"130036","2","-0.908","-0.273","1.825"
"130044","2","-0.888","-0.150","1.959"
"130047","1","0.855","0.994","-1.813"
"130048","2","-0.888","-0.150","1.959"
"130050","2","-0.883","-0.106","1.995"
"130051","1","0.780","0.657","-1.757"
"130058","2","-0.889","-0.066","2.013"
"130059","1","0.648","0.300","-1.058"
"130064","2","-0.901","-0.045","2.024"
"130068","2","-0.919","-0.052","2.022"
"130069","1","0.226","-0.448","-0.458"
"130070","2","-0.931","-0.081","2.012"
"130072","1","0.040","-0.764","0.173"
"130076","2","-0.950","-0.103","2.002"
"130077","1","-0.022","-1.006","0.695"
"130081","2","-0.981","-0.123","2.007"
"130082","1","0.009","-1.128","1.028"
"130087","1","0.036","-1.757","1.330"
"130093","2","-1.092","-0.181","1.990"
"130097","1","0.200","-2.254","1.236"
"130098","2","-1.141","-0.178","1.921"
"130101","2","-1.158","-0.140","1.829"
"130102","1","0.523","-2.599","0.916"
"130107","2","-1.135","-0.089","1.750"
"130108","1","0.925","-2.722","0.668"
"130112","2","-1.084","-0.044","1.697"
"130114","1","1.322","-2.700","0.536"
"130116","2","-1.015","0.007","1.642"
"130117","1","1.685","-2.549","0.506"
"130127","1","2.050","-2.406","0.574"
"130128","2","-0.866","0.121","1.468"
"130132","1","1.939","-2.456","0.571"
"130132","2","-0.780","0.167","1.344"
"130136","2","-0.681","0.216","1.209"
"130137","1","1.759","-2.447","0.601"
"130142","2","-0.568","0.269","1.078"
"130143","1","1.630","-2.297","0.573"
"130147","2","-0.449","0.306","0.969"
"130148","1","1.513","-2.238","0.646"
"130155","2","-0.347","0.345","0.875"
"130158","2","-0.267","0.383","0.783"
"130159","1","1.186","-2.221","0.920"
"130163","2","-0.205","0.414","0.701"
"130164","1","1.026","-2.080","1.009"
"130166","2","-0.162","0.428","0.639"
"130167","1","0.924","-1.877","1.002"
"130172","1","0.844","-1.789","0.950"
"130173","2","-0.143","0.434","0.597"
"130177","2","-0.143","0.441","0.565"
"130182","2","-0.147","0.446","0.535"
"130183","1","0.655","-1.770","0.797"
"130187","2","-0.143","0.446","0.509"
"130189","1","0.516","-1.730","0.746"
"130192","2","-0.136","0.443","0.484"
"130193","1","0.390","-1.622","0.694"
"130198","2","-0.132","0.434","0.466"
"130199","1","0.298","-1.504","0.703"
"130202","2","-0.140","0.421","0.450"
"130202","1","0.172","-1.407","0.786"
"130214","1","-0.120","-1.243","0.964"
"130215","2","-0.207","0.380","0.406"
"130217","2","-0.264","0.355","0.379"
"130221","1","-0.252","-1.196","1.073"
"130223","1","-0.337","-1.030","0.987"
"130224","2","-0.342","0.337","0.356"
"130231","2","-0.448","0.319","0.345"
"130232","1","-0.340","-0.807","0.891"
"130233","2","-0.579","0.287","0.349"
"130234","1","-0.292","-0.562","0.844"
"130245","1","-0.311","-0.397","0.727"
"130246","2","-0.878","0.217","0.381"
"130247","2","-1.021","0.175","0.405"
"130248","1","-0.291","-0.300","0.619"
"130258","2","-1.271","0.078","0.467"
"130259","1","-0.334","-0.474","0.598"
"130263","2","-1.355","0.034","0.486"
"130263","1","-0.290","-0.478","0.436"
"130268","1","-0.254","-0.502","0.212"
"130268","2","-1.402","-0.024","0.511"
"130279","1","0.108","-0.481","-0.225"
"130280","2","-1.372","-0.128","0.573"
"130282","2","-1.291","-0.144","0.600"
"130283","1","0.418","-0.434","-0.072"
"130290","2","-1.210","-0.157","0.625"
"130294","1","0.869","-0.598","0.074"
"130295","2","-1.123","-0.164","0.646"
"130298","2","-1.036","-0.160","0.665"
"130299","1","0.991","-0.640","0.116"
"130303","1","0.964","-0.685","0.154"
"130314","2","-0.902","-0.150","0.675"
"130315","1","0.880","-0.670","0.167"
"130316","1","0.806","-0.656","0.241"
"130317","2","-0.860","-0.151","0.669"
"130318","2","-0.841","-0.153","0.666"
"130319","1","0.782","-0.612","0.265"
"130323","2","-0.841","-0.155","0.665"
"130324","1","0.792","-0.537","0.361"
"130329","2","-0.866","-0.165","0.663"
"130330","1","0.769","-0.449","0.473"
"130336","1","0.717","-0.331","0.540"
"130344","1","0.695","-0.213","0.560"
"130346","2","-1.037","-0.189","0.669"
"130347","1","0.629","-0.213","0.560"
"130349","2","-1.076","-0.222","0.673"
"130349","1","0.466","-0.184","0.489"
"130355","2","-1.060","-0.261","0.691"
"130356","1","0.277","-0.222","0.340"
"130360","2","-1.000","-0.267","0.718"
"130361","1","0.220","-0.274","0.063"
"130364","1","0.264","-0.345","-0.145"
"130372","2","-0.845","-0.200","0.765"
"130375","1","0.085","-0.316","-0.401"
"130376","2","-0.777","-0.200","0.765"
"130379","2","-0.730","-0.185","0.751"
"130380","1","-0.061","-0.276","-0.330"
"130384","2","-0.704","-0.174","0.725"
"130385","1","-0.100","-0.340","-0.360"
"130390","2","-0.696","-0.166","0.690"
"130391","1","-0.053","-0.555","-0.382"
"130396","1","0.021","-0.742","-0.369"
"130399","2","-0.707","-0.106","0.597"
"130400","1","0.133","-0.691","-0.373"
"130405","2","-0.707","-0.059","0.552"
"130411","1","0.291","-0.583","-0.291"
"130412","2","-0.694","-0.014","0.512"
"130419","1","0.246","-0.949","-0.010"
"130431","2","-0.536","0.097","0.373"
"130431","1","0.104","-1.065","0.137"
"130432","2","-0.447","0.097","0.373"
"130445","2","-0.147","0.164","0.316"
"130446","1","0.415","-0.698","0.502"
"130449","2","-0.087","0.189","0.318"
"130451","1","0.416","-0.373","0.841"
"130461","2","-0.079","0.150","0.345"
"130463","1","0.245","0.065","1.375"
"130465","2","-0.111","0.115","0.371"
"130466","1","0.197","0.303","1.647"
"130476","2","-0.220","0.032","0.415"
"130478","1","-0.251","0.463","2.075"
"130481","1","-0.519","0.286","2.174"
"130481","2","-0.316","-0.006","0.384"
"130490","2","-0.598","-0.095","0.293"
"130492","1","-0.747","-0.139","1.802"
"130496","2","-0.728","-0.133","0.287"
"130497","1","-0.718","-0.196","1.532"
"130500","2","-0.849","-0.161","0.283"
"130507","1","-0.677","-0.265","1.382"
"130508","2","-0.986","-0.184","0.283"
"130511","2","-1.157","-0.209","0.265"
"130515","2","-1.356","-0.236","0.245"
"130516","1","-0.823","-0.079","1.424"
"130521","1","-0.903","0.191","1.541"
"130527","2","-1.826","-0.313","0.227"
"130528","1","-0.963","0.408","1.594"
"130532","2","-2.100","-0.349","0.225"
"130532","1","-0.957","0.551","1.642"
"130541","2","-2.775","-0.428","0.237"
"130543","1","-0.780","0.735","1.577"
"130545","1","-0.603","0.740","1.647"
"130558","2","-4.228","-0.499","0.192"
"130560","1","-0.211","0.950","1.918"
"130562","1","-0.122","0.950","1.918"
"130563","2","-4.828","-0.537","0.177"
"130566","2","-5.474","-0.586","0.158"
"130569","1","-0.105","0.792","1.754"
"130571","2","-6.182","-0.616","0.118"
"130573","1","-0.072","0.501","1.508"
"130576","2","-6.984","-0.612","0.057"
"130577","1","0.050","0.306","1.337"
"130582","1","0.253","0.406","1.170"
"130587","1","0.434","0.752","1.057"
"130593","2","-9.878","-0.596","-0.019"
"130594","1","0.559","1.172","0.969"
"130596","2","-10.829","-0.624","0.012"
"130597","1","0.730","1.548","0.770"
"130601","2","-11.738","-0.631","0.049"
"130603","1","0.969","1.930","0.424"
"130606","1","1.130","2.155","0.227"
"130608","2","-12.615","-0.622","0.103"
"130614","2","-13.463","-0.604","0.135"
"130619","1","1.356","2.589","-0.273"
"130620","2","-14.284","-0.591","0.138"
"130624","2","-15.047","-0.591","0.138"
"130627","1","1.432","3.225","-0.510"
"130628","2","-15.733","-0.609","0.118"
"130632","2","-16.316","-0.630","0.107"
"130632","1","1.477","3.617","-0.540"
"130636","2","-16.785","-0.635","0.106"
"130637","1","1.537","4.035","-0.321"
"130644","1","1.480","4.241","-0.068"
"130648","2","-17.408","-0.619","0.072"
"130649","1","1.364","4.243","0.066"
"130652","2","-17.463","-0.628","-0.002"
"130653","1","1.165","4.327","-0.137"
"130658","2","-17.462","-0.643","-0.080"
"130659","1","1.068","4.564","-0.464"
"130663","2","-17.462","-0.665","-0.107"
"130663","1","1.037","4.996","-0.872"
"130670","2","-17.463","-0.681","-0.064"
"130675","2","-17.457","-0.658","0.020"
"130676","1","0.865","5.531","-1.692"
"130678","2","-17.255","-0.577","0.118"
"130678","1","0.697","5.395","-2.490"
"130682","2","-16.769","-0.452","0.185"
"130684","1","0.586","4.894","-3.633"
"130688","2","-16.099","-0.307","0.226"
"130689","1","0.544","3.949","-4.896"
"130692","2","-15.174","-0.179","0.268"
"130693","1","0.520","2.567","-6.095"
"130698","2","-13.919","-0.070","0.295"
"130704","1","0.323","-1.177","-8.023"
"130705","2","-12.342","0.014","0.307"
"130708","2","-10.444","0.066","0.330"
"130709","1","0.087","-2.763","-8.653"
"130713","2","-8.249","0.093","0.368"
"130714","1","-0.365","-3.993","-9.486"
"130719","2","-5.880","0.114","0.376"
"130720","1","-1.017","-4.996","-10.196"
"130722","2","-3.530","0.126","0.316"
"130729","1","-1.815","-5.772","-9.508"
"130730","2","-1.368","0.106","0.222"
"130733","1","-1.669","-5.384","-8.217"
"130733","2","0.502","0.073","0.144"
"130737","1","-1.237","-4.575","-6.403"
"130738","2","1.983","0.049","0.104"
"130743","1","-0.772","-3.623","-4.474"
"130743","2","3.027","0.032","0.090"
"130748","2","3.640","0.052","0.087"
"130749","1","-0.367","-2.770","-2.636"
"130754","1","-0.068","-2.053","-0.864"
"130758","1","0.097","-1.400","0.675"
"130759","2","3.865","0.155","0.096"
"130763","2","3.663","0.165","0.089"
"130764","1","0.216","-0.723","1.875"
"130768","2","3.371","0.141","0.086"
"130769","1","0.329","-0.187","2.712"
"130773","2","3.032","0.095","0.071"
"130774","1","0.380","0.065","3.196"
"130778","2","2.709","0.037","0.038"
"130785","2","2.463","-0.018","0.015"
"130785","1","0.561","0.329","2.649"
"130788","2","2.389","-0.061","0.026"
"130789","1","0.606","0.330","1.632"
"130793","2","2.540","-0.076","0.047"
"130794","1","0.547","0.015","0.423"
"130799","1","0.458","-0.595","-0.772"
"130799","2","2.947","-0.069","0.057"
"130803","2","3.593","-0.047","0.062"
"130804","1","0.419","-1.327","-1.825"
"130809","1","0.416","-1.943","-2.746"
"130814","2","5.499","0.043","0.045"
"130815","1","0.471","-2.348","-3.576"
"130819","1","0.609","-2.584","-4.165"
"130819","2","6.696","0.100","0.064"
"130824","1","0.751","-2.605","-4.552"
"130824","2","8.029","0.161","0.120"
"130829","1","0.850","-2.484","-4.790"
"130829","2","9.490","0.223","0.215"
"130834","1","0.869","-2.209","-4.930"
"130839","2","12.737","0.294","0.475"
"130840","1","0.746","-1.740","-4.884"
"130844","2","14.479","0.289","0.582"
"130845","1","0.364","-1.154","-4.840"
"130849","1","-0.230","-0.634","-4.873"
"130849","2","16.205","0.254","0.590"
"130855","1","-0.867","0.055","-4.910"
"130856","2","17.443","0.173","0.487"
"130859","1","-1.417","0.991","-4.927"
"130859","2","17.443","0.048","0.291"
"130865","1","-1.729","2.033","-4.864"
"130870","2","17.442","-0.307","-0.124"
"130871","1","-1.753","3.339","-5.128"
"130875","1","-1.504","4.865","-5.978"
"130876","2","17.443","-0.476","-0.237"
"130880","2","17.443","-0.583","-0.273"
"130881","1","-1.044","6.354","-6.792"
"130885","2","17.443","-0.575","-0.259"
"130887","1","-0.348","7.685","-6.856"
"130889","2","17.443","-0.406","-0.229"
"130900","2","17.443","0.318","-0.258"
"130901","1","2.461","10.555","-5.911"
"130905","2","17.443","0.702","-0.303"
"130905","1","3.211","11.323","-5.321"
"130909","2","17.443","0.965","-0.321"
"130910","1","3.576","12.002","-4.657"
"130915","2","17.358","1.117","-0.276"
"130920","1","3.252","13.554","-1.204"
"130921","2","16.284","1.215","-0.175"
"130925","2","14.478","1.265","-0.042"
"130930","2","12.453","1.269","0.129"
"130932","1","1.925","13.524","2.436"
"130935","2","10.166","1.268","0.344"
"130936","1","1.339","12.687","3.672"
"130940","2","7.743","1.272","0.563"
"130941","1","0.772","11.298","4.599"
"130945","2","5.390","1.253","0.707"
"130946","1","-0.003","9.471","5.261"
"130950","2","3.247","1.170","0.734"
"130951","1","-1.012","7.347","5.797"
"130955","1","-2.023","5.140","6.275"
"130960","2","-0.310","0.915","0.497"
"130961","1","-2.778","3.223","6.635"
"130965","2","-1.752","0.764","0.358"
"130966","1","-3.129","1.909","7.000"
"130972","2","-3.019","0.592","0.248"
"130972","1","-3.012","1.047","7.323"
"130975","1","-2.522","0.238","7.555"
"130976","2","-4.183","0.438","0.149"
"130980","1","-1.980","-0.674","7.603"
"130985","1","-1.645","-1.650","7.146"
"130986","2","-6.246","0.095","-0.046"
"130991","2","-7.085","-0.086","-0.149"
"130991","1","-1.562","-2.630","6.188"
"130996","1","-1.611","-3.397","5.013"
"130997","2","-7.785","-0.248","-0.271"
"131001","1","-1.568","-3.719","4.001"
"131001","2","-8.307","-0.376","-0.389"
"131006","2","-8.714","-0.442","-0.480"
"131006","1","-1.224","-3.651","3.198"
"131011","2","-9.169","-0.387","-0.566"
"131017","2","-9.802","-0.240","-0.661"
"131017","1","0.160","-2.764","2.159"
"131021","2","-10.685","-0.086","-0.759"
"131022","1","0.675","-2.276","2.381"
"131026","2","-11.821","0.030","-0.846"
"131027","1","1.006","-1.561","2.864"
"131031","2","-13.159","0.103","-0.899"
"131032","1","1.160","-0.479","3.427"
"131036","1","1.088","0.807","3.903"
"131041","2","-16.172","0.048","-0.930"
"131042","1","0.856","2.344","4.287"
"131046","1","0.624","4.409","4.481"
"131047","2","-17.447","-0.066","-0.925"
"131051","2","-17.463","-0.207","-0.872"
"131052","1","0.548","6.905","4.412"
"131056","2","-17.445","-0.336","-0.732"
"131057","1","0.668","9.384","4.187"
"131061","2","-17.461","-0.430","-0.513"
"131062","1","0.908","11.259","3.905"
"131069","2","-17.463","-0.509","-0.266"
"131072","1","1.279","12.146","2.619"
"131073","2","-17.463","-0.569","-0.062"
"131076","1","1.492","11.705","1.733"
"131077","2","-17.463","-0.580","0.054"
"131082","1","1.838","10.922","0.725"
"131082","2","-17.463","-0.515","0.094"
"131086","2","-17.463","-0.366","0.058"
"131087","1","2.175","9.488","-0.653"
"131092","2","-17.463","-0.136","-0.064"
"131098","1","2.609","4.866","-4.086"
"131099","2","-17.463","0.141","-0.231"
"131102","2","-17.463","0.397","-0.347"
"131103","1","2.720","2.500","-5.857"
"131107","1","2.488","0.118","-7.240"
"131107","2","-17.343","0.578","-0.379"
"131112","1","1.790","-2.282","-7.871"
"131112","2","-15.628","0.681","-0.391"
"131117","1","0.713","-4.179","-7.809"
"131117","2","-12.694","0.727","-0.418"
"131124","1","-0.621","-5.258","-7.378"
"131128","1","-2.180","-5.784","-6.882"
"131128","2","-6.259","0.505","-0.300"
"131132","2","-2.921","0.188","-0.215"
"131132","1","-3.531","-5.866","-6.362"
"131137","1","-4.060","-5.424","-5.747"
"131138","2","0.124","-0.185","-0.157"
"131142","2","2.649","-0.520","-0.111"
"131142","1","-3.619","-4.307","-5.087"
"131147","2","4.507","-0.749","-0.033"
"131152","2","5.669","-0.812","0.076"
"131153","1","-1.491","-1.134","-3.069"
"131157","2","6.214","-0.735","0.177"
"131158","1","-0.622","0.268","-1.715"
"131162","2","6.269","-0.570","0.249"
"131163","1","-0.151","1.294","-0.584"
"131167","2","5.969","-0.392","0.303"
"131168","1","-0.008","1.896","0.234"
"131172","2","5.512","-0.255","0.351"
"131173","1","-0.072","2.227","0.682"
"131180","1","-0.231","2.285","0.673"
"131184","2","4.662","-0.195","0.399"
"131184","1","-0.358","2.024","0.276"
"131188","2","4.466","-0.215","0.397"
"131188","1","-0.330","1.510","-0.412"
"131193","2","4.506","-0.226","0.408"
"131193","1","-0.173","0.801","-1.225"
"131198","2","4.793","-0.220","0.422"
"131198","1","0.058","0.044","-2.143"
"131203","2","5.327","-0.192","0.437"
"131208","1","0.627","-1.107","-4.352"
"131209","2","6.084","-0.141","0.446"
"131213","2","7.057","-0.041","0.478"
"131214","1","0.942","-1.509","-5.284"
"131219","2","8.265","0.100","0.542"
"131222","1","1.269","-1.719","-5.938"
"131223","2","9.774","0.252","0.654"
"131223","1","1.564","-1.693","-6.353"
"131228","2","11.635","0.359","0.804"
"131229","1","1.732","-1.712","-6.536"
"131237","1","1.559","-2.065","-6.464"
"131239","2","16.338","0.303","0.966"
"131240","1","0.887","-2.669","-6.294"
"131244","2","17.443","0.042","0.815"
"131244","1","-0.340","-3.192","-6.497"
"131248","1","-1.810","-2.888","-6.861"
"131249","2","17.443","-0.389","0.455"
"131253","1","-2.810","-1.246","-7.015"
"131254","2","17.417","-0.897","0.001"
"131258","2","17.443","-1.303","-0.423"
"131264","2","17.443","-1.405","-0.686"
"131265","1","-1.927","4.696","-8.767"
"131268","2","17.443","-1.086","-0.732"
"131268","1","-0.187","8.032","-9.764"
"131272","2","17.443","-0.389","-0.635"
"131273","1","1.838","10.548","-9.757"
"131278","2","17.443","0.461","-0.492"
"131279","1","3.635","12.194","-8.809"
"131283","2","17.443","1.151","-0.352"
"131284","1","4.872","13.501","-7.246"
"131291","1","5.494","14.642","-5.144"
"131293","2","17.443","1.511","-0.112"
"131294","1","5.533","15.690","-3.144"
"131298","2","17.364","1.449","0.022"
"131299","1","4.943","16.759","-1.493"
"131303","2","15.886","1.449","0.201"
"131304","1","3.736","17.308","0.605"
"131308","2","13.306","1.438","0.424"
"131309","1","2.180","16.765","3.011"
"131313","2","10.711","1.305","0.648"
"131319","1","-0.623","13.312","6.323"
"131319","2","8.071","1.094","0.824"
"131323","2","5.514","0.906","0.927"
"131324","1","-1.334","11.209","6.989"
"131328","2","3.206","0.779","0.922"
"131329","1","-1.760","9.093","6.952"
"131333","2","1.197","0.686","0.841"
"131334","1","-2.104","6.940","6.784"
"131338","1","-2.390","4.799","6.825"
"131339","2","-0.539","0.561","0.748"
"131345","1","-2.475","2.890","6.995"
"131350","1","-2.214","1.368","7.242"
"131350","2","-3.564","0.289","0.534"
"131354","2","-4.965","0.162","0.396"
"131355","1","-1.878","0.356","7.464"
"131358","2","-6.225","0.003","0.243"
"131359","1","-1.721","-0.307","7.431"
"131363","1","-1.745","-0.884","6.806"
"131364","2","-7.321","-0.146","0.055"
"131369","1","-2.052","-1.539","5.894"
"131374","1","-2.493","-2.306","5.037"
"131374","2","-8.849","-0.513","-0.293"
"131379","1","-2.525","-2.971","3.886"
"131379","2","-9.338","-0.654","-0.439"
"131384","2","-9.798","-0.693","-0.575"
"131384","1","-2.094","-3.164","2.704"
"131389","2","-10.275","-0.641","-0.682"
"131389","1","-1.409","-2.624","1.683"
"131394","2","-10.822","-0.517","-0.741"
"131394","1","-0.553","-1.482","1.126"
"131401","2","-11.526","-0.338","-0.763"
"131404","2","-12.456","-0.160","-0.780"
"131405","1","0.768","0.867","1.702"
"131409","2","-13.637","-0.037","-0.818"
"131410","1","0.853","1.319","2.510"
"131414","2","-15.053","0.003","-0.890"
"131415","1","0.609","1.398","3.307"
"131419","1","0.185","1.738","3.802"
"131420","2","-16.623","-0.047","-1.000"
"131424","2","-17.463","-0.147","-1.109"
"131430","2","-17.463","-0.255","-1.144"
"131431","1","-0.143","5.364","3.827"
"131435","1","0.047","7.670","3.327"
"131435","2","-17.445","-0.341","-1.066"
"131439","2","-17.463","-0.397","-0.877"
"131440","1","0.420","9.336","3.008"
"131444","1","0.935","10.314","3.050"
"131445","2","-17.463","-0.445","-0.609"
"131449","2","-17.463","-0.504","-0.319"
"131450","1","1.516","10.836","2.918"
"131457","2","-17.463","-0.560","-0.065"
"131460","2","-17.463","-0.561","0.134"
"131460","1","2.902","11.178","1.353"
"131465","1","3.543","10.345","0.157"
"131465","2","-17.463","-0.438","0.237"
"131470","2","-17.463","-0.148","0.222"
"131470","1","3.889","8.769","-1.655"
"131475","1","4.071","6.767","-4.123"
"131475","2","-17.463","0.270","0.134"
"131480","1","4.002","4.656","-6.224"
"131486","2","-17.445","1.106","0.119"
"131486","1","3.502","2.676","-7.542"
"131491","1","2.283","0.325","-8.423"
"131492","2","-16.336","1.299","0.212"
"131495","1","0.443","-2.518","-8.855"
"131495","2","-13.639","1.302","0.233"
"131500","2","-10.555","1.183","0.176"
"131501","1","-1.356","-5.338","-8.495"
"131505","2","-7.123","0.950","0.117"
"131506","1","-2.601","-7.395","-7.434"
"131513","1","-3.458","-8.393","-6.380"
"131515","2","0.049","0.124","0.077"
"131517","1","-3.895","-8.480","-5.228"
"131520","1","-3.744","-7.732","-4.021"
"131521","2","3.009","-0.344","0.038"
"131525","1","-2.878","-6.302","-3.172"
"131526","2","5.143","-0.706","-0.036"
"131530","2","6.402","-0.851","-0.084"
"131531","1","-1.466","-4.390","-2.365"
"131535","2","6.883","-0.764","-0.070"
"131542","1","1.095","-0.273","0.609"
"131543","2","6.767","-0.522","0.006"
"131546","2","6.276","-0.260","0.119"
"131547","1","1.434","1.451","2.273"
"131552","2","5.602","-0.098","0.212"
"131553","1","1.044","2.252","3.515"
"131556","1","0.254","1.911","4.170"
"131556","2","4.889","-0.082","0.231"
"131561","2","4.290","-0.169","0.172"
"131561","1","-0.455","1.009","4.340"
"131566","1","-0.705","0.352","3.749"
"131571","2","3.751","-0.374","0.080"
"131572","1","-0.528","0.132","2.608"
"131576","2","3.822","-0.445","0.098"
"131576","1","-0.247","0.072","1.389"
"131581","1","-0.057","-0.006","-0.171"
"131582","2","4.121","-0.483","0.128"
"131586","2","4.629","-0.471","0.163"
"131587","1","0.093","-0.227","-1.784"
"131591","1","0.188","-0.582","-3.207"
"131596","2","6.244","-0.289","0.208"
"131597","1","0.281","-0.900","-4.273"
"131601","2","7.345","-0.162","0.265"
"131602","1","0.504","-1.062","-4.899"
"131607","2","8.655","-0.048","0.376"
"131607","1","0.793","-1.155","-5.194"
"131612","2","10.205","0.035","0.536"
"131612","1","1.053","-1.187","-5.315"
"131616","2","12.036","0.068","0.682"
"131617","1","1.140","-1.378","-5.157"
"131622","1","0.946","-2.013","-4.786"
"131627","2","16.310","-0.137","0.672"
"131627","1","0.366","-2.881","-4.497"
"131632","2","17.443","-0.472","0.430"
"131632","1","-0.668","-3.489","-4.272"
"131638","2","17.443","-0.940","0.072"
"131639","1","-1.801","-3.070","-3.990"
"131641","2","17.418","-1.445","-0.318"
"131642","1","-2.533","-1.609","-3.700"
"131647","2","17.443","-1.875","-0.660"
"131652","1","-2.206","1.701","-3.637"
"131653","2","17.443","-2.118","-0.901"
"131657","2","17.443","-2.042","-1.000"
"131658","1","-1.131","3.380","-4.510"
"131662","2","17.443","-1.547","-0.945"
"131662","1","0.460","5.093","-5.978"
"131667","2","17.443","-0.770","-0.779"
"131667","1","2.394","6.797","-7.078"
"131671","2","17.443","0.018","-0.562"
"131672","1","3.788","8.217","-7.493"
"131678","1","4.768","9.693","-7.846"
"131682","2","17.443","0.976","-0.130"
"131682","1","5.360","11.156","-6.785"
"131687","2","17.443","1.147","0.059"
"131688","1","5.400","12.189","-4.916"
"131692","2","17.138","1.247","0.253"
"131693","1","4.391","15.085","-0.650"
"131697","2","15.003","1.280","0.477"
"131698","1","3.204","15.596","2.938"
"131702","2","12.076","1.144","0.755"
"131707","2","9.149","0.895","1.049"
"131708","1","0.340","13.669","6.376"
"131712","1","-1.015","10.966","6.878"
"131713","2","6.287","0.709","1.223"
"131719","2","3.648","0.603","1.197"
"131720","1","-2.437","7.742","6.649"
"131723","2","1.420","0.490","0.989"
"131723","1","-3.633","4.622","5.992"
"131728","2","-0.348","0.348","0.715"
"131728","1","-4.107","2.121","5.136"
"131733","1","-3.738","0.583","4.237"
"131739","1","-2.561","0.106","3.446"
"131739","2","-2.703","0.123","0.384"
"131743","2","-3.432","0.101","0.343"
"131744","1","-1.113","0.220","3.008"
"131748","2","-3.998","0.115","0.302"
"131748","1","-0.101","0.310","3.138"
"131753","2","-4.510","0.131","0.230"
"131754","1","0.125","0.072","3.347"
"131758","2","-5.016","0.105","0.124"
"131764","1","-0.989","-1.018","3.500"
"131765","2","-5.485","0.014","0.006"
"131768","1","-1.565","-1.541","3.487"
"131769","2","-5.905","-0.103","-0.125"
"131773","2","-6.312","-0.200","-0.266"
"131774","1","-1.796","-1.763","3.204"
"131778","1","-1.692","-1.641","2.863"
"131779","2","-6.740","-0.257","-0.413"
"131783","2","-7.237","-0.257","-0.565"
"131784","1","-1.341","-1.536","2.694"
"131791","2","-7.872","-0.222","-0.720"
"131794","2","-8.649","-0.171","-0.857"
"131794","1","-0.622","-1.127","1.964"
"131798","2","-9.577","-0.088","-0.970"
"131799","1","-0.156","-0.577","2.071"
"131803","2","-10.698","0.044","-1.052"
"131804","1","0.306","0.159","2.874"
"131808","1","0.490","0.843","3.985"
"131809","2","-12.046","0.184","-1.093"
"131814","2","-13.634","0.262","-1.114"
"131819","1","0.051","2.590","5.039"
"131820","2","-15.420","0.236","-1.146"
"131824","1","-0.107","4.762","4.782"
"131824","2","-17.139","0.120","-1.173"
"131829","1","-0.009","7.510","4.490"
"131829","2","-17.463","-0.026","-1.147"
"131834","2","-17.453","-0.154","-1.021"
"131834","1","0.301","10.094","4.213"
"131839","1","0.624","11.987","3.776"
"131839","2","-17.453","-0.261","-0.787"
"131844","1","0.964","12.987","3.108"
"131850","1","1.325","13.227","2.316"
"131851","2","-17.463","-0.493","-0.122"
"131854","2","-17.463","-0.583","0.192"
"131855","1","1.799","12.985","1.505"
"131859","1","2.323","12.609","0.145"
"131860","2","-17.463","-0.608","0.420"
"131864","2","-17.463","-0.515","0.559"
"131865","1","2.936","11.716","-1.864"
"131869","1","3.535","9.835","-3.932"
"131875","2","-17.463","0.068","0.616"
"131876","1","3.862","7.112","-6.346"
"131880","2","-17.463","0.486","0.492"
"131881","1","3.972","4.010","-8.773"
