"712190","1","-0.044","-0.575","0.561"
"712194","2","0.058","0.035","0.104"
"712195","1","-0.045","-0.497","0.718"
"712263","1","0.571","-0.056","0.315"
"712292","2","0.009","-0.103","0.002"
"712293","1","-0.405","-0.056","0.232"
"712294","2","-0.001","-0.118","-0.004"
"712295","1","-0.207","-0.020","0.232"
"712298","2","-0.005","-0.117","-0.003"
"712299","1","-0.038","-0.015","0.101"
"712303","2","-0.003","-0.104","0.005"
"712304","1","0.077","-0.041","-0.037"
"712308","2","-0.004","-0.087","0.007"
"712317","1","0.138","-0.291","-0.251"
"712318","2","0.002","-0.052","0.004"
"712319","1","0.115","-0.404","-0.273"
"712323","1","0.077","-0.536","-0.267"
"712324","2","0.009","-0.045","-0.004"
"712328","1","0.017","-0.628","-0.286"
"712329","2","0.017","-0.040","-0.016"
"712333","2","0.025","-0.039","-0.018"
"712334","1","-0.074","-0.650","-0.265"
"712338","2","0.036","-0.038","-0.019"
"712345","2","0.050","-0.037","-0.021"
"712346","1","-0.223","-0.559","-0.228"
"712347","2","0.059","-0.036","-0.030"
"712349","1","-0.285","-0.493","-0.187"
"712352","2","0.057","-0.041","-0.048"
"712386","1","-0.274","0.100","-0.165"
"712388","2","-0.195","-0.012","-0.079"
"712388","1","-0.271","0.100","-0.165"
"712413","2","-0.110","-0.007","-0.105"
"712422","1","-0.120","-0.428","-0.060"
"712433","1","-0.034","-0.533","0.078"
"712434","2","0.131","-0.008","-0.114"
"712439","1","-0.060","-0.378","0.160"
"712440","2","0.165","-0.015","-0.120"
"712441","2","0.189","-0.019","-0.116"
"712442","1","-0.083","-0.224","0.174"
"712446","2","0.205","-0.018","-0.110"
"712447","1","-0.170","-0.168","0.159"
"712451","2","0.206","-0.022","-0.112"
"712451","1","-0.252","-0.234","0.194"
"712458","1","-0.263","-0.295","0.176"
"712461","2","0.148","-0.045","-0.135"
"712465","2","0.104","-0.059","-0.144"
"712466","1","-0.273","-0.338","0.181"
"712470","2","0.071","-0.069","-0.150"
"712471","1","-0.198","-0.321","0.067"
"712475","2","0.047","-0.079","-0.159"
"712476","1","-0.116","-0.318","-0.102"
"712480","2","0.037","-0.090","-0.181"
"712481","1","-0.007","-0.355","-0.307"
"712487","1","0.085","-0.539","-0.781"
"712491","2","-0.001","-0.067","-0.240"
"712491","1","0.162","-0.777","-1.070"
"712495","2","-0.045","-0.024","-0.244"
"712496","1","0.241","-0.811","-1.174"
"712500","2","-0.082","0.030","-0.221"
"712501","1","0.312","-0.507","-0.892"
"712505","2","-0.071","0.074","-0.193"
"712506","1","0.337","-0.082","-0.378"
"712510","2","-0.039","0.096","-0.188"
"712517","2","-0.046","0.094","-0.190"
"712518","1","-0.133","0.151","0.300"
"712520","2","-0.090","0.076","-0.191"
"712521","1","-0.381","0.207","0.520"
"712525","2","-0.130","0.047","-0.181"
"712525","1","-0.671","0.427","0.733"
"712531","1","-0.888","0.615","0.830"
"712531","2","-0.149","0.011","-0.173"
"712554","2","-0.198","-0.099","-0.163"
"712554","1","-0.742","0.357","-0.101"
"712555","1","-0.536","0.304","-0.101"
"712555","2","-0.166","-0.099","-0.163"
"712564","2","-0.059","-0.077","-0.116"
"712565","1","-0.175","0.111","-0.369"
"712569","2","-0.003","-0.058","-0.106"
"712570","1","-0.077","0.003","-0.445"
"712574","2","0.052","-0.034","-0.092"
"712575","1","-0.033","-0.065","-0.529"
"712579","2","0.097","-0.012","-0.083"
"712580","1","-0.036","-0.098","-0.629"
"712584","1","-0.090","-0.111","-0.716"
"712589","2","0.161","0.022","-0.094"
"712590","1","-0.131","-0.136","-0.720"
"712594","2","0.161","0.031","-0.109"
"712597","1","-0.141","-0.191","-0.630"
"712599","2","0.144","0.039","-0.122"
"712599","1","-0.153","-0.255","-0.485"
"712603","2","0.119","0.042","-0.134"
"712604","1","-0.169","-0.339","-0.310"
"712608","2","0.091","0.047","-0.135"
"712614","2","0.076","0.050","-0.136"
"712615","1","-0.279","-0.569","-0.124"
"712619","2","0.070","0.042","-0.151"
"712619","1","-0.395","-0.712","-0.030"
"712623","2","0.074","0.033","-0.170"
"712624","1","-0.488","-0.870","0.158"
"712628","2","0.088","0.016","-0.194"
"712629","1","-0.561","-0.971","0.292"
"712633","2","0.117","-0.004","-0.222"
"712634","1","-0.636","-0.983","0.379"
"712638","1","-0.681","-0.951","0.414"
"712643","2","0.200","-0.053","-0.263"
"712644","1","-0.706","-0.880","0.413"
"712648","2","0.243","-0.084","-0.279"
"712649","1","-0.736","-0.782","0.402"
"712654","1","-0.717","-0.682","0.324"
"712654","2","0.278","-0.109","-0.298"
"712663","2","0.312","-0.157","-0.348"
"712663","1","-0.580","-0.498","0.078"
"712668","2","0.306","-0.172","-0.371"
"712674","2","0.289","-0.181","-0.392"
"712678","1","-0.328","-0.292","-0.115"
"712678","2","0.266","-0.184","-0.410"
"712679","1","-0.216","-0.161","-0.230"
"712682","2","0.238","-0.177","-0.418"
"712683","1","-0.109","-0.056","-0.312"
"712688","2","0.212","-0.167","-0.419"
"712688","1","-0.035","0.053","-0.320"
"712692","2","0.197","-0.154","-0.412"
"712693","1","0.077","0.082","-0.260"
"712698","1","0.110","0.053","-0.187"
"712703","2","0.200","-0.126","-0.390"
"712708","2","0.223","-0.117","-0.373"
"712708","1","0.146","-0.008","-0.079"
"712712","2","0.256","-0.116","-0.360"
"712713","1","0.169","0.017","0.005"
"712717","2","0.291","-0.117","-0.345"
"712718","1","0.135","0.021","0.122"
"712722","2","0.324","-0.117","-0.334"
"712723","1","0.106","0.063","0.292"
"712730","1","0.078","0.085","0.454"
"712732","2","0.356","-0.119","-0.330"
"712733","1","0.023","0.164","0.535"
"712737","2","0.354","-0.124","-0.331"
"712738","1","-0.033","0.293","0.568"
"712742","2","0.339","-0.132","-0.328"
"712742","1","-0.052","0.429","0.534"
"712747","1","-0.065","0.497","0.480"
"712748","2","0.312","-0.140","-0.324"
"712752","2","0.279","-0.153","-0.323"
"712758","2","0.242","-0.169","-0.327"
"712758","1","0.035","0.439","0.272"
"712763","2","0.212","-0.184","-0.336"
"712764","1","0.183","0.407","0.051"
"712767","2","0.190","-0.190","-0.342"
"712768","1","0.364","0.416","-0.106"
"712772","2","0.179","-0.178","-0.329"
"712772","1","0.605","0.487","-0.144"
"712776","2","0.179","-0.158","-0.309"
"712777","1","0.812","0.577","-0.170"
"712783","1","0.934","0.617","-0.180"
"712786","2","0.196","-0.098","-0.266"
"712787","1","0.988","0.656","-0.183"
"712791","2","0.205","-0.069","-0.245"
"712792","1","0.962","0.723","-0.142"
"712796","2","0.212","-0.043","-0.220"
"712797","1","0.894","0.850","-0.031"
"712801","2","0.211","-0.024","-0.189"
"712801","1","0.789","1.034","0.100"
"712806","2","0.198","-0.009","-0.157"
"712812","2","0.170","-0.006","-0.129"
"712813","1","0.474","1.186","0.154"
"712816","2","0.130","-0.013","-0.109"
"712816","1","0.368","1.192","0.056"
"712821","2","0.080","-0.019","-0.100"
"712821","1","0.334","1.214","-0.001"
"712826","2","0.029","-0.024","-0.089"
"712826","1","0.361","1.237","-0.030"
"712830","2","-0.012","-0.022","-0.069"
"712831","1","0.414","1.243","-0.081"
"712841","1","0.461","0.995","-0.230"
"712846","2","-0.058","0.002","-0.009"
"712846","1","0.454","0.839","-0.230"
"712850","2","-0.038","-0.001","-0.000"
"712858","1","0.404","0.520","-0.265"
"712859","2","-0.004","-0.001","-0.000"
"712874","1","0.525","0.085","-0.185"
"712876","2","0.162","-0.025","0.006"
"712876","1","0.585","0.012","-0.185"
"712880","1","0.630","0.001","-0.140"
"712886","1","0.629","0.027","-0.202"
"712886","2","0.245","-0.025","0.019"
"712890","2","0.277","-0.020","0.028"
"712890","1","0.626","0.056","-0.205"
"712895","2","0.295","-0.010","0.037"
"712895","1","0.595","0.057","-0.151"
"712899","2","0.294","-0.004","0.039"
"712900","1","0.467","0.044","-0.190"
"712904","2","0.284","0.002","0.031"
"712905","1","0.399","0.045","-0.223"
"712912","1","0.340","0.061","-0.230"
"712915","2","0.243","0.012","0.019"
"712918","1","0.281","0.112","-0.261"
"712919","2","0.217","0.014","0.019"
"712922","1","0.270","0.224","-0.409"
"712924","2","0.200","0.018","0.019"
"712925","1","0.243","0.361","-0.596"
"712929","2","0.187","0.023","0.021"
"712930","1","0.253","0.449","-0.756"
"712934","2","0.168","0.030","0.022"
"712941","2","0.146","0.046","0.023"
"712942","1","0.362","0.497","-0.815"
"712944","2","0.113","0.069","0.027"
"712945","1","0.393","0.531","-0.698"
"712949","2","0.078","0.097","0.038"
"712954","2","0.043","0.125","0.052"
"712955","1","0.416","0.573","-0.664"
"712959","2","0.014","0.148","0.064"
"712959","1","0.357","0.515","-0.628"
"712964","2","-0.023","0.166","0.070"
"712969","2","-0.062","0.178","0.076"
"712970","1","0.128","0.174","-0.516"
"712974","2","-0.086","0.182","0.086"
"712974","1","0.031","0.108","-0.402"
"712980","1","-0.045","0.142","-0.276"
"712981","2","-0.092","0.186","0.103"
"712984","2","-0.086","0.186","0.121"
"712985","1","-0.101","0.136","-0.083"
"712988","2","-0.080","0.184","0.128"
"712989","1","-0.215","0.062","0.076"
"712996","1","-0.277","0.008","0.203"
"712999","1","-0.344","-0.038","0.283"
"713000","2","-0.087","0.175","0.117"
"713004","2","-0.094","0.167","0.101"
"713004","1","-0.378","-0.121","0.369"
"713008","2","-0.110","0.154","0.082"
"713009","1","-0.349","-0.285","0.491"
"713013","2","-0.135","0.135","0.062"
"713014","1","-0.266","-0.420","0.632"
"713018","2","-0.165","0.105","0.033"
"713026","2","-0.192","0.079","0.000"
"713027","1","0.079","-0.327","-0.253"
"713029","2","-0.225","0.071","-0.021"
"713030","1","0.302","-0.076","-0.253"
"713033","2","-0.275","0.090","-0.019"
"713034","1","0.561","0.235","-0.659"
"713038","2","-0.333","0.133","0.006"
"713039","1","0.796","0.489","-0.832"
"713043","2","-0.390","0.186","0.028"
"713044","1","0.917","0.588","-0.812"
"713050","1","0.932","0.540","-0.764"
"713053","2","-0.500","0.289","0.038"
"713053","1","0.869","0.476","-0.729"
"713058","2","-0.537","0.326","0.064"
"713058","1","0.723","0.483","-0.660"
"713063","2","-0.540","0.356","0.104"
"713063","1","0.503","0.528","-0.558"
"713068","2","-0.505","0.377","0.142"
"713068","1","0.244","0.456","-0.444"
"713072","2","-0.445","0.379","0.162"
"713078","1","-0.152","0.025","-0.152"
"713079","2","-0.375","0.363","0.162"
"713082","2","-0.306","0.335","0.150"
"713083","1","-0.253","-0.157","-0.022"
"713088","2","-0.234","0.299","0.138"
"713088","1","-0.285","-0.227","0.028"
"713092","2","-0.157","0.268","0.135"
"713093","1","-0.235","-0.219","0.035"
"713097","2","-0.086","0.242","0.134"
"713098","1","-0.140","-0.190","0.009"
"713105","1","-0.072","-0.173","-0.025"
"713108","2","-0.005","0.218","0.114"
"713109","1","-0.016","-0.116","-0.064"
"713112","2","0.004","0.214","0.088"
"713113","1","0.052","0.033","-0.091"
"713117","2","-0.010","0.218","0.077"
"713117","1","0.117","0.257","-0.070"
"713122","2","-0.048","0.227","0.078"
"713122","1","0.130","0.449","-0.021"
"713126","2","-0.103","0.240","0.085"
"713132","2","-0.176","0.252","0.090"
"713133","1","-0.033","0.425","0.121"
"713136","2","-0.258","0.264","0.089"
"713137","1","-0.165","0.346","0.219"
"713141","2","-0.331","0.265","0.081"
"713142","1","-0.312","0.286","0.350"
"713146","2","-0.382","0.256","0.084"
"713147","1","-0.379","0.279","0.386"
"713151","2","-0.407","0.244","0.092"
"713152","1","-0.404","0.265","0.356"
"713159","1","-0.416","0.183","0.303"
"713162","2","-0.382","0.204","0.113"
"713163","1","-0.434","0.050","0.216"
"713166","2","-0.347","0.178","0.106"
"713167","1","-0.391","-0.040","0.172"
"713171","2","-0.296","0.159","0.103"
"713172","1","-0.265","-0.074","0.106"
"713176","2","-0.227","0.148","0.104"
"713177","1","-0.136","-0.153","0.064"
"713181","2","-0.152","0.147","0.108"
"713187","2","-0.085","0.150","0.113"
"713191","2","-0.027","0.159","0.111"
"713192","1","0.029","-0.430","-0.157"
"713196","2","0.024","0.165","0.101"
"713197","1","0.063","-0.506","-0.119"
"713201","2","0.074","0.177","0.090"
"713201","1","0.092","-0.473","-0.170"
"713205","2","0.109","0.181","0.080"
"713206","1","0.116","-0.510","-0.155"
"713210","2","0.121","0.178","0.062"
"713216","2","0.112","0.176","0.033"
"713217","1","0.081","-0.709","-0.066"
"713220","2","0.083","0.177","0.004"
"713221","1","0.065","-0.718","0.048"
"713225","2","0.056","0.185","-0.017"
"713226","1","0.026","-0.621","0.168"
"713230","2","0.029","0.197","-0.029"
"713231","1","-0.062","-0.484","0.270"
"713235","2","-0.012","0.204","-0.031"
"713236","1","-0.163","-0.416","0.402"
"713243","1","-0.307","-0.372","0.520"
"713248","1","-0.458","-0.342","0.486"
"713249","2","-0.093","0.186","-0.026"
"713251","1","-0.611","-0.417","0.372"
"713252","2","-0.119","0.158","-0.036"
"713255","2","-0.134","0.127","-0.047"
"713256","1","-0.727","-0.546","0.266"
"713260","2","-0.135","0.105","-0.052"
"713261","1","-0.812","-0.684","0.216"
"713265","2","-0.110","0.085","-0.049"
"713270","2","-0.057","0.071","-0.037"
"713271","1","-0.813","-0.725","0.100"
"713275","2","0.012","0.057","-0.029"
"713275","1","-0.812","-0.675","0.163"
"713280","2","0.085","0.037","-0.028"
"713280","1","-0.809","-0.578","0.319"
"713285","2","0.153","0.022","-0.032"
"713285","1","-0.796","-0.464","0.480"
"713290","2","0.198","0.009","-0.031"
"713290","1","-0.771","-0.341","0.646"
"713298","1","-0.737","-0.228","0.773"
"713301","2","0.206","-0.019","-0.023"
"713302","1","-0.647","-0.125","0.817"
"713305","2","0.166","-0.031","-0.018"
"713306","1","-0.502","-0.094","0.822"
"713310","2","0.108","-0.040","-0.014"
"713311","1","-0.324","-0.185","0.781"
"713315","2","0.031","-0.040","-0.018"
"713315","1","-0.139","-0.301","0.703"
"713319","2","-0.054","-0.039","-0.030"
"713324","1","0.316","-0.482","0.482"
"713326","2","-0.132","-0.028","-0.043"
"713329","2","-0.189","-0.010","-0.055"
"713330","1","0.486","-0.486","0.297"
"713334","2","-0.228","0.013","-0.064"
"713335","1","0.591","-0.504","0.131"
"713339","2","-0.254","0.038","-0.065"
"713340","1","0.614","-0.558","0.042"
"713344","2","-0.271","0.062","-0.069"
"713345","1","0.556","-0.626","0.059"
"713352","1","0.447","-0.647","0.073"
"713377","2","-0.134","0.037","-0.151"
"713379","1","-0.395","-0.468","0.237"
"713379","2","-0.107","0.017","-0.152"
"713383","2","-0.063","0.009","-0.136"
"713384","1","-0.396","-0.197","0.377"
"713388","2","0.002","0.004","-0.118"
"713389","1","-0.431","0.002","0.512"
"713393","2","0.051","0.000","-0.110"
"713394","1","-0.465","0.062","0.594"
"713401","1","-0.484","0.070","0.584"
"713404","2","0.057","-0.036","-0.117"
"713405","1","-0.473","0.074","0.588"
"713408","2","0.021","-0.057","-0.123"
"713409","1","-0.398","0.143","0.554"
"713413","1","-0.308","0.335","0.554"
"713414","2","-0.026","-0.079","-0.129"
"713418","2","-0.067","-0.094","-0.127"
"713423","1","-0.187","0.514","0.519"
"713428","2","-0.175","-0.100","-0.107"
"713435","2","-0.234","-0.094","-0.104"
"713436","1","-0.007","0.374","0.094"
"713438","2","-0.295","-0.080","-0.102"
"713439","1","-0.011","0.374","0.094"
"713442","2","-0.345","-0.062","-0.096"
"713443","1","0.000","0.191","0.101"
"713448","2","-0.373","-0.042","-0.078"
"713449","1","0.005","0.099","0.178"
"713452","1","-0.052","0.090","0.185"
"713453","2","-0.362","-0.026","-0.055"
"713460","2","-0.316","-0.019","-0.041"
"713463","2","-0.259","-0.024","-0.038"
"713464","1","-0.217","0.033","0.141"
"713467","2","-0.204","-0.040","-0.037"
"713468","1","-0.268","-0.081","0.088"
"713472","2","-0.150","-0.061","-0.040"
"713473","1","-0.280","-0.242","0.013"
"713477","2","-0.098","-0.081","-0.045"
"713478","1","-0.229","-0.309","-0.119"
"713482","2","-0.047","-0.095","-0.052"
"713488","2","-0.004","-0.096","-0.063"
"713489","1","-0.040","-0.188","-0.253"
"713492","2","0.018","-0.083","-0.074"
"713492","1","0.075","-0.096","-0.309"
"713497","2","0.016","-0.064","-0.078"
"713497","1","0.159","-0.057","-0.317"
"713502","2","-0.006","-0.039","-0.078"
"713502","1","0.174","-0.024","-0.295"
"713506","2","-0.041","-0.018","-0.083"
"713507","1","0.143","0.023","-0.230"
"713514","1","0.077","0.100","-0.131"
"713517","2","-0.114","0.008","-0.102"
"713518","1","-0.000","0.194","-0.021"
"713523","1","-0.107","0.204","0.025"
"713524","2","-0.155","0.013","-0.111"
"713527","2","-0.201","0.009","-0.118"
"713528","1","-0.232","0.136","0.021"
"713532","2","-0.245","0.001","-0.127"
"713532","1","-0.333","0.009","-0.022"
"713537","2","-0.277","-0.014","-0.135"
"713545","2","-0.287","-0.027","-0.143"
"713546","1","-0.429","-0.300","-0.327"
"713547","2","-0.261","-0.033","-0.152"
"713547","1","-0.413","-0.401","-0.542"
"713551","2","-0.209","-0.031","-0.155"
"713551","1","-0.366","-0.440","-0.704"
"713556","2","-0.129","-0.028","-0.153"
"713556","1","-0.302","-0.462","-0.793"
"713560","2","-0.027","-0.028","-0.155"
"713561","1","-0.224","-0.488","-0.787"
"713568","1","-0.150","-0.471","-0.744"
"713571","2","0.184","-0.047","-0.189"
"713572","1","-0.098","-0.409","-0.707"
"713575","2","0.273","-0.052","-0.201"
"713576","1","-0.060","-0.349","-0.653"
"713580","2","0.343","-0.046","-0.209"
"713581","1","-0.067","-0.277","-0.555"
"713585","2","0.385","-0.041","-0.209"
"713586","1","-0.144","-0.259","-0.353"
"713590","2","0.390","-0.032","-0.204"
"713596","2","0.364","-0.027","-0.207"
"713597","1","-0.467","-0.415","0.061"
"713600","2","0.314","-0.035","-0.220"
"713601","1","-0.619","-0.471","0.282"
"713605","2","0.253","-0.050","-0.242"
"713606","1","-0.761","-0.496","0.399"
"713610","2","0.197","-0.069","-0.264"
"713610","1","-0.847","-0.479","0.534"
"713615","2","0.153","-0.092","-0.281"
"713615","1","-0.834","-0.479","0.624"
"713622","1","-0.738","-0.463","0.566"
"713626","1","-0.600","-0.404","0.460"
"713627","2","0.103","-0.140","-0.315"
"713630","2","0.107","-0.165","-0.330"
"713632","1","-0.390","-0.308","0.272"
"713635","2","0.123","-0.184","-0.343"
"713635","1","-0.148","-0.206","0.085"
"713639","1","0.055","-0.127","-0.146"
"713640","2","0.153","-0.199","-0.349"
"713644","1","0.232","-0.037","-0.370"
"713650","1","0.392","0.087","-0.483"
"713654","2","0.262","-0.151","-0.338"
"713655","1","0.509","0.213","-0.550"
"713664","1","0.526","0.342","-0.486"
"713665","2","0.306","-0.091","-0.295"
"713666","1","0.443","0.340","-0.486"
"713669","2","0.308","-0.065","-0.274"
"713674","2","0.302","-0.051","-0.261"
"713675","1","0.314","0.229","-0.413"
"713679","2","0.293","-0.042","-0.253"
"713685","1","0.046","-0.073","-0.124"
"713686","2","0.288","-0.043","-0.251"
"713689","2","0.287","-0.054","-0.253"
"713690","1","-0.048","-0.166","0.055"
"713694","2","0.292","-0.064","-0.256"
"713694","1","-0.052","-0.118","0.204"
"713699","2","0.300","-0.074","-0.255"
"713700","1","-0.005","0.042","0.336"
"713703","2","0.305","-0.082","-0.248"
"713704","1","0.026","0.186","0.471"
"713711","1","0.067","0.313","0.489"
"713714","1","0.103","0.397","0.522"
"713715","2","0.281","-0.095","-0.237"
"713719","2","0.245","-0.097","-0.227"
"713719","1","0.143","0.468","0.558"
"713723","2","0.204","-0.096","-0.215"
"713724","1","0.185","0.518","0.511"
"713739","1","0.458","0.611","-0.036"
"713740","2","0.114","-0.102","-0.189"
"713743","2","0.095","-0.100","-0.189"
"713749","1","0.764","0.744","-0.261"
"713750","2","0.078","-0.087","-0.183"
"713753","2","0.063","-0.062","-0.163"
"713754","1","0.922","0.817","-0.235"
"713758","2","0.054","-0.030","-0.139"
"713759","1","1.007","0.823","-0.243"
"713763","2","0.050","-0.000","-0.115"
"713763","1","0.985","0.799","-0.240"
"713768","2","0.050","0.029","-0.092"
"713769","1","0.897","0.762","-0.133"
"713775","1","0.776","0.758","0.017"
"713778","2","0.048","0.058","-0.066"
"713779","1","0.632","0.753","0.104"
"713783","2","0.045","0.058","-0.057"
"713784","1","0.483","0.703","0.197"
"713788","2","0.043","0.053","-0.046"
"713788","1","0.387","0.624","0.348"
"713793","2","0.041","0.037","-0.040"
"713793","1","0.313","0.515","0.471"
"713798","2","0.054","0.017","-0.038"
"713804","2","0.069","-0.006","-0.034"
"713804","1","0.287","0.370","0.562"
"713807","2","0.090","-0.030","-0.031"
"713808","1","0.319","0.346","0.605"
"713812","2","0.120","-0.052","-0.030"
"713813","1","0.357","0.338","0.551"
"713817","2","0.151","-0.074","-0.028"
"713818","1","0.406","0.331","0.365"
"713822","2","0.179","-0.095","-0.030"
"713822","1","0.450","0.324","0.192"
"713829","1","0.503","0.345","0.118"
"713832","2","0.213","-0.118","-0.027"
"713833","1","0.552","0.377","0.046"
"713837","2","0.219","-0.111","-0.021"
"713838","1","0.582","0.411","-0.026"
"713847","2","0.216","-0.088","-0.002"
"713848","1","0.563","0.491","-0.201"
"713852","2","0.197","-0.077","0.004"
"713852","1","0.519","0.526","-0.227"
"713857","2","0.173","-0.069","0.007"
"713863","2","0.148","-0.061","0.012"
"713863","1","0.506","0.830","-0.207"
"713867","2","0.112","-0.054","0.022"
"713867","1","0.483","1.046","-0.115"
"713889","2","-0.130","-0.004","0.108"
"713892","1","0.061","0.769","0.136"
"713892","2","-0.181","0.000","0.119"
"713896","1","0.042","0.592","0.066"
"713897","2","-0.211","-0.000","0.127"
"713901","2","-0.210","-0.010","0.132"
"713908","2","-0.181","-0.023","0.139"
"713908","1","0.167","0.430","-0.146"
"713911","2","-0.129","-0.036","0.147"
"713916","2","-0.072","-0.049","0.147"
"713916","1","0.253","0.334","-0.355"
"713921","2","-0.017","-0.058","0.146"
"713922","1","0.381","0.227","-0.406"
"713926","2","0.035","-0.051","0.155"
"713926","1","0.464","0.214","-0.385"
"713930","2","0.084","-0.030","0.173"
"713936","2","0.131","-0.004","0.192"
"713937","1","0.572","0.407","-0.210"
"713941","2","0.163","0.014","0.200"
"713941","1","0.470","0.463","-0.158"
"713945","2","0.172","0.023","0.206"
"713946","1","0.363","0.406","-0.046"
"713950","2","0.158","0.015","0.200"
"713951","1","0.246","0.333","0.035"
"713957","2","0.124","-0.004","0.183"
"713957","1","0.170","0.243","0.087"
"713963","1","0.200","0.159","0.083"
"713966","1","0.294","0.033","0.012"
"713967","2","0.050","-0.039","0.153"
"713972","1","0.405","-0.054","0.031"
"713973","2","0.015","-0.047","0.149"
"713975","1","0.525","-0.166","0.039"
"713976","2","-0.014","-0.037","0.151"
"713984","1","0.638","-0.389","0.184"
"713985","2","-0.073","-0.000","0.164"
"713986","1","0.671","-0.389","0.184"
"713992","1","0.604","-0.358","0.325"
"713995","2","-0.123","0.036","0.182"
"713996","1","0.461","-0.279","0.407"
"714000","2","-0.142","0.043","0.181"
"714000","1","0.309","-0.184","0.436"
"714004","2","-0.162","0.047","0.176"
"714005","1","0.176","-0.069","0.356"
"714009","2","-0.188","0.043","0.164"
"714010","1","0.057","0.105","0.099"
"714014","2","-0.221","0.039","0.160"
"714020","2","-0.266","0.039","0.163"
"714021","1","0.005","0.459","-0.414"
"714024","2","-0.309","0.046","0.173"
"714025","1","0.052","0.537","-0.435"
"714029","2","-0.344","0.059","0.187"
"714030","1","0.099","0.594","-0.422"
"714034","2","-0.366","0.077","0.208"
"714035","1","0.160","0.661","-0.386"
"714039","2","-0.369","0.099","0.236"
"714040","1","0.172","0.700","-0.291"
"714047","1","0.117","0.630","-0.187"
"714049","2","-0.322","0.133","0.294"
"714050","1","0.029","0.472","-0.113"
"714054","2","-0.290","0.136","0.304"
"714055","1","-0.064","0.266","-0.030"
"714059","2","-0.267","0.126","0.310"
"714060","1","-0.104","0.053","0.047"
"714065","1","-0.088","-0.104","0.085"
"714066","2","-0.249","0.107","0.310"
"714069","2","-0.235","0.088","0.312"
"714075","2","-0.221","0.069","0.307"
"714075","1","0.148","-0.237","0.089"
"714079","2","-0.215","0.057","0.300"
"714079","1","0.294","-0.241","0.065"
"714083","2","-0.225","0.057","0.294"
"714084","1","0.459","-0.193","0.030"
"714088","2","-0.254","0.062","0.293"
"714089","1","0.570","-0.087","-0.039"
"714093","2","-0.295","0.082","0.294"
"714094","1","0.586","0.037","-0.091"
"714101","1","0.498","0.091","-0.064"
"714103","2","-0.399","0.143","0.305"
"714104","1","0.322","0.118","-0.077"
"714108","2","-0.446","0.170","0.303"
"714109","1","0.106","0.109","-0.049"
"714113","2","-0.480","0.184","0.299"
"714114","1","-0.101","0.155","0.047"
"714118","2","-0.493","0.181","0.301"
"714119","1","-0.276","0.238","0.068"
"714123","2","-0.476","0.167","0.307"
"714129","2","-0.434","0.147","0.313"
"714130","1","-0.528","0.138","0.072"
"714133","2","-0.387","0.119","0.316"
"714134","1","-0.560","0.006","0.083"
"714138","2","-0.340","0.096","0.317"
"714139","1","-0.534","-0.126","0.124"
"714143","2","-0.286","0.076","0.320"
"714143","1","-0.424","-0.219","0.189"
"714148","2","-0.227","0.057","0.323"
"714148","1","-0.312","-0.319","0.258"
"714158","2","-0.135","0.045","0.315"
"714158","1","-0.218","-0.467","0.349"
"714162","2","-0.106","0.046","0.289"
