"765372","1","-0.058","-0.238","-0.167"
"765375","2","0.083","0.077","-0.468"
"765376","1","-0.134","-0.205","-0.165"
"765379","2","0.080","0.084","-0.470"
"765380","1","-0.229","-0.188","-0.115"
"765384","2","0.081","0.089","-0.471"
"765384","1","-0.307","-0.147","0.006"
"765389","2","0.082","0.092","-0.471"
"765389","1","-0.384","-0.111","0.028"
"765393","2","0.080","0.092","-0.469"
"765399","2","0.072","0.086","-0.470"
"765403","2","0.061","0.076","-0.468"
"765404","1","-0.504","-0.079","0.051"
"765408","2","0.045","0.067","-0.461"
"765409","1","-0.529","-0.102","0.079"
"765413","2","0.031","0.058","-0.455"
"765413","1","-0.554","-0.144","0.063"
"765418","2","0.023","0.049","-0.449"
"765419","1","-0.559","-0.183","0.054"
"765423","2","0.015","0.046","-0.440"
"765428","1","-0.545","-0.314","0.118"
"765429","2","0.003","0.044","-0.423"
"765433","1","-0.569","-0.375","0.122"
"765433","2","-0.002","0.046","-0.406"
"765438","1","-0.577","-0.380","0.123"
"765438","2","-0.010","0.051","-0.386"
"765442","1","-0.621","-0.428","0.064"
"765443","2","-0.018","0.053","-0.361"
"765447","2","-0.027","0.053","-0.333"
"765448","1","-0.710","-0.472","0.049"
"765455","1","-0.792","-0.569","0.009"
"765458","1","-0.882","-0.771","-0.083"
"765458","2","-0.054","0.044","-0.285"
"765462","2","-0.066","0.038","-0.264"
"765463","1","-0.961","-0.978","-0.217"
"765467","2","-0.065","0.031","-0.249"
"765468","1","-1.013","-1.123","-0.337"
"765472","2","-0.046","0.020","-0.236"
"765473","1","-1.029","-1.202","-0.414"
"765477","2","-0.022","0.009","-0.222"
"765483","2","0.009","0.000","-0.212"
"765484","1","-0.965","-1.229","-0.450"
"765488","2","0.047","-0.007","-0.199"
"765488","1","-0.884","-1.056","-0.380"
"765492","2","0.087","-0.013","-0.184"
"765493","1","-0.794","-0.861","-0.260"
"765497","2","0.110","-0.015","-0.163"
"765498","1","-0.706","-0.760","-0.197"
"765502","2","0.114","-0.012","-0.142"
"765503","1","-0.637","-0.685","-0.179"
"765510","1","-0.592","-0.583","-0.195"
"765512","2","0.094","0.005","-0.127"
"765513","1","-0.558","-0.463","-0.176"
"765517","2","0.083","0.016","-0.127"
"765518","1","-0.532","-0.348","-0.118"
"765522","2","0.076","0.027","-0.123"
"765522","1","-0.529","-0.235","-0.098"
"765527","1","-0.535","-0.118","-0.113"
"765528","2","0.064","0.037","-0.116"
"765531","2","0.048","0.044","-0.107"
"765537","1","-0.562","0.061","-0.114"
"765538","2","0.034","0.042","-0.100"
"765541","2","0.014","0.034","-0.095"
"765542","1","-0.587","0.081","-0.104"
"765546","2","-0.010","0.029","-0.094"
"765547","1","-0.566","0.107","-0.097"
"765551","2","-0.031","0.025","-0.096"
"765552","1","-0.515","0.111","-0.134"
"765556","2","-0.051","0.021","-0.095"
"765557","1","-0.473","0.064","-0.218"
"765564","1","-0.425","0.040","-0.277"
"765567","2","-0.081","0.025","-0.086"
"765568","1","-0.374","0.015","-0.274"
"765571","2","-0.087","0.032","-0.080"
"765572","1","-0.346","-0.081","-0.204"
"765576","2","-0.089","0.034","-0.071"
"765577","1","-0.341","-0.174","-0.133"
"765581","1","-0.343","-0.212","-0.129"
"765582","2","-0.087","0.035","-0.063"
"765586","2","-0.077","0.037","-0.052"
"765593","2","-0.065","0.033","-0.041"
"765594","1","-0.348","-0.354","-0.046"
"765595","2","-0.057","0.027","-0.025"
"765596","1","-0.356","-0.388","-0.045"
"765601","2","-0.053","0.020","-0.005"
"765601","1","-0.376","-0.435","-0.019"
"765606","2","-0.045","0.012","0.006"
"765606","1","-0.396","-0.479","-0.033"
"765610","2","-0.034","0.004","0.014"
"765611","1","-0.361","-0.471","-0.040"
"765618","1","-0.344","-0.549","-0.085"
"765620","2","0.000","-0.002","0.025"
"765622","1","-0.339","-0.590","-0.023"
"765625","2","0.016","-0.006","0.025"
"765626","1","-0.263","-0.520","0.028"
"765630","2","0.037","-0.003","0.023"
"765631","1","-0.166","-0.380","0.066"
"765636","1","-0.102","-0.197","0.122"
"765637","2","0.060","-0.000","0.016"
"765640","2","0.068","0.001","0.014"
"765649","1","-0.028","0.238","0.066"
"765676","2","-0.088","0.063","0.012"
"765676","1","-0.002","0.211","-0.001"
"765679","2","-0.097","0.061","0.021"
"765680","1","-0.076","0.213","-0.034"
"765684","1","-0.113","0.156","-0.068"
"765685","2","-0.106","0.057","0.025"
"765689","1","-0.141","0.087","-0.066"
"765690","2","-0.111","0.051","0.024"
"765694","2","-0.113","0.041","0.022"
"765700","2","-0.109","0.034","0.022"
"765701","1","-0.263","-0.012","-0.140"
"765704","2","-0.102","0.029","0.031"
"765705","1","-0.303","-0.069","-0.226"
"765709","2","-0.088","0.022","0.037"
"765710","1","-0.321","-0.119","-0.206"
"765714","2","-0.077","0.011","0.044"
"765714","1","-0.394","-0.170","-0.235"
"765719","2","-0.076","0.001","0.056"
"765719","1","-0.476","-0.216","-0.258"
"765726","2","-0.081","-0.011","0.070"
"765730","2","-0.087","-0.023","0.089"
"765730","1","-0.583","-0.232","-0.199"
"765734","1","-0.597","-0.230","-0.200"
"765734","2","-0.095","-0.034","0.106"
"765738","1","-0.623","-0.216","-0.191"
"765739","2","-0.106","-0.047","0.128"
"765744","1","-0.683","-0.231","-0.240"
"765745","2","-0.116","-0.063","0.154"
"765749","1","-0.735","-0.358","-0.334"
"765753","2","-0.145","-0.086","0.204"
"765754","1","-0.775","-0.583","-0.399"
"765759","2","-0.158","-0.098","0.225"
"765760","1","-0.815","-0.767","-0.370"
"765764","2","-0.159","-0.109","0.245"
"765764","1","-0.831","-0.841","-0.301"
"765769","2","-0.127","-0.120","0.255"
"765770","1","-0.800","-0.818","-0.290"
"765774","2","-0.089","-0.130","0.262"
"765774","1","-0.757","-0.750","-0.245"
"765781","1","-0.736","-0.639","-0.122"
"765784","2","-0.057","-0.124","0.304"
"765785","1","-0.745","-0.506","0.048"
"765788","2","-0.069","-0.116","0.342"
"765789","1","-0.806","-0.401","0.224"
"765793","2","-0.082","-0.111","0.381"
"765794","1","-0.908","-0.403","0.338"
"765798","2","-0.103","-0.106","0.416"
"765799","1","-1.023","-0.532","0.388"
"765803","2","-0.135","-0.109","0.453"
"765809","2","-0.153","-0.117","0.490"
"765810","1","-1.184","-0.874","0.097"
"765812","2","-0.145","-0.127","0.521"
"765813","1","-1.180","-1.022","-0.103"
"765818","2","-0.122","-0.138","0.550"
"765818","1","-1.152","-1.113","-0.208"
"765822","2","-0.092","-0.148","0.579"
"765823","1","-1.081","-1.180","-0.249"
"765827","2","-0.057","-0.157","0.607"
"765828","1","-1.006","-1.191","-0.205"
"765835","1","-0.956","-1.178","-0.202"
"765837","2","0.003","-0.165","0.637"
"765838","1","-0.868","-1.129","-0.227"
"765842","2","0.019","-0.151","0.644"
"765843","1","-0.804","-1.014","-0.260"
"765847","2","0.018","-0.132","0.645"
"765848","1","-0.781","-0.866","-0.310"
"765853","2","0.012","-0.104","0.647"
"765853","1","-0.749","-0.687","-0.266"
"765857","2","-0.002","-0.080","0.650"
"765862","2","-0.023","-0.061","0.656"
"765865","1","-0.684","-0.341","-0.079"
"765867","2","-0.046","-0.051","0.661"
"765868","1","-0.687","-0.191","0.050"
"765872","2","-0.077","-0.048","0.671"
"765873","1","-0.652","-0.119","0.071"
"765876","2","-0.120","-0.047","0.682"
"765877","1","-0.593","-0.066","0.067"
"765881","2","-0.165","-0.048","0.695"
"765886","2","-0.206","-0.052","0.704"
"765892","2","-0.225","-0.059","0.709"
"765893","1","-0.408","0.009","0.339"
"765898","1","-0.314","-0.137","0.369"
"765899","2","-0.233","-0.061","0.712"
"765902","1","-0.182","-0.265","0.241"
"765902","2","-0.230","-0.059","0.715"
"765906","1","-0.040","-0.360","0.096"
"765907","2","-0.208","-0.055","0.715"
"765912","1","0.041","-0.336","-0.020"
"765912","2","-0.166","-0.055","0.715"
"765919","1","0.138","-0.296","-0.111"
"765922","2","-0.065","-0.066","0.712"
"765923","1","0.247","-0.318","-0.135"
"765926","2","-0.018","-0.081","0.716"
"765926","1","0.351","-0.271","-0.160"
"765931","2","0.037","-0.104","0.716"
"765932","1","0.465","-0.106","-0.223"
"765936","2","0.097","-0.130","0.713"
"765936","1","0.604","0.085","-0.273"
"765941","2","0.147","-0.155","0.715"
"765947","2","0.178","-0.179","0.717"
"765948","1","0.879","0.470","0.163"
"765951","2","0.200","-0.201","0.715"
"765952","1","1.063","0.687","0.372"
"765956","2","0.220","-0.214","0.701"
"765956","1","1.226","0.959","0.446"
"765961","2","0.230","-0.220","0.677"
"765961","1","1.380","1.167","0.431"
"765966","2","0.224","-0.212","0.649"
"765966","1","1.499","1.295","0.395"
"765973","1","1.585","1.402","0.361"
"765977","2","0.170","-0.176","0.590"
"765978","1","1.686","1.520","0.327"
"765981","2","0.149","-0.152","0.551"
"765982","1","1.724","1.634","0.236"
"765986","1","1.740","1.705","0.107"
"765987","2","0.136","-0.128","0.507"
"765990","2","0.120","-0.106","0.461"
"765991","1","1.759","1.734","0.063"
"765995","2","0.102","-0.092","0.416"
"766001","2","0.078","-0.084","0.376"
"766004","1","1.794","1.727","0.245"
"766006","2","0.050","-0.074","0.340"
"766008","1","1.823","1.608","0.309"
"766010","2","0.015","-0.071","0.303"
"766010","1","1.837","1.469","0.358"
"766015","2","-0.030","-0.065","0.277"
"766015","1","1.848","1.390","0.513"
"766020","2","-0.064","-0.063","0.251"
"766020","1","1.861","1.296","0.650"
"766028","1","1.832","1.133","0.697"
"766031","2","-0.097","-0.057","0.203"
"766032","1","1.802","0.984","0.689"
"766035","2","-0.106","-0.053","0.181"
"766035","1","1.779","0.906","0.561"
"766040","2","-0.094","-0.046","0.159"
"766040","1","1.737","0.833","0.385"
"766045","2","-0.063","-0.044","0.139"
"766045","1","1.680","0.743","0.236"
"766049","2","-0.031","-0.046","0.127"
"766056","2","0.002","-0.052","0.118"
"766057","1","1.607","0.585","0.160"
"766059","1","1.560","0.531","0.132"
"766060","2","0.035","-0.056","0.109"
"766064","1","1.516","0.531","0.064"
"766065","2","0.060","-0.062","0.101"
"766069","1","1.487","0.555","0.063"
"766071","2","0.077","-0.063","0.092"
"766074","2","0.083","-0.060","0.088"
"766075","1","1.422","0.620","0.097"
"766082","2","0.082","-0.048","0.080"
"766085","2","0.079","-0.048","0.080"
"766087","1","1.216","0.774","0.163"
"766089","2","0.083","-0.048","0.074"
"766090","1","1.109","0.794","0.108"
"766094","2","0.083","-0.052","0.067"
"766095","1","0.991","0.780","0.059"
"766099","2","0.076","-0.056","0.060"
"766099","1","0.882","0.728","-0.015"
"766104","2","0.079","-0.065","0.046"
"766110","1","0.704","0.821","-0.249"
"766111","2","0.097","-0.072","0.023"
"766114","2","0.119","-0.078","-0.005"
"766114","1","0.663","0.893","-0.228"
"766119","2","0.139","-0.086","-0.034"
"766119","1","0.696","0.949","-0.151"
"766123","2","0.144","-0.094","-0.066"
"766128","2","0.138","-0.096","-0.090"
"766129","1","0.774","1.057","0.001"
"766133","2","0.125","-0.095","-0.114"
"766139","1","0.910","1.209","0.260"
"766141","2","0.102","-0.089","-0.140"
"766143","1","0.978","1.172","0.219"
"766144","2","0.073","-0.075","-0.168"
"766148","2","0.053","-0.051","-0.194"
"766149","1","0.957","1.054","0.105"
"766153","2","0.043","-0.026","-0.215"
"766153","1","0.960","0.891","0.016"
"766158","2","0.046","-0.003","-0.237"
"766159","1","0.916","0.719","-0.063"
"766163","1","0.814","0.569","-0.140"
"766168","2","0.080","0.015","-0.270"
"766169","1","0.740","0.424","-0.147"
"766173","2","0.096","0.015","-0.279"
"766173","1","0.659","0.340","-0.065"
"766178","1","0.592","0.274","-0.055"
"766179","2","0.100","0.007","-0.282"
"766183","2","0.092","0.000","-0.283"
"766184","1","0.488","0.205","-0.018"
"766187","2","0.069","-0.011","-0.282"
"766195","2","0.036","-0.018","-0.271"
"766196","1","0.320","-0.344","-0.027"
"766219","1","0.230","-0.576","-0.027"
"766220","2","-0.018","-0.088","-0.210"
"766222","2","0.007","-0.101","-0.202"
"766223","1","0.326","-0.612","-0.037"
"766227","2","0.037","-0.109","-0.202"
"766227","1","0.460","-0.540","-0.062"
"766232","2","0.082","-0.107","-0.209"
"766233","1","0.605","-0.363","0.065"
"766237","1","0.738","-0.147","0.295"
"766243","2","0.121","-0.082","-0.237"
"766244","1","0.831","0.120","0.482"
"766247","2","0.111","-0.054","-0.254"
"766248","1","0.897","0.412","0.528"
"766251","2","0.088","-0.018","-0.280"
"766252","1","0.933","0.637","0.450"
"766256","2","0.053","0.022","-0.303"
"766257","1","0.919","0.813","0.391"
"766261","2","0.017","0.058","-0.320"
"766268","2","-0.017","0.081","-0.331"
"766269","1","0.857","0.996","0.411"
"766271","2","-0.040","0.093","-0.349"
"766272","1","0.863","1.004","0.375"
"766276","2","-0.055","0.094","-0.369"
"766277","1","0.860","0.977","0.340"
"766281","2","-0.063","0.087","-0.390"
"766282","1","0.860","1.000","0.313"
"766287","1","0.913","1.020","0.291"
"766287","2","-0.066","0.084","-0.417"
"766292","1","0.964","1.043","0.249"
"766296","2","-0.055","0.094","-0.460"
"766298","1","1.001","1.097","0.163"
"766301","2","-0.029","0.110","-0.484"
"766302","1","1.039","1.117","0.050"
"766306","2","0.006","0.132","-0.514"
"766307","1","1.043","1.081","-0.082"
"766311","2","0.045","0.154","-0.542"
"766311","1","1.051","1.042","-0.173"
"766316","2","0.083","0.174","-0.564"
"766321","2","0.125","0.184","-0.581"
"766324","1","0.987","1.000","-0.071"
"766326","2","0.163","0.190","-0.597"
"766327","1","0.943","0.967","-0.018"
"766330","2","0.187","0.189","-0.612"
"766331","1","0.878","0.932","0.025"
"766335","2","0.197","0.184","-0.630"
"766336","1","0.857","0.946","0.033"
"766340","2","0.193","0.180","-0.648"
"766341","1","0.827","0.970","0.129"
"766345","1","0.835","0.924","0.223"
"766351","2","0.137","0.176","-0.673"
"766351","1","0.779","0.858","0.220"
"766355","2","0.083","0.182","-0.670"
"766356","1","0.647","0.764","0.283"
"766360","2","0.034","0.189","-0.662"
"766361","1","0.524","0.636","0.306"
"766365","2","0.002","0.196","-0.649"
"766366","1","0.355","0.447","0.226"
"766370","2","-0.020","0.202","-0.640"
"766375","1","0.179","0.194","0.062"
"766380","2","-0.013","0.194","-0.624"
"766381","1","0.015","-0.070","-0.127"
"766385","2","0.014","0.172","-0.615"
"766385","1","-0.151","-0.288","-0.236"
"766389","2","0.052","0.143","-0.602"
"766390","1","-0.270","-0.464","-0.221"
"766395","2","0.093","0.111","-0.588"
"766396","1","-0.390","-0.570","-0.241"
"766400","2","0.124","0.083","-0.576"
"766404","2","0.137","0.060","-0.569"
"766406","1","-0.411","-0.710","-0.159"
"766409","2","0.134","0.047","-0.559"
"766410","1","-0.397","-0.687","-0.139"
"766414","2","0.117","0.045","-0.545"
"766415","1","-0.358","-0.627","-0.135"
"766419","2","0.093","0.051","-0.527"
"766420","1","-0.307","-0.559","-0.114"
"766424","2","0.069","0.064","-0.506"
"766424","1","-0.333","-0.538","-0.114"
"766431","1","-0.343","-0.579","-0.105"
"766434","2","0.022","0.095","-0.468"
"766435","1","-0.369","-0.630","-0.124"
"766439","2","0.012","0.103","-0.455"
"766439","1","-0.444","-0.651","-0.132"
"766444","2","0.016","0.106","-0.446"
"766444","1","-0.518","-0.642","-0.106"
"766449","2","0.020","0.104","-0.439"
"766449","1","-0.541","-0.630","-0.085"
"766454","2","0.016","0.104","-0.432"
"766459","1","-0.638","-0.371","-0.064"
"766461","2","0.015","0.105","-0.426"
"766464","2","0.020","0.109","-0.422"
"766464","1","-0.676","-0.236","-0.000"
"766469","2","0.015","0.116","-0.422"
"766469","1","-0.716","-0.184","0.057"
"766473","2","-0.001","0.124","-0.424"
"766474","1","-0.736","-0.159","0.083"
"766479","2","-0.020","0.126","-0.427"
"766479","1","-0.726","-0.125","0.110"
"766486","1","-0.715","-0.115","0.151"
"766489","2","-0.040","0.124","-0.427"
"766490","1","-0.685","-0.149","0.149"
"766494","2","-0.045","0.118","-0.418"
"766494","1","-0.626","-0.220","0.075"
"766498","2","-0.048","0.113","-0.403"
"766499","1","-0.570","-0.309","-0.000"
"766503","2","-0.052","0.110","-0.380"
"766504","1","-0.513","-0.388","-0.029"
"766508","2","-0.062","0.100","-0.352"
"766513","2","-0.067","0.093","-0.324"
"766515","1","-0.483","-0.493","-0.040"
"766518","2","-0.078","0.086","-0.294"
"766519","1","-0.517","-0.552","-0.088"
"766523","2","-0.099","0.078","-0.262"
"766524","1","-0.571","-0.603","-0.149"
"766528","2","-0.122","0.066","-0.222"
"766529","1","-0.624","-0.648","-0.231"
"766533","2","-0.135","0.050","-0.183"
"766534","1","-0.660","-0.751","-0.296"
"766541","1","-0.719","-0.898","-0.397"
"766543","2","-0.145","0.013","-0.108"
"766544","1","-0.769","-1.054","-0.536"
"766548","2","-0.131","-0.012","-0.075"
"766548","1","-0.781","-1.188","-0.647"
"766552","2","-0.108","-0.036","-0.042"
"766553","1","-0.757","-1.298","-0.814"
"766558","2","-0.072","-0.057","-0.015"
"766558","1","-0.693","-1.391","-0.869"
"766563","2","-0.041","-0.074","0.010"
"766569","2","-0.012","-0.083","0.028"
"766569","1","-0.523","-1.100","-0.825"
"766573","2","0.025","-0.088","0.037"
"766573","1","-0.408","-0.707","-0.666"
"766578","2","0.061","-0.089","0.045"
"766578","1","-0.312","-0.316","-0.399"
"766583","2","0.081","-0.086","0.055"
"766584","1","-0.296","-0.050","-0.165"
"766587","2","0.073","-0.076","0.063"
"766588","1","-0.290","0.136","-0.060"
"766595","1","-0.310","0.275","-0.054"
"766598","2","0.006","-0.040","0.045"
"766599","1","-0.342","0.397","0.026"
"766602","2","-0.019","-0.026","0.021"
"766603","1","-0.356","0.476","0.157"
"766607","2","-0.037","-0.015","0.002"
"766608","1","-0.336","0.466","0.322"
"766613","2","-0.050","-0.011","-0.008"
"766617","2","-0.057","-0.014","-0.010"
"766617","1","-0.300","0.411","0.424"
"766627","2","-0.072","-0.006","-0.027"
"766631","1","-0.227","0.207","0.349"
"766631","2","-0.078","-0.000","-0.039"
"766632","1","-0.192","0.093","0.267"
"766636","2","-0.080","0.015","-0.047"
"766637","1","-0.163","0.060","0.201"
"766641","2","-0.079","0.031","-0.050"
"766642","1","-0.115","0.053","0.212"
"766646","2","-0.077","0.045","-0.051"
"766647","1","-0.072","0.042","0.223"
"766654","1","-0.084","0.025","0.258"
"766656","2","-0.092","0.065","-0.036"
"766657","1","-0.117","-0.035","0.280"
"766661","2","-0.102","0.071","-0.024"
"766661","1","-0.142","-0.092","0.247"
"766666","1","-0.168","-0.150","0.189"
"766667","2","-0.102","0.073","-0.012"
"766671","2","-0.099","0.072","0.001"
"766672","1","-0.196","-0.214","0.127"
"766676","2","-0.096","0.066","0.016"
"766683","1","-0.218","-0.403","0.076"
"766683","2","-0.097","0.057","0.032"
"766686","2","-0.091","0.044","0.053"
"766686","1","-0.192","-0.420","0.065"
"766691","2","-0.083","0.029","0.070"
"766692","1","-0.154","-0.389","0.008"
"766696","1","-0.115","-0.342","-0.076"
"766696","2","-0.073","0.020","0.083"
"766701","2","-0.066","0.020","0.094"
"766701","1","-0.091","-0.310","-0.187"
"766708","1","-0.095","-0.315","-0.275"
"766710","2","-0.056","0.024","0.116"
"766711","1","-0.107","-0.321","-0.328"
"766715","2","-0.046","0.028","0.130"
"766716","1","-0.133","-0.318","-0.367"
"766722","1","-0.158","-0.285","-0.376"
"766722","2","-0.031","0.025","0.137"
"766726","2","-0.014","0.018","0.145"
"766726","1","-0.182","-0.228","-0.355"
"766730","2","0.000","0.011","0.152"
"766735","2","0.014","0.000","0.155"
"766748","1","-0.284","0.145","-0.073"
"766748","2","0.011","-0.009","0.155"
"766752","1","-0.277","0.208","0.062"
"766753","2","-0.001","-0.012","0.161"
"766757","1","-0.295","0.224","0.196"
"766758","2","-0.018","-0.015","0.166"
"766758","2","-0.044","-0.015","0.167"
"766760","1","-0.303","0.244","0.220"
"766765","2","-0.067","-0.014","0.165"
"766770","2","-0.089","-0.006","0.163"
"766772","1","-0.326","0.181","0.200"
"766774","2","-0.110","0.001","0.163"
"766775","1","-0.342","0.111","0.229"
"766779","2","-0.125","0.008","0.172"
"766780","1","-0.377","0.040","0.247"
"766784","2","-0.129","0.019","0.176"
"766785","1","-0.441","-0.027","0.188"
"766789","2","-0.126","0.028","0.178"
"766790","1","-0.525","-0.078","0.110"
"766795","1","-0.610","-0.138","0.083"
"766799","2","-0.120","0.037","0.192"
