"083700","0","212.3759","900.55316","0.6875","0.2857143","-880.7366","499.4835","0.0"
"083717","0","202.55348","904.4822","0.6875","0.2857143","318.12183","10.554992","0.0"
"083734","0","197.96857","907.03143","0.6875","0.2857143","881.79517","-273.8284","0.0"
"083738","09999","197.0","908.0","0.6875","0.2857143","0.0","0.0","0.0"
"083747","09999","196.0","910.0","0.6875","0.2857143","0.0","0.0","0.0"
"083751","099999","196.0","910.4449","0.6875","0.2857143","841.6318","-144.56493","0.0"
"083755","09999","196.0","911.0","0.6875","0.2857143","0.0","0.0","0.0"
"083763","09999","197.0","913.0","0.6875","0.2857143","0.0","0.0","0.0"
"083767","0","201.66849","915.0749","0.6875","0.2857143","712.646","18.413845","0.0"
"083783","0","251.47108","919.9336","0.6875","0.2857143","1682.5099","231.55191","0.0"
"083800","0","314.21738","915.0226","0.6875","0.2857143","3671.0635","101.25477","0.0"
"083816","0","388.98343","909.06665","0.6875","0.2857143","5475.05","-261.888","0.0"
"083833","0","485.3213","899.5173","0.6875","0.2857143","6838.024","-669.7074","0.0"
"083850","0","566.8997","891.983","0.6875","0.2857143","6747.421","-846.6514","0.0"
"083867","0","633.1022","888.59753","0.6875","0.2857143","5556.7266","-602.0912","0.0"
"083882","0","698.35895","885.0","0.6875","0.2857143","4313.0913","-275.77573","0.0"
"083900","0","755.9008","883.0","0.6875","0.2857143","3233.8962","-64.36653","0.0"
"083916","0","801.29645","881.53516","0.6875","0.2857143","2505.141","40.04454","0.0"
"083933","0","844.5136","881.0","0.6875","0.2857143","2167.7698","26.960957","0.0"
"083949","0","870.1104","881.0","0.6875","0.2857143","1661.2079","37.232056","0.0"
"083967","0","889.6671","881.51855","0.6875","0.2857143","870.7569","62.73322","0.0"
"083982","0","900.0118","883.5059","0.6875","0.2857143","334.7085","117.60639","0.0"
"083999","099999","902.0","884.5384","0.6875","0.2857143","-229.6943","140.37805","0.0"
"084003","09999","902.0","885.0","0.6875","0.2857143","0.0","0.0","0.0"
"084012","09999","900.0","888.0","0.6875","0.2857143","0.0","0.0","0.0"
"084016","0","896.7699","891.2301","0.6875","0.2857143","-706.36","235.6472","0.0"
"084033","0","858.9628","913.23584","0.6875","0.2857143","-1487.8748","750.08777","0.0"
"084049","0","794.65295","933.5868","0.6875","0.2857143","-3425.7732","1433.4822","0.0"
"084065","0","713.1791","950.76416","0.6875","0.2857143","-5373.119","1684.0381","0.0"
"084083","0","622.00775","967.82184","0.6875","0.2857143","-6851.928","1503.7423","0.0"
"084099","0","519.23083","992.06854","0.6875","0.2857143","-7423.758","1274.0802","0.0"
"084116","0","429.5687","1014.10785","0.6875","0.2857143","-6968.2095","1271.769","0.0"
"084132","0","352.4001","1030.5217","0.6875","0.2857143","-6022.145","1369.3411","0.0"
"084149","0","288.70477","1047.5923","0.6875","0.2857143","-4538.277","1173.2659","0.0"
"084165","0","239.1087","1065.6677","0.6875","0.2857143","-2954.6548","938.45416","0.0"
"084183","0","208.15298","1077.1953","0.6875","0.2857143","-1620.2367","739.4781","0.0"
"084199","0","185.2745","1086.8628","0.6875","0.2857143","-788.49316","624.84045","0.0"
"084215","0","171.99706","1093.5022","0.6875","0.2857143","-137.28676","402.92267","0.0"
"084231","0","167.18555","1096.8145","0.6875","0.2857143","342.02005","93.630264","0.0"
"084244","09999","166.0","1099.0","0.6875","0.2857143","0.0","0.0","0.0"
"084248","099999","166.93216","1100.3982","0.6875","0.2857143","578.4002","-41.260567","0.0"
"084253","09999","168.0","1102.0","0.6875","0.2857143","0.0","0.0","0.0"
"084266","0","199.19983","1112.303","0.6875","0.2857143","1249.3258","228.26697","0.0"
"084282","0","281.7398","1113.0647","0.6875","0.2857143","3629.884","360.4094","0.0"
"084298","0","373.27676","1104.5646","0.6875","0.2857143","6197.56","-8.017735","0.0"
"084315","0","468.85016","1096.5112","0.6875","0.2857143","7970.199","-551.52423","0.0"
"084331","0","552.96826","1090.1031","0.6875","0.2857143","7561.1577","-871.5165","0.0"
"084349","0","624.2713","1087.0","0.6875","0.2857143","5689.948","-733.9203","0.0"
"084364","0","693.38586","1086.0","0.6875","0.2857143","4127.26","-192.66444","0.0"
"084381","0","743.7953","1084.5464","0.6875","0.2857143","3115.674","72.290016","0.0"
"084399","0","792.4968","1084.0","0.6875","0.2857143","2526.5164","98.51823","0.0"
"084414","0","829.39844","1084.4801","0.6875","0.2857143","1871.8805","97.91626","0.0"
"084432","0","857.7298","1084.0","0.6875","0.2857143","1424.9603","32.82483","0.0"
"084447","0","869.72736","1084.4319","0.6875","0.2857143","725.38367","33.745876","0.0"
"084464","099999","874.5023","1086.5023","0.6875","0.2857143","19.267044","87.3079","0.0"
"084469","09999","875.0","1087.0","0.6875","0.2857143","0.0","0.0","0.0"
"084482","099999","876.0","1088.5189","0.6875","0.2857143","-596.44946","132.50708","0.0"
"084485","09999","876.0","1089.0","0.6875","0.2857143","0.0","0.0","0.0"
"084493","09999","876.0","1090.0","0.6875","0.2857143","0.0","0.0","0.0"
"084497","099999","875.0353","1091.447","0.6875","0.2857143","-750.69324","188.0395","0.0"
"084515","0","848.95184","1104.6945","0.6875","0.2857143","-1036.454","447.32083","0.0"
"084531","0","788.0708","1121.354","0.6875","0.2857143","-2606.8418","918.0389","0.0"
"084548","0","711.63007","1138.4988","0.6875","0.2857143","-4778.0703","1296.4939","0.0"
"084564","0","603.5212","1160.1598","0.6875","0.2857143","-7064.651","1565.7948","0.0"
"084581","0","496.2206","1184.5791","0.6875","0.2857143","-8288.718","1612.5","0.0"
"084598","0","387.11337","1215.4666","0.6875","0.2857143","-8253.769","1798.6896","0.0"
"084615","0","307.81564","1241.5629","0.6875","0.2857143","-6909.603","1940.0505","0.0"
"084631","0","247.14648","1265.9941","0.6875","0.2857143","-4782.7593","1828.8877","0.0"
"084648","0","204.71622","1287.1418","0.6875","0.2857143","-2552.3687","1532.368","0.0"
"084663","0","177.90538","1300.5591","0.6875","0.2857143","-907.4247","1001.1442","0.0"
"084680","0","166.47527","1308.5248","0.6875","0.2857143","183.92958","476.81317","0.0"
"084697","0","162.48999","1313.02","0.6875","0.2857143","708.35297","65.13553","0.0"
"084702","09999","162.0","1314.0","0.6875","0.2857143","0.0","0.0","0.0"
"084710","09999","164.0","1317.0","0.6875","0.2857143","0.0","0.0","0.0"
"084714","0","171.42955","1319.9718","0.6875","0.2857143","1087.4087","-96.04709","0.0"
"084730","0","227.94376","1329.4987","0.6875","0.2857143","2403.0278","168.64223","0.0"
"084746","0","304.89294","1330.6171","0.6875","0.2857143","4611.58","280.86038","0.0"
"084763","0","401.11246","1323.8628","0.6875","0.2857143","6831.18","-34.35773","0.0"
"084780","0","502.23718","1316.7467","0.6875","0.2857143","7969.349","-519.7117","0.0"
"084796","0","608.33905","1308.492","0.6875","0.2857143","8013.733","-889.2485","0.0"
"084813","0","707.2026","1304.0","0.6875","0.2857143","7064.1606","-760.05426","0.0"
"084831","0","784.1877","1303.0","0.6875","0.2857143","5978.568","-328.26505","0.0"
"084847","0","864.3825","1304.0","0.6875","0.2857143","4824.0415","57.542545","0.0"
"084864","0","924.7095","1304.0","0.6875","0.2857143","3703.836","217.1194","0.0"
"084879","0","962.7394","1302.4869","0.6875","0.2857143","2421.4924","149.30528","0.0"
"084897","0","991.0","1303.0","0.6875","0.2857143","1321.893","43.866768","0.0"
"084914","0","1002.21106","1302.0","0.6375","0.2857143","248.96165","-47.862286","0.0"
"084929","099999","1007.50464","1303.5046","0.625","0.2857143","-616.2622","-7.668436","0.0"
"084933","09999","1008.0","1304.0","0.6375","0.2857143","0.0","0.0","0.0"
"084946","099999","1009.5119","1306.0238","0.6375","0.2857143","-781.4343","114.78245","0.0"
"084951","09999","1010.0","1307.0","0.65000004","0.2857143","0.0","0.0","0.0"
"084959","09999","1010.0","1311.0","0.675","0.2857143","0.0","0.0","0.0"
"084963","099999","1008.42255","1315.7323","0.675","0.2857143","-712.55334","349.8922","0.0"
"084979","0","981.7117","1339.8832","0.675","0.2857143","-1054.3909","993.21027","0.0"
"084996","0","905.4447","1366.512","0.675","0.2857143","-3164.7437","1846.1208","0.0"
"085012","0","797.74475","1389.8452","0.675","0.2857143","-6224.523","2115.389","0.0"
"085029","0","688.2869","1419.293","0.6875","0.2857143","-8513.549","2113.1184","0.0"
"085047","0","571.0499","1446.2391","0.6875","0.2857143","-9341.296","1901.012","0.0"
"085063","0","451.29666","1485.2446","0.6875","0.2857143","-8829.529","2012.6415","0.0"
"085079","0","362.34195","1512.0673","0.6875","0.2857143","-7132.6313","2126.004","0.0"
"085096","0","287.03094","1537.8965","0.6875","0.2857143","-5390.443","1907.3369","0.0"
"085113","0","232.61328","1555.28","0.6875","0.2857143","-3404.4966","1348.0935","0.0"
"085129","0","200.20569","1567.9229","0.6875","0.2857143","-1534.7905","731.04553","0.0"
"085146","0","172.64406","1576.452","0.6875","0.2857143","-502.11746","243.37892","0.0"
"085162","0","159.0824","1581.9589","0.6875","0.2857143","6.5437","72.49354","0.0"
"085179","0","153.9439","1584.5281","0.6875","0.2857143","420.753","-94.627106","0.0"
"085183","09999","153.0","1585.0","0.6875","0.2857143","0.0","0.0","0.0"
"085192","09999","152.0","1586.0","0.6875","0.2857143","0.0","0.0","0.0"
"085196","099999","152.0","1586.9943","0.6875","0.2857143","575.7134","-111.309135","0.0"
"085199","09999","152.0","1588.0","0.6875","0.2857143","0.0","0.0","0.0"
"085208","09999","155.0","1590.0","0.6875","0.2857143","0.0","0.0","0.0"
"085212","0","165.35371","1593.2943","0.6875","0.2857143","831.4648","-2.836373","0.0"
"085229","0","230.84682","1600.5139","0.6875","0.2857143","2479.3384","314.19373","0.0"
"085245","0","316.87936","1592.3533","0.6875","0.2857143","5042.686","132.0178","0.0"
"085262","0","414.6606","1581.9835","0.6875","0.2857143","7345.2803","-426.68088","0.0"
"085279","0","509.8115","1573.8252","0.6875","0.2857143","8020.7764","-870.35693","0.0"
"085296","0","597.76483","1564.91","0.6875","0.2857143","7196.0225","-1007.3321","0.0"
"085311","0","684.57117","1557.4537","0.6875","0.2857143","5815.658","-734.77203","0.0"
"085328","0","762.2252","1549.9216","0.6875","0.2857143","4931.267","-422.1501","0.0"
"085346","0","825.32214","1543.5807","0.6875","0.2857143","3981.6821","-364.17627","0.0"
"085362","0","880.6604","1538.0226","0.6875","0.2857143","3194.5098","-334.25708","0.0"
"085378","0","922.2062","1537.0","0.6875","0.2857143","2459.0432","-190.31256","0.0"
"085394","0","939.9089","1537.0","0.6875","0.2857143","1177.8928","12.895763","0.0"
"085411","0","949.9421","1538.4855","0.6875","0.2857143","69.10643","197.0222","0.0"
"085429","099999","953.5096","1540.5096","0.6875","0.2857143","-672.34705","272.00256","0.0"
"085431","09999","954.0","1541.0","0.6875","0.2857143","0.0","0.0","0.0"
"085444","099999","955.0","1543.504","0.6875","0.2857143","-862.9397","271.11166","0.0"
"085448","09999","955.0","1544.0","0.6875","0.2857143","0.0","0.0","0.0"
"085457","09999","954.0","1547.0","0.6875","0.2857143","0.0","0.0","0.0"
"085461","0","952.9189","1549.1622","0.6875","0.2857143","-670.8692","298.9152","0.0"
"085465","09999","952.0","1551.0","0.6875","0.2857143","0.0","0.0","0.0"
"085475","09999","944.0","1558.0","0.6875","0.2857143","0.0","0.0","0.0"
"085478","0","930.7054","1564.8936","0.6875","0.2857143","-844.66174","604.27094","0.0"
"085495","0","854.47894","1597.8899","0.6875","0.2857143","-2761.1333","1434.7319","0.0"
"085512","0","760.66675","1632.3164","0.6875","0.2857143","-5607.2607","2385.4402","0.0"
"085528","0","643.3074","1670.9587","0.6875","0.2857143","-8232.48","2918.1775","0.0"
"085544","0","511.0384","1722.3739","0.6875","0.2857143","-9723.603","3300.5325","0.0"
"085561","0","371.97113","1781.6283","0.675","0.2857143","-10016.603","3670.3389","0.0"
"085573","0","260.0","1842.0","0.6375","0.2857143","-9812.109","4176.888","0.0"
"085582","099999","260.0","1842.0","0.6375","0.2857143","-9812.109","4176.888","0.0"
