"603289","2","0.361","-0.147","-0.123"
"603294","1","-0.355","0.125","-0.458"
"603295","2","0.353","-0.171","-0.115"
"603299","2","0.353","-0.201","-0.108"
"603300","1","-0.341","0.112","-0.384"
"603304","2","0.354","-0.235","-0.099"
"603304","1","-0.353","0.059","-0.261"
"603308","2","0.357","-0.267","-0.087"
"603309","1","-0.316","0.017","-0.086"
"603313","1","-0.243","-0.093","0.070"
"603314","2","0.354","-0.296","-0.076"
"603319","1","-0.156","-0.210","0.168"
"603323","2","0.345","-0.313","-0.058"
"603324","1","-0.047","-0.307","0.165"
"603328","2","0.346","-0.304","-0.047"
"603329","1","0.078","-0.355","0.117"
"603333","2","0.353","-0.288","-0.044"
"603334","1","0.139","-0.420","0.131"
"603338","2","0.361","-0.273","-0.049"
"603339","1","0.189","-0.535","0.187"
"603343","2","0.363","-0.261","-0.059"
"603348","2","0.366","-0.251","-0.069"
"603349","1","0.171","-0.809","0.425"
"603353","2","0.367","-0.238","-0.075"
"603354","1","0.190","-0.873","0.454"
"603358","1","0.215","-0.899","0.433"
"603359","2","0.375","-0.224","-0.071"
"603363","2","0.387","-0.207","-0.055"
"603363","1","0.246","-0.866","0.368"
"603368","1","0.239","-0.849","0.335"
"603368","2","0.403","-0.198","-0.035"
"603375","1","0.258","-0.829","0.327"
"603377","2","0.441","-0.186","-0.003"
"603378","1","0.276","-0.802","0.250"
"603383","2","0.454","-0.181","0.009"
"603383","1","0.269","-0.754","0.205"
"603387","2","0.460","-0.174","0.020"
"603388","1","0.239","-0.670","0.218"
"603392","2","0.461","-0.169","0.029"
"603393","1","0.228","-0.591","0.206"
"603397","2","0.459","-0.162","0.036"
"603403","1","0.261","-0.441","0.082"
"603403","2","0.450","-0.155","0.044"
"603407","2","0.431","-0.147","0.048"
"603408","1","0.243","-0.389","0.009"
"603412","1","0.219","-0.372","-0.018"
"603413","2","0.404","-0.140","0.047"
"603417","2","0.369","-0.141","0.048"
"603418","1","0.215","-0.354","0.004"
"603422","1","0.210","-0.320","0.051"
"603423","2","0.334","-0.143","0.052"
"603427","1","0.187","-0.298","0.070"
"603432","2","0.272","-0.139","0.071"
"603432","1","0.155","-0.310","0.060"
"603437","1","0.144","-0.370","0.043"
"603437","2","0.245","-0.131","0.077"
"603442","1","0.144","-0.456","0.041"
"603442","2","0.220","-0.123","0.080"
"603446","1","0.123","-0.552","0.093"
"603447","2","0.203","-0.120","0.076"
"603451","1","0.123","-0.663","0.167"
"603456","2","0.194","-0.115","0.076"
"603457","1","0.151","-0.752","0.182"
"603462","2","0.200","-0.114","0.086"
"603462","1","0.181","-0.830","0.155"
"603466","1","0.232","-0.864","0.134"
"603466","2","0.214","-0.108","0.100"
"603471","2","0.232","-0.104","0.111"
"603472","1","0.289","-0.868","0.088"
"603476","1","0.333","-0.869","0.101"
"603477","2","0.258","-0.099","0.124"
"603483","1","0.340","-0.837","0.046"
"603486","2","0.299","-0.082","0.144"
"603487","1","0.317","-0.780","0.030"
"603491","2","0.315","-0.077","0.148"
"603492","1","0.320","-0.708","0.093"
"603496","2","0.325","-0.078","0.149"
"603497","1","0.305","-0.637","0.182"
"603501","1","0.305","-0.605","0.229"
"603501","2","0.329","-0.080","0.148"
"603506","2","0.319","-0.079","0.144"
"603511","1","0.348","-0.602","0.056"
"603512","2","0.301","-0.069","0.144"
"603516","2","0.277","-0.055","0.144"
"603516","1","0.418","-0.529","-0.011"
"603520","2","0.249","-0.041","0.149"
"603525","2","0.215","-0.027","0.153"
"603526","1","0.425","-0.457","-0.072"
"603530","2","0.184","-0.015","0.154"
"603530","1","0.369","-0.435","-0.042"
"603535","1","0.333","-0.407","-0.055"
"603541","2","0.119","-0.000","0.145"
"603542","1","0.279","-0.398","-0.073"
"603546","2","0.094","0.001","0.143"
"603546","1","0.219","-0.354","-0.083"
"603550","2","0.074","-0.001","0.142"
"603551","1","0.162","-0.341","-0.080"
"603555","2","0.066","-0.002","0.136"
"603556","1","0.126","-0.352","-0.104"
"603560","2","0.060","-0.007","0.136"
"603561","1","0.087","-0.338","-0.145"
"603568","1","0.078","-0.345","-0.182"
"603570","2","0.066","-0.017","0.136"
"603570","1","0.058","-0.349","-0.252"
"603575","2","0.074","-0.026","0.135"
"603575","1","0.025","-0.396","-0.314"
"603580","2","0.080","-0.031","0.129"
"603580","1","-0.001","-0.450","-0.384"
"603585","2","0.093","-0.036","0.122"
"603585","1","-0.049","-0.413","-0.390"
"603590","2","0.117","-0.051","0.118"
"603595","2","0.145","-0.067","0.117"
"603595","1","-0.108","-0.286","-0.482"
"603600","1","-0.148","-0.231","-0.540"
"603600","2","0.171","-0.087","0.110"
"603604","2","0.189","-0.108","0.109"
"603605","1","-0.164","-0.139","-0.584"
"603610","2","0.206","-0.132","0.104"
"603610","1","-0.159","-0.020","-0.595"
"603614","2","0.221","-0.158","0.099"
"603616","1","-0.161","0.089","-0.578"
"603623","2","0.227","-0.184","0.092"
"603625","2","0.216","-0.204","0.076"
"603626","1","-0.155","0.151","-0.643"
"603629","1","-0.174","0.141","-0.665"
"603630","2","0.190","-0.221","0.058"
"603634","1","-0.158","0.149","-0.629"
"603635","2","0.153","-0.232","0.040"
"603639","2","0.117","-0.243","0.026"
"603639","1","-0.143","0.191","-0.578"
"603644","2","0.091","-0.257","0.018"
"603649","2","0.078","-0.278","0.012"
"603650","1","-0.049","0.338","-0.550"
"603654","1","0.006","0.350","-0.521"
"603655","2","0.072","-0.302","0.003"
"603659","2","0.068","-0.328","-0.011"
"603660","1","0.047","0.271","-0.398"
"603666","2","0.063","-0.358","-0.032"
"603667","1","0.110","0.088","-0.143"
"603668","2","0.052","-0.387","-0.051"
"603669","1","0.181","-0.179","0.148"
"603676","1","0.322","-0.424","0.359"
"603678","2","0.025","-0.409","-0.071"
"603679","1","0.510","-0.556","0.429"
"603683","2","0.035","-0.402","-0.056"
"603684","1","0.732","-0.629","0.439"
"603688","2","0.062","-0.387","-0.037"
"603689","1","0.986","-0.682","0.268"
"603693","2","0.110","-0.370","-0.020"
"603694","1","1.210","-0.729","0.106"
"603698","1","1.400","-0.820","0.300"
"603703","2","0.198","-0.379","-0.019"
"603704","1","1.701","-0.766","-0.241"
"603708","1","2.194","-0.376","-0.693"
"603708","2","0.241","-0.390","-0.031"
"603713","1","2.798","-0.413","1.012"
"603714","2","0.309","-0.472","-0.054"
"603719","1","3.406","-1.310","3.609"
"603720","2","0.298","-0.674","-0.067"
"603724","1","4.068","-2.281","5.172"
"603725","2","0.138","-0.883","-0.034"
"603728","2","-0.072","-0.924","0.072"
"603733","2","-0.216","-0.716","0.244"
"603734","1","5.327","-2.702","5.383"
"603738","2","-0.205","-0.314","0.410"
"603738","1","5.449","-2.197","4.330"
"603743","2","-0.044","0.143","0.468"
"603743","1","5.116","-1.900","3.053"
"603747","1","4.446","-1.917","2.139"
"603748","2","0.160","0.514","0.364"
"603752","2","0.304","0.732","0.126"
"603757","2","0.367","0.819","-0.152"
"603762","2","0.359","0.837","-0.363"
"603763","1","2.894","-1.239","0.805"
"603767","1","2.341","-0.437","0.240"
"603768","2","0.308","0.833","-0.442"
"603772","2","0.236","0.820","-0.400"
"603773","1","1.829","0.379","-0.014"
"603777","2","0.144","0.776","-0.287"
"603778","1","1.314","0.908","-0.033"
"603782","2","0.040","0.699","-0.158"
"603787","2","-0.064","0.595","-0.056"
"603788","1","0.337","1.187","-0.162"
"603792","1","0.010","1.030","-0.340"
"603792","2","-0.156","0.473","-0.010"
"603797","1","-0.162","0.712","-0.337"
"603797","2","-0.249","0.330","-0.011"
"603801","2","-0.333","0.173","-0.039"
"603802","1","-0.112","0.321","-0.033"
"603806","1","0.143","-0.045","0.523"
"603807","2","-0.407","0.032","-0.056"
"603814","2","-0.461","-0.027","-0.036"
"603817","1","1.012","-0.591","0.169"
"603817","2","-0.458","-0.003","0.018"
"603822","1","1.356","-0.723","0.344"
"603822","2","-0.413","0.056","0.129"
"603827","1","1.537","-0.760","0.447"
"603827","2","-0.340","0.129","0.129"
"603832","2","-0.239","0.209","0.141"
"603833","1","1.582","-0.810","0.181"
"603836","1","1.487","-0.918","-0.039"
"603843","1","1.249","-0.909","-0.084"
"603852","2","0.058","0.391","0.009"
"603853","1","0.560","-0.386","-0.187"
"603856","2","0.084","0.397","0.007"
"603857","1","0.163","-0.149","-0.151"
"603861","2","0.087","0.380","0.022"
"603861","1","-0.206","0.009","-0.104"
"603866","2","0.072","0.346","0.043"
"603867","1","-0.523","0.133","-0.031"
"603870","2","0.044","0.290","0.064"
"603876","2","0.012","0.224","0.085"
"603876","1","-0.899","0.276","0.183"
"603881","2","-0.021","0.154","0.103"
"603882","1","-0.958","0.246","0.209"
"603886","2","-0.058","0.097","0.113"
"603886","1","-0.904","0.187","0.167"
"603891","2","-0.103","0.063","0.118"
"603891","1","-0.779","0.149","0.091"
"603896","2","-0.144","0.050","0.119"
"603896","1","-0.650","0.124","-0.035"
"603902","1","-0.537","0.103","-0.126"
"603905","2","-0.201","0.081","0.113"
"603906","1","-0.472","0.060","-0.206"
"603910","1","-0.495","0.025","-0.283"
"603911","2","-0.216","0.106","0.102"
"603915","1","-0.561","-0.020","-0.311"
"603916","2","-0.220","0.130","0.086"
"603920","2","-0.220","0.147","0.070"
"603920","1","-0.629","-0.072","-0.252"
"603925","2","-0.213","0.151","0.061"
"603930","2","-0.200","0.143","0.061"
"603930","1","-0.805","-0.135","-0.166"
"603935","2","-0.173","0.129","0.070"
"603936","1","-0.839","-0.189","-0.141"
"603943","2","-0.147","0.112","0.084"
"603944","1","-0.829","-0.239","-0.157"
"603945","1","-0.807","-0.306","-0.149"
"603945","2","-0.123","0.091","0.100"
"603949","2","-0.096","0.070","0.116"
"603950","1","-0.774","-0.360","-0.151"
"603955","1","-0.699","-0.380","-0.178"
"603960","2","-0.064","0.048","0.137"
"603960","1","-0.594","-0.373","-0.202"
"603964","2","-0.052","0.046","0.148"
"603965","1","-0.503","-0.317","-0.253"
"603969","2","-0.042","0.055","0.159"
"603970","1","-0.497","-0.231","-0.260"
"603974","2","-0.037","0.071","0.169"
"603975","1","-0.539","-0.150","-0.317"
"603979","2","-0.032","0.092","0.168"
"603984","2","-0.030","0.110","0.166"
"603985","1","-0.701","0.056","-0.346"
"603989","2","-0.024","0.122","0.164"
"603990","1","-0.813","0.144","-0.350"
"603994","1","-0.958","0.236","-0.363"
"603995","2","-0.022","0.128","0.159"
"603998","2","-0.018","0.126","0.154"
"604004","1","-1.092","0.310","-0.408"
"604004","2","-0.009","0.117","0.154"
"604009","1","-1.175","0.388","-0.465"
"604013","2","-0.014","0.090","0.152"
"604014","1","-1.291","0.416","-0.528"
"604019","2","-0.022","0.079","0.146"
"604019","1","-1.349","0.450","-0.588"
"604024","1","-1.410","0.531","-0.645"
"604024","2","-0.034","0.069","0.144"
"604028","1","-1.479","0.596","-0.639"
"604029","2","-0.036","0.055","0.144"
"604033","1","-1.530","0.687","-0.727"
"604034","2","-0.029","0.045","0.142"
"604039","2","-0.018","0.033","0.141"
"604043","2","0.000","0.014","0.133"
"604044","1","-1.592","0.924","-0.968"
"604048","2","0.020","-0.010","0.122"
"604050","1","-1.658","0.994","-1.001"
"604053","1","-1.693","1.065","-1.009"
"604054","2","0.039","-0.037","0.105"
"604058","1","-1.715","1.072","-1.007"
"604059","2","0.052","-0.065","0.090"
"604063","2","0.067","-0.092","0.072"
"604068","2","0.076","-0.117","0.056"
"604069","1","-1.687","1.128","-1.111"
"604073","2","0.078","-0.147","0.047"
"604074","1","-1.697","1.144","-1.091"
"604078","1","-1.689","1.155","-1.037"
"604078","2","0.076","-0.175","0.039"
"604083","1","-1.672","1.126","-1.000"
"604083","2","0.072","-0.204","0.030"
"604088","1","-1.638","1.069","-0.993"
"604088","2","0.072","-0.238","0.025"
"604093","2","0.078","-0.271","0.017"
"604098","2","0.089","-0.305","0.005"
"604099","1","-1.509","0.953","-0.924"
"604103","2","0.106","-0.339","-0.009"
"604104","1","-1.433","0.901","-0.981"
"604108","2","0.130","-0.364","-0.021"
"604108","1","-1.316","0.871","-1.114"
"604112","2","0.157","-0.385","-0.033"
"604113","1","-1.206","0.926","-1.253"
"604117","2","0.181","-0.402","-0.048"
"604122","2","0.202","-0.423","-0.062"
"604123","1","-1.016","1.140","-1.527"
"604127","2","0.220","-0.449","-0.082"
"604128","1","-0.980","1.272","-1.633"
"604132","1","-0.967","1.382","-1.691"
"604133","2","0.226","-0.488","-0.108"
"604137","1","-0.941","1.462","-1.705"
"604138","2","0.232","-0.540","-0.140"
"604142","1","-0.893","1.519","-1.677"
"604143","2","0.228","-0.598","-0.167"
"604147","2","0.217","-0.656","-0.194"
"604152","2","0.199","-0.716","-0.221"
"604153","1","-0.737","1.450","-1.386"
"604157","2","0.168","-0.785","-0.240"
"604158","1","-0.621","1.345","-1.074"
"604162","1","-0.421","1.220","-0.795"
"604162","2","0.125","-0.857","-0.255"
"604167","1","-0.124","1.064","-0.585"
"604167","2","0.074","-0.924","-0.265"
"604171","1","0.188","0.824","-0.201"
"604176","2","-0.047","-1.032","-0.268"
"604177","1","0.521","0.542","0.238"
"604182","2","-0.113","-1.064","-0.268"
"604182","1","0.872","0.270","0.553"
"604186","1","1.249","0.010","0.677"
"604187","2","-0.172","-1.073","-0.267"
"604191","2","-0.220","-1.049","-0.263"
"604192","1","1.661","-0.205","0.529"
"604196","1","2.190","-0.330","-0.090"
"604197","2","-0.246","-0.998","-0.260"
"604204","2","-0.255","-0.925","-0.262"
"604206","2","-0.223","-0.924","-0.287"
"604207","1","3.732","-0.446","0.503"
"604211","2","-0.204","-1.106","-0.317"
"604212","1","4.560","-1.694","4.698"
"604217","2","-0.366","-1.377","-0.291"
"604217","1","5.578","-3.698","7.328"
"604221","1","6.775","-5.414","7.555"
"604222","2","-0.661","-1.472","-0.145"
"604226","1","7.709","-6.018","7.272"
"604231","2","-0.867","-0.679","0.415"
"604231","1","7.946","-5.443","6.451"
"604237","2","-0.552","-0.037","0.577"
"604237","1","7.325","-4.691","4.695"
"604240","2","-0.096","0.498","0.519"
"604246","2","0.292","0.813","0.263"
"604246","1","6.098","-4.557","3.027"
"604251","1","4.690","-4.475","2.198"
"604251","2","0.529","0.935","-0.073"
"604255","1","3.454","-3.651","1.551"
"604260","2","0.739","1.025","-0.440"
"604261","1","2.550","-2.264","0.584"
"604266","2","0.776","1.085","-0.404"
"604267","1","1.808","-0.793","-0.265"
"604271","2","0.755","1.115","-0.285"
"604271","1","1.015","0.368","-0.584"
"604275","1","0.248","1.095","-0.500"
"604275","2","0.674","1.079","-0.144"
"604280","1","-0.443","1.453","-0.455"
"604281","2","0.538","0.962","-0.029"
"604288","1","-0.970","1.562","-0.171"
"604290","2","0.168","0.477","0.067"
"604291","1","-1.287","1.442","0.285"
"604295","2","-0.009","0.215","0.078"
"604296","1","-1.262","1.115","0.326"
"604300","2","-0.130","0.010","0.091"
"604300","1","-0.981","0.773","0.262"
"604305","1","-0.487","0.386","0.460"
"604305","2","-0.208","-0.115","0.117"
"604310","2","-0.250","-0.144","0.149"
"604314","2","-0.263","-0.083","0.181"
"604315","1","0.779","-0.319","0.364"
"604319","2","-0.250","0.033","0.195"
"604320","1","1.308","-0.500","0.170"
"604324","2","-0.218","0.181","0.182"
"604325","1","1.575","-0.507","0.008"
"604331","2","-0.158","0.332","0.144"
"604331","1","1.620","-0.355","-0.114"
"604334","2","-0.090","0.462","0.079"
"604336","1","1.401","-0.224","-0.142"
"604341","2","-0.035","0.562","-0.003"
"604344","2","0.006","0.631","-0.079"
"604345","1","0.469","0.040","-0.172"
"604349","2","0.030","0.659","-0.135"
"604350","1","-0.036","0.203","-0.142"
"604354","2","0.043","0.655","-0.160"
"604355","1","-0.493","0.387","-0.056"
"604359","1","-0.852","0.523","0.017"
"604360","2","0.047","0.619","-0.157"
"604364","1","-1.101","0.563","0.034"
"604369","2","0.020","0.473","-0.098"
"604369","1","-1.236","0.577","0.007"
"604374","2","0.000","0.387","-0.063"
"604376","1","-1.252","0.559","-0.043"
"604379","1","-1.186","0.516","-0.115"
"604379","2","-0.029","0.316","-0.026"
"604384","1","-1.056","0.517","-0.185"
"604384","2","-0.058","0.263","-0.003"
"604389","1","-0.937","0.509","-0.228"
"604389","2","-0.085","0.236","0.004"
"604396","1","-0.848","0.451","-0.187"
"604398","2","-0.143","0.246","-0.017"
"604399","1","-0.748","0.411","-0.138"
"604403","1","-0.680","0.349","-0.144"
"604404","2","-0.167","0.277","-0.042"
"604408","1","-0.675","0.250","-0.113"
"604409","2","-0.186","0.313","-0.065"
"604413","1","-0.712","0.177","-0.104"
"604414","2","-0.200","0.345","-0.085"
"604418","1","-0.768","0.113","-0.105"
"604425","1","-0.849","0.026","-0.148"
"604426","2","-0.197","0.380","-0.103"
"604431","2","-0.180","0.380","-0.095"
"604433","1","-1.019","-0.030","-0.163"
"604434","1","-1.019","-0.030","-0.163"
"604434","2","-0.148","0.369","-0.080"
"604438","2","-0.118","0.353","-0.062"
"604439","1","-1.087","-0.041","-0.112"
"604443","1","-1.100","-0.066","-0.091"
"604444","2","-0.090","0.329","-0.042"
"604453","2","-0.045","0.293","-0.003"
"604454","1","-1.007","-0.111","-0.115"
"604458","2","-0.034","0.282","0.016"
"604458","1","-0.946","-0.042","-0.150"
"604463","2","-0.032","0.271","0.032"
"604463","1","-0.885","0.051","-0.203"
"604467","1","-0.838","0.050","-0.255"
"604468","2","-0.036","0.269","0.046"
"604472","2","-0.042","0.274","0.054"
"604473","1","-0.840","0.040","-0.277"
"604480","2","-0.050","0.282","0.056"
"604482","2","-0.057","0.294","0.056"
"604488","1","-0.960","0.016","-0.381"
"604488","2","-0.056","0.307","0.056"
"604492","2","-0.052","0.314","0.062"
"604493","1","-1.011","0.043","-0.415"
"604497","1","-1.044","0.024","-0.428"
"604498","2","-0.038","0.314","0.071"
"604502","2","-0.019","0.303","0.083"
"604503","1","-1.133","0.076","-0.455"
"604509","2","-0.001","0.284","0.097"
"604512","2","0.012","0.265","0.109"
"604513","1","-1.213","0.152","-0.612"
"604517","2","0.021","0.243","0.120"
"604518","1","-1.280","0.202","-0.669"
"604521","2","0.024","0.217","0.132"
"604522","1","-1.285","0.280","-0.687"
"604527","2","0.022","0.190","0.140"
"604527","1","-1.308","0.337","-0.743"
"604532","2","0.021","0.164","0.148"
"604536","2","0.019","0.140","0.150"
"604537","1","-1.224","0.476","-0.985"
"604542","2","0.022","0.115","0.145"
"604542","1","-1.204","0.517","-1.033"
"604546","1","-1.188","0.541","-1.041"
"604547","2","0.028","0.087","0.142"
"604551","2","0.034","0.060","0.134"
"604552","1","-1.178","0.571","-1.072"
"604556","1","-1.130","0.565","-1.111"
"604557","2","0.039","0.036","0.128"
"604562","1","-1.086","0.561","-1.134"
"604566","2","0.066","-0.009","0.121"
"604567","1","-1.070","0.573","-1.169"
"604571","2","0.082","-0.034","0.117"
"604572","1","-1.037","0.604","-1.222"
"604576","2","0.099","-0.062","0.112"
"604577","1","-1.017","0.649","-1.247"
"604581","2","0.112","-0.091","0.104"
"604582","1","-0.996","0.688","-1.241"
"604586","2","0.119","-0.125","0.097"
"604591","2","0.116","-0.158","0.087"
"604592","1","-0.964","0.723","-1.139"
"604596","2","0.107","-0.189","0.078"
"604597","1","-0.923","0.739","-1.096"
"604601","2","0.092","-0.217","0.068"
"604601","1","-0.867","0.727","-1.072"
"604605","2","0.066","-0.244","0.055"
"604606","1","-0.802","0.694","-1.037"
"604611","1","-0.731","0.667","-0.971"
"604611","2","0.036","-0.269","0.044"
"604616","2","0.018","-0.292","0.031"
"604621","1","-0.552","0.586","-0.978"
"604621","2","0.004","-0.307","0.020"
"604625","2","-0.002","-0.316","0.011"
"604626","1","-0.509","0.599","-0.992"
"604630","1","-0.464","0.574","-0.980"
"604631","2","-0.003","-0.322","-0.001"
"604635","2","0.002","-0.331","-0.012"
"604636","1","-0.442","0.533","-0.953"
"604641","1","-0.438","0.485","-0.952"
"604645","2","0.010","-0.346","-0.050"
"604646","1","-0.444","0.449","-0.969"
"604650","2","0.015","-0.356","-0.064"
"604651","1","-0.474","0.437","-0.939"
"604655","2","0.018","-0.370","-0.075"
"604656","1","-0.519","0.416","-0.937"
"604660","2","0.026","-0.390","-0.091"
"604660","1","-0.543","0.389","-0.945"
"604665","2","0.037","-0.412","-0.105"
"604665","1","-0.543","0.347","-0.951"
"604670","1","-0.560","0.328","-0.943"
"604675","2","0.051","-0.467","-0.129"
"604676","1","-0.541","0.351","-0.940"
"604680","1","-0.502","0.361","-0.882"
"604680","2","0.062","-0.500","-0.140"
"604684","2","0.076","-0.536","-0.148"
"604685","1","-0.426","0.374","-0.820"
"604689","2","0.090","-0.574","-0.157"
"604690","1","-0.323","0.377","-0.709"
"604694","2","0.098","-0.618","-0.164"
"604699","2","0.104","-0.665","-0.169"
"604701","1","-0.074","0.378","-0.294"
"604705","2","0.101","-0.708","-0.176"
"604706","1","0.154","0.350","-0.197"
"604711","2","0.088","-0.744","-0.183"
"604712","1","0.363","0.277","-0.138"
"604716","1","0.614","0.191","-0.096"
"604717","2","0.062","-0.771","-0.191"
"604723","1","0.860","0.074","0.201"
"604724","2","0.022","-0.786","-0.199"
"604730","2","-0.083","-0.812","-0.222"
"604731","1","1.034","-0.106","0.615"
"604733","1","1.256","-0.267","0.929"
"604737","2","-0.135","-0.811","-0.229"
"604739","2","-0.176","-0.785","-0.223"
"604741","1","1.519","-0.387","0.920"
"604743","2","-0.199","-0.736","-0.215"
"604744","1","1.906","-0.453","0.601"
"604748","2","-0.210","-0.681","-0.207"
"604748","1","2.301","-0.516","0.273"
"604755","1","2.782","-0.507","-0.735"
"604757","2","-0.181","-0.668","-0.222"
"604758","1","3.402","-0.443","-0.584"
"604762","2","-0.199","-0.849","-0.231"
"604763","1","3.999","-0.928","2.400"
"604767","2","-0.350","-1.040","-0.182"
"604768","1","4.583","-2.233","5.612"
"604772","2","-0.534","-1.044","-0.046"
"604773","1","5.277","-3.494","6.656"
"604777","2","-0.623","-0.773","0.166"
"604782","2","-0.545","-0.298","0.358"
"604783","1","6.211","-4.233","5.488"
"604787","1","5.903","-3.826","4.281"
"604788","2","-0.300","0.217","0.424"
"604792","2","-0.001","0.625","0.316"
"604793","1","5.088","-3.415","2.961"
"604797","1","4.069","-3.080","1.926"
"604798","2","0.219","0.865","0.078"
"604802","2","0.337","0.974","-0.178"
"604803","1","3.082","-2.473","1.067"
"604809","2","0.388","1.026","-0.361"
"604812","2","0.399","1.043","-0.422"
"604814","1","1.562","-0.414","-0.037"
"604817","2","0.371","1.041","-0.376"
"604817","1","0.920","0.467","-0.262"
"604822","2","0.305","1.005","-0.267"
"604822","1","0.313","1.052","-0.388"
"604827","2","0.216","0.897","-0.148"
"604827","1","-0.246","1.357","-0.187"
"604832","2","0.090","0.709","-0.043"
"604836","2","-0.041","0.491","0.040"
"604837","1","-0.868","1.146","0.278"
"604842","2","-0.143","0.291","0.095"
"604842","1","-0.830","0.732","0.014"
"604846","2","-0.213","0.134","0.129"
"604847","1","-0.628","0.218","0.083"
"604851","2","-0.268","0.021","0.158"
"604852","1","-0.290","-0.185","0.298"
"604856","1","0.129","-0.358","0.403"
"604857","2","-0.278","-0.031","0.182"
"604864","2","-0.236","-0.016","0.208"
"604867","1","0.860","-0.500","0.323"
"604867","2","-0.173","0.049","0.223"
"604871","1","1.031","-0.510","0.196"
"604872","2","-0.110","0.152","0.207"
"604876","1","1.045","-0.434","0.084"
"604877","2","-0.062","0.265","0.165"
"604881","2","-0.029","0.372","0.108"
"604881","1","0.862","-0.252","-0.019"
"604886","1","0.521","-0.004","-0.134"
"604890","2","0.019","0.510","0.006"
"604891","1","0.131","0.249","-0.191"
"604896","2","0.036","0.533","-0.022"
"604896","1","-0.269","0.467","-0.273"
"604901","2","0.044","0.524","-0.029"
"604901","1","-0.659","0.591","-0.357"
"604906","2","0.036","0.486","-0.026"
"604906","1","-0.938","0.607","-0.447"
"604910","2","0.020","0.426","-0.013"
"604911","1","-1.138","0.620","-0.507"
"604918","1","-1.264","0.632","-0.502"
"604920","2","-0.027","0.260","0.029"
"604921","1","-1.292","0.653","-0.514"
"604925","2","-0.047","0.178","0.059"
"604926","1","-1.236","0.681","-0.504"
"604930","2","-0.062","0.106","0.086"
"604931","1","-1.170","0.676","-0.432"
"604935","2","-0.081","0.055","0.104"
"604936","1","-1.074","0.606","-0.372"
"604940","2","-0.103","0.028","0.108"
"604945","1","-0.877","0.406","-0.264"
