"733099","1","2.121","0.942","-1.236"
"733111","1","1.888","0.734","-1.230"
"733112","2","-2.234","1.420","-2.900"
"733113","1","1.706","0.551","-1.259"
"733114","2","-2.334","1.508","-2.972"
"733122","1","1.523","0.342","-1.092"
"733124","2","-2.452","1.670","-3.125"
"733126","1","1.351","0.118","-1.092"
"733129","2","-2.475","1.741","-3.193"
"733131","1","1.193","-0.114","-0.916"
"733136","2","-2.474","1.806","-3.249"
"733144","2","-2.452","1.873","-3.296"
"733146","1","0.714","-0.771","-0.468"
"733147","2","-2.421","1.938","-3.334"
"733151","2","-2.384","1.995","-3.373"
"733156","1","0.338","-1.094","-0.256"
"733157","2","-2.343","2.039","-3.414"
"733159","2","-2.302","2.066","-3.461"
"733159","1","0.161","-1.189","-0.170"
"733164","1","-0.038","-1.226","-0.097"
"733165","2","-2.265","2.088","-3.507"
"733175","1","-0.534","-1.188","-0.004"
"733177","2","-2.215","2.131","-3.568"
"733180","1","-0.874","-1.165","0.044"
"733180","2","-2.219","2.154","-3.581"
"733191","2","-2.265","2.178","-3.559"
"733192","1","-1.633","-0.972","-0.073"
"733194","1","-1.928","-0.894","-0.005"
"733196","2","-2.290","2.175","-3.539"
"733201","1","-2.135","-0.894","0.134"
"733206","2","-2.335","2.164","-3.492"
"733215","1","-2.229","-1.550","-0.216"
"733243","2","-2.353","2.207","-3.102"
"733244","1","-1.626","-3.130","-0.444"
"733244","2","-2.263","2.181","-3.049"
"733245","1","-1.803","-3.190","-0.542"
"733256","1","-2.053","-2.914","-0.335"
"733257","1","-2.319","-2.914","-0.335"
"733258","2","-2.025","2.111","-2.985"
"733260","2","-1.904","2.061","-2.956"
"733260","1","-2.542","-2.595","-0.371"
"733276","1","-2.556","-2.007","0.426"
"733277","2","-1.742","1.929","-2.484"
"733290","1","-1.623","-2.178","1.221"
"733291","2","-1.917","1.927","-2.344"
"733295","2","-1.960","1.923","-2.232"
"733296","1","-1.354","-2.335","1.160"
"733306","2","-1.938","1.899","-2.102"
"733306","1","-0.985","-2.784","0.432"
"733311","2","-1.909","1.877","-2.052"
"733311","1","-0.881","-3.070","-0.052"
"733324","1","-0.950","-3.263","-0.915"
"733326","2","-1.751","1.679","-1.837"
"733326","1","-1.090","-3.238","-1.136"
"733331","2","-1.712","1.585","-1.740"
"733332","1","-1.271","-3.212","-1.266"
"733336","2","-1.691","1.489","-1.629"
"733337","1","-1.476","-3.113","-1.356"
"733341","2","-1.687","1.384","-1.510"
"733341","1","-1.634","-2.923","-1.329"
"733345","2","-1.690","1.276","-1.397"
"733353","1","-1.757","-2.288","-1.085"
"733354","2","-1.693","1.172","-1.294"
"733356","1","-1.685","-2.032","-0.886"
"733357","2","-1.698","1.081","-1.208"
"733361","1","-1.494","-1.872","-0.693"
"733362","2","-1.705","1.001","-1.138"
"733369","1","-1.246","-1.802","-0.414"
"733372","2","-1.691","0.880","-1.017"
"733373","1","-1.001","-1.901","-0.414"
"733376","2","-1.657","0.833","-0.953"
"733381","2","-1.588","0.784","-0.879"
"733382","1","-0.525","-2.316","-0.361"
"733386","2","-1.470","0.737","-0.800"
"733388","1","-0.345","-2.464","-0.504"
"733391","2","-1.314","0.680","-0.726"
"733392","1","-0.260","-2.568","-0.632"
"733396","2","-1.128","0.618","-0.658"
"733397","1","-0.257","-2.589","-0.772"
"733401","2","-0.936","0.558","-0.614"
"733402","1","-0.330","-2.487","-0.944"
"733408","1","-0.483","-2.239","-1.043"
"733412","2","-0.601","0.457","-0.580"
"733413","1","-0.653","-1.914","-1.031"
"733416","2","-0.496","0.426","-0.583"
"733419","1","-0.821","-1.552","-0.911"
"733422","2","-0.444","0.398","-0.592"
"733423","1","-0.967","-1.180","-0.739"
"733429","1","-1.057","-0.808","-0.598"
"733429","2","-0.436","0.373","-0.600"
"733438","2","-0.517","0.334","-0.589"
"733449","1","-0.741","0.150","-0.214"
"733450","2","-0.589","0.326","-0.573"
"733453","2","-0.669","0.332","-0.556"
"733454","2","-0.746","0.356","-0.546"
"733455","1","-0.320","0.078","-0.152"
"733457","2","-0.807","0.384","-0.539"
"733458","1","-0.160","-0.076","-0.183"
"733462","1","-0.046","-0.229","-0.245"
"733465","2","-0.834","0.407","-0.539"
"733467","2","-0.841","0.421","-0.540"
"733473","1","0.029","-0.564","-0.208"
"733475","2","-0.833","0.424","-0.542"
"733478","2","-0.816","0.419","-0.541"
"733479","1","-0.007","-0.682","-0.205"
"733484","2","-0.794","0.413","-0.531"
"733485","1","-0.082","-0.742","-0.223"
"733488","1","-0.176","-0.742","-0.191"
"733489","2","-0.770","0.394","-0.517"
"733493","2","-0.750","0.374","-0.498"
"733494","1","-0.300","-0.691","-0.089"
"733506","2","-0.761","0.315","-0.415"
"733509","1","-0.582","-0.537","-0.023"
"733510","2","-0.787","0.280","-0.415"
"733513","2","-0.824","0.247","-0.383"
"733514","1","-0.602","-0.503","-0.023"
"733518","2","-0.878","0.209","-0.355"
"733519","1","-0.597","-0.460","0.024"
"733523","2","-0.935","0.167","-0.335"
"733524","1","-0.603","-0.378","0.021"
"733528","2","-0.992","0.136","-0.324"
"733534","2","-1.063","0.112","-0.317"
"733535","1","-0.501","-0.113","-0.166"
"733539","2","-1.156","0.101","-0.314"
"733540","1","-0.432","0.047","-0.134"
"733543","2","-1.278","0.098","-0.315"
"733544","1","-0.408","0.133","0.020"
"733550","2","-1.432","0.107","-0.312"
"733551","1","-0.432","0.220","0.149"
"733554","2","-1.604","0.125","-0.311"
"733555","1","-0.412","0.250","0.277"
"733560","1","-0.358","0.228","0.402"
"733564","1","-0.285","0.149","0.520"
"733565","2","-1.946","0.172","-0.305"
"733569","2","-2.095","0.196","-0.306"
"733570","1","-0.225","-0.035","0.627"
"733574","2","-2.220","0.219","-0.306"
"733575","1","-0.181","-0.242","0.648"
"733578","2","-2.313","0.243","-0.302"
"733582","1","-0.058","-0.407","0.583"
"733583","2","-2.371","0.265","-0.293"
"733589","2","-2.403","0.290","-0.282"
"733590","1","0.111","-0.545","0.246"
"733594","2","-2.422","0.312","-0.274"
"733594","1","0.132","-0.588","0.220"
"733599","2","-2.427","0.329","-0.270"
"733599","1","0.125","-0.595","0.225"
"733604","2","-2.432","0.341","-0.263"
"733604","1","0.114","-0.568","0.272"
"733609","2","-2.456","0.344","-0.247"
"733610","1","0.115","-0.574","0.381"
"733616","1","0.161","-0.554","0.482"
"733620","2","-2.536","0.356","-0.201"
"733621","1","0.205","-0.538","0.603"
"733624","2","-2.588","0.366","-0.177"
"733625","1","0.268","-0.546","0.740"
"733629","1","0.279","-0.505","0.940"
"733630","2","-2.648","0.378","-0.159"
"733634","2","-2.713","0.395","-0.146"
"733635","1","0.262","-0.336","0.991"
"733639","2","-2.783","0.410","-0.142"
"733644","2","-2.852","0.430","-0.143"
"733645","1","0.325","-0.071","0.618"
"733649","2","-2.903","0.448","-0.151"
"733650","1","0.324","-0.159","0.344"
"733654","2","-2.882","0.453","-0.168"
"733655","1","0.384","-0.364","0.155"
"733660","2","-2.743","0.430","-0.188"
"733660","1","0.467","-0.699","-0.083"
"733664","2","-2.468","0.382","-0.204"
"733665","1","0.541","-1.288","-0.563"
"733672","2","-2.051","0.315","-0.216"
"733674","1","0.540","-2.599","-1.509"
"733675","2","-1.480","0.234","-0.237"
"733679","2","-0.751","0.142","-0.257"
"733680","1","0.462","-2.901","-1.621"
"733684","2","0.112","0.057","-0.269"
"733685","1","0.402","-3.075","-1.717"
"733690","2","1.032","-0.011","-0.261"
"733690","1","0.352","-3.341","-1.621"
"733695","1","0.340","-3.563","-1.265"
"733700","2","2.819","-0.123","-0.146"
"733701","1","0.332","-3.526","-0.879"
"733705","2","3.588","-0.176","-0.058"
"733705","1","0.349","-3.302","-0.599"
"733710","2","4.215","-0.238","0.017"
"733710","1","0.339","-2.952","-0.159"
"733715","2","4.683","-0.298","0.057"
"733715","1","0.245","-2.445","0.311"
"733720","2","5.010","-0.350","0.050"
"733720","1","0.091","-1.660","0.659"
"733727","1","0.007","-0.628","0.755"
"733730","2","5.242","-0.377","-0.069"
"733731","1","0.022","0.333","0.815"
"733735","2","5.147","-0.338","-0.147"
"733735","1","0.145","1.177","1.109"
"733740","2","4.981","-0.287","-0.249"
"733741","1","0.082","1.853","1.522"
"733745","2","4.796","-0.238","-0.359"
"733746","1","-0.057","2.324","1.479"
"733750","2","4.607","-0.199","-0.448"
"733755","2","4.435","-0.179","-0.499"
"733756","1","-0.116","2.428","1.145"
"733760","2","4.337","-0.174","-0.544"
"733763","1","-0.270","2.159","0.938"
"733765","2","4.355","-0.181","-0.584"
"733766","1","-0.481","1.769","0.483"
"733771","2","4.473","-0.211","-0.596"
"733771","1","-0.681","1.261","0.190"
"733781","2","4.631","-0.271","-0.579"
"733782","1","-0.861","0.109","-0.506"
"733783","2","4.800","-0.343","-0.539"
"733786","2","4.948","-0.421","-0.461"
"733787","1","-0.808","-0.157","-0.715"
"733791","2","4.997","-0.500","-0.353"
"733791","1","-0.653","-0.338","-0.544"
"733799","2","4.915","-0.574","-0.190"
"733801","1","-0.625","-0.241","-0.095"
"733802","2","4.720","-0.574","-0.190"
"733806","2","4.404","-0.593","-0.155"
"733806","1","-0.646","0.124","0.305"
"733814","1","-0.684","0.556","0.744"
"733816","2","3.462","-0.576","-0.146"
"733817","1","-0.649","1.009","1.313"
"733821","2","2.858","-0.536","-0.131"
"733822","1","-0.460","1.336","1.909"
"733826","2","2.228","-0.476","-0.132"
"733826","1","-0.353","1.547","2.183"
"733831","2","1.641","-0.405","-0.150"
"733832","1","-0.250","1.686","2.265"
"733836","1","0.007","1.536","2.063"
"733843","2","0.538","-0.256","-0.133"
"733843","1","0.185","0.568","2.113"
"733847","2","0.073","-0.180","-0.133"
"733847","1","0.158","0.210","1.742"
"733851","2","-0.248","-0.105","-0.156"
"733852","1","0.158","-0.149","1.229"
"733856","2","-0.427","-0.043","-0.177"
"733857","1","0.159","-0.678","0.948"
"733861","2","-0.507","0.002","-0.179"
"733862","1","0.163","-1.272","0.671"
"733867","1","0.224","-1.791","0.402"
"733872","2","-0.484","0.039","-0.102"
"733872","1","0.305","-2.145","0.139"
"733877","2","-0.431","0.041","-0.035"
"733878","1","0.400","-2.242","-0.030"
"733883","1","0.490","-2.063","-0.164"
"733884","2","-0.388","0.042","0.020"
"733887","2","-0.383","0.046","0.050"
"733888","1","0.605","-1.667","-0.134"
"733892","1","0.728","-1.169","-0.012"
"733897","1","0.830","-0.613","0.107"
"733898","2","-0.536","0.102","0.054"
"733902","1","0.891","-0.205","0.298"
"733903","2","-0.717","0.146","0.063"
"733907","2","-0.961","0.190","0.081"
"733908","1","0.852","0.175","0.555"
"733912","1","0.751","0.535","0.698"
"733913","2","-1.267","0.230","0.106"
"733917","2","-1.627","0.266","0.133"
"733918","1","0.676","0.883","0.742"
"733922","1","0.636","1.221","0.793"
"733927","2","-2.468","0.326","0.204"
"733928","1","0.678","1.476","0.877"
"733932","2","-2.951","0.360","0.251"
"733933","1","0.748","1.636","0.971"
"733937","2","-3.480","0.395","0.307"
"733938","1","0.882","1.722","0.995"
"733942","1","0.967","1.738","0.927"
"733943","2","-4.054","0.438","0.358"
"733947","2","-4.648","0.485","0.411"
"733953","2","-5.243","0.538","0.453"
"733953","1","0.909","1.700","0.461"
"733957","2","-5.808","0.601","0.469"
"733958","1","0.759","1.621","0.134"
"733962","2","-6.312","0.675","0.456"
"733963","1","0.642","1.375","-0.082"
"733967","2","-6.747","0.739","0.432"
"733968","1","0.511","0.981","-0.226"
"733973","2","-7.116","0.788","0.413"
"733973","1","0.315","0.638","-0.529"
"733978","1","0.077","0.348","-0.718"
"733984","2","-7.645","0.846","0.352"
"733985","1","-0.130","0.119","-0.765"
"733989","2","-7.797","0.838","0.323"
"733990","1","-0.305","-0.017","-0.876"
"733994","1","-0.487","-0.234","-0.855"
"733994","2","-7.888","0.819","0.297"
"733998","2","-7.955","0.789","0.268"
"733999","1","-0.667","-0.392","-0.819"
"734004","2","-7.998","0.748","0.246"
"734008","2","-8.022","0.704","0.232"
"734009","1","-0.839","-0.341","-0.627"
"734013","2","-8.036","0.653","0.225"
"734014","1","-0.836","-0.228","-0.596"
"734018","2","-8.068","0.607","0.229"
"734019","1","-0.787","-0.154","-0.436"
"734023","2","-8.125","0.575","0.234"
"734024","1","-0.738","0.073","-0.375"
"734028","2","-8.178","0.551","0.235"
"734028","1","-0.670","0.309","-0.378"
"734033","1","-0.643","0.588","-0.347"
"734039","2","-8.291","0.530","0.217"
"734039","1","-0.624","0.877","-0.380"
"734043","2","-8.343","0.538","0.189"
"734044","1","-0.689","1.103","-0.373"
"734048","2","-8.381","0.555","0.159"
"734049","1","-0.692","1.319","-0.673"
"734059","2","-8.410","0.625","0.092"
"734060","1","-0.657","1.083","-1.349"
"734064","2","-8.373","0.644","0.047"
"734069","2","-8.290","0.639","-0.001"
"734070","1","-0.602","0.711","-1.412"
"734074","2","-8.116","0.616","-0.033"
"734075","1","-0.583","0.430","-1.578"
"734079","2","-7.882","0.577","-0.047"
"734080","1","-0.589","0.105","-1.585"
"734084","2","-7.571","0.531","-0.059"
"734085","1","-0.632","-0.147","-1.815"
"734089","2","-7.182","0.496","-0.073"
"734090","1","-0.714","-0.485","-1.776"
"734095","1","-0.758","-0.590","-1.894"
"734099","2","-6.237","0.440","-0.096"
"734100","1","-0.803","-0.926","-1.972"
"734104","2","-5.691","0.411","-0.092"
"734105","1","-0.820","-1.279","-2.081"
"734112","1","-0.830","-1.557","-2.500"
"734112","2","-5.055","0.359","-0.090"
"734114","1","-0.833","-2.142","-2.792"
"734115","2","-4.330","0.286","-0.084"
"734119","1","-0.845","-2.628","-2.863"
"734124","1","-0.832","-2.858","-2.901"
"734125","2","-2.660","0.106","-0.091"
"734129","1","-0.781","-3.280","-3.025"
"734130","2","-1.661","-0.000","-0.079"
"734134","1","-0.743","-3.690","-3.203"
"734135","2","-0.608","-0.101","-0.052"
"734139","2","0.502","-0.184","-0.012"
"734140","1","-0.743","-3.966","-3.348"
"734144","1","-0.762","-4.210","-3.239"
"734145","2","1.648","-0.241","0.037"
"734150","2","2.785","-0.280","0.090"
"734155","1","-0.823","-3.991","-2.206"
"734155","2","3.877","-0.309","0.142"
"734159","2","4.897","-0.330","0.198"
"734160","1","-0.830","-3.553","-1.658"
"734165","2","5.807","-0.336","0.257"
"734165","1","-0.812","-3.112","-1.195"
"734170","2","6.566","-0.335","0.314"
"734171","1","-0.764","-2.606","-0.726"
"734175","2","7.157","-0.341","0.352"
"734180","2","7.603","-0.367","0.379"
"734180","1","-0.597","-0.763","0.282"
"734185","1","-0.525","0.060","0.368"
"734186","2","7.925","-0.403","0.398"
"734190","2","8.083","-0.429","0.396"
"734191","1","-0.498","0.569","0.271"
"734195","1","-0.484","1.163","0.159"
"734196","2","8.094","-0.448","0.368"
"734200","1","-0.489","1.691","-0.112"
"734201","2","8.020","-0.460","0.327"
"734208","2","7.866","-0.451","0.283"
"734210","1","-0.565","1.903","-0.830"
"734211","2","7.646","-0.439","0.228"
"734215","1","-0.661","1.973","-1.136"
"734216","2","7.408","-0.445","0.164"
"734220","1","-0.788","1.921","-1.256"
"734221","2","7.193","-0.460","0.080"
"734226","1","-0.881","1.872","-1.340"
"734227","2","7.031","-0.509","-0.011"
"734230","1","-0.989","1.615","-1.485"
"734235","1","-1.063","1.222","-1.566"
"734236","2","6.930","-0.669","-0.143"
"734240","2","7.019","-0.779","-0.187"
"734241","1","-1.154","0.780","-1.635"
"734246","2","7.222","-0.869","-0.229"
"734246","1","-1.264","0.232","-1.713"
"734251","1","-1.384","-0.210","-1.544"
"734251","2","7.524","-0.942","-0.274"
"734256","2","7.952","-0.993","-0.332"
"734256","1","-1.479","-0.485","-1.355"
"734261","2","8.507","-1.024","-0.395"
"734266","2","9.134","-1.037","-0.438"
"734267","1","-1.205","-0.759","-1.613"
"734271","2","9.752","-1.033","-0.450"
"734271","1","-0.890","-0.880","-1.752"
"734276","2","10.318","-1.033","-0.433"
"734277","1","-0.535","-0.775","-1.748"
"734281","1","-0.178","-0.360","-1.654"
"734281","2","10.803","-1.034","-0.395"
"734286","2","11.140","-1.029","-0.358"
"734291","2","11.228","-1.001","-0.354"
"734292","1","0.376","0.871","-1.584"
"734296","1","0.619","1.903","-1.267"
"734297","2","11.018","-0.956","-0.383"
"734301","2","10.469","-0.900","-0.412"
"734302","1","0.692","3.225","-0.872"
"734307","1","0.545","4.575","-0.311"
"734307","2","9.569","-0.837","-0.419"
"734311","2","8.352","-0.781","-0.402"
"734312","1","0.210","5.744","0.713"
"734317","1","-0.143","6.531","1.890"
"734321","2","5.244","-0.682","-0.311"
"734322","1","-0.289","6.825","2.962"
"734328","2","3.523","-0.623","-0.266"
"734329","1","-0.153","6.571","3.709"
"734332","2","1.816","-0.540","-0.216"
"734333","1","0.236","5.781","4.040"
"734337","2","0.198","-0.427","-0.176"
"734338","1","0.754","4.638","4.075"
"734342","2","-1.216","-0.288","-0.159"
"734347","2","-2.318","-0.125","-0.158"
"734348","1","1.745","2.289","3.383"
"734352","2","-3.107","0.049","-0.157"
"734352","1","1.952","1.053","2.980"
"734357","2","-3.640","0.210","-0.151"
"734357","1","1.897","-0.159","2.617"
"734362","2","-3.953","0.336","-0.144"
"734362","1","1.653","-1.186","2.169"
"734367","2","-4.059","0.429","-0.134"
"734368","1","1.383","-1.997","1.592"
"734372","1","1.214","-2.617","0.979"
"734377","2","-3.770","0.519","-0.065"
"734378","1","1.089","-3.036","0.514"
"734382","2","-3.490","0.527","0.015"
"734383","1","0.943","-3.237","0.255"
"734387","2","-3.215","0.519","0.119"
"734388","1","0.839","-3.162","0.219"
"734392","1","0.747","-2.737","0.347"
"734393","2","-2.997","0.502","0.232"
"734397","2","-2.861","0.476","0.331"
"734402","2","-2.834","0.456","0.397"
"734403","1","0.549","-1.123","0.482"
"734407","2","-2.933","0.448","0.442"
"734408","1","0.510","-0.321","0.494"
"734412","2","-3.174","0.449","0.493"
"734413","1","0.513","0.298","0.642"
"734417","2","-3.571","0.464","0.547"
"734418","1","0.508","0.775","0.875"
"734422","2","-4.099","0.484","0.603"
"734423","1","0.466","1.248","1.002"
"734430","1","0.380","1.789","1.003"
"734433","2","-5.358","0.555","0.626"
"734433","1","0.258","2.290","0.975"
"734438","2","-6.013","0.595","0.588"
"734438","1","0.144","2.587","1.053"
"734443","2","-6.681","0.629","0.537"
"734444","1","0.064","2.681","1.136"
"734448","2","-7.341","0.665","0.483"
"734449","1","0.005","2.688","0.951"
"734453","2","-7.966","0.716","0.425"
"734458","2","-8.537","0.773","0.360"
"734459","1","-0.122","2.343","0.522"
"734463","1","-0.176","2.068","0.278"
"734464","2","-9.026","0.829","0.305"
"734468","2","-9.432","0.880","0.253"
"734468","1","-0.274","1.685","0.091"
"734473","2","-9.750","0.918","0.200"
"734474","1","-0.358","1.329","-0.124"
"734478","2","-9.970","0.942","0.150"
"734479","1","-0.436","0.961","-0.339"
"734483","2","-10.108","0.942","0.104"
"734488","1","-0.546","0.347","-0.565"
"734489","2","-10.154","0.914","0.074"
"734493","1","-0.611","0.195","-0.644"
"734494","2","-10.124","0.862","0.063"
"734498","1","-0.663","0.174","-0.849"
"734499","2","-10.008","0.793","0.078"
"734503","2","-9.819","0.728","0.111"
"734504","1","-0.683","0.177","-1.098"
"734508","1","-0.704","0.229","-1.345"
"734513","2","-9.265","0.630","0.161"
"734514","1","-0.745","0.302","-1.551"
"734518","1","-0.805","0.427","-1.597"
"734519","2","-8.937","0.602","0.142"
"734523","1","-0.853","0.674","-1.665"
"734524","2","-8.585","0.583","0.102"
"734529","1","-0.875","0.944","-1.828"
"734529","2","-8.215","0.576","0.052"
"734533","1","-0.888","1.184","-2.252"
"734534","2","-7.798","0.570","-0.001"
"734539","1","-0.894","1.149","-2.855"
"734544","2","-6.886","0.546","-0.103"
"734545","1","-0.916","0.946","-3.405"
"734549","2","-6.325","0.494","-0.152"
"734549","1","-0.961","0.690","-3.943"
"734554","2","-5.676","0.403","-0.201"
"734555","1","-1.020","0.120","-4.343"
"734559","2","-4.927","0.276","-0.254"
"734560","1","-1.093","-0.576","-4.537"
"734564","2","-4.015","0.119","-0.287"
"734569","2","-2.963","-0.043","-0.290"
"734570","1","-1.104","-1.999","-4.555"
"734574","1","-1.101","-2.782","-4.324"
"734575","2","-1.793","-0.189","-0.272"
"734579","1","-1.096","-3.372","-3.934"
"734580","2","-0.515","-0.304","-0.231"
"734584","1","-1.057","-3.841","-3.555"
"734585","2","0.847","-0.380","-0.171"
"734589","2","2.222","-0.417","-0.098"
"734589","1","-0.973","-4.196","-3.165"
"734595","2","3.563","-0.433","-0.036"
"734600","1","-0.808","-4.124","-2.026"
"734600","2","4.814","-0.431","0.025"
"734605","2","5.930","-0.422","0.096"
"734605","1","-0.709","-3.716","-1.660"
"734609","2","6.880","-0.403","0.169"
"734610","1","-0.571","-3.113","-1.496"
"734615","1","-0.455","-2.315","-1.304"
"734615","2","7.638","-0.387","0.229"
"734619","1","-0.425","-1.440","-1.061"
"734625","2","8.596","-0.411","0.266"
"734625","1","-0.501","-0.709","-0.833"
"734630","1","-0.602","-0.209","-0.669"
"734630","2","8.794","-0.434","0.241"
"734635","2","8.874","-0.458","0.218"
"734635","1","-0.628","0.336","-0.663"
"734640","1","-0.607","0.796","-0.959"
"734640","2","8.893","-0.473","0.208"
"734645","1","-0.610","0.871","-1.206"
"734645","2","8.826","-0.480","0.202"
"734652","2","8.728","-0.508","0.175"
"734655","1","-0.691","1.186","-1.070"
"734656","2","8.667","-0.551","0.147"
"734660","1","-0.746","1.132","-1.017"
"734661","2","8.617","-0.605","0.117"
"734666","2","8.604","-0.689","0.079"
"734666","1","-0.820","1.020","-0.895"
"734671","1","-0.907","0.884","-1.104"
"734674","2","8.635","-0.766","0.041"
"734676","1","-0.987","0.645","-1.167"
"734680","2","8.776","-0.913","-0.057"
"734681","1","-1.081","0.457","-1.010"
"734685","2","8.888","-0.960","-0.097"
"734686","1","-1.157","0.370","-0.928"
"734690","2","9.001","-0.980","-0.131"
"734691","1","-1.155","0.328","-0.901"
"734695","2","9.096","-0.980","-0.151"
"734697","1","-1.074","0.256","-0.847"
"734700","2","9.161","-0.984","-0.158"
"734701","1","-0.933","0.287","-0.572"
"734706","2","9.188","-0.982","-0.167"
"734711","1","-0.637","0.451","-0.138"
"734712","2","9.177","-0.952","-0.185"
"734716","2","9.132","-0.885","-0.239"
"734717","1","-0.507","0.467","-0.251"
"734721","2","9.087","-0.819","-0.324"
"734721","1","-0.293","0.717","-0.303"
"734726","2","9.046","-0.784","-0.396"
"734726","1","0.031","1.194","-0.415"
"734731","2","8.906","-0.770","-0.409"
"734736","2","8.556","-0.748","-0.359"
"734737","1","0.843","2.025","-0.286"
"734741","2","7.985","-0.712","-0.273"
"734741","1","1.032","2.529","0.044"
"734746","1","0.992","3.185","0.356"
"734747","2","7.222","-0.656","-0.179"
"734751","2","6.247","-0.593","-0.114"
"734751","1","0.778","3.748","0.816"
"734756","1","0.438","4.140","1.514"
"734757","2","5.097","-0.542","-0.099"
"734761","2","3.829","-0.494","-0.113"
"734766","1","0.078","4.484","2.632"
"734767","2","2.499","-0.439","-0.109"
"734771","1","0.187","4.349","2.939"
"734772","2","1.166","-0.369","-0.066"
"734776","1","0.419","3.964","2.987"
"734777","2","-0.085","-0.285","-0.006"
"734782","2","-1.156","-0.188","0.023"
"734782","1","0.678","3.410","2.861"
"734786","1","0.946","2.689","2.692"
"734791","1","1.184","1.779","2.490"
"734792","2","-2.611","0.045","-0.018"
"734797","2","-3.043","0.171","-0.054"
"734797","1","1.321","0.839","2.309"
"734802","2","-3.293","0.290","-0.080"
"734802","1","1.365","0.032","2.049"
"734807","2","-3.391","0.386","-0.081"
"734807","1","1.379","-0.652","1.727"
"734812","2","-3.372","0.453","-0.052"
"734812","1","1.332","-1.203","1.432"
"734818","1","1.224","-1.514","1.094"
"734822","2","-3.142","0.524","0.058"
"734823","1","1.109","-1.589","0.821"
"734827","2","-3.033","0.538","0.123"
"734827","1","0.989","-1.454","0.719"
"734832","2","-2.997","0.544","0.191"
"734832","1","0.821","-1.227","0.753"
"734837","2","-3.072","0.538","0.261"
"734838","1","0.709","-0.899","0.819"
"734842","2","-3.260","0.529","0.333"
"734847","2","-3.553","0.522","0.392"
"734848","1","0.586","0.164","1.009"
"734852","2","-3.942","0.529","0.430"
"734853","1","0.507","0.766","0.978"
"734857","2","-4.406","0.553","0.445"
