"808121","2","0.045","-0.081","-0.009"
"808121","1","-0.181","-0.005","0.224"
"808126","2","0.060","-0.089","0.002"
"808126","1","-0.125","0.040","0.136"
"808131","2","0.074","-0.095","0.007"
"808133","1","-0.090","0.074","0.079"
"808138","1","-0.038","0.123","0.061"
"808141","2","0.057","-0.103","-0.003"
"808142","1","0.028","0.153","-0.041"
"808146","2","0.036","-0.097","-0.007"
"808147","1","0.067","0.164","-0.178"
"808152","2","0.013","-0.084","-0.007"
"808152","1","0.107","0.147","-0.305"
"808158","2","-0.021","-0.065","-0.010"
"808158","1","0.177","0.065","-0.447"
"808161","2","-0.047","-0.042","-0.007"
"808166","2","-0.061","-0.021","-0.000"
"808167","1","0.277","-0.022","-0.587"
"808171","2","-0.071","-0.001","0.019"
"808172","1","0.260","0.047","-0.575"
"808176","2","-0.086","0.020","0.038"
"808177","1","0.183","0.132","-0.536"
"808181","1","0.063","0.174","-0.549"
"808182","2","-0.105","0.038","0.051"
"808186","2","-0.133","0.054","0.054"
"808187","1","-0.022","0.189","-0.650"
"808195","1","-0.050","0.215","-0.701"
"808197","2","-0.170","0.081","0.060"
"808198","1","-0.061","0.167","-0.543"
"808202","2","-0.164","0.090","0.052"
"808203","1","-0.080","0.015","-0.292"
"808207","2","-0.160","0.093","0.040"
"808207","1","-0.072","-0.096","-0.186"
"808212","2","-0.151","0.089","0.040"
"808212","1","-0.014","-0.070","-0.193"
"808217","2","-0.121","0.083","0.047"
"808222","2","-0.079","0.075","0.038"
"808223","1","0.098","-0.203","-0.020"
"808227","2","-0.040","0.063","0.015"
"808228","1","0.073","-0.390","0.122"
"808232","2","-0.002","0.050","-0.007"
"808232","1","0.036","-0.437","0.285"
"808237","2","0.032","0.039","-0.013"
"808237","1","0.044","-0.330","0.416"
"808242","2","0.041","0.033","-0.001"
"808243","1","0.053","-0.189","0.457"
"808250","1","0.036","-0.037","0.389"
"808253","2","-0.006","0.017","0.025"
"808254","1","0.038","0.124","0.282"
"808257","2","-0.032","0.016","0.021"
"808258","1","0.063","0.198","0.201"
"808262","1","0.104","0.217","0.143"
"808263","2","-0.056","0.015","0.009"
"808267","1","0.158","0.220","0.108"
"808268","2","-0.071","0.013","0.001"
"808272","1","0.176","0.204","0.069"
"808278","1","0.139","0.189","0.031"
"808278","2","-0.096","0.028","-0.004"
"808283","2","-0.094","0.034","0.001"
"808283","1","0.087","0.161","0.031"
"808287","1","0.066","0.119","0.047"
"808288","2","-0.079","0.035","0.005"
"808292","1","0.062","0.070","0.048"
"808293","2","-0.055","0.031","0.005"
"808298","1","0.038","0.013","0.056"
"808298","2","-0.023","0.017","0.010"
"808303","2","0.011","0.004","0.017"
"808308","2","0.039","-0.012","0.015"
"808308","1","-0.002","-0.049","0.109"
"808313","2","0.055","-0.024","0.012"
"808313","1","0.021","-0.061","0.036"
"808318","1","0.050","-0.038","-0.037"
"808318","2","0.063","-0.031","0.012"
"808323","1","0.086","0.003","-0.062"
"808323","2","0.062","-0.039","0.014"
"808328","1","0.123","0.047","-0.061"
"808333","1","0.128","0.062","-0.079"
"808334","2","0.033","-0.029","0.008"
"808338","2","0.004","-0.016","-0.000"
"808339","1","0.144","0.079","-0.097"
"808343","1","0.142","0.112","-0.048"
"808344","2","-0.031","0.000","-0.008"
"808348","2","-0.064","0.018","-0.012"
"808349","1","0.124","0.144","0.004"
"808354","2","-0.095","0.033","-0.013"
"808354","1","0.075","0.135","0.024"
"808360","2","-0.123","0.043","-0.018"
"808363","1","-0.096","0.064","0.048"
"808364","2","-0.136","0.050","-0.025"
"808369","2","-0.139","0.053","-0.023"
"808369","1","-0.137","0.043","-0.010"
"808373","2","-0.138","0.043","-0.020"
"808374","1","-0.159","-0.025","-0.047"
"808378","2","-0.128","0.035","-0.017"
"808379","1","-0.145","-0.066","-0.031"
"808384","1","-0.106","-0.052","-0.068"
"808389","2","-0.096","0.011","-0.005"
"808389","1","-0.058","-0.049","-0.113"
"808394","1","-0.027","-0.049","-0.118"
"808394","2","-0.087","0.007","-0.005"
"808399","1","0.044","-0.019","-0.130"
"808399","2","-0.073","0.009","-0.009"
"808404","2","-0.059","0.019","-0.012"
"808404","1","0.121","-0.006","-0.197"
"808409","2","-0.054","0.035","-0.019"
"808409","1","0.153","-0.029","-0.235"
"808414","2","-0.048","0.057","-0.028"
"808419","2","-0.035","0.079","-0.035"
"808420","1","0.174","-0.071","-0.157"
"808424","2","-0.020","0.090","-0.041"
"808425","1","0.142","-0.055","0.064"
"808429","2","-0.005","0.096","-0.044"
"808431","1","0.077","-0.032","0.334"
"808434","2","-0.007","0.092","-0.044"
"808435","1","-0.015","-0.045","0.407"
"808440","2","-0.024","0.088","-0.052"
"808447","2","-0.023","0.080","-0.054"
"808449","1","-0.113","0.028","-0.148"
"808450","2","-0.011","0.071","-0.029"
"808454","2","-0.004","0.063","-0.016"
"808455","1","-0.211","0.004","0.266"
"808459","2","0.002","0.057","-0.022"
"808460","1","-0.324","-0.010","0.355"
"808465","1","-0.327","0.041","0.254"
"808467","2","0.002","0.050","-0.029"
"808470","2","-0.009","0.046","-0.024"
"808475","2","-0.017","0.043","-0.018"
"808476","1","-0.276","0.093","0.347"
"808481","2","-0.015","0.031","-0.009"
"808481","1","-0.283","0.055","0.296"
"808485","2","-0.005","0.018","-0.003"
"808485","1","-0.258","0.030","0.270"
"808490","1","-0.211","0.028","0.242"
"808490","2","0.002","0.006","0.006"
"808495","2","0.000","-0.004","0.014"
"808496","1","-0.186","0.083","0.247"
"808500","2","-0.004","-0.005","0.019"
"808505","2","-0.011","-0.008","0.021"
"808506","1","-0.179","0.128","0.164"
"808510","2","-0.018","-0.013","0.014"
"808511","1","-0.176","0.080","0.064"
"808515","2","-0.024","-0.020","0.005"
"808516","1","-0.127","0.012","-0.029"
"808520","1","-0.054","-0.017","-0.090"
"808521","2","-0.029","-0.029","0.005"
"808525","2","-0.035","-0.030","0.009"
"808530","2","-0.039","-0.028","0.016"
"808531","1","0.068","-0.037","-0.201"
"808535","2","-0.040","-0.024","0.024"
"808536","1","0.090","-0.031","-0.218"
"808540","1","0.119","-0.045","-0.248"
"808541","2","-0.040","-0.018","0.028"
"808545","2","-0.035","-0.010","0.028"
"808546","1","0.156","-0.083","-0.306"
"808550","1","0.165","-0.135","-0.397"
"808551","2","-0.032","-0.004","0.030"
"808556","2","-0.028","-0.001","0.029"
"808561","2","-0.024","0.003","0.032"
"808561","1","0.185","-0.140","-0.378"
"808566","2","-0.016","0.011","0.039"
"808566","1","0.140","-0.088","-0.299"
"808571","2","-0.018","0.016","0.042"
"808571","1","0.126","-0.037","-0.216"
"808577","1","0.096","-0.032","-0.179"
"808577","2","-0.024","0.027","0.038"
"808581","2","-0.028","0.036","0.032"
"808586","2","-0.032","0.037","0.024"
"808587","1","0.081","-0.066","-0.130"
"808591","2","-0.032","0.038","0.013"
"808591","1","0.060","-0.061","-0.108"
"808596","2","-0.029","0.036","0.003"
"808597","1","0.044","-0.093","-0.092"
"808601","2","-0.024","0.038","-0.003"
"808601","1","0.018","-0.136","-0.170"
"808606","2","-0.017","0.044","-0.007"
"808607","1","-0.007","-0.161","-0.210"
"808611","1","-0.018","-0.175","0.005"
"808616","2","0.014","0.039","-0.014"
"808617","1","-0.042","-0.149","0.306"
"808621","1","-0.089","-0.119","0.414"
"808622","2","0.031","0.034","-0.008"
"808626","2","0.041","0.024","0.003"
"808627","1","-0.101","-0.037","0.242"
"808631","1","-0.047","0.019","0.034"
"808632","2","0.045","0.010","0.011"
"808636","2","0.046","-0.005","0.005"
"808641","2","0.049","-0.016","-0.004"
"808642","1","0.098","0.039","0.074"
"808647","2","0.051","-0.017","-0.008"
"808647","1","0.144","0.062","0.101"
"808651","1","0.153","0.072","0.085"
"808652","2","0.050","-0.006","-0.004"
"808656","2","0.048","0.011","0.004"
"808657","1","0.125","0.119","0.134"
"808662","1","0.109","0.147","0.223"
"808662","2","0.042","0.028","0.005"
"808667","1","0.006","0.119","0.263"
"808672","1","-0.050","0.056","0.250"
"808673","2","0.046","0.032","-0.008"
"808677","2","0.053","0.020","-0.008"
"808678","1","-0.063","0.017","0.220"
"808682","2","0.060","0.001","0.001"
"808682","1","-0.104","0.012","0.210"
"808687","2","0.060","-0.014","0.012"
"808688","1","-0.099","0.034","0.166"
"808692","2","0.058","-0.026","0.017"
"808697","2","0.049","-0.031","0.017"
"808698","1","-0.051","0.104","0.163"
"808702","2","0.039","-0.030","0.013"
"808703","1","0.013","0.121","0.163"
"808707","2","0.030","-0.024","0.007"
"808708","1","0.040","0.093","0.129"
"808713","2","0.023","-0.014","0.005"
"808713","1","0.107","0.093","0.104"
"808717","1","0.129","0.082","0.079"
"808718","2","0.018","-0.008","0.001"
"808725","1","0.113","0.058","0.030"
"808727","2","0.012","0.004","-0.003"
"808728","1","0.075","0.065","0.073"
"808733","2","0.011","0.004","-0.006"
"808733","1","0.064","0.084","0.092"
"808738","1","0.005","0.093","0.049"
"808738","2","0.009","0.004","-0.011"
"808742","2","0.006","-0.000","-0.013"
"808743","1","-0.056","0.069","-0.008"
"808747","1","-0.049","0.070","-0.007"
"808752","2","0.008","-0.015","-0.001"
"808753","1","-0.071","0.073","-0.007"
"808758","1","-0.075","0.073","-0.009"
"808758","2","0.006","-0.019","0.011"
"808763","2","0.006","-0.018","0.021"
"808764","1","-0.032","0.075","-0.027"
"808768","2","0.003","-0.017","0.026"
"808768","1","-0.038","0.058","-0.038"
"808773","2","-0.001","-0.013","0.026"
"808774","1","-0.057","0.064","-0.053"
"808780","1","-0.033","0.041","-0.099"
"808783","1","-0.013","-0.028","-0.083"
"808784","2","0.001","-0.006","0.020"
"808788","2","0.005","-0.003","0.017"
"808789","1","-0.015","-0.057","-0.097"
"808793","2","0.010","-0.005","0.013"
"808794","1","0.002","-0.094","-0.078"
"808798","2","0.016","-0.007","0.008"
"808799","1","0.026","-0.107","-0.038"
"808803","2","0.018","-0.006","0.005"
"808808","2","0.021","-0.006","0.004"
"808810","1","0.052","-0.067","-0.074"
"808814","2","0.023","-0.003","-0.001"
"808814","1","0.001","-0.062","-0.064"
"808818","2","0.017","-0.001","-0.008"
"808819","1","0.010","-0.095","-0.052"
"808823","1","0.005","-0.061","-0.038"
"808824","2","0.010","0.001","-0.014"
"808828","2","0.005","0.004","-0.014"
"808831","1","0.041","-0.024","0.029"
"808834","2","-0.004","0.004","-0.016"
"808840","2","-0.010","0.007","-0.020"
"808842","1","0.030","0.017","-0.032"
"808843","2","-0.015","0.008","-0.026"
"808844","1","0.000","0.026","0.080"
"808849","2","-0.016","0.010","-0.027"
"808850","1","-0.005","0.044","0.140"
"808854","2","-0.012","0.006","-0.023"
"808855","1","0.014","0.043","0.125"
"808859","2","-0.006","0.004","-0.020"
"808864","2","0.001","0.000","-0.019"
"808866","1","-0.039","0.029","0.036"
"808869","2","0.011","-0.008","-0.015"
"808870","1","-0.027","0.044","0.078"
"808874","2","0.020","-0.013","-0.006"
"808875","1","-0.023","0.082","0.097"
"808879","2","0.026","-0.018","-0.002"
"808880","1","0.052","0.103","0.161"
"808884","2","0.028","-0.025","-0.000"
"808885","1","0.102","0.144","0.214"
"808891","1","0.133","0.197","0.229"
"808895","2","0.020","-0.026","0.005"
"808896","1","0.161","0.173","0.229"
"808899","2","-0.008","-0.024","0.001"
"808900","1","0.136","0.137","-0.072"
"808904","2","-0.041","-0.018","-0.005"
"808905","1","0.183","0.106","-0.311"
"808912","2","-0.074","-0.012","-0.009"
"808913","1","0.181","0.123","0.095"
"808915","2","-0.095","-0.002","-0.001"
"808923","2","-0.102","0.018","-0.003"
"808925","1","-0.018","-0.024","0.050"
"808926","2","-0.111","0.018","-0.003"
"808930","2","-0.110","0.025","-0.003"
"808931","1","-0.006","-0.063","-0.104"
"808935","2","-0.098","0.025","0.005"
"808935","1","-0.024","-0.116","0.053"
"808940","2","-0.077","0.011","0.009"
"808940","1","-0.053","-0.194","0.160"
"808945","2","-0.042","-0.006","0.009"
"808950","2","-0.006","-0.023","0.004"
"808952","1","-0.056","-0.233","-0.110"
"808955","1","-0.040","-0.185","-0.166"
"808956","2","0.019","-0.033","0.004"
"808960","1","-0.012","-0.106","-0.104"
"808960","2","0.030","-0.040","0.008"
"808965","1","0.019","-0.077","-0.014"
"808965","2","0.030","-0.042","0.008"
"808970","1","0.052","-0.055","-0.036"
"808971","2","0.023","-0.040","0.007"
"808977","2","0.011","-0.031","0.002"
"808980","2","-0.005","-0.024","-0.007"
"808981","1","0.065","-0.085","-0.067"
"808985","1","0.030","-0.106","-0.135"
"808986","2","-0.017","-0.014","-0.020"
"808990","1","0.046","-0.106","-0.152"
"808991","2","-0.026","-0.003","-0.031"
"808995","1","0.038","-0.120","-0.094"
"808996","2","-0.028","0.000","-0.038"
"809000","1","-0.001","-0.095","-0.012"
"809005","2","-0.000","-0.004","-0.030"
"809006","1","-0.034","-0.081","0.055"
"809010","1","-0.073","-0.101","0.117"
"809011","2","0.018","-0.010","-0.024"
"809016","1","-0.097","-0.097","0.145"
"809016","2","0.031","-0.017","-0.023"
"809023","2","0.043","-0.024","-0.024"
"809024","1","-0.068","-0.030","0.146"
"809026","1","-0.051","0.061","0.105"
"809026","2","0.055","-0.030","-0.022"
"809031","1","-0.033","0.084","0.111"
"809036","2","0.056","-0.038","-0.014"
"809036","1","-0.031","0.149","0.121"
"809041","1","-0.037","0.177","0.114"
"809042","2","0.044","-0.035","-0.010"
"809046","2","0.031","-0.030","-0.003"
"809047","1","-0.027","0.203","0.021"
"809051","1","-0.051","0.217","-0.024"
"809052","2","0.014","-0.025","-0.001"
"809056","1","0.019","0.229","-0.023"
"809061","2","-0.015","-0.012","0.005"
"809062","1","0.029","0.218","-0.015"
"809066","1","0.045","0.181","-0.095"
"809067","2","-0.026","-0.007","0.003"
"809071","1","0.053","0.133","-0.105"
"809072","2","-0.031","-0.001","0.003"
"809076","1","0.025","0.119","-0.080"
"809077","2","-0.029","0.003","0.003"
"809081","2","-0.026","0.010","0.004"
"809082","1","0.034","0.104","-0.087"
"809087","1","0.050","0.082","-0.119"
"809091","2","-0.018","0.021","0.011"
"809092","1","0.024","0.051","-0.152"
"809097","1","0.014","0.004","-0.131"
"809097","2","-0.011","0.025","0.013"
"809101","2","-0.003","0.027","0.013"
"809102","1","-0.003","-0.044","-0.095"
"809107","1","-0.004","-0.023","-0.065"
"809107","2","0.003","0.025","0.015"
"809112","2","0.001","0.027","0.018"
"809116","2","-0.007","0.026","0.022"
"809117","1","-0.050","-0.005","0.003"
"809122","2","-0.017","0.023","0.023"
"809123","1","-0.085","-0.016","0.061"
"809127","2","-0.029","0.024","0.022"
"809128","1","-0.094","-0.000","0.138"
"809132","2","-0.039","0.026","0.020"
"809134","1","-0.133","-0.014","0.164"
"809137","2","-0.048","0.025","0.013"
"809138","1","-0.166","-0.056","0.106"
"809144","1","-0.189","-0.092","0.021"
"809147","2","-0.045","0.015","0.006"
"809147","1","-0.176","-0.143","0.030"
"809152","1","-0.146","-0.173","0.070"
"809153","2","-0.026","0.001","0.006"
"809157","1","-0.122","-0.176","0.034"
"809158","2","-0.006","-0.015","0.012"
"809162","1","-0.084","-0.216","0.017"
"809162","2","0.024","-0.027","0.013"
"809167","1","-0.069","-0.299","-0.067"
"809172","2","0.080","-0.045","-0.009"
"809173","1","-0.017","-0.365","-0.235"
"809177","1","0.033","-0.351","-0.375"
"809178","2","0.098","-0.055","-0.026"
"809182","2","0.112","-0.061","-0.025"
"809183","1","0.074","-0.278","-0.411"
"809187","2","0.115","-0.059","-0.013"
"809188","1","0.137","-0.177","-0.378"
"809192","2","0.107","-0.050","0.000"
"809193","1","0.161","-0.114","-0.255"
"809200","2","0.092","-0.038","0.004"
"809203","2","0.072","-0.019","0.007"
"809203","1","0.068","0.049","-0.140"
"809208","2","0.051","-0.006","0.009"
"809208","1","-0.014","0.155","-0.017"
"809215","2","0.023","0.007","0.007"
"809215","1","-0.085","0.216","0.045"
"809218","2","-0.005","0.016","0.001"
"809218","1","-0.179","0.261","0.047"
"809223","1","-0.212","0.260","0.044"
"809228","2","-0.037","0.015","-0.012"
"809229","1","-0.191","0.211","0.064"
"809233","2","-0.041","0.010","-0.014"
"809234","1","-0.165","0.135","0.076"
"809238","1","-0.116","0.019","0.019"
"809238","2","-0.034","0.009","-0.014"
"809243","1","-0.084","-0.063","-0.064"
"809244","2","-0.019","0.007","-0.014"
"809248","2","0.005","0.009","-0.012"
"809249","1","-0.069","-0.067","-0.103"
"809253","1","-0.063","-0.059","-0.076"
"809258","1","-0.061","-0.042","-0.022"
"809259","2","0.051","0.002","0.002"
"809263","2","0.061","-0.003","0.009"
"809264","1","-0.052","-0.046","0.001"
"809268","1","-0.037","-0.041","0.007"
"809269","2","0.064","-0.011","0.008"
"809273","1","-0.004","-0.029","-0.024"
"809274","2","0.056","-0.018","0.000"
"809278","2","0.038","-0.021","-0.002"
"809283","2","0.023","-0.015","-0.001"
"809284","1","0.077","-0.037","0.013"
"809289","1","0.090","-0.052","-0.010"
"809289","2","0.006","-0.005","-0.005"
"809293","2","-0.008","0.010","-0.005"
"809294","1","0.070","-0.094","-0.050"
"809298","2","-0.014","0.025","-0.003"
"809299","1","0.036","-0.116","-0.036"
"809304","2","-0.010","0.034","-0.007"
"809304","1","-0.032","-0.116","0.162"
"809309","2","0.000","0.032","-0.005"
"809314","2","0.011","0.022","-0.007"
"809315","1","-0.125","-0.083","0.436"
"809319","1","-0.101","-0.006","0.346"
"809319","2","0.018","0.004","-0.005"
"809324","2","0.019","-0.011","-0.003"
"809324","1","-0.049","0.057","0.238"
"809329","2","0.015","-0.023","0.005"
"809330","1","-0.009","0.126","0.201"
"809334","2","0.012","-0.023","0.003"
"809340","2","0.003","-0.016","-0.003"
"809341","1","0.066","0.108","0.271"
"809344","1","0.103","0.115","0.233"
"809345","2","-0.007","-0.005","-0.015"
"809349","1","0.118","0.134","0.203"
"809350","2","-0.017","0.004","-0.015"
"809355","2","-0.029","0.013","-0.011"
"809355","1","0.084","0.136","0.215"
"809360","1","0.018","0.089","0.217"
"809361","2","-0.034","0.015","-0.007"
"809365","1","-0.024","0.028","0.180"
"809369","2","-0.023","-0.005","-0.010"
"809370","1","-0.023","-0.016","0.136"
"809374","2","-0.009","-0.018","-0.009"
"809375","1","-0.025","-0.027","0.116"
"809380","2","0.001","-0.033","-0.002"
"809380","1","-0.002","-0.039","0.106"
"809384","2","0.014","-0.046","-0.000"
"809385","1","0.029","-0.048","0.115"
"809389","2","0.031","-0.052","0.002"
"809410","2","0.050","-0.051","-0.003"
"809413","1","0.094","-0.008","0.047"
"809417","2","0.041","-0.051","-0.004"
"809417","1","0.102","-0.012","0.047"
"809420","2","0.032","-0.048","-0.009"
"809421","1","0.119","0.001","0.043"
"809425","2","0.023","-0.042","-0.011"
"809425","1","0.120","0.006","0.009"
"809430","2","0.011","-0.035","-0.015"
"809430","1","0.094","-0.012","-0.024"
"809438","1","0.066","-0.014","-0.034"
"809440","2","-0.005","-0.020","-0.018"
"809441","1","0.043","-0.021","-0.054"
"809445","2","-0.012","-0.018","-0.019"
"809446","1","0.031","-0.052","-0.082"
"809450","2","-0.015","-0.017","-0.018"
"809451","1","0.032","-0.070","-0.132"
"809455","2","-0.018","-0.018","-0.017"
"809456","1","0.023","-0.055","-0.172"
"809460","2","-0.020","-0.017","-0.013"
"809466","2","-0.020","-0.017","-0.006"
"809467","1","0.009","0.029","-0.181"
"809471","2","-0.018","-0.014","-0.001"
"809471","1","0.005","0.050","-0.153"
"809476","2","-0.021","-0.012","0.003"
"809476","1","0.019","0.073","-0.159"
"809481","2","-0.023","-0.014","0.003"
"809481","1","0.028","0.086","-0.158"
"809486","2","-0.027","-0.010","0.002"
"809486","1","0.030","0.069","-0.117"
"809491","1","0.036","0.064","-0.108"
"809496","2","-0.032","-0.005","-0.005"
"809497","1","0.055","0.109","-0.153"
"809501","2","-0.027","0.001","-0.004"
"809501","1","0.008","0.105","-0.129"
"809506","2","-0.033","0.006","-0.015"
"809506","1","-0.053","0.043","-0.056"
"809511","2","-0.040","0.004","-0.023"
"809511","1","-0.015","0.073","-0.055"
"809516","2","-0.030","0.004","-0.006"
"809522","2","-0.020","0.004","0.008"
"809523","1","-0.017","0.101","-0.119"
"809526","2","-0.007","0.001","0.005"
"809527","1","-0.060","0.080","-0.144"
"809531","2","0.005","-0.005","-0.003"
"809532","1","-0.062","0.068","-0.094"
"809536","2","0.012","-0.012","-0.007"
"809537","1","-0.035","0.089","-0.017"
"809541","2","0.019","-0.019","-0.000"
"809549","1","0.017","0.143","0.011"
"809557","1","0.059","0.103","-0.053"
"809558","2","0.030","-0.005","0.015"
"809562","2","0.028","-0.001","0.011"
"809563","1","0.084","0.109","-0.065"
"809567","2","0.018","0.002","0.010"
"809567","1","0.103","0.114","-0.085"
"809572","1","0.091","0.126","-0.087"
"809572","2","0.009","0.006","0.013"
"809577","2","-0.002","0.008","0.019"
"809578","1","0.073","0.126","-0.071"
"809584","2","-0.015","0.010","0.023"
"809587","1","0.038","0.118","-0.097"
"809588","2","-0.028","0.017","0.024"
"809592","2","-0.032","0.020","0.020"
"809592","1","0.043","0.057","-0.110"
"809597","1","0.061","-0.010","-0.130"
"809598","2","-0.031","0.021","0.020"
"809602","1","0.059","-0.066","-0.140"
"809602","2","-0.018","0.017","0.018"
"809607","1","0.066","-0.102","-0.153"
"809613","1","0.078","-0.092","-0.176"
"809614","2","0.018","0.008","0.020"
"809617","2","0.034","0.007","0.019"
"809618","1","0.055","-0.069","-0.184"
"809622","2","0.042","0.004","0.014"
"809623","1","0.049","-0.069","-0.172"
"809627","2","0.041","0.004","0.009"
"809628","1","0.046","-0.069","-0.165"
"809633","2","0.034","0.005","0.002"
"809634","1","0.032","-0.047","-0.146"
"809640","2","0.018","0.008","-0.002"
"809642","2","-0.006","0.017","-0.001"
"809643","1","0.064","0.021","-0.051"
"809648","2","-0.025","0.035","-0.008"
"809648","1","0.037","-0.016","-0.114"
"809653","2","-0.033","0.050","-0.017"
"809653","1","0.011","-0.065","-0.130"
"809657","1","-0.009","-0.082","-0.111"
"809658","2","-0.031","0.067","-0.026"
"809663","2","-0.020","0.073","-0.037"
"809668","2","-0.007","0.065","-0.048"
