"251468","2","-0.099","0.199","0.797"
"251473","1","-1.098","1.638","-1.291"
"251476","2","-0.243","0.176","0.877"
"251476","1","-1.366","1.750","-1.389"
"251480","2","-0.329","0.134","0.958"
"251481","1","-1.674","1.755","-1.460"
"251485","2","-0.427","0.091","1.025"
"251486","1","-1.935","1.627","-1.514"
"251491","2","-0.528","0.054","1.082"
"251496","2","-0.627","-0.001","1.220"
"251502","1","-2.227","1.825","-1.338"
"251503","2","-0.742","-0.001","1.220"
"251506","1","-2.112","2.041","-1.313"
"251507","2","-0.877","-0.031","1.323"
"251510","2","-1.030","-0.073","1.438"
"251511","1","-2.078","2.072","-1.241"
"251517","2","-1.193","-0.122","1.557"
"251522","1","-2.052","2.242","-1.507"
"251524","2","-1.342","-0.173","1.677"
"251529","1","-1.910","2.446","-1.640"
"251530","2","-1.474","-0.220","1.802"
"251533","1","-1.730","2.642","-1.725"
"251536","2","-1.690","-0.298","2.056"
"251537","1","-1.491","2.843","-1.790"
"251541","2","-1.785","-0.321","2.193"
"251542","1","-1.184","3.030","-2.053"
"251548","1","-0.853","3.171","-2.456"
"251549","2","-1.877","-0.325","2.444"
"251551","2","-1.973","-0.308","2.444"
"251557","1","-0.180","3.156","-3.080"
"251558","2","-2.069","-0.277","2.550"
"251561","2","-2.155","-0.249","2.642"
"251562","1","0.029","2.910","-3.292"
"251567","2","-2.228","-0.225","2.716"
"251568","1","0.184","2.547","-3.585"
"251573","2","-2.278","-0.197","2.768"
"251574","1","0.313","2.158","-3.665"
"251576","2","-2.299","-0.170","2.802"
"251577","1","0.422","1.615","-3.532"
"251587","1","0.467","0.636","-3.220"
"251588","2","-2.231","-0.134","2.865"
"251592","1","0.512","0.322","-2.993"
"251593","2","-2.131","-0.130","2.903"
"251599","1","0.603","0.111","-2.649"
"251600","2","-2.003","-0.129","2.939"
"251602","2","-1.861","-0.129","2.985"
"251604","1","0.700","0.023","-2.346"
"251607","2","-1.725","-0.109","3.038"
"251608","1","0.912","0.097","-2.419"
"251615","2","-1.635","-0.060","3.094"
"251618","2","-1.602","0.020","3.141"
"251619","1","1.769","0.567","-3.115"
"251623","2","-1.615","0.109","3.177"
"251624","1","2.203","0.676","-2.987"
"251627","2","-1.656","0.187","3.203"
"251628","1","2.653","0.781","-2.863"
"251632","1","3.071","0.741","-2.744"
"251633","2","-1.714","0.249","3.227"
"251637","2","-1.767","0.302","3.255"
"251642","2","-1.793","0.354","3.286"
"251643","1","3.516","-0.162","-2.584"
"251647","1","3.419","-0.919","-2.187"
"251649","2","-1.765","0.413","3.293"
"251653","2","-1.679","0.488","3.261"
"251654","1","3.145","-1.829","-1.674"
"251659","1","2.749","-2.792","-1.179"
"251660","2","-1.531","0.575","3.182"
"251662","2","-1.320","0.659","3.067"
"251663","1","2.263","-3.731","-0.480"
"251672","2","-1.053","0.733","2.938"
"251673","2","-0.750","0.787","2.796"
"251673","1","1.061","-5.118","1.233"
"251677","2","-0.448","0.821","2.642"
"251678","1","0.609","-5.304","2.091"
"251682","1","0.384","-5.213","2.922"
"251685","2","-0.169","0.846","2.486"
"251688","2","0.066","0.870","2.333"
"251690","1","0.320","-4.992","3.647"
"251693","2","0.239","0.890","2.188"
"251699","2","0.344","0.900","2.068"
"251700","1","0.371","-4.384","4.167"
"251703","2","0.394","0.895","1.967"
"251704","1","0.368","-4.064","4.142"
"251707","2","0.405","0.877","1.884"
"251708","1","0.376","-3.708","3.902"
"251715","2","0.398","0.852","1.811"
"251718","1","0.424","-3.377","3.178"
"251721","2","0.377","0.826","1.729"
"251723","2","0.348","0.792","1.644"
"251728","2","0.326","0.754","1.556"
"251734","1","0.577","-3.458","2.348"
"251735","2","0.302","0.727","1.459"
"251738","2","0.262","0.712","1.355"
"251739","1","0.580","-3.350","2.327"
"251743","1","0.574","-3.018","2.273"
"251744","2","0.217","0.704","1.255"
"251748","2","0.166","0.702","1.171"
"251749","1","0.473","-2.533","2.294"
"251754","2","0.116","0.684","1.099"
"251759","2","0.063","0.638","1.037"
"251759","1","-0.121","-1.862","2.352"
"251766","2","0.001","0.591","0.970"
"251771","1","-0.585","-1.697","2.034"
"251773","2","-0.057","0.561","0.894"
"251773","2","-0.110","0.539","0.807"
"251774","1","-0.760","-1.784","1.749"
"251779","2","-0.146","0.507","0.728"
"251781","1","-0.879","-2.020","1.433"
"251784","2","-0.160","0.472","0.652"
"251789","1","-1.016","-2.707","0.789"
"251790","2","-0.146","0.444","0.579"
"251794","2","-0.091","0.419","0.513"
"251794","1","-1.073","-3.011","0.584"
"251799","1","-1.089","-3.118","0.463"
"251799","2","0.008","0.392","0.458"
"251805","2","0.140","0.377","0.408"
"251805","1","-1.028","-3.028","0.464"
"251809","2","0.270","0.363","0.366"
"251809","1","-0.947","-2.826","0.624"
"251817","1","-0.902","-2.095","1.027"
"251821","2","0.444","0.323","0.287"
"251822","1","-0.879","-2.095","1.027"
"251824","2","0.471","0.296","0.242"
"251825","1","-0.873","-1.766","1.235"
"251829","1","-0.876","-1.542","1.416"
"251831","2","0.448","0.258","0.190"
"251835","2","0.393","0.208","0.138"
"251836","1","-0.882","-1.370","1.567"
"251840","2","0.339","0.162","0.100"
"251847","2","0.287","0.085","0.055"
"251856","1","-0.637","-0.861","1.721"
"251856","2","0.220","0.059","0.034"
"251859","2","0.186","0.033","0.016"
"251860","1","-0.625","-0.836","1.670"
"251865","2","0.149","0.016","0.005"
"251874","1","-0.550","-0.629","1.444"
"251875","2","0.048","0.015","-0.015"
"251875","1","-0.527","-0.629","1.444"
"251888","1","-0.511","-0.718","0.866"
"251901","2","-0.214","0.112","-0.079"
"251904","1","-0.120","0.006","-0.036"
"251906","2","-0.317","0.143","-0.082"
"251907","1","-0.107","0.205","-0.076"
"251909","2","-0.429","0.161","-0.074"
"251910","1","-0.215","0.378","-0.046"
"251915","2","-0.516","0.158","-0.053"
"251916","1","-0.367","0.519","0.089"
"251921","2","-0.580","0.144","-0.034"
"251922","1","-0.456","0.635","0.223"
"251928","2","-0.617","0.131","-0.010"
"251932","2","-0.630","0.111","0.013"
"251936","1","-0.453","0.428","0.766"
"251937","2","-0.615","0.094","0.037"
"251940","2","-0.573","0.080","0.066"
"251941","1","-0.395","0.455","0.859"
"251948","2","-0.515","0.062","0.097"
"251950","1","-0.230","0.580","1.138"
"251955","2","-0.491","0.033","0.120"
"251956","1","-0.251","0.339","1.615"
"251961","1","-0.299","0.142","1.866"
"251962","2","-0.581","0.000","0.110"
"251966","2","-0.728","-0.026","0.099"
"251967","1","-0.340","0.121","1.964"
"251971","2","-0.927","-0.054","0.083"
"251972","1","-0.397","0.108","2.176"
"251976","2","-1.206","-0.089","0.067"
"251976","1","-0.530","0.114","2.418"
"251980","2","-1.568","-0.107","0.021"
"251981","1","-0.791","0.013","2.477"
"251987","2","-2.034","-0.104","-0.080"
"251991","1","-0.982","-0.411","2.008"
"251992","2","-2.580","-0.122","-0.167"
"252001","1","-0.973","-0.450","1.816"
"252003","2","-3.701","-0.199","-0.214"
"252004","1","-0.902","-0.281","1.722"
"252006","2","-4.315","-0.194","-0.235"
"252006","1","-0.750","0.104","1.745"
"252012","2","-4.983","-0.181","-0.265"
"252013","1","-0.662","0.591","1.903"
"252021","1","-0.758","1.253","2.144"
"252022","2","-6.494","-0.211","-0.321"
"252026","1","-0.875","1.481","1.931"
"252029","2","-7.292","-0.260","-0.310"
"252031","2","-8.022","-0.345","-0.275"
"252031","1","-1.022","1.554","1.507"
"252036","2","-8.666","-0.430","-0.235"
"252037","1","-1.101","1.491","1.108"
"252041","2","-9.246","-0.482","-0.205"
"252042","1","-1.041","1.343","0.819"
"252046","2","-9.785","-0.504","-0.197"
"252052","2","-10.314","-0.497","-0.220"
"252053","1","-0.641","0.931","0.288"
"252056","2","-10.852","-0.455","-0.262"
"252057","1","-0.263","0.786","-0.025"
"252061","2","-11.419","-0.392","-0.303"
"252062","1","0.116","0.662","-0.300"
"252066","1","0.418","0.653","-0.613"
"252067","2","-12.010","-0.328","-0.338"
"252072","2","-12.593","-0.284","-0.369"
"252076","2","-13.154","-0.267","-0.385"
"252078","1","0.916","0.936","-0.641"
"252082","1","1.129","1.248","-0.488"
"252082","2","-13.671","-0.265","-0.390"
"252086","1","1.320","1.716","-0.307"
"252087","2","-14.129","-0.261","-0.374"
"252092","2","-14.515","-0.257","-0.346"
"252092","1","1.495","2.300","-0.191"
"252097","2","-14.831","-0.261","-0.304"
"252100","1","1.639","2.800","-0.020"
"252105","2","-15.111","-0.268","-0.252"
"252107","2","-15.354","-0.278","-0.213"
"252108","1","1.739","3.176","0.289"
"252112","1","1.708","3.265","0.329"
"252112","2","-15.548","-0.295","-0.199"
"252117","1","1.664","3.450","0.288"
"252117","2","-15.656","-0.318","-0.205"
"252122","2","-15.675","-0.342","-0.216"
"252122","1","1.597","3.581","0.028"
"252127","2","-15.620","-0.361","-0.213"
"252133","1","1.389","3.440","-1.317"
"252134","2","-15.495","-0.372","-0.187"
"252137","2","-15.298","-0.362","-0.165"
"252138","1","1.187","2.992","-2.289"
"252142","2","-15.019","-0.311","-0.168"
"252143","1","0.997","2.391","-3.420"
"252147","1","1.005","1.826","-4.518"
"252148","2","-14.603","-0.195","-0.183"
"252152","2","-13.964","0.004","-0.166"
"252153","1","1.111","1.069","-5.474"
"252157","2","-13.070","0.238","-0.142"
"252163","2","-11.907","0.444","-0.145"
"252163","1","0.928","-1.767","-6.793"
"252168","1","0.659","-3.324","-7.090"
"252168","2","-10.468","0.591","-0.158"
"252172","1","0.280","-4.754","-7.136"
"252173","2","-8.755","0.646","-0.172"
"252177","1","-0.176","-5.778","-6.644"
"252178","2","-6.844","0.621","-0.183"
"252183","1","-0.651","-6.201","-5.765"
"252188","2","-2.797","0.418","-0.161"
"252189","1","-1.135","-6.147","-4.816"
"252196","1","-1.552","-5.608","-3.730"
"252200","1","-1.805","-4.722","-2.679"
"252205","2","1.982","0.013","-0.128"
"252207","1","-1.848","-3.741","-1.774"
"252210","2","2.893","-0.074","-0.125"
"252215","1","-1.164","-1.595","-0.161"
"252215","2","3.497","-0.119","-0.092"
"252220","2","3.854","-0.116","-0.039"
"252229","2","4.041","-0.030","0.039"
"252231","1","-0.176","0.506","1.378"
"252235","1","-0.017","0.728","1.562"
"252235","2","4.016","-0.005","0.067"
"252237","1","0.128","0.655","1.217"
"252238","2","4.031","0.003","0.092"
"252242","2","4.146","0.015","0.112"
"252244","1","0.250","0.438","0.537"
"252248","2","4.415","0.026","0.132"
"252250","1","0.346","0.292","-0.251"
"252256","1","0.411","0.131","-1.074"
"252259","2","5.372","0.046","0.180"
"252259","1","0.506","-0.027","-1.919"
"252263","1","0.645","-0.176","-2.678"
"252263","2","6.043","0.080","0.214"
"252268","2","6.828","0.141","0.277"
"252268","1","0.825","-0.292","-3.203"
"252273","2","7.752","0.217","0.365"
"252274","1","1.074","-0.208","-3.516"
"252278","1","1.357","0.022","-3.676"
"252284","1","1.585","0.247","-3.565"
"252284","2","10.014","0.364","0.631"
"252288","2","11.367","0.391","0.775"
"252288","1","1.673","0.363","-3.138"
"252293","2","12.858","0.370","0.886"
"252293","1","1.593","0.341","-2.631"
"252298","1","1.349","0.206","-2.117"
"252298","2","14.410","0.271","0.948"
"252303","2","15.962","0.065","0.936"
"252304","1","0.901","0.258","-1.729"
"252308","2","17.307","-0.238","0.828"
"252313","1","-0.257","1.417","-1.703"
"252314","2","17.443","-0.599","0.633"
"252318","2","17.429","-0.936","0.375"
"252319","1","-0.631","2.350","-2.041"
"252324","2","17.438","-1.120","0.096"
"252324","1","-0.505","3.445","-2.714"
"252331","2","17.443","-1.039","-0.123"
"252332","1","0.246","4.764","-3.721"
"252334","1","1.391","6.315","-4.618"
"252340","1","2.649","7.773","-4.825"
"252341","2","17.443","-0.111","-0.207"
"252344","2","17.443","0.446","-0.065"
"252344","1","3.707","8.967","-4.513"
"252349","2","17.443","0.834","0.169"
"252349","1","4.393","9.995","-3.960"
"252354","2","17.443","1.001","0.455"
"252354","1","4.603","10.727","-2.673"
"252358","1","4.323","11.131","-0.642"
"252359","2","17.151","1.044","0.716"
"252366","2","15.665","1.063","0.899"
"252370","2","13.722","1.086","0.988"
"252370","1","2.419","11.443","3.558"
"252374","2","11.594","1.061","0.990"
"252375","1","0.940","11.160","5.871"
"252379","2","9.223","0.938","0.928"
"252380","1","-0.557","10.090","8.260"
"252384","2","6.728","0.713","0.863"
"252384","1","-1.680","8.297","9.742"
"252389","2","4.257","0.483","0.839"
"252395","2","1.939","0.334","0.844"
"252396","1","-2.498","4.076","9.278"
"252399","2","-0.140","0.234","0.834"
"252400","1","-2.673","2.069","8.517"
"252404","1","-2.844","0.166","7.707"
"252405","2","-1.979","0.115","0.771"
"252409","2","-3.610","-0.023","0.636"
"252410","1","-2.936","-1.574","6.951"
"252414","1","-2.833","-2.923","6.050"
"252415","2","-5.052","-0.146","0.437"
"252421","1","-2.627","-3.775","4.772"
"252425","2","-7.261","-0.311","-0.021"
"252426","1","-2.498","-4.362","3.199"
"252430","2","-8.012","-0.354","-0.229"
"252431","1","-2.458","-4.982","1.733"
"252435","2","-8.596","-0.369","-0.409"
"252435","1","-2.394","-5.678","0.734"
"252440","2","-9.074","-0.350","-0.572"
"252441","1","-2.209","-6.156","0.091"
"252445","2","-9.473","-0.298","-0.719"
"252450","2","-9.849","-0.188","-0.854"
"252451","1","-1.423","-5.499","-0.838"
"252455","2","-10.266","-0.012","-0.968"
"252456","1","-0.849","-4.477","-1.035"
"252459","2","-10.769","0.196","-1.048"
"252460","1","-0.296","-3.281","-0.785"
"252465","1","0.066","-2.228","-0.155"
"252465","2","-11.391","0.395","-1.080"
"252470","2","-12.140","0.565","-1.084"
"252471","1","0.230","-1.317","0.621"
"252477","1","0.210","-0.483","1.560"
"252480","2","-13.979","0.776","-1.068"
"252481","1","0.086","0.429","2.641"
"252485","2","-15.006","0.800","-1.073"
"252486","1","-0.098","1.497","3.612"
"252490","2","-16.031","0.766","-1.088"
"252491","1","-0.299","2.739","4.216"
"252495","2","-16.997","0.685","-1.113"
"252496","1","-0.413","3.993","4.442"
"252500","2","-17.463","0.562","-1.124"
"252506","2","-17.463","0.404","-1.111"
"252506","1","-0.095","6.192","4.302"
"252511","2","-17.453","0.227","-1.049"
"252512","1","0.456","7.128","3.787"
"252516","2","-17.463","0.068","-0.921"
"252516","1","1.230","7.692","2.969"
"252520","1","2.215","7.778","1.994"
"252521","2","-17.463","-0.048","-0.726"
"252525","2","-17.463","-0.083","-0.498"
"252526","1","3.225","7.205","1.062"
"252533","1","4.026","5.868","-0.124"
"252536","2","-17.444","0.208","-0.237"
"252536","1","4.523","4.004","-1.944"
"252541","2","-16.774","0.532","-0.259"
"252541","1","4.674","2.004","-3.770"
"252546","2","-15.342","0.915","-0.328"
"252546","1","4.396","0.169","-4.894"
"252551","1","3.722","-1.368","-5.532"
"252552","2","-13.841","1.240","-0.387"
"252556","2","-12.225","1.441","-0.424"
"252561","2","-10.451","1.480","-0.452"
"252562","1","1.267","-3.527","-5.034"
"252566","2","-8.515","1.390","-0.475"
"252566","1","-0.125","-4.694","-4.207"
"252571","2","-6.369","1.208","-0.458"
"252571","1","-1.382","-5.671","-2.997"
"252576","1","-2.336","-6.308","-1.536"
"252577","2","-4.045","0.909","-0.390"
"252581","1","-2.950","-6.555","-0.241"
"252581","2","-1.664","0.491","-0.288"
"252588","1","-2.945","-5.978","0.741"
"252591","2","2.537","-0.401","-0.048"
"252592","1","-2.352","-4.606","1.223"
"252596","2","3.940","-0.646","0.038"
"252597","1","-1.405","-3.022","1.349"
"252601","2","4.759","-0.687","0.113"
"252602","1","-0.444","-1.439","1.551"
"252606","2","5.063","-0.578","0.195"
"252607","1","0.247","0.111","1.837"
"252612","1","0.481","1.363","2.240"
"252617","2","4.614","-0.214","0.331"
"252617","1","0.350","2.243","2.642"
"252622","2","4.185","-0.081","0.367"
"252622","1","-0.098","2.516","2.899"
"252627","2","3.811","-0.023","0.362"
"252627","1","-0.683","2.131","2.969"
"252631","1","-1.044","1.366","2.732"
"252632","2","3.590","-0.033","0.335"
"252637","2","3.590","-0.095","0.313"
"252637","1","-1.097","0.516","2.260"
"252643","1","-0.843","-0.329","1.650"
"252647","2","4.192","-0.233","0.321"
"252647","1","-0.425","-1.017","1.071"
"252652","1","0.026","-1.209","0.364"
"252652","2","4.777","-0.278","0.372"
"252657","1","0.408","-1.229","-0.488"
"252657","2","5.520","-0.287","0.438"
"252662","2","6.411","-0.262","0.504"
"252663","1","0.675","-1.211","-1.277"
"252667","2","7.474","-0.215","0.573"
"252672","2","8.695","-0.179","0.671"
"252673","1","1.200","-0.798","-2.784"
"252677","2","10.110","-0.174","0.811"
"252678","1","1.481","-0.421","-3.150"
"252682","2","11.764","-0.210","0.989"
"252682","1","1.669","0.291","-3.584"
"252687","1","1.710","0.848","-3.908"
"252688","2","13.616","-0.299","1.142"
"252692","1","1.549","0.963","-3.746"
"252693","2","15.589","-0.430","1.232"
"252703","2","17.443","-0.961","1.092"
"252704","1","0.392","1.178","-3.365"
"252707","2","17.420","-1.336","0.850"
"252708","1","-0.462","1.867","-3.530"
"252713","2","17.438","-1.637","0.540"
"252714","1","-0.975","3.091","-3.987"
"252718","2","17.443","-1.696","0.251"
"252719","1","-0.734","4.695","-4.672"
"252723","2","17.443","-1.415","0.049"
"252724","1","0.189","6.546","-5.262"
"252731","1","1.562","8.264","-5.458"
"252733","2","17.443","-0.020","0.059"
"252734","1","3.127","9.934","-5.395"
"252738","2","17.443","0.662","0.242"
"252739","1","4.428","11.560","-4.162"
"252743","2","17.443","1.030","0.511"
"252744","1","5.098","12.765","-1.606"
"252748","2","17.443","1.090","0.826"
"252749","1","5.282","13.959","1.277"
"252753","2","17.260","1.035","1.134"
"252758","2","15.271","0.982","1.409"
"252759","1","3.687","16.199","6.842"
"252763","2","12.203","0.868","1.583"
"252764","1","1.783","16.179","8.991"
"252768","2","9.122","0.604","1.603"
"252769","1","-0.463","14.461","11.358"
"252773","1","-2.412","10.959","12.871"
"252775","2","6.103","0.216","1.478"
"252778","1","-3.460","7.036","12.014"
"252779","2","3.384","-0.109","1.280"
"252786","2","1.117","-0.249","1.090"
"252789","1","-3.520","0.572","7.783"
"252790","2","-0.676","-0.274","0.947"
"252793","1","-3.262","-1.683","6.087"
"252794","2","-2.066","-0.271","0.835"
"252798","1","-2.872","-3.377","4.697"
"252799","2","-3.160","-0.270","0.719"
"252803","1","-2.344","-4.252","3.604"
"252804","2","-4.015","-0.276","0.579"
"252809","1","-1.879","-4.608","2.859"
"252813","2","-5.223","-0.252","0.187"
"252815","1","-1.501","-4.633","1.559"
"252819","2","-5.664","-0.237","-0.011"
"252819","1","-1.617","-4.652","0.825"
"252824","2","-6.016","-0.241","-0.192"
"252824","1","-1.698","-4.719","0.136"
"252829","2","-6.295","-0.231","-0.361"
"252829","1","-1.644","-4.674","-0.487"
"252834","1","-1.565","-4.552","-0.911"
"252834","2","-6.521","-0.176","-0.524"
"252839","1","-1.385","-4.382","-1.179"
"252845","1","-1.107","-3.795","-1.084"
"252845","2","-6.968","0.059","-0.909"
"252849","2","-7.263","0.220","-1.117"
"252850","1","-0.890","-3.113","-0.433"
"252854","1","-0.715","-2.400","0.512"
"252855","2","-7.688","0.399","-1.301"
"252859","2","-8.298","0.586","-1.451"
"252860","1","-0.638","-1.563","1.797"
"252864","1","-0.765","-0.743","3.147"
"252870","2","-10.086","0.892","-1.582"
"252871","1","-0.961","0.115","4.303"
"252874","2","-11.213","0.979","-1.571"
"252875","1","-1.258","1.076","5.312"
"252879","2","-12.434","1.015","-1.546"
"252880","1","-1.632","2.328","6.299"
"252885","1","-1.917","3.787","6.959"
"252885","2","-13.689","0.991","-1.527"
"252890","2","-14.912","0.907","-1.524"
"252890","1","-2.025","5.323","7.322"
"252895","1","-1.861","6.889","7.373"
"252900","1","-1.376","8.083","7.231"
"252901","2","-17.073","0.628","-1.490"
"252905","2","-17.463","0.450","-1.445"
"252905","1","-0.645","8.723","6.832"
"252909","1","0.273","8.704","6.133"
"252910","2","-17.463","0.268","-1.384"
"252915","2","-17.454","0.106","-1.308"
"252915","1","1.425","8.303","5.258"
"252920","1","2.691","7.737","4.220"
"252926","2","-17.463","-0.134","-1.052"
"252926","1","3.964","6.963","2.987"
"252930","2","-17.463","-0.152","-0.865"
"252930","1","4.900","5.957","1.659"
"252935","2","-17.463","-0.045","-0.677"
"252936","1","5.534","4.552","0.354"
"252940","1","5.765","2.982","-0.674"
"252940","2","-17.463","0.215","-0.536"
"252945","2","-17.430","0.608","-0.473"
"252946","1","5.580","1.632","-1.269"
"252952","2","-16.712","1.028","-0.456"
"252956","2","-15.389","1.382","-0.434"
"252957","1","3.624","-0.745","-1.521"
"252960","1","2.023","-2.262","-1.825"
"252961","2","-13.942","1.585","-0.424"
"252965","1","0.495","-4.328","-1.847"
"252966","2","-12.256","1.616","-0.460"
"252970","1","-0.635","-6.469","-1.428"
"252971","2","-10.280","1.500","-0.535"
"252975","2","-7.967","1.279","-0.589"
"252981","1","-1.498","-8.788","0.300"
"252981","2","-5.316","0.932","-0.554"
"252986","1","-1.568","-8.659","1.352"
"252986","2","-2.494","0.460","-0.443"
"252991","2","0.236","-0.057","-0.299"
"252992","1","-1.442","-7.327","2.275"
"252996","1","-1.152","-5.093","2.658"
"252996","2","2.570","-0.520","-0.167"
"253001","2","4.304","-0.842","-0.067"
"253001","1","-0.764","-2.801","2.866"
"253006","1","-0.326","-0.946","3.207"
"253011","2","5.831","-0.985","0.086"
"253012","1","0.024","0.506","3.520"
"253016","2","5.838","-0.853","0.157"
"253016","1","0.127","1.418","3.673"
"253021","2","5.526","-0.682","0.201"
"253022","1","-0.003","1.584","3.729"
"253026","2","5.023","-0.539","0.210"
"253026","1","-0.156","1.209","3.696"
"253031","1","-0.205","0.678","3.697"
"253037","2","4.034","-0.422","0.230"
"253038","1","-0.285","0.091","3.408"
"253041","2","3.705","-0.439","0.229"
"253042","1","-0.318","-0.551","2.969"
"253046","2","3.527","-0.462","0.212"
"253047","1","-0.247","-1.066","2.260"
"253051","2","3.520","-0.458","0.196"
"253052","1","-0.128","-1.683","1.294"
"253056","1","-0.003","-2.522","0.524"
"253057","2","3.685","-0.437","0.175"
"253062","1","0.192","-3.099","-0.112"
"253067","1","0.456","-3.101","-0.868"
"253067","2","4.493","-0.395","0.121"
"253072","1","0.734","-2.739","-1.645"
"253073","2","5.160","-0.382","0.148"
"253077","2","5.968","-0.368","0.226"
"253077","1","0.899","-2.318","-2.178"
"253082","2","6.888","-0.342","0.320"
"253082","1","1.012","-1.861","-2.413"
"253086","2","7.890","-0.299","0.424"
"253092","2","8.956","-0.259","0.523"
"253093","1","1.008","-0.685","-2.178"
"253098","2","10.071","-0.222","0.602"
"253099","1","0.859","-0.127","-1.759"
"253101","2","11.201","-0.200","0.646"
"253102","1","0.613","0.317","-1.317"
"253108","1","0.303","0.687","-0.966"
"253108","2","12.318","-0.207","0.648"
"253112","1","0.022","1.034","-0.819"
"253113","2","13.380","-0.260","0.614"
"253118","1","-0.270","1.469","-0.707"
"253122","2","15.174","-0.509","0.453"
"253122","1","-0.493","2.032","-0.515"
"253127","2","15.883","-0.689","0.367"
"253128","1","-0.574","2.736","-0.530"
"253132","2","16.460","-0.882","0.294"
"253132","1","-0.566","3.490","-0.929"
"253137","1","-0.429","4.157","-1.585"
"253138","2","16.929","-1.042","0.226"
"253142","1","-0.064","4.704","-2.185"
"253148","2","17.443","-1.029","0.116"
"253149","1","0.474","5.237","-2.635"
"253152","1","1.049","5.748","-3.013"
"253153","2","17.443","-0.807","0.087"
"253157","1","1.619","6.270","-3.292"
"253158","2","17.428","-0.494","0.088"
"253162","2","17.253","-0.149","0.121"
"253163","1","2.143","6.847","-3.293"
"253167","1","2.601","7.467","-2.940"
"253168","2","16.861","0.168","0.187"
"253174","2","16.281","0.416","0.279"
"253178","1","2.898","8.585","-1.030"
"253179","2","15.452","0.592","0.384"
"253183","1","2.690","8.791","0.394"
"253183","2","14.317","0.715","0.477"
