"659996","2","0.090","0.341","0.103"
"659997","1","0.014","0.332","-0.188"
"660001","2","0.085","0.316","0.095"
"660009","2","0.098","0.288","0.081"
"660011","1","-0.016","0.156","-0.348"
"660012","2","0.123","0.264","0.064"
"660013","1","0.014","0.115","-0.387"
"660016","1","0.031","0.100","-0.387"
"660017","2","0.151","0.245","0.054"
"660020","2","0.173","0.230","0.049"
"660022","1","0.068","0.088","-0.391"
"660026","2","0.194","0.221","0.048"
"660027","1","0.098","0.114","-0.428"
"660033","1","0.102","0.162","-0.426"
"660037","1","0.112","0.206","-0.453"
"660038","2","0.238","0.210","0.053"
"660040","2","0.251","0.208","0.048"
"660042","1","0.119","0.252","-0.481"
"660045","2","0.262","0.208","0.045"
"660046","1","0.095","0.279","-0.518"
"660050","1","0.071","0.337","-0.607"
"660051","2","0.272","0.212","0.046"
"660056","1","0.063","0.370","-0.648"
"660063","2","0.280","0.217","0.053"
"660066","1","-0.032","0.341","-0.575"
"660067","2","0.279","0.218","0.055"
"660070","2","0.273","0.218","0.063"
"660071","1","-0.041","0.357","-0.482"
"660076","2","0.270","0.220","0.065"
"660077","1","-0.080","0.387","-0.489"
"660081","2","0.271","0.219","0.068"
"660082","1","-0.117","0.407","-0.511"
"660086","2","0.262","0.225","0.074"
"660091","2","0.252","0.232","0.073"
"660092","1","-0.192","0.484","-0.482"
"660094","2","0.237","0.239","0.075"
"660096","1","-0.229","0.509","-0.471"
"660100","2","0.221","0.250","0.081"
"660101","1","-0.297","0.538","-0.470"
"660105","2","0.204","0.255","0.079"
"660106","1","-0.342","0.602","-0.575"
"660110","2","0.178","0.260","0.070"
"660111","1","-0.403","0.615","-0.570"
"660119","2","0.132","0.256","0.056"
"660124","1","-0.505","0.678","-0.538"
"660125","2","0.107","0.247","0.048"
"660127","1","-0.579","0.671","-0.566"
"660130","2","0.078","0.234","0.041"
"660130","1","-0.668","0.609","-0.536"
"660135","2","0.054","0.214","0.029"
"660136","1","-0.709","0.608","-0.578"
"660139","2","0.040","0.191","0.010"
"660144","1","-0.816","0.776","-0.688"
"660145","2","0.021","0.160","-0.013"
"660154","2","-0.013","0.094","-0.047"
"660155","1","-0.811","0.881","-0.475"
"660159","2","-0.037","0.054","-0.059"
"660160","1","-0.767","0.791","-0.215"
"660164","2","-0.054","0.012","-0.073"
"660164","1","-0.732","0.667","-0.116"
"660169","2","-0.062","-0.034","-0.093"
"660169","1","-0.632","0.525","0.002"
"660174","2","-0.073","-0.077","-0.118"
"660181","2","-0.071","-0.148","-0.167"
"660189","1","-0.073","-0.090","0.373"
"660189","2","-0.034","-0.175","-0.191"
"660194","2","-0.010","-0.196","-0.213"
"660195","1","0.105","-0.186","0.384"
"660199","2","0.022","-0.203","-0.238"
"660200","1","0.292","-0.139","0.118"
"660204","2","0.078","-0.202","-0.259"
"660204","1","0.491","0.042","-0.360"
"660209","2","0.135","-0.201","-0.262"
"660214","1","0.933","0.220","-1.822"
"660215","2","0.192","-0.185","-0.251"
"660219","2","0.375","-0.153","-0.260"
"660223","1","1.166","0.473","-5.759"
"660224","2","0.705","-0.162","-0.258"
"660224","1","1.657","0.473","-5.759"
"660227","2","0.951","-0.271","-0.129"
"660229","1","2.617","-1.573","-4.100"
"660232","2","0.960","-0.433","0.126"
"660234","1","3.798","-3.723","-0.819"
"660267","1","3.796","0.309","1.318"
"660284","2","0.237","0.583","0.048"
"660284","2","-0.367","0.583","0.048"
"660285","1","-0.160","1.448","0.427"
"660287","2","-0.502","0.382","0.061"
"660289","1","-0.368","1.061","0.320"
"660291","2","-0.578","0.174","0.098"
"660293","1","-0.371","0.633","0.082"
"660296","2","-0.589","-0.014","0.128"
"660298","1","-0.162","0.203","-0.275"
"660310","1","0.666","-0.253","-0.914"
"660313","2","-0.380","-0.283","0.122"
"660314","1","1.185","-0.315","-1.085"
"660316","2","-0.278","-0.259","0.112"
"660318","1","1.681","-0.233","-1.218"
"660321","2","-0.174","-0.185","0.107"
"660323","1","2.048","-0.063","-1.400"
"660326","2","-0.062","-0.076","0.103"
"660327","1","2.288","-0.071","-1.317"
"660331","2","0.033","0.044","0.120"
"660342","2","0.080","0.285","0.177"
"660343","1","1.906","-0.343","-0.378"
"660344","2","0.124","0.285","0.177"
"660347","2","0.188","0.381","0.176"
"660348","1","1.422","-0.279","-0.286"
"660352","2","0.239","0.448","0.153"
"660353","1","0.926","-0.236","-0.102"
"660356","2","0.272","0.474","0.138"
"660363","2","0.298","0.462","0.138"
"660363","1","0.432","-0.118","0.047"
"660377","1","-0.558","0.120","0.187"
"660378","2","0.328","0.297","0.133"
"660381","2","0.318","0.226","0.128"
"660382","1","-0.749","0.254","0.203"
"660387","1","-0.826","0.374","0.194"
"660388","2","0.296","0.163","0.121"
"660392","2","0.263","0.110","0.111"
"660392","1","-0.779","0.510","0.065"
"660396","2","0.221","0.075","0.095"
"660397","1","-0.742","0.631","-0.069"
"660404","1","-0.658","0.696","-0.159"
"660408","2","0.114","0.054","0.064"
"660411","1","-0.554","0.813","-0.139"
"660412","2","0.053","0.054","0.064"
"660416","2","-0.005","0.060","0.059"
"660416","1","-0.561","0.790","-0.091"
"660421","2","-0.056","0.066","0.045"
"660422","1","-0.575","0.796","-0.100"
"660425","2","-0.098","0.068","0.031"
"660426","1","-0.586","0.828","-0.102"
"660438","1","-0.692","0.871","-0.031"
"660440","2","-0.212","0.041","-0.005"
"660441","1","-0.744","0.881","-0.017"
"660445","2","-0.234","0.026","-0.010"
"660446","1","-0.775","0.872","-0.088"
"660451","2","-0.252","0.016","-0.017"
"660452","1","-0.770","0.801","-0.206"
"660456","1","-0.739","0.692","-0.314"
"660456","2","-0.253","0.009","-0.023"
"660461","1","-0.694","0.558","-0.320"
"660472","2","-0.171","0.006","-0.031"
"660475","1","-0.586","0.350","-0.295"
"660476","2","-0.112","0.010","-0.034"
"660477","1","-0.523","0.291","-0.309"
"660478","2","-0.052","0.019","-0.036"
"660480","1","-0.480","0.259","-0.314"
"660484","2","0.011","0.028","-0.040"
"660485","1","-0.451","0.235","-0.279"
"660489","2","0.068","0.041","-0.039"
"660490","1","-0.442","0.232","-0.222"
"660498","1","-0.459","0.248","-0.136"
"660502","2","0.149","0.062","-0.033"
"660502","1","-0.496","0.281","-0.069"
"660504","2","0.174","0.071","-0.034"
"660506","1","-0.529","0.319","-0.006"
"660509","2","0.181","0.074","-0.039"
"660511","1","-0.553","0.371","0.032"
"660514","1","-0.617","0.455","0.081"
"660515","2","0.183","0.072","-0.042"
"660519","1","-0.669","0.549","0.120"
"660530","2","0.119","0.058","-0.065"
"660531","1","-0.690","0.681","0.219"
"660533","2","0.075","0.049","-0.074"
"660535","1","-0.693","0.771","0.199"
"660538","2","0.022","0.044","-0.082"
"660540","1","-0.675","0.793","0.153"
"660543","2","-0.039","0.040","-0.092"
"660545","1","-0.654","0.812","0.101"
"660548","2","-0.103","0.033","-0.102"
"660550","1","-0.638","0.838","0.079"
"660557","1","-0.629","0.838","0.069"
"660561","2","-0.221","0.006","-0.132"
"660562","1","-0.650","0.783","0.148"
"660563","2","-0.272","-0.012","-0.163"
"660565","1","-0.606","0.694","0.254"
"660569","2","-0.329","-0.043","-0.198"
"660569","1","-0.550","0.634","0.271"
"660573","2","-0.373","-0.072","-0.238"
"660574","1","-0.432","0.740","0.006"
"660578","2","-0.389","-0.100","-0.283"
"660588","2","-0.359","-0.161","-0.329"
"660590","1","0.121","0.458","-0.523"
"660593","2","-0.303","-0.175","-0.319"
"660594","1","0.422","0.730","-3.077"
"660597","2","-0.077","-0.174","-0.331"
"660602","2","0.256","-0.218","-0.307"
"660604","1","0.826","0.324","-5.110"
"660607","2","0.484","-0.339","-0.142"
"660609","1","1.692","-1.934","-3.761"
"660612","2","0.597","-0.494","0.101"
"660623","2","0.934","-0.577","0.284"
"660624","1","4.573","-4.377","1.163"
"660627","2","1.040","-0.420","0.208"
"660628","1","4.614","-3.321","0.982"
"660632","2","1.041","-0.150","0.148"
"660633","1","4.340","-1.962","0.588"
"660637","2","0.953","0.159","0.145"
"660638","1","3.835","-0.671","0.318"
"660642","2","0.818","0.432","0.163"
"660643","1","3.144","0.300","0.259"
"660650","1","2.245","0.917","0.381"
"660657","2","0.270","0.622","0.099"
"660659","1","0.564","1.327","0.523"
"660661","2","0.064","0.490","0.094"
"660663","1","0.015","1.269","0.711"
"660666","2","-0.121","0.313","0.108"
"660668","1","-0.335","1.068","0.818"
"660671","2","-0.267","0.127","0.126"
"660673","1","-0.456","0.807","0.727"
"660677","2","-0.356","-0.036","0.134"
"660688","2","-0.418","-0.225","0.117"
"660689","1","0.254","0.414","-0.141"
"660691","2","-0.421","-0.240","0.106"
"660693","1","0.660","0.418","-0.405"
"660696","2","-0.401","-0.208","0.094"
"660697","1","1.052","0.452","-0.687"
"660701","2","-0.365","-0.140","0.082"
"660702","1","1.389","0.441","-0.872"
"660706","2","-0.330","-0.048","0.068"
"660707","1","1.612","0.327","-0.888"
"660727","1","1.295","-0.398","-0.636"
"660729","2","-0.089","0.308","0.064"
"660731","2","-0.030","0.333","0.080"
"660733","1","1.043","-0.692","-0.173"
"660736","2","0.031","0.328","0.092"
"660737","1","0.779","-0.665","-0.002"
"660741","2","0.127","0.303","0.080"
"660742","1","0.482","-0.485","-0.076"
"660746","2","0.220","0.271","0.052"
"660747","1","0.210","-0.331","-0.103"
"660752","1","0.039","-0.188","-0.083"
"660758","2","0.318","0.201","0.041"
"660761","1","-0.040","-0.044","-0.168"
"660762","2","0.327","0.173","0.057"
"660762","1","-0.117","0.076","-0.168"
"660767","2","0.321","0.150","0.062"
"660767","1","-0.246","0.190","-0.184"
"660771","2","0.309","0.133","0.051"
"660772","1","-0.323","0.311","-0.135"
"660776","2","0.274","0.118","0.036"
"660782","2","0.228","0.104","0.021"
"660783","1","-0.378","0.597","-0.027"
"660791","1","-0.429","0.805","-0.028"
"660792","2","0.125","0.074","0.016"
"660802","1","-0.566","0.933","-0.037"
"660802","2","0.008","0.047","0.012"
"660805","2","-0.050","0.034","0.008"
"660806","1","-0.587","0.957","0.032"
"660810","2","-0.103","0.023","-0.001"
"660811","1","-0.672","0.914","0.059"
"660816","1","-0.738","0.890","0.077"
"660821","2","-0.200","0.013","-0.018"
"660822","1","-0.814","0.865","0.102"
"660827","2","-0.235","0.010","-0.027"
"660828","1","-0.843","0.762","0.240"
"660831","2","-0.257","0.004","-0.036"
"660831","1","-0.875","0.652","0.240"
"660835","2","-0.265","-0.003","-0.046"
"660835","1","-0.911","0.563","0.206"
"660840","2","-0.249","-0.008","-0.057"
"660845","1","-0.892","0.460","0.150"
"660850","2","-0.181","-0.026","-0.068"
"660856","1","-0.899","0.321","0.129"
"660881","2","-0.025","-0.097","-0.126"
"660881","1","-0.887","0.636","0.104"
"660882","2","-0.013","-0.097","-0.126"
"660884","1","-0.848","0.669","0.204"
"660885","2","-0.031","-0.113","-0.131"
"660890","2","-0.063","-0.138","-0.139"
"660891","1","-0.791","0.614","0.375"
"660897","1","-0.725","0.504","0.463"
"660905","2","-0.148","-0.216","-0.202"
"660906","1","-0.531","0.629","0.161"
"660910","2","-0.131","-0.228","-0.237"
"660911","1","-0.398","0.727","-0.094"
"660914","2","-0.127","-0.233","-0.247"
"660914","1","-0.239","0.601","-0.231"
"660919","2","-0.093","-0.217","-0.241"
"660920","1","-0.089","0.685","-1.272"
"660924","2","0.074","-0.178","-0.256"
"660929","2","0.329","-0.159","-0.248"
"660935","1","0.420","-1.216","-3.294"
"660935","2","0.493","-0.215","-0.122"
"660936","1","1.081","-1.216","-3.294"
"660938","2","0.549","-0.332","0.094"
"660940","1","1.932","-2.786","-1.066"
"660944","1","2.626","-3.428","0.407"
"660945","2","0.630","-0.455","0.253"
"660948","2","0.739","-0.513","0.276"
"660950","1","3.031","-3.294","0.909"
"660957","1","3.126","-2.672","0.858"
"660960","2","0.787","-0.339","0.126"
"660960","1","2.997","-1.724","0.584"
"660964","2","0.717","-0.129","0.103"
"660964","1","2.727","-0.707","0.287"
"660968","2","0.612","0.088","0.118"
"660970","1","2.240","0.086","0.037"
"660973","2","0.493","0.252","0.128"
"660974","1","1.579","0.563","-0.087"
"660978","2","0.363","0.336","0.120"
"660987","2","0.104","0.252","0.100"
"660989","1","0.001","0.686","0.312"
"660992","2","-0.003","0.130","0.110"
"660994","1","-0.253","0.438","0.452"
"660997","2","-0.082","0.001","0.121"
"660999","1","-0.341","0.169","0.430"
"661003","2","-0.128","-0.111","0.126"
"661004","1","-0.232","-0.016","0.219"
"661007","2","-0.144","-0.189","0.114"
"661009","1","-0.000","-0.040","-0.054"
"661021","1","0.584","0.151","-0.430"
"661024","2","-0.097","-0.191","0.051"
"661027","1","0.846","0.270","-0.437"
"661029","2","-0.082","-0.135","0.032"
"661029","1","1.011","0.364","-0.391"
"661032","2","-0.073","-0.067","0.017"
"661033","1","1.081","0.391","-0.317"
"661037","2","-0.074","-0.007","0.006"
"661038","1","1.041","0.383","-0.217"
"661042","2","-0.077","0.048","0.001"
"661049","2","-0.077","0.090","-0.003"
"661052","1","0.681","0.349","-0.120"
"661054","2","-0.077","0.109","-0.013"
"661055","1","0.456","0.291","-0.104"
"661057","2","-0.074","0.108","-0.025"
"661058","1","0.242","0.257","-0.094"
"661062","2","-0.072","0.090","-0.037"
"661063","1","0.101","0.213","-0.119"
"661067","2","-0.067","0.060","-0.045"
"661068","1","0.020","0.179","-0.088"
"661076","1","0.029","0.094","-0.051"
"661079","1","0.109","0.094","-0.051"
"661081","2","-0.062","-0.003","-0.043"
"661082","2","-0.059","-0.022","-0.036"
"661083","1","0.188","0.050","-0.080"
"661086","2","-0.050","-0.035","-0.030"
"661092","2","-0.041","-0.037","-0.027"
"661093","1","0.287","0.020","-0.139"
"661097","2","-0.031","-0.029","-0.027"
"661097","1","0.351","-0.040","-0.151"
"661102","1","0.381","-0.035","-0.189"
"661109","2","-0.013","0.013","-0.023"
"661112","1","0.357","-0.047","-0.162"
"661117","2","-0.008","0.018","-0.017"
"661118","1","0.327","-0.029","-0.161"
"661122","1","0.278","-0.029","-0.170"
"661122","2","-0.008","0.015","-0.009"
"661126","2","-0.009","0.005","-0.004"
"661127","1","0.224","0.006","-0.147"
"661131","2","-0.012","-0.013","0.003"
"661136","2","-0.017","-0.024","0.010"
"661141","1","0.196","0.042","-0.104"
"661142","2","-0.030","-0.036","0.016"
"661143","1","0.184","0.021","-0.063"
"661146","1","0.218","0.036","-0.058"
"661146","2","-0.044","-0.045","0.019"
"661151","2","-0.055","-0.049","0.021"
"661151","1","0.279","0.026","-0.074"
"661155","2","-0.057","-0.052","0.023"
"661156","1","0.318","-0.008","-0.043"
"661161","1","0.366","-0.003","0.001"
"661165","2","-0.064","-0.047","0.025"
"661170","1","0.391","0.007","0.008"
"661171","2","-0.059","-0.038","0.026"
"661176","2","-0.055","-0.030","0.024"
"661177","1","0.380","0.015","-0.011"
"661180","2","-0.046","-0.021","0.022"
"661183","1","0.364","0.045","-0.027"
"661185","2","-0.037","-0.013","0.020"
"661186","1","0.343","0.094","-0.030"
"661195","1","0.214","0.165","0.046"
"661196","2","-0.012","-0.003","0.010"
"661201","2","-0.006","-0.001","0.003"
"661202","1","0.170","0.237","0.041"
"661206","2","-0.003","-0.008","-0.004"
"661206","1","0.146","0.296","0.033"
"661211","2","0.001","-0.012","-0.009"
"661211","1","0.119","0.326","0.034"
"661215","2","0.008","-0.014","-0.016"
"661216","1","0.111","0.327","0.012"
"661231","1","0.229","0.267","0.050"
"661232","2","0.021","-0.028","-0.034"
"661235","2","0.024","-0.028","-0.039"
"661236","1","0.280","0.264","0.061"
"661239","2","0.033","-0.024","-0.041"
"661241","1","0.320","0.260","0.031"
"661245","2","0.035","-0.017","-0.041"
"661245","1","0.340","0.236","0.043"
"661250","2","0.033","-0.009","-0.037"
"661251","1","0.371","0.229","0.021"
"661258","1","0.370","0.226","-0.014"
"661262","2","0.021","0.014","-0.035"
"661263","1","0.367","0.180","-0.043"
"661265","2","0.012","0.026","-0.034"
"661266","1","0.348","0.180","-0.043"
"661270","2","0.001","0.035","-0.034"
"661271","1","0.332","0.151","-0.046"
"661275","2","-0.010","0.038","-0.030"
"661276","1","0.318","0.088","-0.048"
"661280","2","-0.020","0.035","-0.024"
"661289","2","-0.032","0.031","-0.011"
"661290","1","0.304","-0.019","-0.100"
"661294","2","-0.032","0.027","-0.008"
"661295","1","0.325","-0.051","-0.123"
"661299","2","-0.027","0.026","-0.002"
"661300","1","0.352","-0.042","-0.127"
"661303","2","-0.019","0.022","0.004"
"661305","1","0.380","-0.068","-0.118"
"661308","2","-0.009","0.027","0.010"
"661310","1","0.389","-0.095","-0.138"
"661317","1","0.393","-0.072","-0.169"
"661320","2","0.009","0.037","0.019"
"661320","1","0.397","-0.075","-0.175"
"661327","2","0.018","0.040","0.021"
"661330","1","0.408","-0.068","-0.178"
"661331","2","0.026","0.039","0.021"
"661334","1","0.393","-0.025","-0.167"
"661335","2","0.029","0.039","0.021"
"661339","1","0.357","0.032","-0.187"
"661339","2","0.031","0.039","0.019"
"661346","2","0.026","0.037","0.018"
"661351","1","0.273","0.107","-0.215"
"661353","2","0.013","0.034","0.015"
"661355","1","0.238","0.132","-0.230"
"661359","2","0.009","0.027","0.014"
"661360","1","0.249","0.166","-0.283"
"661364","2","0.004","0.021","0.011"
"661364","1","0.232","0.201","-0.319"
"661369","2","0.002","0.012","0.008"
"661370","1","0.239","0.167","-0.309"
"661380","1","0.287","0.149","-0.322"
"661383","2","-0.007","-0.005","0.007"
"661384","1","0.303","0.147","-0.353"
"661389","2","-0.006","-0.003","0.004"
"661389","1","0.347","0.169","-0.377"
"661393","2","-0.009","0.000","0.002"
"661394","1","0.355","0.216","-0.374"
"661398","2","-0.011","0.003","-0.001"
"661399","1","0.370","0.264","-0.343"
"661403","2","-0.016","0.004","-0.003"
"661409","2","-0.027","0.010","-0.011"
"661427","1","0.329","0.308","-0.220"
"661434","2","-0.065","0.001","-0.016"
"661435","1","0.314","0.143","-0.108"
"661437","2","-0.060","-0.003","-0.023"
"661438","1","0.324","0.070","-0.123"
"661442","2","-0.047","-0.005","-0.026"
"661443","1","0.334","0.011","-0.130"
"661446","2","-0.029","-0.004","-0.028"
"661448","1","0.332","-0.041","-0.124"
"661455","1","0.323","-0.064","-0.153"
"661459","2","0.017","-0.002","-0.036"
"661460","1","0.319","-0.081","-0.142"
"661461","2","0.042","-0.000","-0.042"
"661463","1","0.306","-0.084","-0.079"
"661466","2","0.069","-0.000","-0.046"
"661468","1","0.271","-0.067","-0.037"
"661471","2","0.093","-0.002","-0.051"
"661472","1","0.245","-0.063","-0.018"
"661476","2","0.114","-0.007","-0.060"
"661485","2","0.135","-0.016","-0.071"
"661487","1","0.183","0.020","-0.037"
"661488","2","0.149","-0.016","-0.071"
"661490","2","0.159","-0.018","-0.074"
"661492","1","0.186","0.040","-0.021"
"661496","2","0.169","-0.017","-0.076"
"661497","1","0.201","0.046","0.008"
"661501","2","0.163","-0.017","-0.078"
"661502","1","0.227","0.047","0.026"
"661506","2","0.153","-0.016","-0.079"
"661511","2","0.137","-0.015","-0.079"
"661515","1","0.274","0.127","0.050"
"661519","2","0.110","-0.012","-0.076"
"661520","1","0.312","0.194","0.054"
"661522","2","0.083","-0.005","-0.074"
"661526","2","0.049","0.000","-0.068"
"661527","1","0.290","0.194","0.015"
"661531","2","0.013","0.006","-0.062"
"661532","1","0.262","0.192","0.048"
"661536","2","-0.027","0.011","-0.054"
"661545","2","-0.082","0.018","-0.036"
"661547","1","0.209","0.082","-0.049"
"661551","2","-0.097","0.018","-0.029"
"661552","1","0.191","0.064","0.008"
"661555","2","-0.100","0.013","-0.024"
"661556","1","0.192","0.020","0.051"
"661561","2","-0.095","0.011","-0.018"
"661561","1","0.172","-0.062","0.020"
"661565","2","-0.090","0.007","-0.013"
"661566","1","0.176","-0.102","0.046"
"661582","2","-0.032","0.000","-0.005"
"661583","1","0.225","-0.158","0.009"
"661585","2","-0.005","0.001","0.001"
"661586","1","0.253","-0.191","0.004"
"661591","2","0.023","0.006","0.002"
"661592","1","0.257","-0.170","-0.043"
"661595","2","0.045","0.014","0.006"
"661596","1","0.258","-0.147","-0.076"
"661600","2","0.066","0.022","0.008"
"661601","1","0.268","-0.093","-0.093"
"661605","1","0.257","-0.050","-0.076"
"661611","2","0.079","0.035","0.013"
"661612","1","0.226","-0.003","-0.074"
"661614","2","0.076","0.041","0.017"
"661616","1","0.221","0.039","-0.086"
"661620","1","0.192","0.085","-0.071"
"661621","2","0.068","0.042","0.021"
"661624","2","0.055","0.039","0.022"
"661625","1","0.180","0.141","-0.071"
"661630","2","0.042","0.035","0.022"
"661641","2","0.007","0.028","0.027"
"661641","1","0.139","0.207","-0.090"
"661644","2","-0.008","0.027","0.030"
"661649","1","0.155","0.195","-0.155"
"661651","2","-0.020","0.025","0.029"
"661652","1","0.161","0.195","-0.155"
"661654","1","0.166","0.183","-0.174"
"661655","2","-0.028","0.023","0.027"
"661659","2","-0.035","0.025","0.027"
"661660","1","0.174","0.159","-0.169"
"661664","1","0.174","0.122","-0.166"
"661670","2","-0.033","0.025","0.025"
"661670","1","0.158","0.098","-0.174"
"661675","1","0.165","0.085","-0.189"
"661676","2","-0.031","0.023","0.025"
"661679","2","-0.026","0.022","0.023"
"661680","1","0.174","0.063","-0.224"
"661683","2","-0.020","0.018","0.020"
"661684","1","0.179","0.036","-0.240"
"661688","2","-0.013","0.016","0.019"
"661693","2","-0.005","0.013","0.018"
"661694","1","0.197","-0.002","-0.176"
"661698","2","-0.001","0.014","0.016"
"661699","1","0.213","-0.020","-0.182"
"661703","2","0.005","0.013","0.013"
"661704","1","0.227","-0.028","-0.206"
"661708","2","0.006","0.009","0.013"
"661709","1","0.242","-0.004","-0.237"
"661713","2","0.007","0.003","0.014"
"661714","1","0.240","0.027","-0.206"
"661722","1","0.209","0.021","-0.138"
"661724","2","-0.001","-0.002","0.013"
"661729","1","0.207","-0.021","-0.109"
"661730","2","-0.003","-0.003","0.014"
"661734","2","-0.006","-0.005","0.015"
"661735","1","0.209","-0.059","-0.086"
"661738","2","-0.005","-0.008","0.013"
"661739","1","0.217","-0.083","-0.046"
"661743","2","-0.008","-0.010","0.012"
"661744","1","0.225","-0.073","-0.061"
"661748","1","0.237","-0.075","-0.062"
"661754","2","-0.008","-0.020","0.011"
"661759","1","0.273","-0.027","-0.051"
"661760","2","-0.015","-0.021","0.008"
"661765","1","0.303","-0.009","-0.024"
"661765","2","-0.018","-0.019","0.008"
"661770","1","0.283","0.029","-0.025"
"661772","2","-0.030","-0.015","0.006"
"661773","1","0.306","0.059","-0.060"
"661777","2","-0.038","-0.012","0.006"
"661783","2","-0.043","-0.010","0.004"
"661784","1","0.243","0.084","-0.115"
"661789","2","-0.046","-0.008","0.004"
"661790","1","0.275","0.085","-0.098"
"661793","2","-0.049","-0.010","0.000"
"661793","1","0.230","0.085","-0.098"
"661798","2","-0.053","-0.020","-0.000"
"661799","1","0.257","0.068","-0.072"
"661805","2","-0.056","-0.045","-0.003"
"661809","1","0.292","0.151","-0.122"
"661818","1","0.247","0.149","-0.108"
"661819","2","-0.072","-0.073","-0.009"
"661829","2","-0.092","-0.095","0.000"
"661829","1","0.328","0.166","-0.074"
"661831","2","-0.105","-0.103","0.005"
"661833","1","0.387","0.160","-0.018"
"661836","2","-0.121","-0.100","0.011"
"661837","1","0.411","0.186","-0.043"
"661841","2","-0.137","-0.098","0.015"
"661842","1","0.400","0.254","-0.137"
"661853","1","0.376","0.272","-0.223"
"661856","2","-0.221","-0.084","0.036"
"661858","1","0.356","0.261","-0.267"
"661861","2","-0.260","-0.077","0.046"
"661862","1","0.298","0.226","-0.313"
"661865","2","-0.292","-0.074","0.052"
"661867","1","0.223","0.144","-0.375"
"661873","1","0.144","0.058","-0.377"
"661874","2","-0.323","-0.073","0.059"
"661875","2","-0.342","-0.077","0.062"
"661886","2","-0.330","-0.097","0.066"
"661888","1","0.013","-0.173","-0.322"
