"296656","1","-0.221","0.339","-0.699"
"296661","2","0.150","0.245","0.104"
"296661","1","-0.222","0.329","-0.739"
"296665","1","-0.218","0.351","-0.762"
"296666","2","0.168","0.225","0.087"
"296670","2","0.188","0.204","0.069"
"296676","2","0.209","0.178","0.050"
"296677","1","-0.215","0.368","-0.895"
"296681","2","0.228","0.148","0.032"
"296681","1","-0.204","0.393","-0.957"
"296686","1","-0.186","0.419","-1.028"
"296686","2","0.240","0.115","0.013"
"296690","2","0.245","0.084","-0.002"
"296691","1","-0.136","0.425","-1.112"
"296695","2","0.251","0.058","-0.013"
"296696","1","-0.109","0.461","-1.174"
"296701","1","-0.063","0.518","-1.245"
"296706","2","0.251","0.009","-0.030"
"296707","1","-0.041","0.607","-1.350"
"296710","1","-0.049","0.677","-1.483"
"296711","2","0.244","-0.018","-0.041"
"296715","2","0.236","-0.058","-0.053"
"296716","1","-0.064","0.753","-1.579"
"296720","1","-0.060","0.863","-1.646"
"296721","2","0.223","-0.100","-0.070"
"296725","1","-0.056","1.004","-1.707"
"296730","2","0.196","-0.191","-0.116"
"296732","1","-0.107","1.134","-1.781"
"296735","2","0.181","-0.236","-0.141"
"296736","1","-0.172","1.253","-1.838"
"296740","1","-0.267","1.383","-1.931"
"296741","2","0.169","-0.276","-0.169"
"296745","1","-0.372","1.521","-2.042"
"296746","2","0.158","-0.319","-0.198"
"296750","1","-0.452","1.645","-2.093"
"296751","2","0.151","-0.375","-0.233"
"296755","2","0.137","-0.453","-0.276"
"296761","1","-0.622","1.714","-2.223"
"296761","2","0.113","-0.541","-0.329"
"296765","1","-0.634","1.753","-2.433"
"296766","2","0.071","-0.622","-0.383"
"296770","1","-0.582","1.787","-2.554"
"296771","2","0.019","-0.696","-0.437"
"296775","2","-0.046","-0.760","-0.492"
"296776","1","-0.425","1.867","-2.361"
"296780","2","-0.108","-0.811","-0.545"
"296785","2","-0.179","-0.859","-0.581"
"296788","1","0.407","1.902","0.269"
"296790","2","-0.271","-0.884","-0.606"
"296791","1","0.920","1.357","0.269"
"296795","2","-0.450","-0.848","-0.616"
"296796","1","1.523","0.492","1.676"
"296800","2","-0.725","-0.718","-0.594"
"296800","1","2.173","-0.586","2.523"
"296805","2","-1.045","-0.519","-0.531"
"296806","1","2.757","-1.877","2.728"
"296814","2","-1.381","-0.280","-0.431"
"296816","2","-1.705","-0.034","-0.303"
"296817","1","3.553","-4.571","4.594"
"296820","2","-1.953","0.178","-0.162"
"296821","1","3.789","-5.744","5.246"
"296825","2","-2.072","0.319","-0.033"
"296826","1","3.931","-6.629","5.387"
"296830","2","-2.021","0.398","0.084"
"296831","1","3.935","-7.091","5.144"
"296834","2","-1.786","0.433","0.183"
"296840","2","-1.408","0.398","0.262"
"296842","1","3.115","-6.300","3.627"
"296845","2","-0.942","0.273","0.324"
"296845","1","2.298","-5.207","2.832"
"296850","1","1.438","-3.978","2.036"
"296850","2","-0.444","0.086","0.379"
"296855","1","0.674","-2.730","1.127"
"296855","2","0.061","-0.081","0.439"
"296860","1","-0.016","-1.682","0.327"
"296860","2","0.568","-0.155","0.512"
"296865","1","-0.618","-0.912","-0.145"
"296870","2","1.412","-0.040","0.645"
"296870","1","-1.074","-0.344","-0.337"
"296875","2","1.686","0.051","0.660"
"296875","1","-1.343","0.079","-0.294"
"296879","2","1.833","0.101","0.615"
"296880","1","-1.403","0.354","-0.077"
"296884","2","1.854","0.091","0.505"
"296885","1","-1.310","0.618","0.140"
"296889","1","-1.095","0.875","0.240"
"296896","2","1.597","-0.030","0.180"
"296896","1","-0.738","1.131","0.289"
"296900","2","1.372","-0.046","0.018"
"296900","1","-0.343","1.373","0.350"
"296904","2","1.107","-0.001","-0.107"
"296905","1","-0.018","1.528","0.096"
"296909","2","0.833","0.103","-0.183"
"296910","1","0.164","1.593","-0.158"
"296914","2","0.560","0.243","-0.217"
"296914","1","0.245","1.744","-0.029"
"296922","1","0.261","1.917","0.027"
"296925","1","0.124","1.810","-0.108"
"296926","2","0.108","0.467","-0.182"
"296929","1","-0.121","1.428","-0.087"
"296930","2","-0.075","0.501","-0.135"
"296935","1","-0.360","0.993","0.045"
"296935","2","-0.264","0.502","-0.074"
"296940","1","-0.560","0.644","0.037"
"296940","2","-0.449","0.490","-0.012"
"296944","1","-0.680","0.372","-0.098"
"296951","2","-0.705","0.448","0.104"
"296952","1","-0.753","0.328","-0.348"
"296954","2","-0.728","0.419","0.144"
"296955","1","-0.752","0.333","-0.648"
"296959","2","-0.680","0.381","0.168"
"296960","1","-0.710","0.337","-0.896"
"296964","1","-0.715","0.403","-1.130"
"296965","2","-0.575","0.338","0.171"
"296969","1","-0.743","0.455","-1.327"
"296970","2","-0.428","0.298","0.156"
"296974","1","-0.818","0.540","-1.498"
"296980","2","-0.098","0.230","0.108"
"296981","1","-0.888","0.674","-1.633"
"296984","2","0.062","0.194","0.075"
"296985","1","-0.976","0.850","-1.789"
"296989","1","-1.062","1.070","-1.928"
"296990","2","0.208","0.149","0.043"
"296994","2","0.331","0.095","0.016"
"296995","1","-1.149","1.317","-2.014"
"296999","1","-1.242","1.604","-2.155"
"297004","2","0.528","-0.039","-0.033"
"297005","1","-1.334","1.920","-2.275"
"297009","2","0.590","-0.116","-0.058"
"297014","1","-1.402","2.188","-2.335"
"297015","2","0.624","-0.196","-0.085"
"297019","1","-1.408","2.428","-2.357"
"297020","2","0.630","-0.286","-0.117"
"297024","2","0.603","-0.373","-0.161"
"297025","1","-1.388","2.605","-2.288"
"297029","2","0.552","-0.458","-0.214"
"297034","2","0.483","-0.529","-0.274"
"297035","1","-1.284","2.908","-1.996"
"297039","2","0.397","-0.588","-0.345"
"297040","1","-1.191","2.967","-1.950"
"297044","2","0.296","-0.630","-0.422"
"297044","1","-1.087","2.986","-1.915"
"297049","2","0.189","-0.656","-0.509"
"297050","1","-0.896","2.928","-1.959"
"297054","2","0.086","-0.670","-0.597"
"297054","1","-0.610","2.855","-1.877"
"297060","1","-0.165","2.809","-1.293"
"297064","2","-0.115","-0.697","-0.723"
"297066","1","0.283","2.424","-0.693"
"297069","1","0.739","1.600","1.027"
"297069","2","-0.330","-0.669","-0.744"
"297074","1","1.372","0.575","2.802"
"297074","2","-0.656","-0.557","-0.713"
"297079","1","2.047","-0.652","2.922"
"297079","2","-1.030","-0.375","-0.629"
"297083","1","2.674","-2.063","3.152"
"297089","1","3.229","-3.411","4.369"
"297090","2","-1.814","0.070","-0.353"
"297094","2","-2.122","0.266","-0.194"
"297094","1","3.590","-4.698","5.467"
"297099","1","3.820","-5.771","5.900"
"297099","2","-2.304","0.417","-0.044"
"297104","2","-2.311","0.524","0.085"
"297104","1","3.936","-6.534","5.788"
"297108","2","-2.130","0.603","0.197"
"297109","1","3.836","-6.839","5.058"
"297119","1","2.765","-5.834","2.784"
"297120","2","-1.324","0.573","0.346"
"297123","1","1.891","-4.817","1.955"
"297124","2","-0.814","0.432","0.389"
"297128","2","-0.286","0.270","0.428"
"297129","1","1.018","-3.748","1.230"
"297133","2","0.240","0.158","0.478"
"297134","1","0.243","-2.767","0.445"
"297138","1","-0.395","-1.995","-0.231"
"297139","2","0.725","0.119","0.532"
"297146","1","-0.865","-1.386","-0.661"
"297149","1","-1.163","-0.897","-0.898"
"297149","2","1.479","0.195","0.591"
"297153","1","-1.312","-0.546","-0.922"
"297154","2","1.705","0.228","0.563"
"297158","2","1.825","0.231","0.488"
"297159","1","-1.289","-0.268","-0.825"
"297164","1","-1.100","0.053","-0.589"
"297164","2","1.855","0.203","0.378"
"297168","2","1.798","0.156","0.250"
"297173","2","1.670","0.121","0.132"
"297174","1","-0.461","0.683","-0.240"
"297179","2","1.499","0.127","0.031"
"297179","1","-0.250","0.950","-0.578"
"297183","2","1.290","0.183","-0.037"
"297184","1","-0.090","1.240","-0.562"
"297188","2","1.066","0.267","-0.065"
"297189","1","0.050","1.548","-0.439"
"297193","2","0.841","0.352","-0.057"
"297194","1","0.103","1.761","-0.438"
"297199","1","0.092","1.839","-0.405"
"297204","1","0.030","1.808","-0.333"
"297204","2","0.379","0.448","0.024"
"297208","2","0.143","0.457","0.081"
"297209","1","-0.128","1.657","-0.294"
"297213","2","-0.086","0.449","0.140"
"297213","1","-0.296","1.432","-0.308"
"297218","2","-0.288","0.435","0.191"
"297219","1","-0.426","1.257","-0.366"
"297223","1","-0.536","1.114","-0.512"
"297229","2","-0.553","0.398","0.245"
"297230","1","-0.647","0.971","-0.699"
"297233","2","-0.612","0.378","0.247"
"297234","1","-0.720","0.841","-0.887"
"297238","2","-0.626","0.360","0.233"
"297238","1","-0.782","0.691","-1.102"
"297243","2","-0.598","0.344","0.205"
"297244","1","-0.857","0.568","-1.356"
"297248","2","-0.534","0.322","0.168"
"297248","1","-0.886","0.522","-1.571"
"297254","1","-0.891","0.543","-1.701"
"297258","2","-0.315","0.255","0.095"
"297259","1","-0.895","0.623","-1.860"
"297263","1","-0.903","0.776","-2.021"
"297263","2","-0.170","0.206","0.061"
"297268","2","-0.009","0.149","0.034"
"297268","1","-0.919","0.991","-2.204"
"297273","1","-0.955","1.226","-2.365"
"297273","2","0.154","0.086","0.011"
"297278","2","0.306","0.016","-0.010"
"297283","2","0.429","-0.055","-0.021"
"297287","1","-1.144","1.861","-2.533"
"297288","2","0.521","-0.122","-0.034"
"297288","1","-1.231","1.861","-2.533"
"297293","2","0.577","-0.200","-0.052"
"297293","1","-1.307","2.078","-2.467"
"297298","2","0.598","-0.285","-0.083"
"297298","1","-1.343","2.321","-2.365"
"297303","2","0.605","-0.377","-0.126"
"297304","1","-1.359","2.576","-2.244"
"297309","1","-1.369","2.762","-2.118"
"297313","2","0.580","-0.546","-0.248"
"297313","1","-1.347","2.855","-2.065"
"297318","2","0.530","-0.604","-0.321"
"297319","1","-1.307","2.902","-2.040"
"297323","1","-1.215","2.874","-1.978"
"297323","2","0.451","-0.648","-0.404"
"297327","1","-1.115","2.791","-1.747"
"297328","2","0.346","-0.684","-0.495"
"297332","1","-0.961","2.650","-1.339"
"297338","2","0.061","-0.748","-0.676"
"297339","1","-0.595","2.413","-0.626"
"297343","1","0.015","2.103","0.139"
"297343","2","-0.112","-0.750","-0.752"
"297347","1","0.617","1.430","1.110"
"297348","2","-0.296","-0.737","-0.796"
"297352","1","1.306","0.440","2.811"
"297353","2","-0.549","-0.687","-0.809"
"297357","1","2.053","-0.710","3.517"
"297358","2","-0.906","-0.541","-0.770"
"297364","2","-1.293","-0.321","-0.666"
"297367","2","-1.676","-0.062","-0.499"
"297370","1","3.255","-3.729","4.372"
"297372","1","3.612","-5.216","5.596"
"297373","2","-2.043","0.203","-0.283"
"297377","1","3.805","-6.538","6.185"
"297378","2","-2.327","0.433","-0.054"
"297382","2","-2.464","0.598","0.167"
"297383","1","3.937","-7.587","6.142"
"297389","2","-2.416","0.703","0.364"
"297394","2","-2.165","0.757","0.510"
"297394","1","3.669","-7.710","4.164"
"297398","2","-1.743","0.721","0.591"
"297399","1","3.065","-6.698","2.824"
"297401","2","-1.217","0.577","0.609"
"297402","1","2.308","-5.345","1.774"
"297406","1","1.458","-3.899","0.951"
"297407","2","-0.636","0.362","0.581"
"297412","1","0.707","-2.551","0.055"
"297414","2","-0.030","0.158","0.545"
"297417","1","-0.002","-1.493","-0.665"
"297421","2","1.151","0.034","0.522"
"297423","1","-0.608","-0.691","-1.168"
"297426","2","1.638","0.104","0.521"
"297427","1","-1.034","-0.105","-1.312"
"297431","2","2.004","0.203","0.512"
"297432","1","-1.229","0.244","-1.244"
"297436","1","-1.137","0.408","-0.812"
"297437","2","2.222","0.279","0.473"
"297441","2","2.273","0.293","0.395"
"297449","2","2.170","0.250","0.293"
"297451","2","1.955","0.177","0.183"
"297452","1","-0.460","0.613","-0.216"
"297456","2","1.657","0.114","0.086"
"297457","1","-0.002","0.868","-0.047"
"297461","2","1.327","0.108","0.027"
"297461","1","0.456","1.257","-0.049"
"297466","2","0.985","0.168","0.023"
"297466","1","0.713","1.485","-0.259"
"297471","2","0.616","0.274","0.064"
"297476","2","0.221","0.386","0.129"
"297477","1","0.729","1.014","-0.388"
"297481","1","0.666","0.709","-0.129"
"297481","2","-0.163","0.467","0.200"
"297485","2","-0.477","0.492","0.258"
"297486","1","0.591","0.626","0.065"
"297491","1","0.600","0.678","0.004"
"297492","2","-0.694","0.467","0.305"
"297498","1","0.668","0.746","-0.180"
"297498","2","-0.806","0.411","0.339"
"297501","1","0.693","0.710","-0.384"
"297506","1","0.689","0.517","-0.462"
"297507","2","-0.830","0.300","0.379"
"297511","2","-0.811","0.283","0.393"
"297512","1","0.664","0.216","-0.363"
"297516","2","-0.796","0.292","0.406"
"297516","1","0.604","-0.146","-0.345"
"297521","1","0.525","-0.511","-0.476"
"297521","2","-0.783","0.305","0.411"
"297525","1","0.493","-0.790","-0.601"
"297531","2","-0.744","0.281","0.387"
"297532","1","0.479","-0.943","-0.616"
"297536","2","-0.701","0.239","0.358"
"297536","1","0.476","-1.019","-0.582"
"297541","2","-0.632","0.186","0.329"
"297541","1","0.505","-1.030","-0.600"
"297545","2","-0.542","0.132","0.308"
"297546","1","0.573","-0.986","-0.665"
"297551","1","0.644","-0.913","-0.715"
"297551","2","-0.435","0.080","0.293"
"297558","1","0.681","-0.815","-0.761"
"297561","2","-0.202","-0.002","0.294"
"297561","1","0.690","-0.713","-0.757"
"297565","1","0.717","-0.625","-0.739"
"297566","2","-0.099","-0.034","0.302"
"297571","2","-0.012","-0.066","0.310"
"297571","1","0.708","-0.545","-0.744"
"297575","1","0.667","-0.430","-0.732"
"297576","2","0.050","-0.103","0.317"
"297580","1","0.597","-0.304","-0.715"
"297586","2","0.089","-0.170","0.316"
"297587","1","0.532","-0.189","-0.700"
"297590","2","0.074","-0.198","0.307"
"297591","1","0.471","-0.074","-0.639"
"297595","1","0.398","0.050","-0.599"
"297596","2","0.033","-0.221","0.296"
"297600","2","-0.026","-0.239","0.280"
"297601","1","0.343","0.166","-0.595"
"297605","2","-0.099","-0.245","0.264"
"297606","1","0.297","0.264","-0.535"
"297611","2","-0.181","-0.249","0.245"
"297616","2","-0.267","-0.251","0.223"
"297616","1","0.189","0.442","-0.429"
"297620","1","0.157","0.513","-0.371"
"297621","2","-0.353","-0.256","0.202"
"297625","1","0.129","0.555","-0.291"
"297626","2","-0.438","-0.259","0.176"
"297630","2","-0.517","-0.263","0.148"
"297631","1","0.097","0.555","-0.230"
"297635","1","0.079","0.573","-0.232"
"297641","2","-0.652","-0.263","0.102"
"297642","1","0.071","0.568","-0.243"
"297645","2","-0.703","-0.260","0.077"
"297646","1","0.026","0.528","-0.242"
"297651","1","-0.039","0.503","-0.195"
"297651","2","-0.742","-0.260","0.056"
"297656","2","-0.771","-0.258","0.031"
"297656","1","-0.082","0.475","-0.151"
"297660","2","-0.788","-0.260","0.004"
"297661","1","-0.107","0.431","-0.156"
"297665","1","-0.130","0.410","-0.171"
"297670","2","-0.804","-0.273","-0.050"
"297671","1","-0.170","0.393","-0.202"
"297675","2","-0.802","-0.277","-0.076"
"297676","1","-0.220","0.354","-0.212"
"297680","1","-0.243","0.327","-0.202"
"297680","2","-0.803","-0.282","-0.095"
"297685","1","-0.276","0.321","-0.198"
"297686","2","-0.806","-0.281","-0.116"
"297690","1","-0.329","0.334","-0.197"
"297696","2","-0.790","-0.285","-0.157"
"297697","1","-0.339","0.383","-0.183"
"297700","2","-0.776","-0.291","-0.174"
"297701","1","-0.350","0.411","-0.172"
"297705","2","-0.757","-0.299","-0.192"
"297706","1","-0.355","0.449","-0.173"
"297710","2","-0.737","-0.303","-0.206"
"297710","1","-0.354","0.500","-0.160"
"297716","2","-0.714","-0.310","-0.214"
"297717","1","-0.371","0.542","-0.122"
"297721","1","-0.409","0.547","-0.086"
"297726","1","-0.427","0.523","-0.056"
"297726","2","-0.664","-0.312","-0.216"
"297730","2","-0.643","-0.310","-0.213"
"297731","1","-0.443","0.480","-0.032"
"297735","1","-0.485","0.432","-0.010"
"297735","2","-0.624","-0.311","-0.207"
"297740","2","-0.610","-0.310","-0.197"
"297740","1","-0.512","0.360","0.079"
"297745","2","-0.592","-0.307","-0.189"
"297750","2","-0.575","-0.310","-0.182"
"297751","1","-0.504","0.250","0.221"
"297755","2","-0.555","-0.310","-0.171"
"297755","1","-0.504","0.213","0.262"
"297760","2","-0.530","-0.311","-0.162"
"297760","1","-0.477","0.217","0.274"
"297765","2","-0.500","-0.312","-0.152"
"297765","1","-0.453","0.231","0.299"
"297770","1","-0.401","0.240","0.366"
"297770","2","-0.469","-0.308","-0.140"
"297777","1","-0.385","0.263","0.381"
"297782","2","-0.395","-0.299","-0.121"
"297782","1","-0.362","0.280","0.350"
"297785","1","-0.324","0.306","0.352"
"297786","2","-0.362","-0.291","-0.112"
"297790","2","-0.333","-0.283","-0.105"
"297791","1","-0.305","0.339","0.363"
"297795","2","-0.308","-0.276","-0.104"
"297796","1","-0.296","0.364","0.377"
"297800","2","-0.291","-0.266","-0.102"
"297804","2","-0.287","-0.253","-0.102"
"297807","1","-0.293","0.419","0.430"
"297810","2","-0.285","-0.240","-0.100"
"297810","1","-0.313","0.400","0.404"
"297814","2","-0.290","-0.221","-0.099"
"297815","1","-0.334","0.376","0.387"
"297819","2","-0.300","-0.201","-0.097"
"297820","1","-0.340","0.318","0.398"
"297824","2","-0.313","-0.182","-0.098"
"297825","1","-0.355","0.276","0.398"
"297830","1","-0.379","0.279","0.347"
"297835","2","-0.332","-0.146","-0.105"
"297836","1","-0.382","0.269","0.331"
"297839","1","-0.345","0.296","0.345"
"297840","2","-0.329","-0.130","-0.111"
"297844","1","-0.321","0.306","0.317"
"297844","2","-0.316","-0.120","-0.116"
"297849","2","-0.299","-0.115","-0.125"
"297850","1","-0.300","0.313","0.305"
"297854","2","-0.273","-0.109","-0.135"
"297859","1","-0.267","0.272","0.235"
"297860","2","-0.247","-0.105","-0.139"
"297864","2","-0.219","-0.098","-0.139"
"297865","1","-0.241","0.230","0.235"
"297869","2","-0.196","-0.090","-0.137"
"297870","1","-0.246","0.201","0.265"
"297874","2","-0.174","-0.084","-0.137"
"297879","1","-0.220","0.165","0.258"
"297880","2","-0.157","-0.076","-0.135"
"297884","1","-0.225","0.111","0.217"
"297889","2","-0.127","-0.071","-0.137"
"297890","1","-0.219","0.122","0.197"
"297894","2","-0.113","-0.073","-0.143"
"297895","1","-0.195","0.131","0.187"
"297899","1","-0.206","0.160","0.176"
"297900","2","-0.096","-0.075","-0.147"
"297904","2","-0.080","-0.079","-0.153"
"297904","1","-0.170","0.179","0.180"
"297909","1","-0.121","0.215","0.157"
"297909","2","-0.069","-0.083","-0.158"
"297914","2","-0.063","-0.084","-0.159"
"297919","2","-0.063","-0.081","-0.159"
"297920","1","-0.112","0.275","0.071"
"297924","2","-0.066","-0.077","-0.154"
"297925","1","-0.112","0.275","0.089"
"297929","1","-0.126","0.284","0.125"
"297929","2","-0.082","-0.072","-0.148"
"297934","2","-0.100","-0.068","-0.144"
"297935","1","-0.126","0.290","0.123"
"297939","2","-0.120","-0.063","-0.135"
"297944","2","-0.140","-0.055","-0.128"
"297945","1","-0.069","0.231","0.158"
