"785915","0","280.63208","880.18396","0.71250004","0.30357143","-623.96814","224.13269","0.0"
"785932","0","271.83395","884.083","0.71250004","0.30357143","-315.08096","184.75462","0.0"
"785949","0","264.30164","886.5661","0.71250004","0.30357143","-100.69677","133.16898","0.0"
"785965","0","257.936","888.532","0.725","0.30357143","-72.4989","74.36612","0.0"
"785969","09999","257.0","889.0","0.725","0.30357143","0.0","0.0","0.0"
"785978","09999","255.0","890.0","0.725","0.30357143","0.0","0.0","0.0"
"785982","0","254.0","890.5","0.725","0.30357143","-156.14886","62.609596","0.0"
"785997","0","248.90234","892.5488","0.725","0.30357143","-183.45184","66.31555","0.0"
"786002","09999","248.0","893.0","0.725","0.30357143","0.0","0.0","0.0"
"786011","09999","246.0","894.0","0.725","0.30357143","0.0","0.0","0.0"
"786015","0","244.91225","894.0","0.725","0.30357143","-164.72227","78.55463","0.0"
"786019","09999","244.0","894.0","0.725","0.30357143","0.0","0.0","0.0"
"786027","09999","243.0","894.0","0.725","0.30357143","0.0","0.0","0.0"
"786032","0","242.48343","894.5166","0.725","0.30357143","-140.76338","56.273235","0.0"
"786035","09999","242.0","895.0","0.725","0.30357143","0.0","0.0","0.0"
"786043","09999","241.0","896.0","0.725","0.30357143","0.0","0.0","0.0"
"786047","0","240.51263","896.0","0.725","0.30357143","-95.73385","44.068966","0.0"
"786053","09999","240.0","896.0","0.725","0.30357143","0.0","0.0","0.0"
"786061","09999","239.0","896.0","0.725","0.30357143","0.0","0.0","0.0"
"786065","0","238.49011","896.0","0.725","0.30357143","-60.649815","13.202639","0.0"
"786069","09999","238.0","896.0","0.725","0.30357143","0.0","0.0","0.0"
"786077","09999","237.0","896.0","0.725","0.30357143","0.0","0.0","0.0"
"786081","0","236.5","896.0","0.725","0.30357143","-55.639294","-11.181253","0.0"
"786136","09999","238.0","895.0","0.725","0.30357143","0.0","0.0","0.0"
"786148","099999","239.48756","894.51245","0.7375","0.30357143","143.35121","-173.72139","0.0"
"786152","09999","240.0","894.0","0.7625","0.30357143","0.0","0.0","0.0"
"786165","0","242.08078","892.4596","0.7625","0.30357143","173.37367","-176.07613","0.0"
"786182","0","246.59381","891.46875","0.7625","0.30357143","299.38452","-79.249","0.0"
"786197","0","254.16408","889.0","0.7625","0.30357143","484.1311","-138.2611","0.0"
"786215","0","263.72598","887.4548","0.7625","0.30357143","638.0193","-120.65539","0.0"
"786231","0","277.7359","886.0","0.75","0.30357143","821.21344","-113.9263","0.0"
"786247","0","302.34314","886.0","0.75","0.30357143","1233.0479","-55.43305","0.0"
"786264","0","341.85114","887.55005","0.725","0.30357143","1999.9348","41.299484","0.0"
"786280","0","406.86288","892.5719","0.725","0.30357143","3378.6365","222.46611","0.0"
"786297","0","476.52362","902.2829","0.725","0.30357143","4777.0107","496.57242","0.0"
"786315","0","539.053","912.162","0.725","0.30357143","5288.5205","747.25226","0.0"
"786330","0","582.5862","917.6715","0.725","0.30357143","4376.403","729.75696","0.0"
"786347","0","615.7042","922.088","0.725","0.30357143","2657.7803","491.45676","0.0"
"786364","0","645.86426","923.0","0.725","0.30357143","1270.6029","144.07811","0.0"
"786380","0","678.39154","921.9565","0.725","0.30357143","951.56836","-138.17453","0.0"
"786398","0","714.222","920.0","0.725","0.30357143","1415.1741","-274.911","0.0"
"786414","0","747.3727","920.5233","0.725","0.30357143","1924.9158","-226.81488","0.0"
"786430","0","777.5956","922.0851","0.725","0.30357143","2041.7501","-77.98008","0.0"
"786448","0","799.2532","925.05066","0.725","0.30357143","1690.1978","140.7288","0.0"
"786465","0","817.55164","927.50574","0.725","0.30357143","1109.0009","258.59167","0.0"
"786480","0","833.30066","929.5501","0.725","0.30357143","712.7793","235.59479","0.0"
"786498","0","846.1534","931.5256","0.725","0.30357143","502.19696","161.35298","0.0"
"786514","0","857.70386","933.5408","0.725","0.30357143","463.07468","113.438515","0.0"
"786531","0","867.62787","936.05115","0.725","0.30357143","469.6487","107.925156","0.0"
"786547","0","876.2114","938.55286","0.725","0.30357143","412.8666","149.16974","0.0"
"786563","0","882.08997","940.545","0.725","0.30357143","343.47174","151.58847","0.0"
"786580","099999","884.5125","941.0","0.725","0.30357143","171.0381","99.5626","0.0"
"786584","09999","885.0","941.0","0.725","0.30357143","0.0","0.0","0.0"
"786597","099999","884.22205","941.0","0.725","0.30357143","-38.17078","15.212656","0.0"
"786601","09999","884.0","941.0","0.725","0.30357143","0.0","0.0","0.0"
"786610","09999","883.0","941.0","0.725","0.30357143","0.0","0.0","0.0"
"786614","0","881.9166","941.0","0.725","0.30357143","-244.28119","-55.22114","0.0"
"786617","09999","881.0","941.0","0.725","0.30357143","0.0","0.0","0.0"
"786626","09999","877.0","941.0","0.725","0.30357143","0.0","0.0","0.0"
"786630","0","873.2954","941.52924","0.725","0.30357143","-477.0588","-54.468975","0.0"
"786647","0","855.0561","942.0","0.725","0.30357143","-922.1071","-2.5129676","0.0"
"786664","0","829.0105","941.46234","0.725","0.30357143","-1552.108","19.175993","0.0"
"786680","0","777.66766","941.0","0.725","0.30357143","-2458.103","-19.629742","0.0"
"786697","0","633.9601","953.756","0.71250004","0.30357143","-5767.1367","220.18567","0.0"
"786713","0","521.3792","965.9655","0.6875","0.30357143","-9124.293","757.758","0.0"
"786730","0","476.86557","967.56305","0.71250004","0.30357143","-8367.572","814.73486","0.0"
"786747","0","445.35","968.0","0.71250004","0.30357143","-4594.013","443.1765","0.0"
"786763","0","425.10016","967.45557","0.71250004","0.30357143","-287.57635","-85.50664","0.0"
"786780","0","408.04166","965.4491","0.71250004","0.30357143","1691.5706","-440.03235","0.0"
"786798","0","389.97946","963.0","0.71250004","0.30357143","501.95782","-332.40488","0.0"
"786813","0","371.95245","962.0","0.71250004","0.30357143","-497.58548","-192.41977","0.0"
"786831","0","356.78485","962.0","0.71250004","0.30357143","-806.4535","-99.07737","0.0"
"786846","0","346.21606","961.0","0.71250004","0.30357143","-796.67615","-20.214415","0.0"
"786863","0","337.3179","961.0","0.71250004","0.30357143","-532.86646","24.090303","0.0"
"786880","0","328.77054","961.0","0.71250004","0.30357143","-326.38928","24.16774","0.0"
"786896","0","321.3968","961.0","0.71250004","0.30357143","-271.97348","11.893126","0.0"
"786913","0","315.3459","961.0","0.71250004","0.30357143","-297.5663","14.069709","0.0"
"786930","0","309.87665","961.0","0.71250004","0.30357143","-290.87988","15.307804","0.0"
"786934","09999","309.0","961.0","0.71250004","0.30357143","0.0","0.0","0.0"
"786943","09999","306.0","961.0","0.71250004","0.30357143","0.0","0.0","0.0"
"786947","0","304.89285","961.0","0.71250004","0.30357143","-247.47855","0.033445902","0.0"
"786950","09999","304.0","961.0","0.725","0.30357143","0.0","0.0","0.0"
"786959","09999","302.0","961.0","0.725","0.30357143","0.0","0.0","0.0"
"786963","0","300.35165","961.0","0.725","0.30357143","-215.38748","0.042413246","0.0"
"786980","0","294.89297","961.5535","0.725","0.30357143","-251.5532","8.143387","0.0"
"786984","09999","294.0","962.0","0.725","0.30357143","0.0","0.0","0.0"
"786993","09999","292.0","962.0","0.725","0.30357143","0.0","0.0","0.0"
"786997","0","290.93228","962.0","0.725","0.30357143","-259.76312","33.50943","0.0"
"787000","09999","290.0","962.0","0.725","0.30357143","0.0","0.0","0.0"
"787009","09999","289.0","962.0","0.725","0.30357143","0.0","0.0","0.0"
"787013","0","288.4532","962.0","0.725","0.30357143","-209.584","31.018011","0.0"
"787017","09999","288.0","962.0","0.725","0.30357143","0.0","0.0","0.0"
"787025","09999","287.0","963.0","0.725","0.30357143","0.0","0.0","0.0"
"787030","0","286.45114","963.0","0.725","0.30357143","-118.549995","39.887276","0.0"
"787033","09999","286.0","963.0","0.725","0.30357143","0.0","0.0","0.0"
"787042","09999","285.0","963.0","0.725","0.30357143","0.0","0.0","0.0"
"787046","0","284.45206","963.548","0.725","0.30357143","-50.826756","37.74712","0.0"
"787050","09999","284.0","964.0","0.725","0.30357143","0.0","0.0","0.0"
"787058","09999","283.0","964.0","0.725","0.30357143","0.0","0.0","0.0"
"787063","0","282.47205","964.0","0.725","0.30357143","-44.730114","41.437004","0.0"
"787067","09999","282.0","964.0","0.725","0.30357143","0.0","0.0","0.0"
"787071","099999","281.5","964.0","0.725","0.30357143","-74.67327","36.13837","0.0"
"787100","09999","283.0","964.0","0.725","0.30357143","0.0","0.0","0.0"
"787113","0","285.6752","965.5584","0.725","0.30357143","126.64806","12.3779745","0.0"
"787129","0","293.72412","967.5448","0.75","0.30357143","370.8133","76.830635","0.0"
"787146","0","303.62143","969.5243","0.75","0.30357143","679.5595","151.73698","0.0"
"787164","0","314.1936","971.0","0.7375","0.30357143","827.1347","162.70082","0.0"
"787180","0","334.45538","970.0","0.725","0.30357143","1056.033","-11.296427","0.0"
"787196","0","384.48297","969.9496","0.725","0.30357143","2029.345","-47.4696","0.0"
"787214","0","468.3451","963.90027","0.71250004","0.30357143","4139.3486","-228.66214","0.0"
"787229","0","544.4195","961.0","0.71250004","0.30357143","5932.149","-355.9974","0.0"
"787246","0","615.77783","954.34314","0.71250004","0.30357143","6323.497","-417.4218","0.0"
"787264","0","676.6069","950.47833","0.71250004","0.30357143","5257.0645","-417.25626","0.0"
"787279","0","727.5072","947.44696","0.71250004","0.30357143","3547.3835","-300.46826","0.0"
"787296","0","762.84485","947.0","0.71250004","0.30357143","2182.2544","-112.40036","0.0"
"787312","0","787.8849","947.0","0.71250004","0.30357143","1249.6027","27.439074","0.0"
"787329","0","809.56067","947.0","0.71250004","0.30357143","575.5351","139.81285","0.0"
"787346","0","831.31757","947.0","0.71250004","0.30357143","470.76825","93.45221","0.0"
"787362","0","852.02386","947.0","0.7","0.30357143","698.2306","51.23511","0.0"
"787379","0","869.7056","948.52936","0.7","0.30357143","945.969","38.024372","0.0"
"787397","0","883.6953","950.0","0.7","0.30357143","915.73425","95.66985","0.0"
"787413","0","892.5929","951.0","0.7","0.30357143","617.1603","118.096054","0.0"
"787429","0","898.04144","952.0","0.7","0.30357143","260.28378","103.33873","0.0"
"787446","0","901.0979","952.54895","0.7","0.30357143","-14.687404","51.51331","0.0"
"787462","0","904.08136","953.0","0.7","0.30357143","-106.40762","15.5553255","0.0"
"787479","099999","906.54315","953.0","0.7","0.30357143","-61.335423","1.121031","0.0"
"787483","09999","907.0","953.0","0.7","0.30357143","0.0","0.0","0.0"
"787496","099999","908.5455","953.0","0.7","0.30357143","20.759804","-15.569106","0.0"
"787500","09999","909.0","953.0","0.7","0.30357143","0.0","0.0","0.0"
"787504","099999","909.5","953.0","0.7","0.30357143","68.36803","-17.616354","0.0"
"787541","09999","908.0","953.0","0.7","0.30357143","0.0","0.0","0.0"
"787545","0","907.46735","953.0","0.7","0.30357143","-100.77773","-3.9863217","0.0"
"787549","09999","907.0","953.0","0.7","0.30357143","0.0","0.0","0.0"
"787558","09999","905.0","953.0","0.7","0.30357143","0.0","0.0","0.0"
"787562","0","903.3629","953.0","0.7","0.30357143","-215.58023","0.024016473","0.0"
"787579","0","897.36206","953.0","0.7","0.30357143","-397.81955","0.04745061","0.0"
"787596","0","891.3318","953.0","0.7","0.30357143","-483.57254","-0.034481492","0.0"
"787613","0","885.35626","953.0","0.7","0.30357143","-419.1789","0.028092377","0.0"
"787630","0","878.806","950.903","0.7","0.30357143","-416.6421","-52.22254","0.0"
"787645","0","866.9024","946.9756","0.7","0.30357143","-531.1224","-170.77003","0.0"
"787662","0","845.8938","942.90674","0.7","0.30357143","-927.21857","-293.52533","0.0"
"787679","0","823.6053","937.8684","0.7","0.2857143","-1444.7585","-365.10712","0.0"
"787695","0","799.78436","932.4846","0.7","0.2857143","-1755.1061","-409.4823","0.0"
"787712","0","770.20886","927.9612","0.7","0.2857143","-1947.6393","-355.44482","0.0"
"787729","0","737.6208","923.3612","0.7","0.2857143","-2033.2928","-306.0402","0.0"
"787746","0","698.42346","918.9359","0.7","0.2857143","-2322.4827","-275.26608","0.0"
"787762","0","662.4545","913.0909","0.7","0.2857143","-2535.764","-272.48688","0.0"
"787779","0","624.7142","908.0","0.7","0.2857143","-2558.0273","-344.13547","0.0"
"787795","0","592.913","904.4609","0.7","0.2857143","-2281.259","-298.17883","0.0"
"787812","0","562.1769","900.8824","0.7","0.2857143","-1921.6326","-222.98407","0.0"
"787828","0","534.6582","897.42676","0.7","0.2857143","-1621.3737","-164.21494","0.0"
"787845","0","504.13272","893.4755","0.7","0.2857143","-1548.8158","-169.3198","0.0"
"787862","0","478.17914","890.47534","0.7","0.2857143","-1541.1937","-203.95317","0.0"
"787878","0","451.43222","889.0","0.7","0.2857143","-1539.9271","-152.8196","0.0"
"787895","0","428.68542","887.46857","0.7","0.2857143","-1447.1315","-70.48121","0.0"
"787913","0","410.50693","887.0","0.7","0.2857143","-1199.6173","-8.475496","0.0"
"787928","0","392.67706","887.48035","0.7","0.2857143","-933.6037","42.087116","0.0"
"787945","0","373.96335","889.55963","0.7","0.2857143","-876.2807","115.6399","0.0"
"787962","0","358.0602","891.5628","0.7","0.2857143","-859.47876","176.21216","0.0"
"787978","0","344.10587","893.5563","0.7","0.2857143","-863.0331","206.4994","0.0"
"787995","0","329.2947","896.5293","0.7","0.2857143","-815.43384","200.63799","0.0"
"788012","0","313.19177","899.0881","0.7","0.2857143","-804.45667","182.18542","0.0"
"788028","0","300.71353","903.0955","0.7","0.2857143","-804.3879","210.91821","0.0"
"788046","0","288.70438","907.0986","0.7","0.2857143","-769.3424","259.30426","0.0"
"788061","0","279.8288","910.0856","0.7","0.2857143","-609.41815","253.18877","0.0"
"788078","0","271.833","912.54175","0.7","0.2857143","-414.0005","204.42514","0.0"
"788096","0","263.84467","915.5388","0.7","0.2857143","-332.53003","156.87573","0.0"
"788111","0","257.91846","917.0","0.725","0.2857143","-321.0743","105.38881","0.0"
"788116","09999","257.0","917.0","0.725","0.2857143","0.0","0.0","0.0"
"788125","09999","254.0","918.0","0.725","0.2857143","0.0","0.0","0.0"
"788129","0","252.97327","918.51337","0.725","0.2857143","-263.4346","68.58807","0.0"
"788132","09999","252.0","919.0","0.725","0.2857143","0.0","0.0","0.0"
"788140","09999","250.0","919.0","0.725","0.2857143","0.0","0.0","0.0"
"788145","0","249.46022","919.0","0.725","0.2857143","-205.77266","37.60716","0.0"
"788149","09999","249.0","919.0","0.725","0.2857143","0.0","0.0","0.0"
"788158","09999","248.0","919.0","0.725","0.2857143","0.0","0.0","0.0"
"788162","0","247.46355","919.0","0.725","0.2857143","-88.70467","-15.055609","0.0"
"788165","09999","247.0","919.0","0.725","0.2857143","0.0","0.0","0.0"
"788174","09999","246.0","919.0","0.725","0.2857143","0.0","0.0","0.0"
"788178","0","245.47388","919.0","0.725","0.2857143","-23.985746","-47.5843","0.0"
"788182","09999","245.0","919.0","0.725","0.2857143","0.0","0.0","0.0"
"788190","09999","244.0","920.0","0.725","0.2857143","0.0","0.0","0.0"
"788195","0","243.48157","920.0","0.725","0.2857143","-29.979927","-13.325622","0.0"
"788199","09999","243.0","920.0","0.725","0.2857143","0.0","0.0","0.0"
"788207","09999","242.0","920.0","0.725","0.2857143","0.0","0.0","0.0"
"788211","0","241.47316","920.0","0.725","0.2857143","-54.907845","4.226289","0.0"
"788215","09999","241.0","920.0","0.725","0.2857143","0.0","0.0","0.0"
"788224","09999","240.0","920.0","0.725","0.2857143","0.0","0.0","0.0"
"788228","0","239.48557","920.0","0.725","0.2857143","-99.83207","19.855278","0.0"
"788232","09999","239.0","920.0","0.725","0.2857143","0.0","0.0","0.0"
"788240","09999","238.0","920.0","0.725","0.2857143","0.0","0.0","0.0"
"788245","0","237.45721","920.0","0.725","0.2857143","-120.69051","3.54175","0.0"
"788249","09999","237.0","920.0","0.725","0.2857143","0.0","0.0","0.0"
"788258","09999","236.0","920.0","0.725","0.2857143","0.0","0.0","0.0"
"788262","0","235.45921","920.0","0.725","0.2857143","-120.90276","-13.91353","0.0"
"788265","09999","235.0","920.0","0.725","0.2857143","0.0","0.0","0.0"
"788273","09999","234.0","921.0","0.725","0.2857143","0.0","0.0","0.0"
"788278","0","233.44821","921.0","0.725","0.2857143","-120.75444","10.861008","0.0"
"788283","09999","233.0","921.0","0.725","0.2857143","0.0","0.0","0.0"
"788291","09999","232.0","921.0","0.7375","0.2857143","0.0","0.0","0.0"
"788296","099999","232.0","921.52954","0.7375","0.2857143","-112.28414","44.010372","0.0"
"788298","09999","232.0","922.0","0.7375","0.2857143","0.0","0.0","0.0"
"788311","099999","232.0","922.77075","0.7375","0.2857143","-58.112774","73.62435","0.0"
"788315","09999","232.0","923.0","0.7375","0.2857143","0.0","0.0","0.0"
"788323","09999","232.0","924.0","0.7375","0.2857143","0.0","0.0","0.0"
"788328","099999","232.55164","924.0","0.7375","0.2857143","23.64732","95.55434","0.0"
"788331","09999","233.0","924.0","0.7375","0.2857143","0.0","0.0","0.0"
"788344","0","235.09229","925.54614","0.7375","0.2857143","129.12273","98.60385","0.0"
"788362","0","241.18683","927.5467","0.7375","0.2857143","299.39703","115.97027","0.0"
"788378","0","247.61351","929.53784","0.7375","0.2857143","467.2095","136.28537","0.0"
"788395","0","253.66368","931.55457","0.7375","0.2857143","533.13043","142.12029","0.0"
"788411","0","258.68057","933.0","0.725","0.2857143","475.34204","130.9092","0.0"
"788428","0","263.67996","934.0","0.725","0.2857143","348.96457","82.845055","0.0"
"788444","0","269.67984","935.55994","0.725","0.2857143","288.50787","55.66312","0.0"
"788462","0","277.1247","937.0","0.725","0.2857143","360.98505","66.98397","0.0"
"788478","0","286.72403","937.5448","0.725","0.2857143","505.42444","52.525295","0.0"
"788494","0","298.33203","939.55536","0.71250004","0.2857143","688.18823","75.79047","0.0"
"788511","0","309.37296","940.56213","0.71250004","0.2857143","792.1228","76.84682","0.0"
"788529","0","320.7714","941.0","0.71250004","0.2857143","812.5708","57.144028","0.0"
"788544","0","332.31747","941.5529","0.71250004","0.2857143","759.24866","30.814264","0.0"
"788561","0","344.27115","943.54517","0.71250004","0.2857143","720.69147","44.079323","0.0"
"788578","0","356.90485","944.55786","0.71250004","0.2857143","731.95886","66.534515","0.0"
"788594","0","369.89597","945.5566","0.71250004","0.2857143","784.6088","90.48671","0.0"
"788611","0","382.28366","946.0","0.71250004","0.2857143","802.08777","71.389015","0.0"
"788627","0","396.35733","947.5447","0.71250004","0.2857143","808.8153","41.953266","0.0"
"788644","0","409.87378","949.0","0.71250004","0.2857143","838.77826","67.08314","0.0"
"788661","0","422.3377","949.0","0.71250004","0.2857143","819.52686","64.55302","0.0"
"788677","0","435.88126","949.0","0.71250004","0.2857143","800.22845","21.026184","0.0"
"788694","0","447.76047","949.0","0.71250004","0.2857143","764.09515","-20.866753","0.0"
"788711","0","458.39697","948.43384","0.71250004","0.2857143","662.4064","-54.249542","0.0"
"788728","0","468.183","948.0","0.71250004","0.2857143","601.7229","-52.919838","0.0"
"788744","0","477.5","948.0","0.71250004","0.2857143","518.7672","-31.226152","0.0"
"788761","0","486.20364","948.0","0.71250004","0.2857143","461.466","-13.685025","0.0"
"788777","0","494.14865","948.0","0.71250004","0.2857143","454.2899","6.4678817","0.0"
"788794","0","502.1149","948.0","0.71250004","0.2857143","437.4951","16.49444","0.0"
"788812","0","511.11084","947.4723","0.71250004","0.2857143","468.15155","-3.9078178","0.0"
"788828","0","518.1144","947.0","0.71250004","0.2857143","459.2738","-33.418285","0.0"
"788844","0","525.6239","946.4587","0.71250004","0.2857143","450.73926","-39.28968","0.0"
"788860","0","533.2184","946.0","0.71250004","0.2857143","430.7158","-47.453674","0.0"
"788877","0","540.60315","946.0","0.71250004","0.2857143","425.37143","-25.022646","0.0"
"788894","0","547.18494","946.0","0.71250004","0.2857143","405.93024","2.6835313","0.0"
"788911","0","555.08276","946.0","0.71250004","0.2857143","430.72116","10.524083","0.0"
"788928","0","564.6098","944.478","0.71250004","0.2857143","487.92737","-17.433489","0.0"
"788944","0","574.7946","943.0","0.71250004","0.2857143","594.3729","-91.68149","0.0"
"788960","0","583.094","943.0","0.71250004","0.2857143","638.2468","-91.55316","0.0"
"788977","0","591.18774","942.45306","0.71250004","0.2857143","574.506","-49.610413","0.0"
"788994","0","599.2132","941.4467","0.71250004","0.2857143","479.5932","-24.986872","0.0"
"789010","0","607.1893","941.0","0.71250004","0.2857143","428.83694","-19.052145","0.0"
"789027","0","614.53485","941.0","0.71250004","0.2857143","433.2164","-25.190428","0.0"
"789045","0","620.5583","940.4806","0.71250004","0.2857143","404.7907","-14.788604","0.0"
"789061","0","628.10876","939.4728","0.71250004","0.2857143","376.76987","-18.073067","0.0"
"789077","0","636.17474","939.0","0.71250004","0.2857143","414.41434","-44.367615","0.0"
"789094","0","643.9565","939.0","0.71250004","0.2857143","468.0999","-40.999496","0.0"
"789111","0","653.2136","939.0","0.71250004","0.2857143","545.44946","-7.84752","0.0"
"789128","0","662.7452","939.0","0.71250004","0.2857143","589.73615","22.581577","0.0"
"789143","0","672.5071","939.5014","0.71250004","0.2857143","608.5931","27.675598","0.0"
"789160","0","681.0473","940.0","0.71250004","0.2857143","604.00305","37.17657","0.0"
"789177","0","688.6178","940.0","0.71250004","0.2857143","531.2942","31.382479","0.0"
"789194","0","694.0562","940.52814","0.71250004","0.2857143","387.7048","21.872314","0.0"
"789211","099999","696.5255","941.0","0.71250004","0.2857143","196.23317","27.357208","0.0"
"789214","09999","697.0","941.0","0.71250004","0.2857143","0.0","0.0","0.0"
"789227","099999","698.45874","941.0","0.71250004","0.2857143","34.43655","14.979454","0.0"
"789257","09999","697.0","940.0","0.71250004","0.2857143","0.0","0.0","0.0"
"789261","0","696.4783","940.0","0.71250004","0.2857143","-176.33852","-36.72485","0.0"
"789264","09999","696.0","940.0","0.725","0.2857143","0.0","0.0","0.0"
"789272","09999","695.0","939.0","0.725","0.2857143","0.0","0.0","0.0"
"789277","0","694.494","939.0","0.725","0.2857143","-219.43076","-74.533","0.0"
"789281","09999","694.0","939.0","0.725","0.2857143","0.0","0.0","0.0"
"789290","09999","693.0","939.0","0.725","0.2857143","0.0","0.0","0.0"
"789293","0","692.52966","938.52966","0.725","0.2857143","-204.01578","-58.281532","0.0"
"789297","09999","692.0","938.0","0.725","0.2857143","0.0","0.0","0.0"
"789306","09999","690.0","937.0","0.725","0.2857143","0.0","0.0","0.0"
"789310","0","688.91583","936.4579","0.725","0.2857143","-220.64081","-87.67073","0.0"
"789314","09999","688.0","936.0","0.725","0.2857143","0.0","0.0","0.0"
"789323","09999","686.0","935.0","0.725","0.2857143","0.0","0.0","0.0"
"789327","0","684.9815","934.4908","0.725","0.2857143","-253.09084","-124.98922","0.0"
"789331","09999","684.0","934.0","0.725","0.2857143","0.0","0.0","0.0"
"789340","09999","682.0","933.0","0.725","0.2857143","0.0","0.0","0.0"
"789344","0","681.0152","932.5076","0.725","0.2857143","-289.14267","-155.5678","0.0"
"789360","0","677.9378","930.4689","0.725","0.2857143","-271.35205","-155.53212","0.0"
"789365","09999","677.0","930.0","0.725","0.2857143","0.0","0.0","0.0"
"789373","09999","676.0","929.0","0.725","0.2857143","0.0","0.0","0.0"
"789377","0","675.48096","928.48096","0.725","0.2857143","-206.48688","-140.01334","0.0"
"789380","09999","675.0","928.0","0.725","0.2857143","0.0","0.0","0.0"
"789389","09999","673.0","927.0","0.725","0.2857143","0.0","0.0","0.0"
"789393","0","671.95026","926.4751","0.725","0.2857143","-151.15977","-120.02686","0.0"
"789398","09999","671.0","926.0","0.725","0.2857143","0.0","0.0","0.0"
"789406","09999","670.0","925.0","0.725","0.2857143","0.0","0.0","0.0"
"789411","0","668.9323","925.0","0.725","0.2857143","-156.74017","-113.236336","0.0"
"789414","09999","668.0","925.0","0.725","0.2857143","0.0","0.0","0.0"
"789422","09999","666.0","924.0","0.725","0.2857143","0.0","0.0","0.0"
"789426","0","664.96405","923.482","0.725","0.2857143","-200.88004","-86.812225","0.0"
"789431","09999","664.0","923.0","0.725","0.2857143","0.0","0.0","0.0"
"789440","09999","662.0","922.0","0.725","0.2857143","0.0","0.0","0.0"
"789444","0","660.927","922.0","0.725","0.2857143","-251.00452","-80.8097","0.0"
"789448","09999","660.0","922.0","0.725","0.2857143","0.0","0.0","0.0"
"789457","09999","658.0","922.0","0.725","0.2857143","0.0","0.0","0.0"
