"158233","2","0.133","0.086","-0.319"
"158234","1","0.978","1.289","0.579"
"158238","2","0.156","0.086","-0.342"
"158239","1","0.888","1.189","0.583"
"158243","2","0.178","0.088","-0.360"
"158244","1","0.822","1.071","0.562"
"158248","2","0.197","0.087","-0.375"
"158254","2","0.217","0.088","-0.391"
"158255","1","0.670","0.773","0.438"
"158259","2","0.235","0.085","-0.399"
"158260","1","0.572","0.634","0.399"
"158263","2","0.248","0.083","-0.407"
"158264","1","0.480","0.507","0.347"
"158268","2","0.257","0.082","-0.413"
"158269","1","0.409","0.428","0.272"
"158273","2","0.269","0.081","-0.415"
"158273","1","0.310","0.384","0.166"
"158279","2","0.282","0.084","-0.417"
"158285","2","0.277","0.078","-0.418"
"158285","1","0.142","0.250","-0.076"
"158288","2","0.251","0.065","-0.421"
"158289","1","0.101","0.323","0.006"
"158293","2","0.205","0.043","-0.418"
"158294","1","0.111","0.605","0.121"
"158298","2","0.162","0.026","-0.410"
"158298","1","0.173","0.999","0.078"
"158303","2","0.125","0.026","-0.418"
"158308","2","0.079","0.041","-0.450"
"158308","1","0.277","1.246","-0.104"
"158313","2","0.025","0.069","-0.504"
"158314","1","0.269","0.991","-0.080"
"158318","2","-0.035","0.102","-0.576"
"158318","1","0.246","0.684","-0.081"
"158323","2","-0.084","0.143","-0.638"
"158323","1","0.218","0.486","-0.194"
"158327","1","0.206","0.438","-0.293"
"158328","2","-0.103","0.178","-0.681"
"158334","1","0.195","0.454","-0.316"
"158338","2","-0.069","0.197","-0.721"
"158338","1","0.115","0.464","-0.284"
"158343","2","-0.047","0.178","-0.727"
"158343","1","0.037","0.409","-0.271"
"158348","2","-0.041","0.155","-0.733"
"158348","1","-0.014","0.352","-0.252"
"158353","1","-0.030","0.318","-0.242"
"158353","2","-0.040","0.136","-0.740"
"158357","1","-0.027","0.312","-0.272"
"158362","1","-0.003","0.238","-0.298"
"158363","2","-0.055","0.133","-0.753"
"158368","2","-0.077","0.147","-0.761"
"158372","1","-0.001","-0.046","-0.314"
"158373","2","-0.107","0.160","-0.773"
"158378","2","-0.134","0.177","-0.782"
"158378","1","-0.045","-0.167","-0.401"
"158383","2","-0.160","0.193","-0.786"
"158388","1","-0.285","-0.488","-0.676"
"158389","2","-0.174","0.204","-0.788"
"158395","2","-0.189","0.209","-0.789"
"158397","2","-0.199","0.202","-0.783"
"158398","1","-0.605","-0.917","-0.877"
"158402","2","-0.207","0.185","-0.768"
"158403","1","-0.760","-1.120","-0.996"
"158407","2","-0.211","0.158","-0.736"
"158408","1","-0.857","-1.286","-1.046"
"158412","1","-0.931","-1.405","-1.035"
"158413","2","-0.210","0.125","-0.688"
"158417","1","-0.977","-1.446","-1.009"
"158422","2","-0.194","0.051","-0.563"
"158424","1","-0.958","-1.480","-0.974"
"158427","2","-0.189","0.014","-0.495"
"158428","1","-0.913","-1.503","-0.955"
"158432","2","-0.186","-0.018","-0.433"
"158433","1","-0.843","-1.450","-0.940"
"158437","1","-0.799","-1.379","-0.938"
"158438","2","-0.190","-0.041","-0.382"
"158442","2","-0.191","-0.059","-0.344"
"158443","1","-0.714","-1.333","-0.901"
"158450","1","-0.673","-1.347","-0.853"
"158452","2","-0.197","-0.071","-0.300"
"158453","1","-0.653","-1.419","-0.766"
"158457","2","-0.207","-0.067","-0.282"
"158458","1","-0.627","-1.427","-0.789"
"158462","1","-0.667","-1.381","-0.802"
"158463","2","-0.220","-0.060","-0.262"
"158467","1","-0.699","-1.353","-0.795"
"158468","2","-0.229","-0.055","-0.237"
"158472","2","-0.239","-0.059","-0.209"
"158477","2","-0.260","-0.064","-0.182"
"158478","1","-0.873","-1.248","-0.660"
"158482","2","-0.285","-0.075","-0.156"
"158483","1","-0.952","-1.163","-0.600"
"158487","2","-0.314","-0.086","-0.128"
"158488","1","-0.971","-1.107","-0.558"
"158492","1","-1.003","-1.020","-0.554"
"158493","2","-0.349","-0.098","-0.103"
"158497","2","-0.386","-0.104","-0.082"
"158497","1","-0.992","-0.975","-0.514"
"158504","2","-0.424","-0.110","-0.060"
"158506","2","-0.464","-0.110","-0.045"
"158512","2","-0.488","-0.105","-0.029"
"158513","1","-0.944","-1.002","-0.365"
"158517","1","-0.906","-1.044","-0.231"
"158517","2","-0.498","-0.105","-0.014"
"158522","1","-0.874","-1.087","-0.182"
"158522","2","-0.494","-0.104","0.004"
"158527","1","-0.832","-1.087","-0.155"
"158527","2","-0.483","-0.105","0.025"
"158532","1","-0.832","-1.115","-0.103"
"158537","2","-0.444","-0.106","0.070"
"158538","1","-0.822","-1.140","-0.044"
"158542","2","-0.440","-0.109","0.095"
"158543","1","-0.804","-1.117","-0.010"
"158546","1","-0.818","-1.044","-0.024"
"158547","2","-0.443","-0.110","0.126"
"158552","2","-0.459","-0.109","0.159"
"158552","1","-0.881","-1.016","-0.092"
"158557","1","-0.930","-0.949","-0.187"
"158562","1","-0.998","-0.873","-0.205"
"158563","2","-0.522","-0.103","0.224"
"158567","2","-0.554","-0.101","0.253"
"158567","1","-1.091","-0.882","-0.136"
"158571","2","-0.575","-0.101","0.285"
"158572","1","-1.153","-0.930","-0.128"
"158576","2","-0.579","-0.106","0.318"
"158577","1","-1.203","-1.023","-0.091"
"158582","1","-1.237","-1.174","-0.041"
"158582","2","-0.559","-0.120","0.353"
"158587","2","-0.516","-0.148","0.391"
"158592","2","-0.455","-0.183","0.435"
"158592","1","-1.219","-1.650","-0.025"
"158597","1","-1.159","-1.936","-0.017"
"158597","2","-0.382","-0.221","0.491"
"158601","1","-1.067","-2.118","-0.038"
"158602","2","-0.295","-0.265","0.555"
"158606","1","-0.959","-2.094","0.014"
"158607","2","-0.192","-0.306","0.634"
"158612","2","-0.080","-0.348","0.715"
"158618","2","0.016","-0.389","0.790"
"158619","1","-0.699","-1.804","0.211"
"158622","1","-0.555","-1.611","0.256"
"158622","2","0.083","-0.416","0.852"
"158626","2","0.116","-0.426","0.900"
"158627","1","-0.417","-1.357","0.282"
"158631","2","0.115","-0.422","0.937"
"158632","1","-0.307","-1.081","0.311"
"158636","2","0.091","-0.402","0.965"
"158637","1","-0.201","-0.765","0.345"
"158644","2","0.057","-0.375","0.983"
"158646","2","0.025","-0.343","0.994"
"158647","1","-0.060","-0.249","0.331"
"158652","2","-0.001","-0.314","0.993"
"158652","1","-0.003","-0.031","0.362"
"158656","2","-0.016","-0.293","0.983"
"158657","1","0.032","0.138","0.363"
"158662","2","-0.024","-0.278","0.964"
"158662","1","0.044","0.292","0.303"
"158666","2","-0.023","-0.263","0.940"
"158672","2","-0.015","-0.253","0.914"
"158673","1","0.055","0.630","0.254"
"158676","2","-0.002","-0.250","0.889"
"158677","1","0.068","0.884","0.289"
"158681","2","0.013","-0.245","0.866"
"158682","1","0.083","1.177","0.373"
"158686","2","0.025","-0.243","0.839"
"158687","1","0.149","1.474","0.449"
"158691","1","0.243","1.743","0.479"
"158692","2","0.029","-0.241","0.807"
"158696","2","0.019","-0.231","0.761"
"158701","2","-0.006","-0.219","0.706"
"158702","1","0.540","2.143","0.676"
"158706","1","0.744","2.310","0.837"
"158707","2","-0.035","-0.201","0.644"
"158711","1","0.963","2.449","1.021"
"158711","2","-0.060","-0.175","0.574"
"158717","2","-0.079","-0.139","0.497"
"158719","1","1.190","2.499","1.138"
"158721","2","-0.086","-0.096","0.408"
"158726","2","-0.086","-0.047","0.318"
"158728","1","1.654","2.312","1.220"
"158731","2","-0.078","-0.000","0.228"
"158732","1","1.825","2.181","1.252"
"158736","2","-0.061","0.044","0.144"
"158737","1","1.961","2.052","1.228"
"158741","2","-0.039","0.084","0.072"
"158742","1","2.039","1.945","1.183"
"158746","2","-0.020","0.115","0.018"
"158746","1","2.037","1.862","1.145"
"158751","2","0.001","0.141","-0.031"
"158756","1","1.945","1.703","1.039"
"158757","2","0.014","0.162","-0.071"
"158761","2","0.022","0.173","-0.096"
"158762","1","1.881","1.653","0.991"
"158766","2","0.021","0.178","-0.122"
"158766","1","1.802","1.585","0.961"
"158770","2","0.020","0.183","-0.143"
"158771","1","1.708","1.479","0.894"
"158775","2","0.014","0.183","-0.161"
"158781","2","0.001","0.181","-0.172"
"158782","1","1.491","1.241","0.620"
"158786","2","-0.003","0.175","-0.185"
"158786","1","1.341","1.118","0.530"
"158790","2","-0.006","0.166","-0.199"
"158791","1","1.220","1.023","0.492"
"158795","2","-0.007","0.155","-0.207"
"158796","1","1.139","0.921","0.414"
"158800","2","0.008","0.137","-0.208"
"158801","1","1.035","0.843","0.322"
"158806","1","0.937","0.795","0.260"
"158810","2","0.082","0.092","-0.196"
"158812","1","0.837","0.724","0.235"
"158815","2","0.131","0.067","-0.190"
"158816","1","0.738","0.659","0.235"
"158820","2","0.174","0.036","-0.184"
"158821","1","0.648","0.596","0.214"
"158825","2","0.216","0.008","-0.180"
"158826","1","0.543","0.542","0.230"
"158831","2","0.252","-0.011","-0.175"
"158836","2","0.283","-0.026","-0.170"
"158837","1","0.401","0.591","0.302"
"158841","2","0.311","-0.037","-0.165"
"158841","1","0.337","0.609","0.330"
"158846","2","0.332","-0.042","-0.158"
"158846","1","0.266","0.590","0.322"
"158851","2","0.340","-0.047","-0.161"
"158851","1","0.208","0.548","0.296"
"158856","2","0.341","-0.048","-0.170"
"158856","1","0.162","0.525","0.338"
"158861","1","0.088","0.507","0.370"
"158865","2","0.337","-0.038","-0.184"
"158867","1","0.016","0.458","0.399"
"158871","2","0.328","-0.026","-0.195"
"158871","1","-0.042","0.366","0.375"
"158876","1","-0.117","0.300","0.368"
"158876","2","0.316","-0.011","-0.201"
"158880","1","-0.174","0.269","0.312"
"158881","2","0.301","0.004","-0.209"
"158885","2","0.290","0.019","-0.216"
"158891","2","0.275","0.033","-0.224"
"158892","1","-0.262","0.240","0.124"
"158895","2","0.249","0.033","-0.233"
"158896","1","-0.198","0.450","0.326"
"158901","2","0.206","0.021","-0.236"
"158902","1","0.055","1.162","0.376"
"158906","2","0.172","0.015","-0.237"
"158911","2","0.145","0.026","-0.254"
"158913","1","0.142","1.172","0.263"
"158916","2","0.105","0.052","-0.295"
"158922","2","0.052","0.089","-0.354"
"158924","1","0.260","0.790","0.424"
"158925","2","0.008","0.136","-0.423"
"158926","1","0.320","0.752","0.405"
"158930","1","0.423","0.771","0.278"
"158930","2","-0.005","0.192","-0.486"
"158935","1","0.443","0.728","0.152"
"158936","2","0.006","0.240","-0.537"
"158940","2","0.022","0.272","-0.583"
"158945","2","0.033","0.285","-0.618"
"158951","2","0.040","0.282","-0.646"
"158952","1","0.273","0.509","0.009"
"158955","2","0.049","0.276","-0.666"
"158956","1","0.194","0.471","-0.039"
"158960","2","0.058","0.272","-0.680"
"158961","1","0.104","0.477","-0.102"
"158965","2","0.058","0.268","-0.691"
"158965","1","0.067","0.473","-0.163"
"158970","2","0.048","0.268","-0.700"
"158970","1","0.076","0.404","-0.194"
"158977","1","0.063","0.338","-0.341"
"158981","2","-0.004","0.258","-0.722"
"158981","1","0.101","0.315","-0.341"
"158985","2","-0.035","0.259","-0.730"
"158985","1","0.133","0.288","-0.353"
"158989","2","-0.064","0.263","-0.735"
"158991","1","0.179","0.291","-0.396"
"158995","1","0.205","0.229","-0.476"
"158995","2","-0.086","0.265","-0.741"
"158999","2","-0.106","0.268","-0.746"
"159005","2","-0.125","0.271","-0.756"
"159006","1","0.162","-0.180","-0.712"
"159010","2","-0.132","0.267","-0.757"
"159010","1","0.126","-0.388","-0.812"
"159015","2","-0.124","0.252","-0.744"
"159015","1","0.060","-0.564","-0.855"
"159019","2","-0.101","0.232","-0.716"
"159020","1","-0.018","-0.672","-0.916"
"159025","1","-0.110","-0.760","-0.977"
"159025","2","-0.075","0.204","-0.679"
"159030","2","-0.046","0.166","-0.634"
"159035","2","-0.026","0.122","-0.590"
"159036","1","-0.288","-0.845","-0.930"
"159040","2","-0.014","0.076","-0.548"
"159040","1","-0.392","-0.817","-0.961"
"159045","2","-0.014","0.038","-0.509"
"159045","1","-0.469","-0.807","-0.976"
"159052","2","-0.024","0.010","-0.479"
"159052","1","-0.500","-0.778","-1.011"
"159054","2","-0.046","-0.012","-0.453"
"159060","2","-0.068","-0.026","-0.430"
"159061","1","-0.592","-0.745","-0.950"
"159065","2","-0.086","-0.037","-0.412"
"159065","1","-0.621","-0.790","-0.903"
"159069","2","-0.099","-0.049","-0.392"
"159070","1","-0.654","-0.845","-0.869"
"159075","1","-0.672","-0.929","-0.790"
"159075","2","-0.106","-0.063","-0.371"
"159079","2","-0.112","-0.081","-0.346"
"159080","1","-0.701","-1.060","-0.757"
"159087","2","-0.114","-0.101","-0.321"
"159090","2","-0.112","-0.117","-0.293"
"159090","1","-0.749","-1.134","-0.587"
"159094","2","-0.107","-0.133","-0.258"
"159095","1","-0.786","-1.122","-0.490"
"159099","2","-0.100","-0.149","-0.224"
"159099","1","-0.789","-1.143","-0.457"
"159104","1","-0.766","-1.188","-0.432"
"159105","2","-0.097","-0.161","-0.193"
"159109","1","-0.775","-1.278","-0.351"
"159114","2","-0.108","-0.174","-0.133"
"159117","1","-0.786","-1.353","-0.249"
"159119","2","-0.116","-0.173","-0.098"
"159120","1","-0.775","-1.391","-0.166"
"159124","2","-0.128","-0.171","-0.067"
"159125","1","-0.786","-1.421","-0.074"
"159129","2","-0.145","-0.167","-0.034"
"159130","1","-0.843","-1.409","-0.023"
"159134","2","-0.160","-0.166","0.002"
"159134","1","-0.923","-1.339","0.002"
"159142","1","-0.992","-1.225","0.063"
"159144","2","-0.203","-0.158","0.070"
"159145","1","-1.025","-1.124","0.100"
"159149","1","-1.037","-1.044","0.072"
"159150","2","-0.236","-0.150","0.101"
"159154","2","-0.271","-0.139","0.127"
"159154","1","-1.060","-0.989","0.058"
"159159","2","-0.312","-0.125","0.149"
"159160","1","-1.085","-0.975","0.036"
"159164","2","-0.351","-0.110","0.167"
"159170","2","-0.381","-0.098","0.182"
"159170","1","-1.044","-0.936","-0.035"
"159174","2","-0.408","-0.090","0.196"
"159175","1","-0.997","-0.917","-0.070"
"159179","2","-0.419","-0.083","0.210"
"159180","1","-0.959","-0.909","-0.130"
"159184","2","-0.418","-0.080","0.225"
"159184","1","-0.928","-0.928","-0.200"
"159189","2","-0.406","-0.080","0.240"
"159190","1","-0.901","-0.969","-0.298"
"159194","1","-0.893","-1.040","-0.440"
"159199","1","-0.892","-1.117","-0.566"
"159200","2","-0.350","-0.085","0.271"
"159204","2","-0.316","-0.088","0.286"
"159204","1","-0.908","-1.154","-0.635"
"159209","2","-0.281","-0.103","0.305"
"159209","1","-0.931","-1.187","-0.631"
"159214","2","-0.254","-0.125","0.334"
"159214","1","-0.946","-1.229","-0.576"
"159219","2","-0.230","-0.151","0.370"
"159224","2","-0.216","-0.180","0.418"
"159224","1","-0.935","-1.410","-0.457"
"159229","2","-0.202","-0.211","0.470"
"159230","1","-0.875","-1.552","-0.363"
"159234","2","-0.186","-0.245","0.526"
"159234","1","-0.779","-1.713","-0.267"
"159238","2","-0.168","-0.279","0.591"
"159239","1","-0.658","-1.822","-0.211"
"159244","1","-0.519","-1.855","-0.182"
"159244","2","-0.150","-0.313","0.656"
"159249","1","-0.397","-1.818","-0.130"
"159254","1","-0.320","-1.654","-0.076"
"159254","2","-0.101","-0.363","0.782"
"159258","2","-0.067","-0.375","0.831"
"159259","1","-0.252","-1.442","-0.009"
"159264","1","-0.243","-1.212","0.068"
"159264","2","-0.029","-0.381","0.869"
"159268","2","0.004","-0.381","0.893"
"159270","1","-0.247","-0.983","0.104"
"159273","2","0.030","-0.376","0.906"
"159278","2","0.053","-0.361","0.913"
"159279","1","-0.277","-0.542","0.191"
"159283","2","0.074","-0.343","0.914"
"159284","1","-0.309","-0.316","0.291"
"159288","1","-0.337","-0.123","0.297"
"159289","2","0.091","-0.331","0.913"
"159293","2","0.106","-0.323","0.907"
"159294","1","-0.337","0.031","0.321"
"159299","2","0.110","-0.318","0.896"
"159299","1","-0.290","0.193","0.354"
"159306","1","-0.225","0.456","0.405"
"159310","2","0.084","-0.317","0.874"
"159311","1","-0.101","0.757","0.489"
"159314","2","0.067","-0.310","0.859"
"159315","1","0.030","1.042","0.662"
"159319","2","0.048","-0.299","0.841"
"159319","1","0.207","1.243","0.781"
"159322","2","0.018","-0.279","0.810"
"159323","1","0.409","1.392","0.820"
"159328","2","-0.020","-0.245","0.770"
"159336","2","-0.055","-0.203","0.718"
"159336","1","0.748","1.689","0.884"
"159338","2","-0.083","-0.157","0.656"
"159340","1","0.877","1.868","0.883"
"159343","2","-0.103","-0.111","0.585"
"159344","1","1.015","1.868","0.883"
"159347","2","-0.120","-0.068","0.509"
"159348","1","1.069","1.925","0.935"
"159352","2","-0.131","-0.027","0.438"
"159353","1","1.126","1.959","0.934"
"159360","1","1.223","2.025","0.879"
"159363","2","-0.134","0.029","0.309"
"159364","1","1.325","2.126","0.871"
"159368","2","-0.122","0.046","0.255"
"159368","1","1.398","2.209","0.906"
"159372","2","-0.098","0.061","0.202"
"159378","2","-0.071","0.074","0.150"
"159379","1","1.480","2.229","0.923"
"159384","2","-0.036","0.085","0.092"
"159384","1","1.595","2.225","0.908"
"159387","1","1.714","2.182","0.877"
"159392","2","0.022","0.108","-0.033"
"159393","1","1.798","2.092","0.872"
"159397","2","0.043","0.125","-0.092"
"159397","1","1.862","1.949","0.787"
"159402","2","0.056","0.145","-0.143"
"159403","1","1.906","1.783","0.699"
"159407","2","0.063","0.164","-0.183"
"159407","1","1.830","1.623","0.602"
"159412","2","0.074","0.175","-0.212"
"159416","2","0.083","0.180","-0.232"
"159418","1","1.545","1.346","0.471"
"159422","2","0.090","0.166","-0.246"
"159423","1","1.345","1.183","0.410"
"159427","2","0.094","0.145","-0.254"
"159427","1","1.155","1.039","0.393"
"159432","2","0.091","0.120","-0.249"
"159434","1","1.022","0.920","0.390"
"159437","2","0.086","0.089","-0.235"
"159439","1","0.917","0.798","0.335"
"159449","1","0.775","0.614","0.218"
"159452","2","0.095","0.020","-0.176"
"159452","1","0.670","0.514","0.229"
"159457","2","0.104","-0.000","-0.160"
"159457","1","0.574","0.467","0.222"
"159461","2","0.121","-0.014","-0.146"
"159462","1","0.492","0.412","0.249"
"159466","2","0.146","-0.028","-0.139"
"159467","1","0.389","0.364","0.227"
"159472","2","0.178","-0.041","-0.129"
"159477","2","0.217","-0.053","-0.123"
"159478","1","0.176","0.392","0.290"
"159482","2","0.255","-0.067","-0.119"
"159482","1","0.090","0.381","0.382"
"159488","2","0.288","-0.078","-0.115"
"159488","1","0.027","0.366","0.431"
"159492","2","0.310","-0.087","-0.112"
"159492","1","-0.018","0.356","0.450"
"159496","2","0.327","-0.090","-0.111"
"159497","1","-0.063","0.337","0.420"
"159502","1","-0.079","0.367","0.422"
"159506","2","0.354","-0.085","-0.116"
"159507","1","-0.091","0.417","0.444"
"159512","2","0.360","-0.071","-0.127"
"159512","1","-0.121","0.439","0.372"
"159516","2","0.352","-0.053","-0.145"
"159517","1","-0.136","0.396","0.229"
"159521","1","-0.113","0.408","0.233"
"159522","2","0.328","-0.037","-0.165"
"159526","1","-0.072","0.612","0.404"
"159531","2","0.246","-0.022","-0.188"
"159532","1","0.001","0.934","0.528"
"159536","1","0.115","1.114","0.429"
"159537","2","0.214","-0.004","-0.202"
"159541","2","0.175","0.025","-0.234"
"159542","1","0.188","1.054","0.301"
"159546","2","0.125","0.060","-0.287"
"159547","1","0.203","0.827","0.337"
"159551","1","0.252","0.700","0.444"
"159552","2","0.070","0.096","-0.343"
"159559","2","0.034","0.140","-0.392"
"159561","2","0.035","0.181","-0.435"
"159562","1","0.364","0.801","0.440"
"159566","2","0.047","0.213","-0.474"
"159567","1","0.382","0.814","0.402"
"159571","2","0.056","0.231","-0.510"
"159572","1","0.409","0.746","0.343"
"159576","1","0.420","0.634","0.327"
"159577","2","0.059","0.239","-0.546"
"159581","1","0.424","0.558","0.280"
"159586","2","0.056","0.250","-0.602"
"159587","1","0.444","0.509","0.192"
"159591","2","0.062","0.263","-0.623"
"159592","1","0.472","0.494","0.128"
"159596","1","0.509","0.501","0.069"
"159597","2","0.064","0.273","-0.639"
"159601","2","0.065","0.278","-0.659"
"159602","1","0.535","0.483","0.015"
"159606","2","0.055","0.281","-0.678"
"159607","1","0.548","0.479","-0.057"
"159611","2","0.031","0.286","-0.699"
"159616","1","0.454","0.523","-0.180"
"159617","2","0.005","0.292","-0.724"
"159621","2","-0.027","0.303","-0.749"
"159622","1","0.335","0.471","-0.209"
"159626","2","-0.068","0.314","-0.774"
"159627","1","0.207","0.359","-0.236"
"159631","2","-0.112","0.323","-0.798"
"159632","1","0.060","0.240","-0.277"
"159636","2","-0.150","0.332","-0.809"
"159641","2","-0.180","0.338","-0.811"
"159642","1","-0.152","-0.115","-0.482"
"159646","2","-0.197","0.334","-0.804"
"159647","1","-0.253","-0.381","-0.623"
"159651","2","-0.206","0.320","-0.788"
"159651","1","-0.339","-0.625","-0.745"
"159656","2","-0.204","0.295","-0.766"
"159656","1","-0.407","-0.802","-0.821"
"159661","2","-0.184","0.267","-0.737"
"159661","1","-0.454","-0.919","-0.870"
"159669","1","-0.492","-0.995","-0.914"
"159671","2","-0.139","0.201","-0.665"
"159672","1","-0.508","-1.016","-0.979"
"159675","2","-0.120","0.170","-0.626"
"159676","1","-0.534","-1.000","-1.057"
"159681","1","-0.557","-0.989","-1.090"
"159681","2","-0.110","0.150","-0.590"
"159685","1","-0.585","-0.983","-1.083"
"159686","2","-0.107","0.133","-0.555"
"159691","2","-0.107","0.120","-0.521"
"159695","2","-0.110","0.114","-0.494"
"159697","1","-0.590","-0.967","-1.137"
"159701","1","-0.628","-1.028","-1.158"
"159701","2","-0.115","0.103","-0.471"
"159706","1","-0.679","-1.136","-1.141"
"159707","2","-0.123","0.092","-0.449"
"159711","1","-0.723","-1.238","-1.164"
"159711","2","-0.129","0.077","-0.422"
"159716","2","-0.138","0.064","-0.395"
"159717","1","-0.798","-1.308","-1.217"
"159723","1","-0.870","-1.362","-1.243"
"159726","1","-0.943","-1.409","-1.228"
"159727","2","-0.155","0.027","-0.328"
"159730","2","-0.161","0.005","-0.289"
"159731","1","-0.990","-1.428","-1.169"
"159735","1","-1.013","-1.423","-1.111"
"159736","2","-0.165","-0.023","-0.250"
"159740","2","-0.173","-0.053","-0.209"
"159741","1","-1.022","-1.452","-1.027"
"159745","1","-0.999","-1.471","-0.985"
"159750","2","-0.199","-0.110","-0.131"
"159752","1","-0.968","-1.471","-0.969"
"159755","2","-0.218","-0.130","-0.094"
"159756","1","-0.930","-1.413","-0.883"
"159760","1","-0.898","-1.353","-0.775"
"159761","2","-0.238","-0.147","-0.056"
"159765","1","-0.886","-1.277","-0.617"
"159766","2","-0.268","-0.155","-0.028"
"159770","1","-0.912","-1.173","-0.431"
"159771","2","-0.301","-0.162","-0.004"
"159775","1","-0.916","-1.072","-0.305"
"159780","2","-0.376","-0.165","0.033"
"159781","1","-0.881","-1.032","-0.136"
"159785","2","-0.414","-0.163","0.049"
"159786","1","-0.869","-1.043","-0.049"
"159790","1","-0.892","-1.064","0.033"
"159791","2","-0.440","-0.165","0.066"
"159795","1","-0.871","-1.146","0.080"
"159796","2","-0.463","-0.168","0.081"
"159800","1","-0.824","-1.272","0.084"
"159805","2","-0.489","-0.175","0.112"
"159810","2","-0.489","-0.177","0.138"
"159811","1","-0.846","-1.389","0.040"
"159815","2","-0.478","-0.175","0.171"
"159816","1","-0.840","-1.445","0.038"
"159820","1","-0.857","-1.471","0.021"
"159821","2","-0.458","-0.169","0.206"
"159825","2","-0.437","-0.168","0.247"
"159825","1","-0.899","-1.508","0.025"
