"483841","2","-0.037","-0.033","-0.065"
"483845","2","-0.043","-0.026","-0.066"
"483846","1","-0.013","0.011","-0.050"
"483851","1","0.030","-0.020","-0.078"
"483851","2","-0.042","-0.019","-0.064"
"483855","2","-0.043","-0.010","-0.062"
"483856","1","0.051","-0.068","-0.092"
"483861","2","-0.038","-0.002","-0.065"
"483861","1","0.054","-0.087","-0.100"
"483866","2","-0.037","0.003","-0.065"
"483867","1","0.031","-0.131","-0.075"
"483874","1","-0.016","-0.163","0.004"
"483876","2","-0.032","0.003","-0.072"
"483877","1","-0.065","-0.184","0.004"
"483881","2","-0.029","-0.001","-0.078"
"483882","1","-0.100","-0.208","0.024"
"483886","2","-0.026","-0.005","-0.084"
"483887","1","-0.135","-0.249","0.049"
"483891","2","-0.017","-0.008","-0.089"
"483891","1","-0.123","-0.259","0.057"
"483896","1","-0.123","-0.237","0.052"
"483901","1","-0.127","-0.220","0.102"
"483902","2","-0.005","-0.012","-0.090"
"483906","1","-0.138","-0.174","0.147"
"483907","2","-0.001","-0.010","-0.094"
"483911","1","-0.100","-0.122","0.131"
"483912","2","-0.004","-0.010","-0.094"
"483916","1","-0.114","-0.043","0.080"
"483917","2","-0.016","-0.012","-0.095"
"483921","1","-0.122","0.021","0.053"
"483922","2","-0.032","-0.014","-0.099"
"483927","2","-0.043","-0.019","-0.102"
"483932","2","-0.049","-0.022","-0.105"
"483932","1","-0.070","0.073","0.055"
"483937","2","-0.052","-0.024","-0.107"
"483937","1","-0.029","0.059","0.036"
"483942","2","-0.047","-0.025","-0.112"
"483942","1","-0.002","0.018","-0.020"
"483947","2","-0.040","-0.020","-0.112"
"483947","1","-0.023","0.025","-0.028"
"483952","1","-0.019","0.023","-0.041"
"483956","2","-0.017","-0.015","-0.110"
"483958","1","0.004","0.042","-0.006"
"483962","2","-0.010","-0.013","-0.106"
"483963","1","0.012","0.038","-0.039"
"483967","2","-0.005","-0.013","-0.105"
"483968","1","-0.001","0.022","-0.027"
"483974","1","-0.019","0.043","0.022"
"483974","2","-0.012","-0.013","-0.103"
"483977","2","-0.026","-0.013","-0.102"
"483978","1","-0.019","0.037","0.011"
"483984","1","0.036","0.070","-0.052"
"483988","2","-0.054","-0.012","-0.095"
"483989","1","0.021","0.086","-0.017"
"483992","2","-0.073","-0.011","-0.096"
"483993","1","0.036","0.070","0.014"
"483997","1","0.032","0.053","0.042"
"483998","2","-0.092","-0.011","-0.095"
"484002","2","-0.106","-0.008","-0.100"
"484003","1","0.021","0.004","0.059"
"484008","1","0.031","-0.044","0.029"
"484013","1","0.015","-0.085","-0.034"
"484014","2","-0.127","-0.009","-0.108"
"484018","2","-0.123","-0.014","-0.108"
"484019","1","0.025","-0.075","-0.076"
"484023","2","-0.106","-0.020","-0.105"
"484023","1","0.020","-0.130","-0.121"
"484028","2","-0.084","-0.033","-0.099"
"484029","1","-0.038","-0.172","-0.128"
"484033","2","-0.056","-0.050","-0.100"
"484034","1","-0.087","-0.202","-0.038"
"484044","2","0.010","-0.081","-0.096"
"484045","1","-0.099","-0.071","-0.032"
"484048","2","0.034","-0.088","-0.081"
"484049","1","-0.101","0.057","0.015"
"484053","2","0.045","-0.093","-0.067"
"484054","1","-0.074","0.175","0.100"
"484059","2","0.043","-0.091","-0.058"
"484059","1","-0.102","0.235","0.140"
"484065","1","-0.114","0.278","0.082"
"484066","2","0.029","-0.090","-0.054"
"484069","1","-0.056","0.254","0.032"
"484074","2","-0.021","-0.086","-0.051"
"484075","1","-0.010","0.186","0.003"
"484079","2","-0.047","-0.087","-0.053"
"484079","1","0.019","0.108","-0.012"
"484084","1","0.053","0.022","-0.087"
"484084","2","-0.066","-0.088","-0.052"
"484089","1","0.087","-0.081","-0.135"
"484090","2","-0.072","-0.090","-0.053"
"484094","2","-0.063","-0.096","-0.054"
"484099","2","-0.040","-0.098","-0.053"
"484099","1","0.141","-0.248","-0.231"
"484104","2","-0.007","-0.101","-0.049"
"484104","1","0.172","-0.284","-0.268"
"484109","2","0.024","-0.107","-0.044"
"484110","1","0.163","-0.321","-0.274"
"484114","1","0.165","-0.360","-0.239"
"484114","2","0.058","-0.112","-0.039"
"484119","2","0.088","-0.114","-0.037"
"484119","1","0.160","-0.364","-0.166"
"484126","2","0.111","-0.120","-0.040"
"484129","2","0.124","-0.127","-0.042"
"484130","1","0.193","-0.369","-0.078"
"484134","1","0.224","-0.340","-0.007"
"484135","2","0.128","-0.132","-0.046"
"484139","1","0.261","-0.315","0.039"
"484140","2","0.119","-0.135","-0.049"
"484145","2","0.102","-0.136","-0.058"
"484146","1","0.283","-0.272","0.102"
"484151","2","0.075","-0.136","-0.071"
"484154","2","0.049","-0.139","-0.083"
"484157","1","0.265","-0.124","0.184"
"484159","2","0.016","-0.140","-0.097"
"484160","1","0.259","-0.021","0.211"
"484165","2","-0.018","-0.140","-0.105"
"484165","1","0.238","0.052","0.266"
"484169","2","-0.056","-0.138","-0.119"
"484170","1","0.177","0.116","0.364"
"484175","1","0.160","0.237","0.516"
"484175","2","-0.090","-0.131","-0.142"
"484182","1","0.163","0.373","0.812"
"484185","2","-0.130","-0.100","-0.179"
"484185","1","0.261","0.265","1.024"
"484190","1","0.372","0.026","0.622"
"484190","2","-0.184","-0.072","-0.199"
"484195","2","-0.259","-0.034","-0.211"
"484196","1","0.435","0.069","-0.042"
"484201","2","-0.320","-0.012","-0.189"
"484202","1","0.255","0.345","-0.307"
"484205","2","-0.329","-0.014","-0.155"
"484210","2","-0.303","-0.041","-0.138"
"484211","1","-0.548","0.060","-0.252"
"484215","2","-0.255","-0.083","-0.141"
"484216","1","-0.791","0.082","-0.262"
"484220","2","-0.183","-0.122","-0.126"
"484221","1","-0.912","0.214","-0.169"
"484225","2","-0.100","-0.153","-0.086"
"484225","1","-0.949","0.269","-0.104"
"484230","2","-0.028","-0.165","-0.047"
"484230","1","-0.896","0.271","-0.108"
"484237","1","-0.797","0.308","-0.118"
"484240","2","0.064","-0.144","-0.013"
"484241","1","-0.731","0.289","-0.081"
"484246","2","0.068","-0.121","-0.005"
"484246","1","-0.683","0.220","-0.014"
"484251","1","-0.685","0.166","0.088"
"484251","2","0.060","-0.099","-0.005"
"484257","2","0.051","-0.083","-0.001"
"484257","1","-0.723","0.113","0.104"
"484261","2","0.047","-0.074","-0.001"
"484266","2","0.051","-0.065","-0.001"
"484267","1","-0.707","-0.099","0.011"
"484271","2","0.068","-0.058","-0.005"
"484271","1","-0.640","-0.186","-0.019"
"484276","2","0.088","-0.055","-0.004"
"484276","1","-0.557","-0.267","-0.034"
"484281","1","-0.472","-0.317","-0.086"
"484281","2","0.112","-0.053","-0.004"
"484286","1","-0.408","-0.316","-0.175"
"484286","2","0.131","-0.051","-0.005"
"484293","2","0.149","-0.051","-0.008"
"484296","2","0.161","-0.051","-0.014"
"484297","1","-0.272","-0.245","-0.229"
"484301","2","0.166","-0.047","-0.019"
"484301","1","-0.196","-0.215","-0.249"
"484306","2","0.168","-0.044","-0.021"
"484307","1","-0.110","-0.146","-0.364"
"484311","1","-0.067","-0.047","-0.448"
"484312","2","0.171","-0.046","-0.021"
"484316","1","-0.065","0.019","-0.400"
"484321","2","0.180","-0.058","-0.004"
"484325","1","-0.120","0.031","-0.273"
"484327","2","0.179","-0.072","0.003"
"484327","1","-0.168","0.041","-0.201"
"484331","2","0.177","-0.088","0.010"
"484332","1","-0.184","0.072","-0.187"
"484336","2","0.164","-0.104","0.015"
"484337","1","-0.163","0.024","-0.305"
"484341","1","-0.156","0.094","-0.380"
"484342","2","0.140","-0.122","0.025"
"484349","2","0.137","-0.141","0.042"
"484351","2","0.138","-0.166","0.057"
"484352","1","-0.230","0.240","0.207"
"484357","1","-0.162","0.160","0.211"
"484357","2","0.122","-0.186","0.054"
"484362","1","-0.012","0.183","0.064"
"484362","2","0.112","-0.193","0.039"
"484367","1","0.144","0.167","-0.011"
"484367","2","0.096","-0.182","0.031"
"484372","1","0.213","0.050","0.067"
"484377","2","0.050","-0.154","0.031"
"484378","1","0.227","-0.058","0.166"
"484382","2","0.033","-0.144","0.031"
"484383","1","0.239","-0.101","0.207"
"484387","2","0.017","-0.139","0.026"
"484388","1","0.266","-0.148","0.211"
"484392","1","0.290","-0.179","0.193"
"484392","2","-0.006","-0.136","0.020"
"484397","1","0.371","-0.152","0.153"
"484398","2","-0.032","-0.131","0.015"
"484406","2","-0.062","-0.098","0.013"
"484407","2","-0.092","-0.098","0.013"
"484408","1","0.584","-0.068","0.062"
"484412","2","-0.118","-0.070","0.007"
"484413","1","0.642","-0.059","-0.012"
"484417","1","0.713","-0.082","-0.072"
"484418","2","-0.139","-0.038","-0.003"
"484423","1","0.781","-0.104","-0.106"
"484423","2","-0.146","-0.010","-0.017"
"484427","2","-0.136","0.016","-0.034"
"484432","2","-0.113","0.040","-0.059"
"484434","1","0.889","-0.360","-0.141"
"484438","2","-0.086","0.065","-0.083"
"484438","1","0.945","-0.497","-0.156"
"484443","2","-0.053","0.093","-0.099"
"484443","1","1.021","-0.548","-0.169"
"484448","2","-0.016","0.128","-0.101"
"484448","1","1.069","-0.470","-0.184"
"484453","2","0.020","0.169","-0.103"
"484453","1","1.059","-0.345","-0.244"
"484460","1","1.027","-0.278","-0.290"
"484463","2","0.076","0.261","-0.134"
"484463","1","0.982","-0.243","-0.293"
"484468","2","0.096","0.300","-0.154"
"484468","1","0.961","-0.201","-0.278"
"484473","2","0.101","0.333","-0.175"
"484473","1","0.943","-0.175","-0.275"
"484479","2","0.085","0.358","-0.185"
"484479","1","0.853","-0.175","-0.369"
"484483","2","0.050","0.377","-0.183"
"484488","2","0.018","0.381","-0.165"
"484489","1","0.510","0.275","-0.176"
"484493","2","0.002","0.374","-0.137"
"484494","1","0.281","0.366","0.209"
"484498","1","0.098","0.078","0.082"
"484499","2","-0.050","0.359","-0.139"
"484503","2","-0.117","0.337","-0.165"
"484504","1","-0.017","-0.057","-0.488"
"484508","1","-0.182","0.147","-0.853"
"484509","2","-0.176","0.302","-0.163"
"484514","2","-0.211","0.263","-0.121"
"484519","2","-0.212","0.203","-0.071"
"484520","1","-0.856","0.362","-0.305"
"484523","1","-1.203","0.212","0.040"
"484524","2","-0.189","0.128","-0.044"
"484529","2","-0.149","0.050","-0.040"
"484529","1","-1.376","0.179","0.170"
"484533","1","-1.343","0.255","0.224"
"484534","2","-0.097","-0.015","-0.034"
"484539","1","-1.176","0.365","0.297"
"484546","2","0.011","-0.078","0.013"
"484547","1","-0.973","0.457","0.393"
"484548","2","0.028","-0.070","0.029"
"484549","1","-0.749","0.492","0.485"
"484555","1","-0.543","0.502","0.525"
"484556","2","0.023","-0.040","0.032"
"484559","1","-0.422","0.498","0.573"
"484560","2","0.001","-0.002","0.027"
"484564","1","-0.357","0.447","0.644"
"484565","2","-0.032","0.036","0.018"
"484569","1","-0.363","0.344","0.639"
"484574","1","-0.461","0.205","0.534"
"484575","2","-0.083","0.079","-0.001"
"484579","2","-0.087","0.082","-0.017"
"484580","1","-0.569","0.070","0.408"
"484584","1","-0.621","-0.029","0.285"
"484584","2","-0.073","0.071","-0.021"
"484589","1","-0.611","-0.089","0.160"
"484590","2","-0.048","0.057","-0.018"
"484594","1","-0.569","-0.100","0.064"
"484600","1","-0.504","-0.086","0.023"
"484600","2","0.033","0.031","0.004"
"484604","2","0.072","0.028","0.013"
"484605","1","-0.438","-0.079","0.011"
"484609","2","0.107","0.031","0.019"
"484610","1","-0.386","-0.085","-0.046"
"484614","1","-0.300","-0.100","-0.074"
"484615","2","0.139","0.034","0.023"
"484619","2","0.164","0.039","0.028"
"484620","1","-0.217","-0.101","-0.020"
"484625","2","0.187","0.042","0.041"
"484630","2","0.206","0.043","0.049"
"484631","1","-0.183","-0.111","0.035"
"484635","1","-0.199","-0.123","-0.001"
"484636","2","0.215","0.037","0.053"
"484640","1","-0.213","-0.123","-0.070"
"484640","2","0.214","0.025","0.059"
"484645","1","-0.197","-0.082","-0.076"
"484646","2","0.203","0.007","0.065"
"484650","1","-0.183","-0.040","-0.041"
"484655","2","0.143","-0.047","0.084"
"484655","1","-0.179","-0.028","-0.013"
"484660","2","0.104","-0.075","0.086"
"484661","1","-0.157","-0.018","0.050"
"484665","1","-0.079","-0.034","0.122"
"484665","2","0.061","-0.100","0.082"
"484670","2","0.024","-0.122","0.075"
"484671","1","0.031","-0.054","0.126"
"484675","2","-0.008","-0.139","0.070"
"484676","1","0.162","-0.093","0.071"
"484680","1","0.266","-0.138","-0.042"
"484685","2","-0.079","-0.154","0.059"
"484686","1","0.287","-0.038","-0.067"
"484690","1","0.235","0.052","0.198"
"484691","2","-0.073","-0.159","0.061"
"484695","1","0.204","-0.054","0.450"
"484696","2","-0.075","-0.164","0.052"
"484700","1","0.266","-0.129","0.378"
"484701","2","-0.065","-0.169","0.037"
"484705","1","0.384","-0.112","0.225"
"484710","1","0.475","-0.099","0.162"
"484711","2","-0.038","-0.146","0.027"
"484715","2","-0.030","-0.138","0.028"
"484716","1","0.528","-0.109","0.145"
"484721","2","-0.021","-0.125","0.026"
"484721","1","0.561","-0.144","0.160"
"484725","1","0.597","-0.172","0.178"
"484726","2","-0.016","-0.113","0.019"
"484731","1","0.641","-0.194","0.186"
"484731","2","-0.015","-0.102","0.010"
"484736","1","0.713","-0.202","0.125"
"484741","2","-0.013","-0.073","-0.004"
"484742","1","0.819","-0.153","0.036"
"484746","2","-0.009","-0.045","-0.009"
"484746","1","0.876","-0.104","-0.035"
"484751","1","0.915","-0.062","-0.061"
"484751","2","-0.002","-0.015","-0.016"
"484756","2","0.001","0.022","-0.027"
"484757","1","0.961","-0.050","-0.025"
"484761","2","0.001","0.051","-0.044"
"484766","2","0.002","0.081","-0.063"
"484767","1","0.948","-0.134","-0.019"
"484771","1","0.926","-0.175","-0.024"
"484772","2","0.009","0.104","-0.079"
"484776","2","0.018","0.123","-0.089"
"484777","1","0.907","-0.173","-0.017"
"484781","1","0.851","-0.124","-0.056"
"484782","2","0.028","0.145","-0.099"
"484786","2","0.041","0.167","-0.105"
"484787","1","0.833","-0.094","-0.099"
"484794","2","0.052","0.191","-0.110"
"484797","2","0.067","0.219","-0.111"
"484797","1","0.796","0.093","-0.129"
"484802","2","0.074","0.247","-0.112"
"484802","1","0.787","0.138","-0.188"
"484807","2","0.064","0.271","-0.114"
"484808","1","0.726","0.093","-0.295"
"484812","1","0.644","0.057","-0.473"
"484812","2","0.039","0.289","-0.112"
"484817","2","0.019","0.293","-0.090"
"484822","1","0.264","0.290","-0.332"
"484822","2","0.030","0.284","-0.057"
"484827","2","0.031","0.262","-0.037"
"484828","1","0.060","0.089","-0.029"
"484832","2","0.003","0.229","-0.028"
"484833","1","-0.095","-0.151","-0.241"
"484837","2","-0.030","0.189","-0.007"
"484838","1","-0.246","-0.061","-0.743"
"484842","2","-0.065","0.142","0.037"
"484843","1","-0.494","0.230","-0.919"
"484847","1","-0.909","0.505","-0.587"
"484852","1","-1.380","0.524","0.068"
"484853","2","-0.071","0.007","0.107"
"484857","1","-1.715","0.427","0.612"
"484858","2","-0.064","-0.068","0.090"
"484863","1","-1.757","0.449","0.778"
"484864","2","-0.054","-0.133","0.064"
"484868","2","-0.043","-0.164","0.054"
"484868","1","-1.526","0.535","0.712"
"484872","1","-1.178","0.505","0.561"
"484878","1","-0.823","0.377","0.409"
"484878","2","-0.057","-0.118","0.056"
"484883","2","-0.078","-0.064","0.051"
"484883","1","-0.551","0.223","0.252"
"484887","2","-0.100","-0.007","0.040"
"484888","1","-0.416","0.098","0.106"
"484892","2","-0.115","0.031","0.032"
"484893","1","-0.396","-0.001","-0.011"
"484898","2","-0.112","0.052","0.025"
"484898","1","-0.488","-0.048","-0.080"
"484903","1","-0.603","-0.083","-0.097"
"484908","2","-0.070","0.035","0.011"
"484908","1","-0.693","-0.132","-0.071"
"484913","2","-0.040","0.015","-0.002"
"484913","1","-0.752","-0.160","-0.055"
"484918","2","-0.011","-0.000","-0.008"
"484919","1","-0.702","-0.118","-0.055"
"484923","2","0.010","-0.002","-0.011"
"484923","1","-0.603","-0.082","-0.117"
"484928","1","-0.479","-0.068","-0.174"
"484933","2","0.018","0.022","-0.023"
"484933","1","-0.359","-0.086","-0.170"
"484938","2","0.016","0.044","-0.030"
"484939","1","-0.282","-0.128","-0.181"
"484943","2","0.021","0.061","-0.036"
"484943","1","-0.215","-0.137","-0.190"
"484948","2","0.033","0.074","-0.036"
"484949","1","-0.192","-0.156","-0.173"
"484953","2","0.044","0.084","-0.033"
"484954","1","-0.192","-0.146","-0.166"
"484958","1","-0.162","-0.138","-0.103"
"484964","2","0.052","0.083","-0.028"
"484965","1","-0.163","-0.152","-0.015"
"484968","2","0.048","0.082","-0.026"
"484969","1","-0.177","-0.146","0.022"
"484974","2","0.037","0.080","-0.026"
"484975","1","-0.147","-0.123","0.091"
"484979","2","0.027","0.075","-0.023"
"484979","1","-0.090","-0.106","0.100"
"484984","2","0.017","0.077","-0.020"
"484989","2","0.010","0.082","-0.014"
"484990","1","0.075","0.008","0.097"
"484994","2","0.003","0.082","-0.012"
"484994","1","0.111","0.043","0.080"
"484999","2","-0.001","0.085","-0.010"
"484999","1","0.176","0.059","0.098"
"485004","2","-0.005","0.090","-0.007"
"485004","1","0.199","0.089","0.106"
"485009","2","-0.008","0.094","-0.009"
"485009","1","0.216","0.101","0.123"
"485016","1","0.177","0.106","0.125"
"485019","2","-0.018","0.093","-0.011"
"485020","1","0.156","0.119","0.143"
"485024","2","-0.020","0.093","-0.013"
"485025","1","0.125","0.112","0.165"
"485029","1","0.081","0.086","0.121"
"485030","2","-0.018","0.091","-0.015"
"485034","2","-0.012","0.084","-0.014"
"485035","1","0.074","0.074","0.106"
"485039","2","-0.004","0.076","-0.016"
"485045","2","0.004","0.068","-0.016"
"485046","1","0.042","0.058","0.110"
"485049","2","0.015","0.061","-0.016"
"485050","1","0.019","0.044","0.170"
"485055","2","0.023","0.052","-0.013"
"485056","1","0.026","0.052","0.186"
"485059","2","0.029","0.048","-0.012"
"485060","1","0.031","0.081","0.186"
"485064","2","0.035","0.045","-0.012"
"485065","1","-0.005","0.100","0.204"
"485070","2","0.037","0.046","-0.013"
"485075","2","0.032","0.046","-0.010"
"485075","1","0.005","0.047","0.085"
"485079","1","-0.080","0.038","0.030"
"485080","2","0.033","0.045","-0.003"
"485085","2","0.035","0.038","0.005"
"485085","1","-0.156","0.014","0.020"
"485090","1","-0.204","0.015","0.047"
"485091","2","0.043","0.025","0.021"
"485095","2","0.056","0.005","0.038"
"485099","2","0.078","-0.020","0.056"
"485100","1","-0.289","0.070","0.123"
"485105","2","0.100","-0.048","0.070"
"485106","1","-0.328","0.107","0.113"
"485110","1","-0.322","0.169","0.068"
"485110","2","0.115","-0.079","0.085"
"485115","1","-0.320","0.188","0.054"
"485115","2","0.117","-0.111","0.100"
"485120","2","0.107","-0.148","0.114"
"485120","1","-0.309","0.176","-0.009"
"485131","1","-0.319","0.231","-0.012"
"485132","2","0.068","-0.227","0.144"
"485132","1","-0.320","0.319","-0.015"
"485135","2","0.037","-0.269","0.148"
"485136","1","-0.332","0.377","0.078"
"485141","2","0.003","-0.308","0.143"
"485142","1","-0.365","0.490","0.111"
"485145","1","-0.349","0.624","0.104"
"485146","2","-0.031","-0.337","0.140"
"485150","2","-0.079","-0.354","0.127"
"485155","2","-0.140","-0.359","0.115"
"485156","1","-0.207","0.554","-0.015"
"485161","2","-0.186","-0.357","0.109"
"485161","1","-0.126","0.505","-0.155"
"485165","2","-0.185","-0.352","0.102"
"485166","1","-0.148","0.612","0.017"
"485170","1","-0.084","0.336","0.393"
"485171","2","-0.177","-0.346","0.083"
"485175","2","-0.151","-0.330","0.061"
"485176","1","0.068","-0.055","0.286"
"485181","2","-0.111","-0.303","0.054"
"485186","2","-0.075","-0.260","0.069"
"485187","1","0.524","-0.252","-0.289"
"485191","2","-0.047","-0.210","0.091"
"485192","1","0.622","-0.218","-0.373"
"485196","2","-0.028","-0.159","0.102"
"485196","1","0.622","-0.257","-0.360"
"485201","1","0.542","-0.313","-0.322"
"485204","2","-0.019","-0.113","0.093"
"485206","2","-0.016","-0.079","0.077"
"485210","1","0.572","-0.336","-0.298"
"485211","2","-0.014","-0.049","0.067"
"485212","1","0.627","-0.260","-0.268"
"485216","2","-0.013","-0.017","0.064"
"485217","1","0.710","-0.240","-0.220"
"485221","1","0.774","-0.209","-0.204"
"485222","2","-0.019","0.017","0.059"
"485226","1","0.859","-0.194","-0.219"
"485227","2","-0.026","0.064","0.044"
"485231","2","-0.034","0.118","0.021"
"485237","2","-0.043","0.173","0.003"
"485237","1","0.962","-0.135","-0.317"
"485242","2","-0.049","0.224","-0.012"
"485242","1","0.946","-0.215","-0.360"
"485247","2","-0.055","0.268","-0.021"
"485247","1","0.854","-0.323","-0.480"
"485251","2","-0.078","0.303","-0.036"
"485252","1","0.729","-0.363","-0.651"
"485256","1","0.495","-0.212","-0.519"
"485257","2","-0.088","0.332","-0.045"
"485265","1","0.235","-0.219","0.147"
"485267","1","0.132","-0.545","0.147"
"485268","2","-0.043","0.354","-0.086"
"485272","2","-0.061","0.351","-0.112"
"485272","1","0.084","-0.615","-0.370"
"485277","2","-0.102","0.338","-0.121"
"485277","1","-0.101","-0.434","-0.957"
"485282","1","-0.583","-0.115","-1.029"
"485282","2","-0.169","0.303","-0.081"
"485287","2","-0.213","0.237","-0.023"
"485292","2","-0.223","0.127","0.015"
"485293","1","-2.099","-0.329","0.364"
"485297","1","-2.483","-0.235","0.911"
"485298","2","-0.189","-0.014","0.014"
"485302","2","-0.119","-0.149","0.010"
