"147523","2","-0.109","-0.003","-0.052"
"147524","1","-0.258","-0.223","0.371"
"147525","2","-0.117","-0.022","-0.054"
"147528","2","-0.152","-0.028","-0.061"
"147529","1","-0.094","-0.156","0.417"
"147542","2","-0.259","-0.010","-0.071"
"147543","1","0.039","0.047","0.414"
"147546","2","-0.242","0.023","-0.034"
"147549","2","-0.181","0.070","0.048"
"147551","1","0.600","-0.301","-0.247"
"147559","1","-0.057","-0.170","-0.198"
"147559","2","-0.129","0.111","0.039"
"147563","2","-0.119","0.096","0.021"
"147564","1","-0.186","-0.067","-0.219"
"147569","2","-0.124","0.069","-0.003"
"147570","1","-0.301","-0.049","-0.180"
"147575","2","-0.133","0.037","-0.021"
"147576","1","-0.405","0.151","-0.179"
"147579","2","-0.146","0.019","-0.018"
"147579","1","-0.251","0.267","-0.275"
"147591","1","0.060","0.104","-0.427"
"147593","2","-0.127","0.023","-0.013"
"147594","2","-0.101","0.028","-0.012"
"147596","1","0.050","0.045","-0.365"
"147602","2","-0.070","0.028","-0.017"
"147605","1","-0.018","0.152","-0.209"
"147606","2","-0.046","0.021","-0.023"
"147609","2","-0.030","0.013","-0.031"
"147610","1","-0.031","0.147","-0.215"
"147615","1","-0.060","0.130","-0.244"
"147621","1","-0.060","0.100","-0.266"
"147622","2","-0.035","0.012","-0.043"
"147626","2","-0.040","0.013","-0.050"
"147626","1","-0.056","0.016","-0.237"
"147629","2","-0.042","0.013","-0.055"
"147630","1","-0.017","-0.020","-0.207"
"147634","2","-0.043","0.010","-0.058"
"147635","1","0.008","-0.021","-0.185"
"147640","2","-0.046","0.008","-0.060"
"147641","1","0.017","0.020","-0.035"
"147647","1","0.040","0.041","0.026"
"147651","2","-0.079","0.015","-0.075"
"147652","1","0.032","0.063","0.041"
"147656","2","-0.105","0.019","-0.083"
"147657","1","0.067","0.096","0.088"
"147660","2","-0.132","0.022","-0.088"
"147660","1","0.063","0.086","0.073"
"147664","2","-0.156","0.029","-0.091"
"147667","1","0.092","0.066","0.085"
"147670","2","-0.172","0.037","-0.094"
"147676","2","-0.179","0.044","-0.097"
"147676","1","0.137","-0.124","0.036"
"147681","2","-0.177","0.051","-0.103"
"147683","1","0.107","-0.158","-0.026"
"147685","1","0.160","-0.139","-0.087"
"147687","2","-0.168","0.055","-0.107"
"147691","2","-0.153","0.064","-0.119"
"147691","1","0.162","-0.124","-0.071"
"147695","1","0.145","-0.096","-0.061"
"147696","2","-0.143","0.070","-0.128"
"147703","2","-0.139","0.074","-0.152"
"147707","2","-0.140","0.074","-0.152"
"147708","1","0.125","0.030","-0.091"
"147711","1","0.145","0.107","-0.138"
"147716","2","-0.148","0.073","-0.164"
"147720","2","-0.166","0.075","-0.178"
"147721","1","0.156","0.218","-0.098"
"147724","1","0.128","0.245","-0.104"
"147728","2","-0.217","0.082","-0.206"
