"844718","1","0.052","2.758","-1.100"
"844722","2","1.149","-0.666","1.014"
"844723","1","0.125","3.535","-0.765"
"844727","1","0.313","4.440","-0.343"
"844727","2","1.301","-0.646","0.856"
"844732","1","0.467","5.463","-0.015"
"844738","2","1.407","-0.551","0.486"
"844738","1","0.502","6.501","0.298"
"844742","1","0.478","7.535","0.681"
"844742","2","1.357","-0.498","0.253"
"844747","2","1.235","-0.447","-0.008"
"844747","1","0.431","8.449","1.220"
"844752","2","1.026","-0.386","-0.292"
"844753","1","0.356","9.044","1.830"
"844756","2","0.738","-0.313","-0.586"
"844761","2","0.393","-0.224","-0.872"
"844762","1","0.299","9.095","2.811"
"844767","2","0.027","-0.114","-1.154"
"844767","1","0.245","8.527","2.800"
"844771","2","-0.323","-0.002","-1.410"
"844772","1","0.144","7.427","2.490"
"844776","2","-0.638","0.088","-1.608"
"844777","1","0.035","5.861","2.291"
"844781","1","-0.016","4.026","2.318"
"844782","2","-0.885","0.164","-1.739"
"844789","2","-1.064","0.240","-1.809"
"844792","1","0.226","0.315","2.639"
"844793","2","-1.186","0.332","-1.839"
"844796","2","-1.278","0.432","-1.827"
"844797","1","0.419","-1.357","2.790"
"844801","2","-1.353","0.538","-1.748"
"844801","1","0.592","-2.772","2.643"
"844806","1","0.602","-4.050","2.152"
"844806","2","-1.392","0.637","-1.611"
"844811","2","-1.383","0.706","-1.442"
"844817","2","-1.335","0.735","-1.252"
"844818","1","0.062","-6.436","0.444"
"844820","2","-1.249","0.719","-1.022"
"844821","1","-0.315","-7.382","-0.484"
"844826","1","-0.708","-8.121","-1.238"
"844827","2","-1.122","0.655","-0.745"
"844834","2","-0.942","0.550","-0.420"
"844836","1","-1.148","-9.400","-2.370"
"844836","2","-0.720","0.413","-0.074"
"844840","2","-0.460","0.256","0.263"
"844846","2","-0.172","0.091","0.573"
"844847","1","-0.931","-9.836","-3.247"
"844850","2","0.119","-0.079","0.856"
"844851","1","-0.633","-9.493","-3.402"
"844855","2","0.377","-0.238","1.115"
"844855","1","-0.235","-8.623","-3.114"
"844860","2","0.560","-0.380","1.336"
"844860","1","0.168","-6.916","-2.444"
"844865","2","0.684","-0.503","1.484"
"844865","1","0.572","-4.624","-1.714"
"844872","1","1.020","-2.426","-1.160"
"844875","2","0.729","-0.622","1.568"
"844875","1","1.439","-0.598","-1.307"
"844880","1","1.748","0.847","-1.694"
"844880","2","0.627","-0.614","1.550"
"844885","2","0.500","-0.608","1.540"
"844885","1","1.749","2.037","-1.953"
"844889","2","0.415","-0.627","1.545"
"844890","1","1.515","3.001","-2.015"
"844895","2","0.421","-0.667","1.523"
"844901","1","0.772","4.138","-2.170"
"844902","2","0.533","-0.703","1.441"
"844904","2","0.712","-0.734","1.303"
"844905","1","0.569","4.621","-1.880"
"844909","2","0.902","-0.759","1.134"
"844910","1","0.550","5.382","-1.467"
"844915","1","0.621","6.429","-1.062"
"844915","2","1.074","-0.771","0.945"
"844919","2","1.207","-0.761","0.724"
"844924","1","0.661","7.570","-0.559"
"844929","2","1.213","-0.652","0.165"
"844930","1","0.544","8.546","0.022"
"844934","2","1.046","-0.572","-0.148"
"844935","1","0.274","9.258","0.693"
"844939","2","0.791","-0.489","-0.473"
"844940","1","-0.137","9.760","1.386"
"844944","1","-0.559","9.837","2.157"
"844944","2","0.482","-0.406","-0.806"
"844949","1","-0.865","9.473","2.628"
"844949","2","0.130","-0.308","-1.137"
"844954","1","-1.019","8.624","2.623"
"844959","2","-0.564","-0.067","-1.704"
"844960","1","-0.986","7.106","2.389"
"844964","2","-0.856","0.047","-1.885"
"844964","1","-0.738","4.877","2.316"
"844969","2","-1.104","0.155","-1.959"
"844969","1","-0.285","2.253","2.497"
"844973","2","-1.304","0.270","-1.930"
"844974","1","0.229","-0.328","2.815"
"844978","1","0.615","-2.546","2.889"
"844983","2","-1.507","0.550","-1.674"
"844984","1","0.763","-4.397","2.724"
"844989","1","0.667","-6.052","2.495"
"844989","2","-1.515","0.662","-1.482"
"844993","1","0.483","-7.593","2.213"
"844994","2","-1.517","0.713","-1.238"
"844998","1","0.286","-8.912","1.636"
"844999","2","-1.503","0.718","-0.938"
"845003","1","0.102","-9.924","0.744"
"845003","2","-1.439","0.686","-0.607"
"845013","2","-1.094","0.537","0.086"
"845015","1","-0.133","-11.320","-0.909"
"845018","1","-0.262","-11.610","-1.514"
"845019","2","-0.835","0.426","0.459"
"845023","1","-0.380","-11.459","-2.116"
"845024","2","-0.541","0.300","0.832"
"845028","1","-0.483","-10.749","-2.534"
"845029","2","-0.242","0.149","1.178"
"845034","1","-0.489","-9.410","-2.462"
"845034","2","0.007","-0.022","1.480"
"845038","2","0.184","-0.190","1.734"
"845043","2","0.330","-0.329","1.900"
"845044","1","-0.015","-4.499","-1.572"
"845047","2","0.479","-0.410","1.947"
"845048","1","0.373","-1.841","-1.491"
"845052","1","0.731","0.195","-2.051"
"845053","2","0.613","-0.435","1.893"
"845057","1","0.932","1.703","-2.778"
"845058","2","0.706","-0.436","1.810"
"845062","1","0.905","3.037","-3.232"
"845067","2","0.907","-0.551","1.742"
"845068","1","0.679","4.383","-3.508"
"845073","2","1.144","-0.634","1.656"
"845073","1","0.371","5.679","-3.652"
"845078","2","1.448","-0.695","1.473"
"845079","1","0.172","6.789","-3.326"
"845082","2","1.705","-0.731","1.222"
"845082","1","0.135","7.859","-2.501"
"845087","2","1.837","-0.745","0.949"
"845088","1","0.209","9.023","-1.478"
"845094","1","0.249","10.209","-0.584"
"845097","2","1.664","-0.713","0.310"
"845098","1","0.205","11.405","0.269"
"845101","2","1.355","-0.668","-0.069"
"845102","1","0.056","12.624","1.380"
"845106","2","0.928","-0.616","-0.466"
"845107","1","-0.093","13.593","2.558"
"845112","2","0.410","-0.545","-0.876"
"845112","1","-0.069","13.820","3.258"
"845117","2","-0.161","-0.441","-1.269"
"845123","2","-0.733","-0.300","-1.602"
"845124","1","0.724","10.942","3.319"
"845126","2","-1.233","-0.137","-1.841"
"845129","1","1.248","7.943","3.197"
"845131","2","-1.588","0.039","-1.985"
"845133","1","1.638","4.569","3.190"
"845137","2","-1.782","0.221","-2.068"
"845138","1","1.856","1.064","3.432"
"845147","1","1.922","-5.461","3.347"
"845148","2","-1.811","0.586","-2.051"
"845161","2","-1.438","0.871","-1.233"
"845162","1","1.087","-9.530","2.131"
"845169","2","-1.220","0.817","-0.514"
"845172","2","-1.010","0.706","-0.514"
"845173","1","-0.168","-11.545","0.458"
"845177","2","-0.806","0.569","-0.137"
"845186","1","-0.532","-11.523","-1.836"
"845187","2","-0.339","0.259","0.571"
"845190","2","-0.117","0.096","0.898"
"845191","1","-0.528","-11.165","-2.298"
"845210","1","-0.089","-6.487","-2.242"
"845211","2","0.599","-0.428","1.656"
"845212","1","0.216","-3.582","-1.720"
"845215","2","0.675","-0.472","1.632"
"845216","1","0.575","-0.679","-1.084"
"845220","2","0.698","-0.456","1.557"
"845221","1","0.927","1.761","-1.310"
"845226","1","1.070","3.407","-2.517"
"845227","2","0.674","-0.406","1.442"
"845230","2","0.665","-0.405","1.330"
"845236","2","0.756","-0.478","1.265"
"845237","1","0.221","4.892","-3.792"
"845240","2","0.993","-0.584","1.193"
"845240","1","-0.278","5.565","-3.857"
"845245","2","1.363","-0.677","1.021"
"845249","1","-0.641","6.305","-3.142"
"845250","2","1.753","-0.736","0.748"
"845250","1","-0.802","7.071","-3.142"
"845255","2","2.011","-0.770","0.435"
"845255","1","-0.670","7.954","-1.981"
"845263","1","-0.374","10.151","0.320"
"845270","2","1.565","-0.664","-0.520"
"845271","1","-0.178","10.151","0.320"
"845272","1","-0.217","11.076","1.518"
"845274","1","-0.376","11.492","2.654"
"845275","2","1.100","-0.595","-0.870"
"845279","1","-0.320","11.155","3.368"
"845280","2","0.537","-0.512","-1.218"
"845284","1","0.139","9.791","3.687"
"845285","2","-0.045","-0.415","-1.514"
"845299","1","1.666","-0.054","3.890"
"845301","2","-1.437","0.030","-1.760"
"845302","1","2.296","-0.054","3.890"
"845304","2","-1.690","0.207","-1.637"
"845305","1","2.692","-3.789","4.200"
"845309","2","-1.814","0.390","-1.417"
"845310","1","2.866","-6.903","4.073"
"845314","2","-1.799","0.565","-1.123"
"845315","1","2.651","-9.335","3.499"
"845319","1","2.042","-11.148","2.798"
"845326","1","1.135","-12.165","2.049"
"845327","2","-1.562","0.750","-0.460"
"845329","2","-1.419","0.746","-0.117"
"845330","1","0.122","-12.294","1.090"
"845334","1","-0.819","-10.774","-1.184"
"845339","2","-1.008","0.581","0.526"
"845339","1","-1.508","-10.774","-1.184"
"845343","2","-0.748","0.419","0.809"
"845344","1","-1.848","-9.632","-2.097"
"845348","2","-0.470","0.226","1.083"
"845354","2","-0.163","0.028","1.309"
"845355","1","-1.775","-6.147","-3.209"
"845359","2","0.184","-0.143","1.442"
"845359","1","-1.435","-3.570","-3.367"
"845365","2","0.548","-0.276","1.469"
"845365","1","-1.029","-0.546","-3.107"
"845369","2","0.938","-0.378","1.387"
"845370","1","-0.664","2.538","-3.125"
"845373","1","-0.415","4.911","-4.493"
"845374","2","1.316","-0.426","1.201"
"845382","1","-0.652","7.634","-4.347"
"845382","2","1.711","-0.471","0.725"
"845388","2","1.710","-0.568","0.582"
"845389","1","-1.092","8.891","-3.816"
"845393","1","-1.478","10.003","-3.341"
"845394","2","1.671","-0.664","0.406"
"845397","2","1.597","-0.751","0.122"
"845402","2","1.414","-0.839","-0.232"
"845402","1","-1.518","10.911","-2.080"
"845407","2","1.099","-0.905","-0.593"
"845411","2","0.709","-0.900","-0.952"
"845412","1","-0.449","12.691","1.324"
"845417","2","0.283","-0.807","-1.312"
"845417","1","0.392","12.735","2.207"
"845421","2","-0.175","-0.663","-1.613"
"845422","1","1.191","11.477","3.310"
"845427","1","1.938","9.064","4.101"
"845427","2","-0.621","-0.483","-1.816"
"845431","1","2.588","6.260","4.496"
"845432","2","-0.949","-0.281","-1.944"
"845439","1","2.954","3.433","5.096"
"845442","2","-1.185","0.168","-2.158"
"845443","1","3.095","0.891","5.854"
"845446","2","-1.162","0.453","-2.274"
"845447","1","3.126","-1.409","6.516"
"845451","1","3.032","-3.293","7.099"
"845451","2","-1.153","0.765","-2.344"
"845456","2","-1.220","1.073","-2.312"
"845456","1","2.666","-4.279","7.415"
"845461","1","2.018","-4.592","6.776"
"845466","2","-1.641","1.575","-2.037"
"845467","1","1.126","-4.834","5.635"
"845471","2","-1.943","1.724","-1.849"
"845472","1","0.159","-5.174","4.387"
"845476","2","-2.205","1.806","-1.633"
"845476","1","-0.703","-5.559","3.200"
"845481","1","-1.382","-5.981","2.368"
"845481","2","-2.377","1.839","-1.408"
"845485","2","-2.431","1.833","-1.204"
"845486","1","-1.859","-5.814","0.996"
"845490","2","-2.234","1.772","-1.094"
"845495","2","-1.792","1.603","-1.049"
"845497","1","-1.905","-4.572","-3.811"
"845501","2","-1.396","1.387","-0.853"
"845501","1","-1.467","-6.675","-3.432"
"845505","2","-1.171","1.220","-0.396"
"845506","1","-0.768","-9.255","-2.873"
"845510","2","-0.864","1.111","0.106"
"845511","1","-0.342","-10.599","-3.670"
"845515","1","-0.514","-10.781","-4.614"
"845520","2","0.361","0.788","0.553"
"845521","1","-0.898","-10.329","-4.824"
"845525","1","-1.052","-9.214","-4.466"
"845526","2","0.820","0.585","0.691"
"845532","2","0.994","0.399","0.921"
"845533","1","-1.044","-7.308","-3.926"
"845535","2","0.969","0.235","1.183"
"845535","1","-1.063","-5.177","-3.401"
"845540","1","-1.040","-3.556","-2.888"
"845540","2","0.806","0.093","1.380"
"845548","2","0.572","-0.032","1.499"
"845551","1","-0.388","-1.572","-1.856"
"845551","2","0.336","-0.130","1.584"
"845554","2","0.162","-0.186","1.653"
"845555","1","0.122","-0.924","-1.595"
"845560","1","0.532","-0.530","-1.454"
"845560","2","0.080","-0.204","1.700"
"845564","2","0.081","-0.195","1.715"
"845565","1","0.803","-0.309","-1.256"
"845569","1","0.927","-0.052","-1.033"
"845574","2","0.238","-0.133","1.706"
"845575","1","0.920","0.333","-0.726"
"845579","2","0.359","-0.099","1.686"
"845580","1","0.844","0.846","-0.448"
"845584","2","0.474","-0.059","1.638"
"845585","1","0.721","1.486","-0.190"
"845589","2","0.568","-0.018","1.556"
"845590","1","0.594","2.221","0.039"
"845594","2","0.621","0.030","1.448"
"845594","1","0.446","2.915","0.132"
"845599","1","0.311","3.524","0.259"
"845604","2","0.583","0.147","1.204"
"845605","1","0.130","4.031","0.369"
"845609","2","0.513","0.209","1.080"
"845609","1","-0.057","4.325","0.445"
"845614","1","-0.219","4.442","0.526"
"845614","2","0.422","0.263","0.957"
"845619","2","0.321","0.315","0.840"
"845619","1","-0.390","4.403","0.571"
"845623","2","0.218","0.355","0.724"
"845629","2","0.123","0.383","0.612"
"845630","1","-0.633","4.080","0.162"
"845633","2","0.043","0.409","0.512"
"845634","1","-0.696","3.826","-0.143"
"845638","2","-0.027","0.428","0.423"
"845643","1","-0.757","3.514","-0.476"
"845644","2","-0.082","0.431","0.348"
"845648","2","-0.116","0.416","0.285"
"845649","1","-0.789","3.257","-0.623"
"845653","2","-0.125","0.394","0.226"
"845659","2","-0.123","0.362","0.173"
"845660","1","-0.730","2.654","-0.876"
"845663","1","-0.656","2.222","-0.950"
"845664","2","-0.118","0.326","0.122"
"845668","2","-0.104","0.285","0.081"
"845669","1","-0.533","1.823","-1.088"
"845673","1","-0.432","1.512","-1.263"
"845673","2","-0.073","0.237","0.060"
"845678","1","-0.357","1.224","-1.332"
"845679","2","-0.018","0.189","0.045"
"845683","2","0.038","0.142","0.031"
"845688","2","0.080","0.101","0.018"
"845689","1","-0.112","0.635","-1.200"
"845693","2","0.119","0.064","0.015"
"845693","1","0.054","0.401","-1.018"
"845697","2","0.148","0.028","0.026"
"845698","1","0.183","0.148","-0.785"
"845703","1","0.229","-0.136","-0.727"
"845704","2","0.162","-0.007","0.038"
"845707","2","0.186","-0.043","0.045"
"845712","2","0.227","-0.088","0.051"
"845714","1","0.158","-0.243","-1.228"
"845717","1","0.157","-0.093","-0.992"
"845718","2","0.281","-0.144","0.070"
"845722","1","0.268","-0.040","-0.569"
"845723","2","0.325","-0.188","0.097"
"845727","1","0.523","-0.166","-0.129"
"845728","2","0.344","-0.209","0.128"
"845732","2","0.337","-0.206","0.151"
"845733","1","0.850","-0.316","0.200"
"845737","1","1.131","-0.398","0.346"
"845742","2","0.311","-0.154","0.177"
"845743","1","1.263","-0.410","0.394"
"845747","2","0.303","-0.128","0.182"
"845748","1","1.255","-0.370","0.382"
"845752","2","0.286","-0.102","0.178"
"845752","1","1.120","-0.287","0.361"
"845757","1","0.884","-0.196","0.438"
"845757","2","0.266","-0.081","0.175"
"845761","2","0.241","-0.069","0.170"
"845767","1","0.440","-0.067","0.600"
"845767","2","0.199","-0.050","0.159"
"845772","2","0.144","-0.032","0.147"
"845774","1","0.356","-0.035","0.615"
"845777","2","0.091","-0.016","0.129"
"845777","1","0.348","-0.022","0.597"
"845781","1","0.413","-0.027","0.526"
"845782","2","0.039","0.009","0.112"
"845786","1","0.488","-0.030","0.462"
"845787","2","-0.018","0.037","0.102"
"845795","2","-0.067","0.066","0.094"
"845796","2","-0.095","0.096","0.094"
"845797","1","0.443","0.195","0.177"
"845801","2","-0.117","0.115","0.076"
"845802","1","0.288","0.260","0.000"
"845806","1","0.153","0.378","-0.099"
"845806","2","-0.128","0.122","0.049"
"845811","2","-0.119","0.118","0.031"
"845814","1","0.108","0.455","-0.139"
"845816","2","-0.105","0.123","0.020"
"845823","1","0.167","0.240","-0.290"
"845827","2","-0.055","0.142","0.006"
"845829","1","0.170","0.134","-0.243"
"845831","2","-0.005","0.142","0.006"
"845831","1","0.116","0.030","-0.247"
"845836","2","0.056","0.139","0.002"
"845837","1","0.040","-0.058","-0.374"
"845841","2","0.115","0.133","-0.009"
"845841","1","-0.023","-0.099","-0.447"
"845846","2","0.158","0.124","-0.013"
"845850","2","0.184","0.109","-0.009"
"845852","1","-0.139","-0.065","-0.366"
"845856","2","0.188","0.091","0.001"
"845856","1","-0.161","-0.012","-0.331"
"845860","2","0.170","0.072","0.007"
"845861","1","-0.096","0.109","-0.257"
"845865","1","-0.046","0.227","-0.121"
"845865","2","0.148","0.055","0.015"
"845870","2","0.120","0.043","0.022"
"845871","1","0.087","0.233","0.065"
"845876","2","0.083","0.033","0.026"
"845881","2","0.044","0.034","0.032"
"845885","2","0.013","0.040","0.037"
"845886","1","0.385","0.171","0.056"
"845890","1","0.427","0.139","0.020"
"845891","2","-0.013","0.050","0.046"
"845895","1","0.380","0.118","0.017"
"845895","2","-0.028","0.060","0.055"
"845900","1","0.249","0.088","0.001"
"845900","2","-0.034","0.060","0.059"
"845908","2","-0.032","0.056","0.063"
"845911","2","-0.019","0.050","0.065"
"845911","1","0.013","-0.009","-0.022"
"845914","1","-0.077","-0.033","-0.106"
"845915","2","-0.009","0.043","0.068"
"845919","2","0.005","0.036","0.073"
"845920","1","-0.090","-0.051","-0.126"
"845924","2","0.027","0.028","0.081"
"845925","1","-0.089","-0.098","-0.098"
"845929","1","-0.069","-0.213","-0.094"
"845935","2","0.060","0.022","0.092"
"845935","1","-0.027","-0.301","-0.047"
"845940","2","0.087","0.022","0.095"
"845940","1","0.018","-0.278","-0.028"
"845945","2","0.123","0.026","0.087"
"845945","1","0.033","-0.230","-0.072"
"845949","2","0.157","0.035","0.076"
"845950","1","0.061","-0.173","-0.127"
"845954","2","0.183","0.042","0.068"
"845954","1","0.081","-0.060","-0.138"
"845962","2","0.195","0.048","0.061"
"845965","1","-0.011","0.125","-0.078"
"845966","2","0.200","0.050","0.059"
"845969","2","0.193","0.051","0.054"
"845969","1","-0.059","0.154","-0.010"
"845974","1","-0.097","0.149","-0.010"
"845974","2","0.172","0.052","0.043"
"845979","2","0.138","0.055","0.030"
"845979","1","-0.097","0.181","-0.055"
"845984","2","0.095","0.059","0.013"
"845989","2","0.047","0.058","-0.005"
"845990","1","-0.115","0.193","-0.103"
"845994","2","-0.009","0.057","-0.018"
"845994","1","-0.128","0.176","-0.087"
"845999","2","-0.061","0.057","-0.025"
"845999","1","-0.128","0.165","-0.135"
"846003","2","-0.100","0.056","-0.031"
"846004","1","-0.106","0.162","-0.207"
"846008","2","-0.129","0.052","-0.038"
"846009","1","-0.057","0.162","-0.262"
"846013","1","-0.025","0.189","-0.302"
"846019","2","-0.138","0.040","-0.041"
"846020","1","-0.017","0.203","-0.341"
"846023","2","-0.119","0.033","-0.040"
"846024","1","-0.025","0.175","-0.435"
"846028","2","-0.092","0.028","-0.042"
"846029","1","-0.061","0.132","-0.532"
"846033","1","-0.110","0.091","-0.627"
"846034","2","-0.054","0.021","-0.045"
"846038","2","-0.010","0.008","-0.049"
"846044","2","0.034","-0.012","-0.053"
"846044","1","-0.292","0.133","-0.692"
"846048","2","0.066","-0.031","-0.054"
"846048","1","-0.355","0.200","-0.558"
"846052","2","0.088","-0.059","-0.055"
"846053","1","-0.360","0.292","-0.396"
"846058","2","0.091","-0.082","-0.057"
"846058","1","-0.332","0.350","-0.355"
"846062","2","0.089","-0.103","-0.067"
"846063","1","-0.261","0.363","-0.420"
"846068","1","-0.207","0.364","-0.511"
"846073","2","0.095","-0.147","-0.088"
"846074","1","-0.239","0.340","-0.543"
"846077","2","0.107","-0.184","-0.090"
"846078","1","-0.259","0.273","-0.516"
"846082","1","-0.232","0.257","-0.505"
"846083","2","0.124","-0.224","-0.095"
"846087","2","0.157","-0.272","-0.100"
"846088","1","-0.184","0.251","-0.572"
"846093","2","0.185","-0.323","-0.095"
"846098","1","-0.049","-0.129","-0.496"
"846099","2","0.191","-0.381","-0.069"
"846102","2","0.197","-0.438","-0.016"
"846103","1","0.019","-0.301","-0.402"
"846107","2","0.230","-0.494","0.034"
"846107","1","0.117","-0.358","-0.282"
"846112","2","0.296","-0.539","0.047"
"846112","1","0.314","-0.367","-0.043"
"846116","2","0.380","-0.561","0.032"
"846121","2","0.425","-0.545","0.010"
"846127","2","0.528","-0.598","0.020"
"846127","1","1.084","0.181","-0.598"
"846132","2","0.543","-0.614","0.068"
"846133","1","1.045","0.096","1.039"
"846136","1","1.533","-0.191","2.805"
"846137","2","0.458","-0.569","0.110"
"846141","1","2.101","-0.708","4.691"
"846142","2","0.317","-0.455","0.117"
"846146","2","0.165","-0.281","0.070"
"846147","1","2.880","-1.255","5.113"
"846151","1","3.484","-1.554","6.109"
"846157","2","-0.068","0.128","-0.029"
"846158","1","3.747","-1.479","6.282"
"846161","2","-0.170","0.359","-0.064"
"846162","1","3.574","-1.317","5.002"
"846166","2","-0.289","0.525","-0.093"
"846166","1","2.793","-1.180","3.789"
"846171","1","1.648","-0.972","2.778"
"846172","2","-0.431","0.621","-0.077"
"846176","2","-0.569","0.657","-0.016"
"846181","2","-0.660","0.656","0.030"
"846182","1","-0.453","-0.519","0.429"
"846186","2","-0.690","0.613","0.035"
"846187","1","-0.971","-0.564","-0.658"
"846191","1","-0.935","-0.733","-1.046"
"846191","2","-0.652","0.526","0.041"
"846196","1","-0.345","-1.051","-0.275"
"846196","2","-0.563","0.435","0.102"
"846201","2","-0.461","0.423","0.194"
"846202","1","0.461","-1.586","0.583"
