"926589","2","2.969","2.024","1.629"
"926593","2","2.940","2.133","1.702"
"926593","1","3.691","-2.341","2.569"
"926598","1","3.721","-2.042","2.738"
"926598","2","2.866","2.239","1.777"
"926605","1","3.729","-1.802","2.808"
"926608","2","2.635","2.446","1.935"
"926609","1","3.715","-1.627","2.754"
"926612","2","2.483","2.542","2.023"
"926613","1","3.704","-1.503","2.644"
"926617","2","2.316","2.639","2.115"
"926618","1","3.655","-1.459","2.523"
"926622","2","2.146","2.735","2.198"
"926623","1","3.566","-1.465","2.418"
"926627","2","1.983","2.827","2.259"
"926633","2","1.840","2.914","2.309"
"926633","1","3.360","-1.605","2.226"
"926637","2","1.722","2.997","2.352"
"926637","1","3.329","-1.778","2.230"
"926642","2","1.628","3.066","2.400"
"926643","1","3.330","-2.014","2.193"
"926647","2","1.568","3.122","2.460"
"926647","1","3.386","-2.245","2.072"
"926652","2","1.542","3.175","2.528"
"926653","1","3.443","-2.409","1.905"
"926660","2","1.549","3.240","2.646"
"926662","2","1.571","3.312","2.646"
"926664","1","3.478","-2.694","1.701"
"926666","2","1.596","3.389","2.694"
"926667","1","3.417","-2.786","1.617"
"926672","1","3.307","-2.746","1.499"
"926672","2","1.627","3.461","2.719"
"926677","1","3.223","-2.637","1.391"
"926677","2","1.654","3.534","2.730"
"926681","1","3.152","-2.528","1.237"
"926687","2","1.684","3.685","2.753"
"926687","1","3.045","-2.358","0.940"
"926692","1","2.960","-2.068","0.572"
"926693","2","1.700","3.740","2.764"
"926696","2","1.718","3.787","2.782"
"926697","1","2.919","-1.795","0.269"
"926701","1","2.878","-1.568","-0.006"
"926701","2","1.737","3.840","2.808"
"926706","1","2.808","-1.316","-0.184"
"926707","2","1.756","3.893","2.840"
"926714","1","2.715","-1.164","-0.228"
"926716","2","1.764","4.023","2.895"
"926717","1","2.556","-1.091","-0.265"
"926721","2","1.758","4.096","2.900"
"926722","1","2.394","-0.995","-0.306"
"926726","2","1.757","4.170","2.874"
"926727","1","2.190","-0.896","-0.389"
"926731","2","1.757","4.234","2.818"
"926731","1","1.911","-0.707","-0.547"
"926735","2","1.773","4.288","2.731"
"926742","1","1.396","-0.216","-0.901"
"926743","2","1.805","4.320","2.625"
"926745","2","1.848","4.348","2.526"
"926746","1","1.226","-0.057","-1.029"
"926750","1","1.113","0.135","-1.109"
"926751","2","1.899","4.365","2.451"
"926755","2","1.961","4.364","2.395"
"926756","1","0.991","0.329","-1.134"
"926761","1","0.893","0.544","-1.244"
"926761","2","2.027","4.342","2.351"
"926770","2","2.168","4.249","2.253"
"926771","1","0.799","0.776","-1.502"
"926775","1","0.780","0.890","-1.801"
"926776","2","2.249","4.190","2.207"
"926780","2","2.331","4.148","2.169"
"926781","1","0.916","0.892","-2.042"
"926785","1","1.057","0.838","-2.307"
"926786","2","2.418","4.120","2.137"
"926790","1","1.159","0.816","-2.656"
"926790","2","2.510","4.088","2.098"
"926798","2","2.608","3.997","1.947"
"926801","2","2.703","3.997","1.947"
"926802","1","1.353","0.952","-3.285"
"926805","2","2.794","3.963","1.850"
"926806","1","1.468","0.974","-3.527"
"926809","1","1.584","0.917","-3.799"
"926810","2","2.879","3.941","1.753"
"926815","1","1.665","0.948","-4.065"
"926815","2","2.964","3.925","1.647"
"926820","2","3.046","3.903","1.524"
"926824","2","3.113","3.879","1.392"
"926825","1","1.653","1.225","-4.312"
"926829","1","1.640","1.338","-4.210"
"926830","2","3.155","3.856","1.266"
"926834","1","1.585","1.451","-4.181"
"926835","2","3.176","3.825","1.150"
"926839","1","1.516","1.645","-4.196"
"926840","2","3.174","3.779","1.042"
"926844","1","1.442","1.870","-4.094"
"926845","2","3.154","3.723","0.942"
"926852","2","3.097","3.664","0.857"
"926856","2","3.010","3.604","0.799"
"926857","1","1.415","2.128","-3.553"
"926859","2","2.903","3.539","0.768"
"926860","1","1.443","2.175","-3.265"
"926864","2","2.785","3.473","0.759"
"926865","1","1.504","2.150","-3.163"
"926869","1","1.582","2.044","-3.173"
"926869","2","2.668","3.394","0.767"
"926874","2","2.566","3.302","0.773"
"926878","2","2.489","3.211","0.763"
"926880","1","1.707","1.648","-3.494"
"926884","2","2.433","3.121","0.732"
"926884","1","1.774","1.416","-3.766"
"926888","2","2.386","3.036","0.691"
"926889","1","1.859","1.179","-3.946"
"926893","2","2.339","2.959","0.637"
"926894","1","1.944","0.932","-3.923"
"926898","2","2.278","2.880","0.583"
"926899","1","2.025","0.717","-3.830"
"926904","1","2.070","0.566","-3.797"
"926908","2","2.150","2.716","0.470"
"926909","1","2.109","0.502","-3.791"
"926913","2","2.070","2.619","0.421"
"926914","1","2.142","0.497","-3.804"
"926918","2","1.973","2.519","0.375"
"926919","1","2.195","0.525","-3.767"
"926923","2","1.862","2.412","0.341"
"926924","1","2.245","0.550","-3.664"
"926928","2","1.735","2.308","0.323"
"926933","2","1.597","2.210","0.323"
"926934","1","2.318","0.458","-3.493"
"926938","2","1.463","2.116","0.339"
"926939","1","2.344","0.370","-3.502"
"926943","1","2.347","0.288","-3.444"
"926943","2","1.342","2.030","0.351"
"926948","1","2.354","0.247","-3.353"
"926948","2","1.249","1.944","0.359"
"926953","2","1.190","1.859","0.352"
"926953","1","2.372","0.195","-3.321"
"926960","2","1.161","1.769","0.336"
"926967","1","2.407","0.070","-2.907"
"926968","2","1.116","1.573","0.305"
"926973","2","1.090","1.481","0.300"
"926974","1","2.465","0.017","-2.628"
"926978","2","1.052","1.398","0.300"
"926978","1","2.494","-0.036","-2.492"
"926982","2","1.002","1.325","0.301"
"926983","1","2.488","-0.109","-2.465"
"926987","2","0.952","1.261","0.294"
"926992","2","0.905","1.193","0.273"
"926993","1","2.371","-0.126","-2.553"
"926997","1","2.337","-0.114","-2.572"
"926998","2","0.862","1.125","0.244"
"927002","1","2.297","-0.103","-2.629"
"927003","2","0.816","1.054","0.208"
"927007","2","0.772","0.977","0.172"
"927012","1","2.246","-0.028","-2.701"
"927012","2","0.728","0.903","0.142"
"927017","1","2.244","0.021","-2.706"
"927022","1","2.204","0.068","-2.680"
"927023","2","0.635","0.758","0.110"
"927027","1","2.170","0.110","-2.752"
"927028","2","0.590","0.691","0.102"
"927031","1","2.131","0.148","-2.798"
"927032","2","0.546","0.625","0.107"
"927036","1","2.092","0.220","-2.825"
"927037","2","0.495","0.558","0.119"
"927041","1","2.050","0.195","-2.763"
"927042","2","0.451","0.493","0.139"
"927049","2","0.398","0.430","0.158"
"927051","2","0.344","0.370","0.175"
"927052","1","1.978","-0.064","-2.329"
"927056","2","0.305","0.314","0.182"
"927057","1","1.945","-0.217","-2.049"
"927061","1","1.970","-0.339","-1.783"
"927061","2","0.285","0.264","0.182"
"927066","2","0.280","0.221","0.175"
"927067","1","2.008","-0.508","-1.600"
"927071","2","0.285","0.180","0.158"
"927076","2","0.293","0.139","0.140"
"927077","1","2.079","-0.687","-1.217"
"927081","1","2.105","-0.727","-1.117"
"927082","2","0.299","0.104","0.123"
"927086","2","0.292","0.077","0.111"
"927087","1","2.109","-0.707","-1.043"
"927091","1","2.050","-0.675","-0.984"
"927091","2","0.277","0.056","0.102"
"927095","2","0.253","0.045","0.095"
"927096","1","1.960","-0.633","-0.957"
"927101","2","0.230","0.036","0.088"
"927107","1","1.722","-0.572","-0.788"
"927107","2","0.202","0.025","0.081"
"927111","1","1.597","-0.545","-0.726"
"927111","2","0.174","0.006","0.072"
"927115","1","1.513","-0.499","-0.707"
"927116","2","0.146","-0.006","0.063"
"927120","1","1.419","-0.456","-0.688"
"927121","2","0.126","-0.023","0.059"
"927125","2","0.113","-0.044","0.056"
"927130","2","0.103","-0.063","0.056"
"927131","1","1.348","-0.405","-0.655"
"927136","2","0.096","-0.079","0.063"
"927136","1","1.341","-0.404","-0.691"
"927140","2","0.083","-0.090","0.080"
"927141","1","1.345","-0.478","-0.657"
"927145","2","0.062","-0.097","0.101"
"927145","1","1.366","-0.591","-0.548"
"927150","2","0.042","-0.103","0.119"
"927151","1","1.357","-0.703","-0.452"
"927157","1","1.344","-0.804","-0.356"
"927160","1","1.310","-0.866","-0.319"
"927162","2","0.024","-0.101","0.129"
"927165","1","1.243","-0.872","-0.289"
"927166","2","0.027","-0.098","0.121"
"927170","1","1.198","-0.867","-0.256"
"927170","2","0.031","-0.096","0.106"
"927175","1","1.155","-0.866","-0.249"
"927175","2","0.035","-0.093","0.098"
"927180","2","0.039","-0.085","0.098"
"927185","2","0.043","-0.077","0.099"
"927185","1","1.080","-0.845","-0.087"
"927190","2","0.047","-0.068","0.107"
"927190","1","1.029","-0.786","0.067"
"927195","1","0.998","-0.679","0.217"
"927195","2","0.049","-0.061","0.118"
"927199","2","0.055","-0.056","0.130"
"927200","1","0.981","-0.576","0.381"
"927205","1","0.952","-0.527","0.541"
"927205","2","0.057","-0.049","0.142"
"927212","1","0.897","-0.482","0.510"
"927214","2","0.042","-0.025","0.145"
"927216","1","0.782","-0.451","0.437"
"927219","1","0.751","-0.411","0.370"
"927220","2","0.029","-0.017","0.133"
"927224","1","0.678","-0.333","0.280"
"927225","2","0.011","-0.008","0.117"
"927229","1","0.628","-0.299","0.288"
"927229","2","-0.014","0.006","0.099"
"927234","1","0.592","-0.253","0.242"
"927239","2","-0.053","0.033","0.077"
"927240","1","0.529","-0.201","0.111"
"927244","2","-0.058","0.047","0.069"
"927245","1","0.458","-0.093","0.067"
"927249","2","-0.049","0.053","0.060"
"927253","1","0.421","-0.055","0.011"
"927254","2","-0.038","0.052","0.050"
"927258","2","-0.030","0.050","0.044"
"927259","1","0.449","-0.094","0.025"
"927263","1","0.442","-0.086","-0.091"
"927268","2","-0.025","0.049","0.027"
"927269","1","0.441","-0.069","-0.185"
"927273","2","-0.019","0.052","0.020"
"927274","1","0.500","-0.062","-0.214"
"927278","2","-0.011","0.055","0.014"
"927279","1","0.529","-0.009","-0.174"
"927284","1","0.608","0.079","-0.096"
"927285","2","-0.001","0.059","0.011"
"927288","2","0.008","0.064","0.016"
"927289","1","0.655","0.161","0.011"
"927293","2","0.012","0.070","0.025"
"927299","2","0.006","0.073","0.033"
"927299","1","0.688","0.143","0.151"
"927303","2","-0.003","0.075","0.033"
"927304","1","0.689","0.140","0.129"
"927308","2","-0.013","0.078","0.030"
"927308","1","0.667","0.158","0.071"
"927313","2","-0.027","0.080","0.020"
"927313","1","0.608","0.174","0.081"
"927318","2","-0.038","0.084","0.003"
"927322","2","-0.049","0.083","-0.021"
"927324","1","0.425","0.237","-0.116"
"927328","2","-0.059","0.075","-0.040"
"927328","1","0.348","0.242","-0.205"
"927332","2","-0.072","0.064","-0.057"
"927333","1","0.298","0.262","-0.307"
"927337","2","-0.082","0.054","-0.071"
"927338","1","0.293","0.273","-0.419"
"927342","1","0.276","0.275","-0.514"
"927343","2","-0.085","0.045","-0.079"
"927349","1","0.262","0.310","-0.537"
"927352","2","-0.071","0.021","-0.090"
"927353","1","0.275","0.336","-0.569"
"927357","2","-0.048","0.006","-0.093"
"927358","1","0.312","0.376","-0.542"
"927362","2","-0.022","-0.010","-0.095"
"927362","1","0.345","0.458","-0.474"
"927367","2","0.006","-0.025","-0.097"
"927367","1","0.379","0.564","-0.423"
"927372","1","0.393","0.620","-0.438"
"927377","1","0.367","0.581","-0.519"
"927378","2","0.051","-0.037","-0.080"
"927382","2","0.051","-0.041","-0.066"
"927382","1","0.290","0.527","-0.592"
"927387","1","0.167","0.445","-0.565"
"927387","2","0.032","-0.057","-0.058"
"927392","1","0.053","0.356","-0.430"
"927393","2","-0.008","-0.084","-0.057"
"927396","2","-0.057","-0.114","-0.067"
"927397","1","-0.021","0.318","-0.317"
"927402","1","-0.046","0.294","-0.345"
"927406","2","-0.131","-0.158","-0.135"
"927407","1","0.010","0.366","-0.530"
"927411","2","-0.140","-0.177","-0.182"
"927412","1","0.230","0.614","-0.477"
"927416","1","0.551","0.827","-0.319"
"927417","2","-0.110","-0.195","-0.207"
"927421","2","-0.049","-0.200","-0.188"
"927422","1","0.901","0.574","-0.584"
"927426","1","1.275","-0.033","-0.834"
"927431","1","1.716","-0.569","-0.979"
"927432","2","0.026","-0.198","-0.011"
"927436","1","2.281","-0.919","-0.788"
"927437","2","0.022","-0.226","0.105"
"927441","2","0.036","-0.266","0.232"
"927442","1","2.901","-1.294","-0.045"
"927446","1","3.442","-1.749","0.655"
"927446","2","0.041","-0.292","0.361"
"927451","1","3.760","-2.117","1.165"
"927451","2","0.024","-0.276","0.462"
"927458","2","0.001","-0.214","0.230"
"927466","1","2.824","-2.246","2.054"
"927467","2","-0.009","-0.043","0.230"
"927470","2","0.001","0.029","0.044"
"927472","1","2.257","-1.904","2.043"
"927476","2","0.023","0.084","-0.105"
"927477","1","1.712","-1.371","1.955"
"927480","2","0.046","0.126","-0.187"
"927481","1","1.235","-0.785","1.785"
"927485","2","0.055","0.154","-0.191"
"927491","2","0.042","0.170","-0.139"
"927495","2","-0.005","0.173","-0.056"
"927496","1","0.807","0.228","1.212"
"927501","2","-0.086","0.163","0.027"
"927502","1","0.753","0.548","0.909"
"927505","2","-0.188","0.147","0.090"
"927506","1","0.785","0.699","0.704"
"927510","1","0.926","0.738","0.504"
"927511","2","-0.298","0.133","0.127"
"927515","1","1.061","0.634","0.314"
"927520","2","-0.483","0.147","0.121"
"927521","1","1.146","0.452","0.173"
"927525","2","-0.512","0.170","0.089"
"927526","1","1.155","0.192","0.206"
"927530","2","-0.491","0.201","0.047"
"927530","1","1.071","-0.116","0.101"
"927535","1","0.983","-0.392","-0.019"
"927535","2","-0.431","0.224","0.006"
"927540","2","-0.338","0.242","-0.026"
"927540","1","0.876","-0.605","-0.129"
"927546","2","-0.221","0.250","-0.051"
"927550","2","-0.094","0.252","-0.063"
"927551","1","0.756","-0.703","-0.357"
"927554","2","0.021","0.253","-0.066"
"927555","1","0.724","-0.628","-0.404"
"927559","1","0.726","-0.544","-0.404"
"927560","2","0.112","0.257","-0.061"
"927564","2","0.162","0.255","-0.050"
"927565","1","0.756","-0.465","-0.340"
"927569","1","0.814","-0.315","-0.451"
"927574","2","0.218","0.255","-0.053"
"927575","1","0.853","-0.117","-0.524"
"927579","2","0.243","0.256","-0.067"
"927580","1","0.895","0.043","-0.477"
"927584","2","0.251","0.254","-0.064"
"927584","1","0.974","0.183","-0.122"
"927589","1","0.934","0.265","0.095"
"927589","2","0.239","0.258","-0.051"
"927594","2","0.216","0.259","-0.041"
"927595","1","0.767","0.256","-0.017"
"927601","1","0.597","0.203","0.054"
"927604","1","0.440","0.166","0.098"
"927605","2","0.112","0.244","-0.028"
"927609","1","0.302","0.157","0.056"
"927610","2","0.067","0.240","-0.021"
"927614","1","0.218","0.147","-0.000"
"927614","2","0.030","0.233","-0.002"
"927618","2","-0.005","0.226","0.022"
"927619","1","0.164","0.142","-0.088"
"927623","2","-0.050","0.214","0.042"
"927628","2","-0.101","0.196","0.051"
"927629","1","0.073","0.182","-0.154"
"927633","2","-0.152","0.185","0.049"
"927634","1","0.039","0.195","-0.188"
"927638","1","0.027","0.226","-0.281"
"927639","2","-0.197","0.177","0.040"
"927643","1","0.022","0.216","-0.378"
"927644","2","-0.216","0.169","0.024"
"927648","1","-0.030","0.176","-0.491"
"927649","2","-0.207","0.167","0.006"
"927653","1","-0.061","0.111","-0.633"
"927659","2","-0.110","0.152","-0.015"
"927660","1","-0.104","0.029","-0.709"
"927664","1","-0.190","-0.015","-0.760"
"927665","2","-0.043","0.141","-0.017"
"927668","2","0.026","0.132","-0.020"
"927669","1","-0.232","0.003","-0.865"
"927673","1","-0.302","0.079","-1.002"
"927673","2","0.090","0.126","-0.030"
"927677","2","0.143","0.117","-0.044"
"927683","2","0.174","0.099","-0.054"
"927684","1","-0.389","0.304","-1.094"
"927688","2","0.182","0.077","-0.063"
"927688","1","-0.407","0.423","-1.167"
"927692","2","0.173","0.049","-0.070"
"927693","1","-0.458","0.559","-1.232"
"927697","2","0.151","0.028","-0.075"
"927698","1","-0.486","0.675","-1.228"
"927702","2","0.120","0.010","-0.084"
"927703","1","-0.546","0.825","-1.124"
"927710","1","-0.569","0.924","-0.947"
"927712","2","0.056","-0.037","-0.085"
"927713","1","-0.604","0.913","-0.772"
"927719","1","-0.609","0.864","-0.708"
"927719","2","0.021","-0.065","-0.082"
"927722","1","-0.587","0.800","-0.665"
"927723","2","-0.005","-0.095","-0.083"
"927727","2","-0.026","-0.123","-0.096"
"927732","1","-0.529","0.724","-0.577"
"927733","2","-0.051","-0.156","-0.103"
"927740","1","-0.441","0.680","-0.406"
"927742","2","-0.119","-0.193","-0.076"
"927742","1","-0.301","0.643","-0.286"
"927747","2","-0.156","-0.201","-0.061"
"927747","1","-0.211","0.530","-0.238"
"927752","1","-0.133","0.430","-0.282"
"927752","2","-0.194","-0.210","-0.064"
"927757","2","-0.232","-0.217","-0.082"
"927758","1","-0.114","0.331","-0.460"
"927761","1","-0.016","0.247","-0.962"
"927766","2","-0.248","-0.240","-0.133"
"927767","1","0.136","0.300","-1.056"
"927772","1","0.264","0.324","-1.165"
"927772","2","-0.180","-0.256","-0.155"
"927777","2","-0.078","-0.279","-0.155"
"927777","1","0.452","0.049","-1.722"
"927781","2","0.021","-0.322","-0.094"
"927782","1","0.929","-0.335","-1.998"
"927786","1","1.692","-0.769","-1.915"
"927787","2","0.109","-0.388","0.048"
"927793","2","0.189","-0.445","0.259"
"927796","2","0.281","-0.462","0.476"
"927797","1","3.282","-2.237","-0.503"
"927801","1","3.673","-2.950","0.485"
"927802","2","0.413","-0.432","0.604"
"927806","2","0.571","-0.356","0.580"
"927806","1","3.721","-3.507","1.297"
"927811","1","3.465","-3.789","1.994"
"927811","2","0.718","-0.266","0.410"
"927816","1","3.046","-3.684","2.554"
"927821","2","0.819","-0.118","-0.100"
"927821","1","2.585","-3.124","2.860"
"927826","1","2.142","-2.177","2.861"
"927827","2","0.765","-0.058","-0.270"
"927831","2","0.658","-0.009","-0.334"
"927831","1","1.754","-1.112","2.625"
"927836","2","0.504","0.037","-0.295"
"927836","1","1.435","-0.160","2.360"
"927840","1","1.179","0.584","2.121"
"927841","2","0.320","0.069","-0.196"
"927846","1","0.998","1.100","1.851"
"927850","2","-0.084","0.067","0.025"
"927851","1","0.956","1.375","1.549"
"927856","2","-0.270","0.054","0.096"
"927857","1","1.023","1.402","1.259"
"927860","2","-0.440","0.044","0.136"
"927861","1","1.135","1.206","0.964"
"927865","1","1.247","0.852","0.774"
"927866","2","-0.569","0.054","0.147"
"927870","2","-0.645","0.082","0.138"
"927875","2","-0.653","0.123","0.114"
"927877","1","1.269","-0.092","0.395"
"927880","2","-0.599","0.164","0.082"
"927881","1","1.152","-0.489","0.264"
"927885","2","-0.495","0.196","0.044"
"927886","1","1.026","-0.737","0.104"
"927890","2","-0.357","0.211","0.005"
"927890","1","0.871","-0.808","-0.044"
"927896","2","-0.204","0.223","-0.027"
"927897","1","0.733","-0.743","-0.158"
"927903","1","0.651","-0.556","-0.314"
"927904","2","0.062","0.244","-0.053"
"927906","1","0.596","-0.323","-0.473"
"927910","2","0.148","0.248","-0.059"
"927911","1","0.568","-0.041","-0.524"
"927915","1","0.567","0.236","-0.515"
"927917","2","0.198","0.243","-0.055"
"927920","2","0.207","0.235","-0.055"
"927921","1","0.626","0.446","-0.464"
"927923","2","0.177","0.220","-0.040"
"927928","2","0.120","0.200","-0.017"
"927929","1","0.799","0.548","-0.768"
"927935","1","0.851","0.570","-0.237"
"927936","2","0.060","0.192","0.006"
"927938","2","0.002","0.198","0.032"
"927939","1","0.772","0.573","0.292"
"927943","2","-0.035","0.210","0.036"
"927944","1","0.597","0.606","0.151"
"927948","1","0.434","0.578","0.112"
"927948","2","-0.055","0.216","0.016"
"927953","1","0.287","0.318","0.106"
"927962","2","-0.135","0.170","0.006"
"927963","1","0.155","-0.007","0.057"
"927968","2","-0.143","0.168","0.019"
"927969","1","0.081","-0.144","0.052"
"927973","2","-0.124","0.169","0.023"
"927974","1","0.029","-0.044","0.057"
"927978","1","0.003","0.074","-0.041"
"927979","2","-0.084","0.168","0.022"
"927983","2","-0.046","0.160","0.019"
"927988","2","-0.021","0.161","0.025"
"927989","1","0.031","0.239","-0.175"
"927992","2","-0.007","0.158","0.026"
"927993","1","0.073","0.300","-0.210"
"927997","2","-0.001","0.157","0.013"
"927998","1","0.044","0.286","-0.246"
"928003","2","0.010","0.155","-0.009"
"928003","1","-0.013","0.321","-0.317"
"928007","2","0.028","0.151","-0.032"
"928007","1","-0.067","0.429","-0.437"
"928012","1","-0.120","0.542","-0.593"
"928017","2","0.028","0.136","-0.067"
"928017","1","-0.152","0.640","-0.676"
"928022","2","0.015","0.129","-0.073"
"928023","1","-0.204","0.684","-0.640"
"928027","2","0.004","0.121","-0.070"
"928027","1","-0.261","0.699","-0.586"
"928032","2","0.005","0.113","-0.065"
"928032","1","-0.307","0.664","-0.526"
"928037","2","0.015","0.107","-0.061"
"928042","2","0.022","0.098","-0.058"
"928043","1","-0.406","0.435","-0.583"
"928047","2","0.023","0.082","-0.061"
"928047","1","-0.444","0.309","-0.589"
"928052","2","0.027","0.066","-0.065"
"928052","1","-0.452","0.236","-0.585"
"928057","2","0.032","0.054","-0.068"
"928057","1","-0.449","0.281","-0.608"
"928062","2","0.040","0.038","-0.070"
"928062","1","-0.463","0.386","-0.546"
"928066","1","-0.467","0.489","-0.434"
"928071","1","-0.465","0.570","-0.325"
"928072","2","0.032","0.009","-0.069"
"928076","2","0.012","-0.010","-0.072"
"928077","1","-0.475","0.605","-0.345"
"928081","2","-0.019","-0.028","-0.086"
"928082","1","-0.495","0.664","-0.453"
"928086","1","-0.495","0.744","-0.532"
"928087","2","-0.049","-0.054","-0.105"
"928091","2","-0.086","-0.085","-0.114"
"928096","2","-0.135","-0.114","-0.101"
"928097","1","-0.434","0.595","-0.584"
"928101","2","-0.196","-0.136","-0.083"
"928102","1","-0.433","0.435","-0.606"
"928106","2","-0.239","-0.152","-0.076"
"928106","1","-0.469","0.368","-0.661"
"928111","2","-0.252","-0.163","-0.102"
"928111","1","-0.432","0.433","-0.917"
"928116","1","-0.198","0.449","-1.349"
"928116","2","-0.237","-0.181","-0.134"
"928123","2","-0.207","-0.207","-0.142"
"928126","1","0.205","0.110","-1.352"
"928126","2","-0.150","-0.232","-0.134"
"928131","2","-0.077","-0.246","-0.116"
"928131","1","0.372","-0.138","-1.515"
"928135","1","0.814","-0.457","-1.626"
"928136","2","-0.020","-0.262","-0.062"
"928140","1","1.524","-0.921","-1.339"
"928141","2","0.009","-0.290","0.056"
"928145","1","2.343","-1.466","-0.583"
"928150","1","3.164","-2.097","0.244"
"928151","2","-0.001","-0.365","0.465"
"928155","2","0.018","-0.367","0.656"
"928156","1","3.715","-2.714","0.940"
"928161","1","3.925","-3.183","1.578"
"928161","2","0.066","-0.323","0.721"
"928165","2","0.137","-0.243","0.625"
"928165","1","3.858","-3.380","2.207"
