"197470","1","0.272","-4.481","-1.744"
"197474","2","0.247","-0.377","0.674"
"197474","1","0.160","-4.207","-1.609"
"197479","2","0.144","-0.443","0.758"
"197480","1","0.125","-3.779","-1.377"
"197485","2","0.062","-0.488","0.822"
"197486","1","0.260","-3.022","-1.203"
"197490","2","-0.008","-0.517","0.881"
"197490","1","0.405","-2.204","-1.082"
"197494","1","0.479","-1.489","-0.860"
"197498","1","0.272","-0.745","-0.556"
"197501","2","-0.077","-0.616","0.946"
"197504","2","-0.050","-0.692","0.963"
"197505","1","0.183","-0.241","-0.317"
"197511","1","0.425","0.101","-0.340"
"197514","2","0.101","-0.779","1.000"
"197516","1","0.456","0.457","-0.340"
"197518","2","0.217","-0.815","1.022"
"197518","1","0.305","0.764","-0.415"
"197525","2","0.347","-0.856","1.042"
"197528","1","0.331","1.317","-0.380"
"197529","2","0.494","-0.878","1.053"
"197533","2","0.636","-0.887","1.058"
"197533","1","0.351","1.500","-0.373"
"197538","2","0.750","-0.884","1.040"
"197538","1","0.391","1.513","-0.332"
"197543","2","0.838","-0.863","0.993"
"197543","1","0.484","1.551","-0.230"
"197547","2","0.913","-0.835","0.947"
"197552","2","0.960","-0.798","0.891"
"197553","1","0.588","1.986","0.197"
"197558","1","0.597","2.348","0.558"
"197559","2","0.962","-0.745","0.816"
"197563","1","0.584","2.683","0.924"
"197563","2","0.912","-0.684","0.729"
"197568","2","0.823","-0.616","0.617"
"197569","1","0.547","2.998","1.338"
"197578","2","0.618","-0.439","0.343"
"197579","1","0.466","3.813","1.966"
"197585","1","0.434","4.037","2.153"
"197587","2","0.536","-0.215","0.015"
"197588","1","0.367","4.105","2.287"
"197588","2","0.442","-0.215","0.015"
"197593","2","0.367","-0.083","-0.168"
"197594","1","0.295","4.239","2.395"
"197597","2","0.304","0.058","-0.357"
"197598","1","0.208","4.332","2.512"
"197603","2","0.253","0.200","-0.540"
"197603","1","0.070","4.314","2.566"
"197608","1","-0.056","4.153","2.436"
"197612","1","-0.086","3.801","2.158"
"197613","2","0.193","0.473","-0.865"
"197617","2","0.163","0.595","-1.004"
"197618","1","-0.106","3.355","1.763"
"197622","2","0.142","0.710","-1.121"
"197623","1","-0.106","2.890","1.196"
"197627","2","0.122","0.834","-1.212"
"197628","1","0.044","2.204","0.510"
"197632","2","0.041","0.940","-1.294"
"197637","2","-0.120","1.020","-1.376"
"197639","1","0.014","0.154","-0.321"
"197642","2","-0.287","1.084","-1.439"
"197643","1","-0.106","-0.514","-0.471"
"197647","1","-0.117","-1.002","-0.431"
"197648","2","-0.455","1.116","-1.458"
"197652","2","-0.636","1.110","-1.437"
"197652","1","-0.154","-1.380","-0.352"
"197657","1","-0.228","-1.612","-0.350"
"197658","2","-0.822","1.094","-1.401"
"197662","1","-0.328","-1.780","-0.308"
"197667","2","-1.146","0.979","-1.330"
"197668","1","-0.427","-1.968","-0.207"
"197672","2","-1.234","0.872","-1.270"
"197673","1","-0.438","-2.181","-0.202"
"197677","2","-1.241","0.765","-1.190"
"197678","1","-0.315","-2.480","-0.337"
"197682","2","-1.187","0.676","-1.091"
"197683","1","-0.162","-2.725","-0.545"
"197687","2","-1.067","0.586","-0.973"
"197693","2","-0.899","0.486","-0.841"
"197694","1","-0.163","-2.979","-1.009"
"197697","2","-0.713","0.381","-0.706"
"197698","1","-0.148","-3.076","-1.216"
"197702","2","-0.501","0.278","-0.578"
"197703","1","-0.040","-3.265","-1.507"
"197707","2","-0.305","0.182","-0.420"
"197707","1","0.093","-3.597","-1.835"
"197712","2","-0.140","0.095","-0.247"
"197712","1","0.221","-3.972","-2.033"
"197717","2","-0.018","0.012","-0.066"
"197722","1","0.241","-4.537","-1.897"
"197723","2","0.081","-0.083","0.114"
"197727","2","0.165","-0.183","0.285"
"197727","1","0.261","-4.656","-1.672"
"197732","2","0.199","-0.274","0.440"
"197733","1","0.279","-4.488","-1.491"
"197737","2","0.168","-0.337","0.578"
"197737","1","0.276","-4.116","-1.320"
"197742","2","0.084","-0.386","0.672"
"197747","2","0.010","-0.427","0.757"
"197748","1","0.240","-2.712","-0.919"
"197752","2","-0.058","-0.455","0.847"
"197752","1","0.299","-1.914","-0.721"
"197757","2","-0.131","-0.470","0.908"
"197757","1","0.319","-1.184","-0.503"
"197761","2","-0.217","-0.471","0.938"
"197762","1","0.348","-0.576","-0.206"
"197766","2","-0.268","-0.495","0.934"
"197767","1","0.205","-0.147","0.081"
"197774","1","0.217","-0.016","0.156"
"197777","2","-0.123","-0.629","0.933"
"197777","1","0.440","-0.033","-0.026"
"197782","2","0.019","-0.678","0.943"
"197782","1","0.490","0.101","-0.188"
"197786","2","0.148","-0.720","0.963"
"197787","1","0.385","0.545","-0.216"
"197791","2","0.267","-0.764","0.973"
"197792","1","0.284","1.093","-0.355"
"197796","2","0.386","-0.804","0.968"
"197801","2","0.474","-0.831","0.967"
"197803","1","0.307","1.370","-0.437"
"197806","1","0.387","1.412","-0.476"
"197807","2","0.556","-0.844","0.959"
"197811","1","0.542","1.430","-0.413"
"197812","2","0.622","-0.847","0.952"
"197817","2","0.661","-0.842","0.940"
"197817","1","0.515","1.560","-0.192"
"197821","1","0.423","1.759","0.093"
"197822","2","0.680","-0.844","0.915"
"197827","1","0.562","2.029","0.345"
"197832","2","0.681","-0.801","0.821"
"197832","1","0.628","2.242","0.528"
"197836","2","0.679","-0.758","0.758"
"197837","1","0.588","2.378","0.821"
"197841","2","0.666","-0.708","0.681"
"197842","1","0.595","2.547","1.161"
"197846","2","0.628","-0.642","0.585"
"197847","1","0.569","2.840","1.454"
"197851","2","0.576","-0.563","0.476"
"197856","1","0.530","3.172","1.758"
"197861","2","0.442","-0.361","0.234"
"197862","1","0.513","3.486","2.048"
"197866","2","0.387","-0.243","0.092"
"197867","1","0.398","3.810","2.243"
"197871","1","0.305","3.908","2.395"
"197872","2","0.341","-0.119","-0.066"
"197876","2","0.309","0.011","-0.233"
"197877","1","0.231","3.773","2.462"
"197881","1","0.098","3.548","2.400"
"197887","2","0.312","0.292","-0.578"
"197887","1","-0.004","3.324","2.179"
"197891","2","0.332","0.438","-0.729"
"197892","1","-0.124","3.082","1.846"
"197896","2","0.340","0.582","-0.866"
"197896","1","-0.189","2.804","1.532"
"197901","1","-0.237","2.466","1.241"
"197902","2","0.299","0.713","-0.976"
"197906","2","0.222","0.821","-1.067"
"197906","1","-0.365","2.113","0.809"
"197911","1","-0.282","1.617","0.158"
"197916","1","-0.028","0.690","-0.433"
"197917","2","0.018","1.009","-1.210"
"197921","2","-0.133","1.071","-1.262"
"197921","1","0.073","-0.653","-0.788"
"197926","2","-0.274","1.095","-1.297"
"197927","1","-0.138","-1.818","-1.033"
"197931","2","-0.366","1.084","-1.309"
"197932","1","-0.367","-2.559","-1.060"
"197936","2","-0.428","1.043","-1.286"
"197941","2","-0.486","0.973","-1.230"
"197942","1","-0.353","-3.219","-0.725"
"197946","1","-0.336","-3.197","-0.510"
"197947","2","-0.518","0.882","-1.152"
"197951","1","-0.303","-3.065","-0.286"
"197951","2","-0.509","0.766","-1.035"
"197955","1","-0.168","-2.899","-0.062"
"197956","2","-0.501","0.641","-0.866"
"197961","2","-0.501","0.514","-0.694"
"197961","1","-0.200","-2.712","0.078"
"197966","2","-0.457","0.386","-0.574"
"197971","2","-0.373","0.268","-0.460"
"197972","1","-0.410","-2.736","-0.369"
"197976","1","-0.158","-3.154","-0.887"
"197976","2","-0.269","0.169","-0.326"
"197981","1","0.002","-3.562","-1.267"
"197981","2","-0.155","0.083","-0.193"
"197985","1","0.110","-3.709","-1.503"
"197986","2","-0.052","0.014","-0.067"
"197991","2","0.029","-0.045","0.060"
"197996","1","0.204","-3.423","-1.639"
"197997","2","0.082","-0.110","0.202"
"198001","2","0.084","-0.177","0.337"
"198001","1","0.215","-3.322","-1.519"
"198005","2","0.033","-0.234","0.440"
"198006","1","0.254","-3.239","-1.418"
"198010","1","0.243","-3.083","-1.308"
"198011","2","-0.046","-0.286","0.527"
"198015","1","0.232","-2.823","-1.101"
"198016","2","-0.146","-0.328","0.602"
"198021","2","-0.253","-0.363","0.661"
"198026","1","0.171","-1.825","-0.718"
"198027","2","-0.337","-0.389","0.712"
"198030","2","-0.424","-0.403","0.760"
"198031","1","0.199","-1.146","-0.580"
"198035","2","-0.507","-0.408","0.789"
"198036","1","0.208","-0.451","-0.427"
"198041","2","-0.592","-0.402","0.796"
"198041","1","0.234","0.070","-0.286"
"198045","1","0.197","0.507","-0.117"
"198057","1","-0.118","0.989","-0.082"
"198058","2","-0.453","-0.570","0.806"
"198061","2","-0.255","-0.655","0.818"
"198061","1","0.044","0.626","-0.377"
"198065","2","-0.001","-0.712","0.820"
"198066","1","0.148","0.352","-0.744"
"198070","2","0.229","-0.756","0.840"
"198071","1","0.208","0.339","-0.976"
"198075","2","0.412","-0.793","0.851"
"198076","1","0.217","0.591","-1.089"
"198084","1","0.208","0.859","-0.839"
"198086","2","0.594","-0.831","0.836"
"198087","1","0.302","1.047","-0.839"
"198090","2","0.612","-0.822","0.830"
"198091","1","0.428","1.290","-0.543"
"198095","2","0.609","-0.804","0.830"
"198096","1","0.453","1.543","-0.172"
"198100","2","0.578","-0.781","0.810"
"198101","1","0.439","1.800","0.292"
"198105","2","0.497","-0.752","0.759"
"198111","2","0.401","-0.715","0.685"
"198111","1","0.443","2.454","1.071"
"198115","2","0.328","-0.664","0.595"
"198116","1","0.427","2.703","1.218"
"198120","2","0.265","-0.595","0.496"
"198120","1","0.479","2.901","1.280"
"198125","2","0.219","-0.510","0.381"
"198125","1","0.463","3.100","1.420"
"198129","2","0.180","-0.415","0.259"
"198130","1","0.392","3.353","1.670"
"198138","1","0.326","3.667","1.924"
"198140","2","0.133","-0.209","-0.012"
"198141","1","0.247","3.965","2.175"
"198145","2","0.122","-0.103","-0.158"
"198146","1","0.131","4.102","2.350"
"198150","2","0.128","0.003","-0.320"
"198151","1","-0.026","3.963","2.369"
"198155","2","0.143","0.093","-0.493"
"198156","1","-0.187","3.630","2.308"
"198160","2","0.159","0.178","-0.646"
"198165","2","0.169","0.266","-0.773"
"198166","1","-0.265","3.082","1.815"
"198170","2","0.179","0.345","-0.898"
"198171","1","-0.307","2.752","1.546"
"198175","2","0.184","0.414","-1.015"
"198176","1","-0.270","2.301","1.299"
"198180","2","0.196","0.488","-1.088"
"198180","1","-0.087","1.715","0.915"
"198185","2","0.223","0.566","-1.124"
"198185","1","0.228","1.126","0.481"
"198190","1","0.444","0.519","0.409"
"198195","2","0.192","0.679","-1.162"
"198196","1","0.474","-0.149","0.490"
"198200","2","0.141","0.715","-1.165"
"198200","1","0.483","-0.945","0.491"
"198204","1","0.528","-1.641","0.524"
"198205","2","0.066","0.740","-1.144"
"198209","2","-0.011","0.751","-1.086"
"198210","1","0.550","-2.126","0.495"
"198214","1","0.416","-2.390","0.536"
"198220","1","0.068","-2.455","0.576"
"198221","2","-0.207","0.751","-0.909"
"198225","2","-0.295","0.730","-0.847"
"198225","1","-0.081","-2.457","0.629"
"198229","2","-0.358","0.695","-0.781"
"198230","1","-0.044","-2.514","0.673"
"198234","2","-0.385","0.663","-0.702"
"198235","1","-0.059","-2.718","0.552"
"198239","1","-0.127","-2.903","0.408"
"198240","2","-0.377","0.637","-0.631"
"198247","1","-0.243","-2.910","0.191"
"198249","1","-0.322","-2.911","-0.034"
"198250","2","-0.321","0.613","-0.508"
"198255","2","-0.267","0.596","-0.442"
"198255","1","-0.340","-2.989","-0.111"
"198259","2","-0.222","0.588","-0.353"
"198260","1","-0.259","-3.004","-0.069"
"198264","1","-0.207","-2.818","0.012"
"198265","2","-0.193","0.601","-0.268"
"198270","1","-0.290","-2.642","0.127"
"198274","1","-0.427","-2.534","0.219"
"198276","2","-0.220","0.630","-0.153"
"198280","2","-0.237","0.638","-0.108"
"198280","1","-0.450","-2.301","0.327"
"198284","2","-0.228","0.649","-0.074"
"198289","2","-0.221","0.661","-0.045"
"198290","1","-0.400","-1.979","0.410"
"198294","1","-0.457","-1.682","0.490"
"198295","2","-0.247","0.687","-0.020"
"198299","1","-0.487","-1.124","0.537"
"198304","2","-0.326","0.754","-0.006"
"198305","1","-0.602","-0.566","0.542"
"198309","2","-0.359","0.779","-0.006"
"198310","1","-0.674","-0.245","0.630"
"198314","2","-0.371","0.795","-0.007"
"198315","1","-0.689","-0.073","0.633"
"198319","2","-0.352","0.803","-0.010"
"198320","1","-0.649","-0.031","0.618"
"198324","2","-0.301","0.809","0.003"
"198325","1","-0.670","0.106","0.622"
"198329","1","-0.551","-0.052","0.638"
"198334","2","-0.156","0.835","0.080"
"198335","1","-0.406","-0.618","0.590"
"198339","2","-0.082","0.813","0.112"
"198340","1","-0.494","-1.155","0.550"
"198344","1","-0.602","-1.298","0.541"
"198344","2","-0.012","0.769","0.138"
"198349","2","0.037","0.731","0.173"
"198349","1","-0.571","-1.279","0.450"
"198354","2","0.058","0.691","0.220"
"198359","2","0.050","0.642","0.267"
"198360","1","-0.590","-1.460","0.451"
"198364","1","-0.625","-1.572","0.401"
"198365","2","0.015","0.584","0.303"
"198369","1","-0.656","-1.634","0.170"
"198369","2","-0.032","0.540","0.336"
"198374","1","-0.663","-1.600","-0.069"
"198374","2","-0.082","0.503","0.377"
"198379","1","-0.725","-1.524","-0.226"
"198379","2","-0.138","0.468","0.407"
"198387","2","-0.180","0.430","0.427"
"198389","2","-0.205","0.394","0.449"
"198390","1","-0.808","-1.245","-0.381"
"198394","2","-0.221","0.367","0.470"
"198394","1","-0.720","-1.083","-0.367"
"198399","1","-0.677","-0.844","-0.358"
"198400","2","-0.219","0.342","0.483"
"198404","2","-0.209","0.319","0.496"
"198404","1","-0.671","-0.602","-0.306"
"198409","2","-0.190","0.300","0.496"
"198413","2","-0.164","0.282","0.497"
"198414","1","-0.566","-0.285","-0.166"
"198419","2","-0.136","0.268","0.503"
"198420","1","-0.473","-0.165","-0.190"
"198424","2","-0.116","0.262","0.506"
"198424","1","-0.444","-0.066","-0.200"
"198429","1","-0.516","0.024","-0.159"
"198429","2","-0.083","0.251","0.495"
"198433","2","-0.035","0.223","0.475"
"198434","1","-0.624","0.057","-0.073"
"198441","1","-0.626","-0.013","-0.040"
"198444","2","0.055","0.155","0.455"
"198445","1","-0.580","-0.131","-0.048"
"198449","2","0.072","0.123","0.447"
"198449","1","-0.544","-0.285","-0.037"
"198454","2","0.071","0.099","0.438"
"198454","1","-0.482","-0.277","-0.082"
"198458","1","-0.376","-0.048","-0.158"
"198459","2","0.064","0.080","0.445"
"198463","2","0.063","0.071","0.452"
"198469","2","0.055","0.070","0.449"
"198470","1","-0.292","0.255","-0.355"
"198474","2","0.046","0.074","0.452"
"198474","1","-0.179","0.324","-0.478"
"198478","2","0.045","0.081","0.468"
"198479","1","-0.124","0.349","-0.576"
"198483","2","0.045","0.091","0.479"
"198484","1","-0.065","0.385","-0.610"
"198489","2","0.047","0.098","0.489"
"198489","1","-0.010","0.449","-0.549"
"198496","1","0.015","0.524","-0.447"
"198498","2","0.037","0.087","0.473"
"198499","1","0.039","0.554","-0.366"
"198503","1","0.010","0.528","-0.321"
"198504","2","0.030","0.068","0.446"
"198508","1","-0.015","0.507","-0.329"
"198509","2","0.031","0.045","0.413"
"198513","1","0.046","0.566","-0.369"
"198514","2","0.040","0.017","0.382"
"198518","1","0.105","0.722","-0.345"
"198525","2","0.058","-0.053","0.328"
"198526","1","0.111","0.824","-0.307"
"198528","2","0.051","-0.080","0.281"
"198529","1","0.143","0.844","-0.324"
"198534","2","0.046","-0.107","0.242"
"198535","1","0.236","0.914","-0.460"
"198538","2","0.054","-0.120","0.227"
"198539","1","0.339","1.003","-0.654"
"198543","2","0.073","-0.116","0.219"
"198544","1","0.449","1.077","-0.782"
"198549","2","0.076","-0.112","0.220"
"198554","1","0.501","1.212","-0.780"
"198555","2","0.061","-0.113","0.232"
"198558","2","0.053","-0.090","0.230"
"198559","1","0.445","1.135","-0.819"
"198563","2","0.055","-0.062","0.196"
"198564","1","0.398","0.947","-0.924"
"198568","1","0.374","0.786","-0.942"
"198569","2","0.074","-0.051","0.173"
"198573","2","0.113","-0.056","0.182"
"198578","2","0.159","-0.059","0.193"
"198579","1","0.426","0.677","-0.673"
"198583","2","0.196","-0.063","0.182"
"198584","1","0.437","0.666","-0.451"
"198588","2","0.214","-0.069","0.162"
"198589","1","0.443","0.649","-0.303"
"198593","2","0.220","-0.078","0.142"
"198593","1","0.464","0.597","-0.233"
"198598","2","0.217","-0.083","0.126"
"198599","1","0.525","0.562","-0.233"
"198603","2","0.213","-0.093","0.114"
"198608","2","0.209","-0.109","0.102"
"198609","1","0.526","0.462","-0.084"
"198613","2","0.200","-0.134","0.086"
"198614","1","0.461","0.338","-0.046"
"198618","1","0.504","0.296","-0.120"
"198619","2","0.184","-0.150","0.062"
"198623","2","0.162","-0.147","0.035"
"198623","1","0.578","0.325","-0.253"
"198627","1","0.611","0.396","-0.378"
"198633","2","0.104","-0.133","0.012"
"198634","1","0.608","0.447","-0.467"
"198638","2","0.075","-0.117","0.014"
"198638","1","0.582","0.449","-0.557"
"198643","2","0.046","-0.101","0.014"
"198643","1","0.543","0.381","-0.615"
"198647","2","0.031","-0.093","0.008"
"198648","1","0.526","0.314","-0.670"
"198652","2","0.030","-0.095","0.012"
"198653","1","0.504","0.292","-0.681"
"198658","2","0.037","-0.102","0.019"
"198663","2","0.042","-0.105","0.035"
"198664","1","0.640","0.305","-0.560"
"198667","2","0.061","-0.101","0.044"
"198668","1","0.676","0.382","-0.559"
"198672","2","0.089","-0.099","0.044"
"198673","1","0.649","0.413","-0.545"
"198678","1","0.650","0.428","-0.542"
"198678","2","0.113","-0.103","0.049"
"198682","1","0.699","0.406","-0.559"
"198688","2","0.138","-0.102","0.047"
"198689","1","0.724","0.384","-0.528"
"198692","2","0.144","-0.108","0.040"
"198693","1","0.644","0.316","-0.460"
"198697","1","0.541","0.157","-0.374"
"198698","2","0.149","-0.122","0.022"
"198702","1","0.470","-0.036","-0.258"
"198703","2","0.156","-0.144","0.003"
"198707","1","0.430","-0.254","-0.108"
"198708","2","0.161","-0.177","-0.020"
"198715","1","0.461","-0.349","0.087"
"198719","2","0.128","-0.265","-0.062"
"198720","1","0.426","-0.295","0.081"
"198722","2","0.106","-0.303","-0.075"
"198727","2","0.078","-0.333","-0.086"
"198728","1","0.376","-0.239","0.113"
"198732","1","0.377","-0.144","0.059"
"198733","2","0.042","-0.362","-0.103"
"198737","2","0.014","-0.393","-0.114"
"198738","1","0.381","0.016","-0.053"
"198745","1","0.396","0.140","-0.069"
"198747","1","0.447","0.051","-0.115"
"198748","2","-0.015","-0.464","-0.129"
"198752","1","0.481","-0.048","-0.130"
"198753","2","-0.017","-0.486","-0.152"
"198757","1","0.584","-0.085","-0.278"
"198758","2","-0.011","-0.492","-0.174"
"198762","1","0.603","-0.035","-0.388"
"198763","2","0.010","-0.504","-0.189"
"198767","1","0.500","-0.144","-0.307"
"198772","2","0.080","-0.549","-0.223"
"198774","1","0.467","-0.256","-0.122"
"198777","2","0.106","-0.554","-0.243"
"198778","1","0.596","-0.193","0.033"
"198782","2","0.125","-0.534","-0.267"
"198783","1","0.760","-0.130","0.049"
"198787","1","0.950","-0.007","0.139"
"198787","2","0.114","-0.498","-0.265"
"198792","2","0.097","-0.463","-0.254"
"198792","1","0.998","0.197","0.108"
"198798","1","0.965","0.347","-0.031"
"198802","1","1.167","0.554","-0.134"
"198803","2","0.070","-0.328","-0.223"
"198807","2","-0.014","-0.191","-0.154"
"198808","1","1.408","0.491","0.037"
"198812","2","-0.101","-0.060","-0.101"
"198812","1","1.314","0.073","0.393"
"198817","1","0.978","-0.398","0.545"
"198818","2","-0.129","0.039","-0.102"
"198822","2","-0.129","0.115","-0.095"
"198827","1","1.018","-0.489","0.508"
"198828","2","-0.110","0.217","-0.048"
"198832","1","1.175","-0.506","0.787"
"198833","2","-0.090","0.328","-0.015"
"198837","1","1.042","-0.571","0.948"
"198837","2","-0.068","0.410","-0.009"
"198842","1","0.916","-0.541","1.015"
"198842","2","-0.059","0.474","0.005"
"198847","1","0.917","-0.464","1.031"
"198847","2","-0.068","0.544","0.021"
"198854","2","-0.097","0.630","0.031"
"198857","2","-0.139","0.727","0.039"
"198857","1","0.830","-0.228","0.948"
"198862","2","-0.192","0.820","0.061"
"198862","1","0.610","-0.122","0.823"
"198866","1","0.439","-0.097","0.727"
"198867","2","-0.252","0.903","0.086"
"198872","2","-0.301","0.984","0.105"
"198872","1","0.357","-0.128","0.663"
"198877","2","-0.340","1.053","0.117"
"198882","1","0.298","-0.534","0.689"
"198883","2","-0.352","1.084","0.122"
"198887","2","-0.330","1.065","0.092"
"198888","1","0.181","-0.963","0.831"
"198892","1","0.041","-1.261","0.955"
"198892","2","-0.298","1.035","0.046"
"198896","2","-0.271","1.010","-0.000"
"198897","1","0.006","-1.216","1.048"
"198901","2","-0.254","0.980","-0.059"
"198902","1","-0.041","-0.969","1.088"
