"520872","1","-0.600","-1.200","-4.440"
"520877","2","-2.539","1.518","-1.465"
"520881","1","-0.336","-1.738","-3.964"
"520882","1","-0.123","-1.738","-3.964"
"520882","2","-2.564","1.670","-1.524"
"520887","2","-2.613","1.798","-1.634"
"520889","1","-0.052","-2.045","-4.028"
"520893","1","0.173","-2.090","-3.675"
"520896","2","-2.684","2.006","-1.831"
"520898","1","0.498","-1.951","-3.097"
"520902","2","-2.752","2.075","-1.781"
"520903","1","0.519","-1.959","-2.597"
"520907","2","-2.794","2.116","-1.732"
"520908","1","0.229","-2.118","-1.909"
"520912","2","-2.797","2.120","-1.710"
"520913","1","0.050","-2.235","-0.961"
"520916","2","-2.803","2.116","-1.658"
"520921","2","-2.848","2.112","-1.563"
"520923","1","0.379","-2.151","0.251"
"520928","2","-2.921","2.122","-1.498"
"520929","1","0.254","-2.334","0.550"
"520931","2","-3.011","2.067","-1.501"
"520931","1","-0.367","-2.585","1.080"
"520937","2","-3.073","1.949","-1.551"
"520939","1","-1.238","-2.787","1.383"
"520942","2","-3.076","1.753","-1.584"
"520944","1","-1.724","-2.799","1.406"
"520946","1","-1.808","-2.824","1.323"
"520953","1","-1.588","-2.812","1.123"
"520957","2","-2.697","1.242","-1.340"
"520958","1","-0.663","-2.519","0.669"
"520962","2","-2.505","1.160","-1.201"
"520963","1","-0.692","-2.910","0.862"
"520969","1","-2.064","-3.577","1.638"
"520970","2","-2.267","1.015","-1.261"
"520973","2","-1.998","0.798","-1.338"
"520974","1","-2.825","-3.488","2.300"
"520979","1","-2.712","-3.062","2.702"
"520986","2","-1.362","0.398","-1.250"
"520987","1","-2.098","-2.382","2.835"
"520993","1","-1.302","-1.355","3.267"
"520994","2","-1.288","0.335","-1.204"
"520997","2","-1.264","0.238","-1.172"
"520998","1","-1.589","-1.350","3.560"
"521003","2","-1.264","0.125","-1.128"
"521004","1","-1.694","-1.446","3.634"
"521008","2","-1.260","0.051","-1.080"
"521013","2","-1.242","0.023","-1.054"
"521014","1","-1.429","-1.638","2.981"
"521020","2","-1.226","0.011","-1.033"
"521021","1","-1.216","-1.628","2.575"
"521023","2","-1.221","-0.008","-0.985"
"521024","1","-1.031","-1.628","2.575"
"521028","2","-1.203","-0.015","-0.911"
"521029","1","-0.912","-1.619","2.494"
"521035","2","-1.164","-0.002","-0.834"
"521035","1","-0.817","-1.630","2.569"
"521044","2","-1.100","0.090","-0.670"
"521045","1","-0.718","-1.440","2.506"
"521048","2","-1.047","0.170","-0.600"
"521048","1","-0.609","-1.117","2.442"
"521053","2","-1.000","0.256","-0.526"
"521053","1","-0.463","-0.902","2.597"
"521059","2","-0.965","0.325","-0.452"
"521060","1","-0.427","-0.865","2.813"
"521063","2","-0.897","0.360","-0.390"
"521064","1","-0.537","-0.996","2.867"
"521077","1","-0.678","-1.364","2.964"
"521078","1","-0.710","-1.508","3.070"
"521079","2","-0.624","0.368","-0.224"
"521083","2","-0.538","0.340","-0.206"
"521085","1","-0.830","-1.724","3.189"
"521088","2","-0.434","0.304","-0.211"
"521089","1","-0.949","-1.773","3.247"
"521093","2","-0.333","0.266","-0.194"
"521094","1","-0.983","-1.639","3.283"
"521098","2","-0.260","0.230","-0.157"
"521108","1","-0.953","-1.372","3.143"
"521109","2","-0.214","0.183","-0.143"
"521110","1","-0.923","-1.135","2.955"
"521111","2","-0.166","0.133","-0.146"
"521113","2","-0.142","0.084","-0.129"
"521113","1","-0.841","-0.868","2.767"
"521119","1","-0.815","-0.666","2.639"
"521120","2","-0.153","0.045","-0.105"
"521124","1","-0.812","-0.415","2.610"
"521125","2","-0.195","0.018","-0.095"
"521129","1","-0.776","-0.130","2.607"
"521137","1","-0.641","0.538","2.158"
"521140","2","-0.377","0.023","-0.041"
"521142","1","-0.405","0.769","1.905"
"521144","2","-0.423","0.071","-0.001"
"521145","1","-0.209","0.769","1.905"
"521152","1","-0.126","0.799","1.695"
"521153","2","-0.391","0.144","0.042"
"521156","1","-0.100","0.660","1.534"
"521160","2","-0.303","0.157","0.065"
"521165","2","-0.165","0.152","0.064"
"521169","1","-0.174","0.136","1.437"
"521171","2","-0.007","0.142","0.062"
"521172","1","-0.233","-0.007","1.462"
"521176","2","0.140","0.111","0.067"
"521176","1","-0.284","-0.078","1.573"
"521179","1","-0.297","-0.199","1.613"
"521180","2","0.234","0.059","0.056"
"521185","1","-0.179","-0.379","1.613"
"521187","2","0.271","0.003","0.014"
"521191","1","0.065","-0.357","1.720"
"521195","2","0.241","0.076","-0.212"
"521195","1","0.249","0.033","1.655"
"521202","2","0.117","0.163","-0.408"
"521205","1","0.349","1.626","1.352"
"521206","2","-0.058","0.246","-0.408"
"521210","2","-0.300","0.362","-0.467"
"521214","1","0.621","1.939","0.820"
"521215","2","-0.552","0.538","-0.573"
"521216","1","1.282","1.939","0.267"
"521226","1","0.466","0.133","4.118"
"521228","2","-1.270","0.784","-0.762"
"521230","2","-1.579","0.953","-0.949"
"521230","1","0.564","-0.229","4.105"
"521235","2","-1.956","1.026","-1.137"
"521236","1","0.220","0.082","5.022"
"521241","2","-2.329","0.999","-1.307"
"521242","1","-0.640","0.214","5.775"
"521244","2","-2.613","0.931","-1.436"
"521245","1","-0.411","-0.381","5.789"
"521258","1","-0.310","-0.055","4.629"
"521261","1","-0.547","-0.055","4.629"
"521261","2","-3.719","0.543","-1.654"
"521265","1","-0.191","-1.232","3.355"
"521266","2","-4.215","0.366","-1.660"
"521270","1","0.097","-2.113","2.314"
"521271","2","-4.704","0.275","-1.712"
"521276","2","-5.300","0.208","-1.782"
"521277","1","0.082","-2.136","1.951"
"521280","2","-5.995","0.141","-1.826"
"521287","2","-6.751","0.025","-1.798"
"521290","1","0.596","-1.573","1.294"
"521291","2","-7.548","-0.135","-1.926"
"521292","1","0.776","-2.354","1.231"
"521295","2","-8.364","-0.257","-2.074"
"521296","1","0.465","-3.313","0.945"
"521301","1","0.533","-3.377","1.280"
"521303","2","-9.208","-0.361","-2.069"
"521305","2","-10.069","-0.447","-2.079"
"521306","1","0.668","-3.251","2.061"
"521311","1","0.199","-3.362","3.194"
"521315","1","-0.274","-2.847","3.986"
"521316","2","-11.751","-0.732","-2.399"
"521320","2","-12.520","-0.903","-2.449"
"521321","1","-0.307","-1.845","4.412"
"521326","1","-0.163","-0.785","4.853"
"521328","2","-13.268","-1.072","-2.479"
"521330","2","-14.044","-1.237","-2.561"
"521331","1","-0.159","-0.074","5.370"
"521336","1","-0.740","0.406","5.337"
"521341","2","-15.289","-1.463","-2.568"
"521342","1","-1.574","0.997","5.237"
"521346","2","-15.711","-1.536","-2.341"
"521347","1","-1.593","2.684","4.875"
"521351","2","-16.132","-1.582","-2.079"
"521352","1","-1.330","3.878","4.395"
"521356","2","-16.556","-1.566","-1.937"
"521357","1","-1.459","4.155","3.915"
"521361","1","-1.552","4.810","3.235"
"521362","2","-16.911","-1.432","-1.912"
"521366","1","-1.620","6.212","2.484"
"521371","1","-1.390","8.302","1.551"
"521372","2","-17.229","-0.923","-1.877"
"521376","2","-17.301","-0.705","-1.729"
"521377","1","-1.342","9.452","0.556"
"521382","2","-17.291","-0.542","-1.644"
"521382","1","-1.054","9.863","-0.715"
"521386","2","-17.096","-0.367","-1.565"
"521387","1","-0.039","10.018","-2.223"
"521391","1","1.112","8.505","-3.461"
"521396","2","-15.846","0.035","-1.115"
"521397","1","1.018","5.046","-3.761"
"521401","1","-0.222","1.066","-3.476"
"521402","2","-14.378","0.139","-1.061"
"521406","2","-12.422","0.262","-1.082"
"521407","1","0.270","-0.798","-3.678"
"521411","1","0.840","-2.147","-2.811"
"521412","2","-10.266","0.274","-0.988"
"521417","2","-7.934","0.235","-0.793"
"521417","1","0.652","-3.196","-2.277"
"521424","1","0.495","-3.881","-1.987"
"521427","2","-3.644","0.127","-0.506"
"521427","1","0.903","-3.186","-1.333"
"521432","2","-2.133","0.097","-0.364"
"521432","1","1.382","-1.392","-0.714"
"521437","1","1.793","0.448","0.454"
"521438","2","-1.258","0.067","-0.287"
"521442","2","-0.901","0.038","-0.363"
"521442","1","1.807","1.538","1.383"
"521447","2","-0.841","-0.005","-0.470"
"521452","1","1.512","2.157","2.049"
"521453","2","-0.919","-0.073","-0.506"
"521457","2","-1.035","-0.168","-0.542"
"521458","1","1.565","1.687","2.226"
"521462","1","1.534","1.322","2.211"
"521463","2","-1.147","-0.266","-0.546"
"521468","2","-1.242","-0.360","-0.556"
"521469","1","1.429","0.682","2.010"
"521473","1","1.305","-0.174","1.363"
"521474","2","-1.271","-0.412","-0.608"
"521481","1","1.474","-0.076","0.079"
"521482","1","2.013","0.433","-0.939"
"521484","2","-0.928","-0.277","-0.547"
"521487","2","-0.602","-0.130","-0.384"
"521488","1","2.461","-0.013","-1.491"
"521492","2","-0.093","0.027","-0.211"
"521493","1","2.594","-1.583","-2.153"
"521498","1","2.580","-3.118","-2.431"
"521502","2","0.559","0.164","-0.040"
"521504","1","2.441","-3.509","-2.246"
"521507","2","1.770","0.320","0.231"
"521508","1","1.992","-3.424","-1.804"
"521512","1","1.595","-3.025","-1.335"
"521513","2","2.212","0.338","0.351"
"521518","2","2.582","0.338","0.481"
"521518","1","1.316","-2.404","-0.881"
"521523","2","2.895","0.342","0.589"
"521523","1","1.027","-1.741","-0.446"
"521528","2","3.153","0.346","0.681"
"521529","1","0.758","-1.321","-0.192"
"521533","1","0.563","-1.093","0.056"
"521538","2","3.656","0.267","0.887"
"521539","1","0.411","-0.962","0.235"
"521544","2","3.914","0.184","0.986"
"521548","1","0.242","-0.822","0.220"
"521551","1","0.135","-0.654","0.220"
"521551","2","4.185","0.076","1.060"
"521553","2","4.473","-0.048","1.149"
"521553","1","0.168","-0.361","-0.009"
"521558","1","0.158","-0.499","-0.707"
"521563","2","5.134","-0.216","1.265"
"521564","1","0.295","-0.649","-1.369"
"521568","1","0.634","-0.541","-2.026"
"521569","2","5.646","-0.251","1.284"
"521573","1","0.933","-0.707","-2.603"
"521574","2","6.236","-0.281","1.333"
"521578","1","1.041","-0.912","-2.920"
"521579","2","6.913","-0.310","1.411"
"521583","2","7.699","-0.335","1.491"
"521584","1","1.112","-0.854","-3.259"
"521590","1","1.212","-1.377","-3.968"
"521594","2","9.596","-0.252","1.497"
"521594","1","1.255","-2.186","-4.691"
"521599","2","10.791","-0.122","1.420"
"521599","1","1.162","-2.599","-5.405"
"521606","2","12.114","0.044","1.354"
"521607","1","1.441","-1.282","-6.643"
"521609","2","13.402","0.125","1.347"
"521614","1","1.339","-1.282","-6.157"
"521614","2","14.519","0.069","1.420"
"521620","2","15.431","-0.081","1.551"
"521621","1","0.231","2.090","-5.873"
"521624","2","16.149","-0.236","1.652"
"521625","1","0.522","3.143","-6.113"
"521629","2","16.697","-0.378","1.644"
"521630","1","0.633","3.226","-5.851"
"521634","1","0.467","3.913","-5.534"
"521634","2","17.168","-0.510","1.592"
"521639","2","17.443","-0.522","1.630"
"521640","1","0.281","5.115","-6.214"
"521644","2","17.443","-0.476","1.981"
"521649","2","17.437","-0.391","2.264"
"521650","1","0.817","8.429","-6.335"
"521654","1","0.496","8.072","-6.889"
"521655","2","17.443","-0.181","2.239"
"521656","1","0.424","8.661","-6.519"
"521659","1","0.440","9.272","-5.318"
"521665","2","17.348","0.263","2.049"
"521669","1","-0.168","10.910","-4.057"
"521672","2","16.837","0.411","2.248"
"521674","2","16.123","0.384","2.617"
"521675","1","-1.268","13.096","-0.458"
"521679","2","15.387","0.186","2.729"
"521680","1","-2.151","10.749","0.211"
"521684","2","14.443","0.026","2.565"
"521685","1","-3.125","9.941","0.759"
"521689","1","-3.256","11.627","1.415"
"521690","2","13.384","0.020","2.289"
"521694","2","12.269","0.150","2.100"
"521695","1","-2.894","13.198","2.959"
"521702","1","-2.656","12.342","4.312"
"521706","2","8.926","0.506","1.810"
"521706","1","-1.702","11.723","5.576"
"521710","1","-1.232","11.388","6.624"
"521710","2","7.157","0.672","1.586"
"521714","2","5.438","0.736","1.560"
"521715","1","-1.942","8.342","6.557"
"521720","2","4.036","0.766","1.434"
"521721","1","-1.939","3.982","6.613"
"521725","2","3.023","0.741","1.236"
"521731","1","-0.797","-1.444","7.124"
"521732","2","2.360","0.631","1.180"
"521735","2","2.068","0.448","1.212"
"521735","1","-0.587","-3.745","7.005"
"521740","2","1.977","0.292","1.197"
"521741","1","-0.513","-5.214","6.708"
"521745","2","1.896","0.241","1.040"
"521745","1","-0.964","-4.690","6.405"
"521750","2","1.699","0.265","0.809"
"521751","1","-1.173","-2.755","6.449"
"521758","1","-0.933","-1.226","6.101"
"521761","2","0.934","0.346","0.517"
"521761","1","-1.113","-0.567","5.764"
"521765","2","0.591","0.353","0.449"
"521766","1","-1.042","-0.605","5.154"
"521770","1","-0.802","-0.591","4.437"
"521771","2","0.331","0.354","0.385"
"521775","1","-0.765","-0.424","3.831"
"521776","2","0.134","0.357","0.328"
"521781","2","-0.018","0.347","0.283"
"521786","2","-0.095","0.329","0.269"
"521787","1","-0.575","-0.816","2.800"
"521791","2","-0.070","0.311","0.275"
"521791","1","-0.636","-1.649","2.362"
"521796","2","0.016","0.286","0.245"
"521796","1","-0.806","-2.151","2.008"
"521801","1","-0.669","-1.984","1.707"
"521801","2","0.073","0.248","0.174"
"521806","2","0.026","0.205","0.095"
"521806","1","-0.602","-1.297","1.570"
"521813","1","-0.243","-0.563","1.380"
"521817","1","0.061","-0.464","1.319"
"521817","2","-0.368","0.183","-0.029"
"521821","2","-0.540","0.175","-0.055"
"521822","1","0.095","-1.041","1.620"
"521826","2","-0.657","0.152","-0.104"
"521827","1","0.093","-1.676","2.083"
"521831","2","-0.773","0.132","-0.185"
"521832","1","0.069","-2.125","2.457"
"521836","2","-0.926","0.131","-0.296"
"521842","2","-1.130","0.137","-0.424"
"521843","1","0.257","-2.280","3.139"
"521846","2","-1.385","0.152","-0.532"
"521847","1","0.242","-2.434","3.506"
"521852","2","-1.662","0.202","-0.646"
"521852","1","0.195","-3.000","3.618"
"521856","1","0.008","-3.112","3.823"
"521857","2","-1.972","0.257","-0.774"
"521862","2","-2.369","0.295","-0.876"
"521863","1","-0.112","-2.888","3.810"
"521867","1","-0.182","-2.804","3.942"
"521872","2","-3.653","0.323","-1.142"
"521873","1","-0.525","-2.531","4.177"
"521877","2","-4.653","0.303","-1.305"
"521881","1","-0.723","-2.060","4.503"
"521882","1","-1.042","-2.405","4.385"
"521882","2","-5.823","0.258","-1.531"
"521887","2","-7.077","0.204","-1.849"
"521887","1","-1.452","-3.086","4.554"
"521892","2","-8.399","0.106","-2.177"
"521898","2","-9.731","-0.008","-2.504"
"521898","1","-1.591","-4.427","4.939"
"521902","1","-1.665","-4.935","5.032"
"521903","2","-11.109","-0.178","-2.799"
"521907","2","-12.486","-0.362","-3.142"
"521908","1","-1.682","-5.206","5.095"
"521912","2","-13.795","-0.519","-3.476"
"521913","1","-1.401","-4.586","5.268"
"521917","2","-15.031","-0.659","-3.691"
"521918","1","-1.318","-3.205","5.676"
"521923","1","-1.488","-1.516","6.120"
"521929","2","-17.176","-1.001","-3.840"
"521929","1","-1.498","0.768","6.106"
"521932","2","-17.463","-1.156","-3.833"
"521932","1","-1.317","2.942","6.180"
"521937","1","-1.235","4.250","6.454"
"521938","2","-17.463","-1.261","-3.830"
"521943","1","-1.402","7.018","7.097"
"521943","2","-17.455","-1.279","-3.791"
"521947","1","-1.644","10.363","7.331"
"521953","1","-2.316","12.122","6.780"
"521954","2","-17.463","-1.256","-2.998"
"521958","2","-17.463","-1.081","-2.922"
"521958","1","-3.405","13.454","6.085"
"521963","2","-17.463","-0.874","-3.132"
"521963","1","-4.080","15.603","5.510"
"521968","2","-17.463","-0.745","-3.220"
"521968","1","-3.857","17.892","4.563"
"521973","2","-17.463","-0.746","-3.100"
"521973","1","-2.868","19.704","2.402"
"521980","1","-1.100","19.505","-0.434"
"521984","2","-17.463","-1.118","-2.846"
"521984","1","1.117","18.474","-2.889"
"521988","2","-17.463","-1.212","-2.412"
"521989","1","2.725","17.386","-4.839"
"521993","2","-17.463","-1.212","-1.821"
"521994","1","2.111","12.788","-7.095"
"521998","2","-17.248","-1.133","-1.392"
"521998","1","0.685","6.087","-8.077"
"522003","2","-14.973","-1.033","-1.135"
"522008","2","-11.319","-0.853","-0.919"
"522009","1","1.168","-5.059","-8.664"
"522013","2","-7.442","-0.614","-0.715"
"522014","1","2.313","-7.821","-8.916"
"522018","2","-3.629","-0.366","-0.471"
"522019","1","3.274","-7.385","-9.271"
"522023","1","4.187","-3.739","-9.143"
"522024","2","-0.446","-0.116","-0.163"
"522028","1","4.518","-0.281","-8.065"
"522029","2","1.756","0.118","0.065"
"522035","2","3.079","0.298","0.174"
"522038","2","3.673","0.413","0.268"
"522039","1","4.204","2.442","-5.122"
"522043","2","3.816","0.457","0.403"
"522044","1","3.834","2.448","-3.859"
"522048","1","3.037","1.890","-2.724"
"522049","2","3.628","0.443","0.529"
"522054","2","3.288","0.374","0.587"
"522054","1","2.098","1.402","-1.780"
"522059","2","2.956","0.287","0.581"
"522064","2","2.609","0.204","0.576"
"522064","1","1.137","1.045","-0.400"
"522069","1","0.841","1.137","-0.167"
"522069","2","2.240","0.135","0.583"
"522074","2","1.916","0.047","0.600"
"522074","1","0.277","0.981","-0.118"
"522079","2","1.684","-0.055","0.629"
"522079","1","-0.328","0.630","-0.541"
"522084","2","1.598","-0.121","0.687"
"522084","1","-0.533","0.241","-1.409"
"522091","1","-0.258","-0.330","-2.298"
"522094","2","1.943","-0.020","0.838"
"522095","1","0.073","-1.119","-2.950"
"522099","2","2.377","0.093","0.827"
"522100","1","0.140","-1.645","-3.520"
"522104","2","3.001","0.159","0.838"
"522104","1","0.039","-2.020","-3.909"
"522109","2","3.770","0.187","0.896"
"522110","1","-0.081","-2.469","-4.076"
"522114","1","-0.399","-2.661","-4.144"
"522120","2","5.568","0.187","1.037"
"522120","1","-0.998","-2.565","-4.167"
"522125","1","-1.474","-2.410","-4.121"
"522125","2","6.541","0.143","1.010"
"522129","2","7.417","0.086","0.932"
"522130","1","-1.494","-1.995","-3.988"
"522135","1","-1.145","-1.147","-3.808"
"522135","2","8.099","0.012","0.887"
"522140","2","8.532","-0.049","0.895"
"522140","1","-0.676","0.120","-3.264"
"522147","2","8.695","-0.116","0.907"
"522149","2","8.605","-0.176","0.879"
"522150","1","0.049","2.839","-1.962"
"522154","1","0.331","4.035","-1.854"
"522155","2","8.313","-0.216","0.833"
"522160","1","0.531","4.761","-1.432"
"522160","2","7.901","-0.235","0.799"
"522165","2","7.482","-0.231","0.792"
"522165","1","0.523","5.117","-1.085"
"522170","2","7.204","-0.209","0.835"
"522175","2","7.121","-0.217","0.893"
"522175","1","-0.024","4.411","-1.443"
"522180","2","7.237","-0.217","0.895"
"522180","1","-0.227","3.343","-1.808"
"522185","1","-0.283","2.596","-2.676"
"522185","2","7.605","-0.208","0.830"
"522190","2","8.276","-0.122","0.751"
"522191","1","-0.032","2.245","-3.172"
"522195","1","0.597","2.333","-2.438"
"522195","2","9.060","-0.042","0.799"
"522202","1","0.791","2.795","-2.394"
"522206","2","10.774","-0.198","1.089"
"522209","1","0.614","3.292","-3.455"
"522210","2","11.669","-0.290","1.215"
"522211","1","0.711","4.166","-3.368"
"522215","2","12.240","-0.403","1.419"
"522216","1","1.073","5.566","-2.745"
"522220","2","12.539","-0.357","1.557"
"522221","1","1.703","6.877","-3.044"
"522226","2","12.588","-0.187","1.601"
"522234","1","2.403","8.906","-1.068"
"522235","2","12.410","0.034","1.633"
"522243","2","11.187","0.253","1.895"
"522243","1","0.204","9.227","2.813"
"522245","2","10.551","0.207","1.853"
"522246","1","-0.847","7.953","3.705"
"522251","1","-1.534","6.221","3.204"
"522251","2","10.216","0.191","1.676"
"522256","2","9.979","0.272","1.707"
"522256","1","-1.789","4.897","2.352"
"522263","1","-1.636","3.586","1.741"
"522266","2","10.434","0.347","1.912"
"522266","1","-1.466","1.648","1.415"
"522271","1","-1.323","0.131","1.200"
"522272","2","10.930","0.246","1.790"
"522276","2","11.345","0.061","1.704"
"522276","1","-1.059","-0.240","0.949"
"522283","1","-0.674","0.438","0.936"
"522283","2","11.452","-0.100","1.641"
"522286","2","11.099","-0.202","1.565"
"522291","1","-0.278","4.401","1.992"
"522292","2","10.278","-0.214","1.468"
"522296","2","9.062","-0.172","1.348"
"522297","1","-0.354","5.838","3.162"
"522301","1","-0.464","5.959","4.567"
"522302","2","7.617","-0.175","1.212"
"522306","2","6.145","-0.202","1.037"
"522307","1","-0.354","4.519","5.535"
"522311","1","-0.064","2.037","6.085"
"522312","2","4.755","-0.255","0.883"
"522318","1","-0.012","-0.992","6.233"
"522322","2","3.013","-0.390","0.550"
"522322","1","-0.074","-3.687","6.119"
"522326","2","2.713","-0.514","0.451"
"522327","1","0.205","-5.244","5.804"
"522331","1","0.616","-5.626","5.313"
"522332","2","2.613","-0.609","0.450"
"522336","2","2.617","-0.633","0.434"
"522337","1","0.623","-5.039","4.978"
"522342","1","0.316","-3.989","5.020"
"522347","2","2.525","-0.550","0.419"
"522348","1","-0.028","-3.730","5.065"
"522352","2","2.358","-0.495","0.404"
"522352","1","-0.197","-3.927","4.675"
"522357","2","2.147","-0.398","0.422"
"522357","1","-0.136","-3.516","4.017"
"522362","2","1.939","-0.271","0.464"
"522363","1","-0.161","-3.166","3.336"
"522367","1","-0.319","-3.129","2.766"
"522367","2","1.778","-0.142","0.507"
"522372","2","1.667","-0.028","0.542"
"522387","1","-0.721","-2.831","1.938"
"522388","2","1.474","0.160","0.569"
"522390","2","1.386","0.231","0.627"
"522393","1","-0.993","-3.037","1.246"
"522394","2","1.396","0.273","0.627"
"522398","2","1.478","0.255","0.719"
"522399","1","-0.986","-3.423","1.182"
"522402","2","1.547","0.201","0.835"
"522403","1","-1.176","-3.949","1.289"
"522408","1","-1.544","-4.471","1.303"
"522412","2","1.550","0.108","0.849"
"522413","1","-1.638","-4.494","1.428"
"522417","2","1.391","0.102","0.842"
"522418","1","-1.624","-4.238","1.586"
"522422","2","1.171","0.106","0.814"
"522423","1","-1.744","-4.320","1.647"
"522428","1","-1.882","-4.558","1.608"
"522428","2","0.934","0.109","0.768"
"522432","1","-1.900","-4.666","1.521"
"522438","2","0.481","0.140","0.651"
"522438","1","-1.801","-4.483","1.355"
"522443","2","0.268","0.167","0.618"
