"051246","1","0.328","-0.720","-0.474"
"051250","2","-0.265","0.160","-0.218"
"051251","1","0.210","-0.495","-0.506"
"051256","2","-0.188","0.160","-0.143"
"051260","1","-0.077","-0.231","-0.125"
"051261","2","-0.120","0.160","-0.143"
"051264","2","-0.063","0.112","-0.106"
"051274","2","0.043","-0.008","-0.074"
"051275","1","-0.197","-0.179","-0.039"
"051279","2","0.085","-0.043","-0.070"
"051280","1","-0.108","-0.163","-0.064"
"051284","2","0.120","-0.051","-0.069"
"051284","1","-0.016","-0.137","-0.091"
"051288","2","0.139","-0.032","-0.069"
"051290","1","0.068","-0.093","-0.112"
"051295","1","0.119","-0.038","-0.127"
"051295","2","0.139","-0.001","-0.073"
"051304","1","0.124","0.087","-0.013"
"051307","2","0.100","0.051","-0.092"
"051308","1","0.088","0.147","0.059"
"051310","2","0.072","0.059","-0.099"
"051311","1","0.045","0.147","0.059"
"051314","2","0.047","0.059","-0.095"
"051315","1","0.001","0.182","0.054"
"051320","2","0.027","0.048","-0.087"
"051321","1","-0.035","0.173","0.057"
"051324","2","0.015","0.030","-0.080"
"051329","2","0.010","0.013","-0.077"
"051333","1","-0.019","0.044","0.062"
"051334","2","0.005","0.003","-0.077"
"051338","2","-0.000","-0.002","-0.079"
"051339","1","0.029","0.050","0.040"
"051344","2","-0.007","0.001","-0.082"
"051345","1","0.071","0.061","0.034"
"051348","2","-0.015","0.012","-0.082"
"051349","1","0.110","0.050","0.063"
"051355","1","0.135","0.035","0.059"
"051364","2","-0.039","0.037","-0.091"
"051364","1","0.142","0.005","0.044"
"051371","2","-0.045","0.038","-0.096"
"051374","1","0.147","-0.007","0.070"
"051375","2","-0.050","0.037","-0.101"
"051379","2","-0.054","0.038","-0.104"
"051380","1","0.151","0.001","0.076"
"051383","2","-0.059","0.037","-0.107"
"051384","1","0.166","-0.001","0.078"
"051388","2","-0.063","0.043","-0.115"
"051394","2","-0.071","0.053","-0.125"
"051395","1","0.203","0.005","0.047"
"051398","2","-0.079","0.067","-0.138"
"051399","1","0.218","-0.007","0.038"
"051405","2","-0.085","0.080","-0.157"
"051406","1","0.230","0.000","0.036"
"051408","2","-0.091","0.090","-0.169"
"051409","1","0.256","0.015","0.025"
"051413","1","0.258","0.011","0.007"
"051414","2","-0.094","0.100","-0.183"
"051426","2","-0.094","0.122","-0.225"
"051429","2","-0.098","0.122","-0.225"
"051430","1","0.205","0.048","-0.051"
"051433","2","-0.106","0.124","-0.240"
"051434","1","0.196","0.078","-0.059"
"051438","2","-0.116","0.127","-0.255"
"051440","1","0.191","0.090","-0.037"
"051444","2","-0.124","0.128","-0.264"
"051445","1","0.191","0.102","-0.037"
"051448","2","-0.138","0.131","-0.279"
"051454","2","-0.149","0.135","-0.294"
"051455","1","0.185","0.138","-0.033"
"051458","2","-0.163","0.135","-0.308"
"051460","1","0.198","0.140","-0.003"
"051464","1","0.220","0.196","-0.008"
"051464","2","-0.179","0.136","-0.323"
"051468","2","-0.201","0.136","-0.339"
"051469","1","0.224","0.241","-0.025"
"051473","2","-0.228","0.134","-0.354"
"051474","1","0.252","0.293","-0.023"
"051479","1","0.300","0.335","0.036"
"051482","2","-0.302","0.132","-0.384"
"051484","1","0.303","0.355","0.075"
"051488","2","-0.343","0.135","-0.401"
"051489","1","0.344","0.364","-0.003"
"051494","2","-0.391","0.145","-0.419"
"051496","1","0.382","0.344","-0.003"
"051498","2","-0.437","0.155","-0.439"
"051498","1","0.374","0.304","-0.012"
"051505","2","-0.478","0.168","-0.457"
"051511","2","-0.519","0.183","-0.474"
"051513","1","0.411","0.157","-0.084"
"051520","2","-0.575","0.216","-0.505"
"051521","1","0.434","-0.034","-0.246"
"051524","2","-0.592","0.232","-0.514"
"051524","1","0.464","-0.124","-0.246"
"051528","2","-0.598","0.244","-0.516"
"051529","1","0.423","-0.165","-0.288"
"051533","1","0.406","-0.226","-0.337"
"051537","2","-0.589","0.258","-0.503"
"051545","2","-0.544","0.257","-0.494"
"051547","1","0.354","-0.297","-0.333"
"051548","2","-0.509","0.252","-0.490"
"051549","1","0.276","-0.297","-0.333"
"051554","2","-0.472","0.244","-0.490"
"051555","1","0.221","-0.269","-0.303"
"051558","2","-0.437","0.229","-0.499"
"051559","1","0.153","-0.210","-0.263"
"051563","1","0.089","-0.088","-0.248"
"051564","2","-0.408","0.216","-0.514"
"051570","2","-0.395","0.198","-0.535"
"051578","2","-0.423","0.182","-0.568"
"051579","1","0.253","0.292","-0.052"
"051582","2","-0.457","0.190","-0.574"
"051583","1","0.335","0.369","-0.042"
"051587","2","-0.498","0.205","-0.566"
"051588","1","0.382","0.332","-0.099"
"051593","2","-0.537","0.228","-0.554"
"051594","1","0.383","0.224","-0.178"
"051597","2","-0.567","0.247","-0.541"
"051610","2","-0.593","0.265","-0.515"
"051612","1","-0.018","-0.188","-0.125"
"051612","2","-0.577","0.262","-0.502"
"051618","2","-0.550","0.253","-0.493"
"051619","1","-0.137","-0.231","-0.123"
"051622","1","-0.263","-0.266","-0.048"
"051623","2","-0.514","0.237","-0.490"
"051628","2","-0.469","0.217","-0.488"
"051628","1","-0.340","-0.273","0.034"
"051632","2","-0.420","0.197","-0.491"
"051640","2","-0.371","0.178","-0.495"
"051644","1","-0.429","-0.152","0.147"
"051645","2","-0.327","0.168","-0.498"
"051647","2","-0.290","0.167","-0.496"
"051648","1","-0.394","-0.156","0.101"
"051655","2","-0.258","0.170","-0.496"
"051657","1","-0.357","-0.226","-0.021"
"051659","2","-0.227","0.177","-0.490"
"051661","2","-0.208","0.178","-0.477"
"051662","1","-0.364","-0.259","0.015"
"051670","1","-0.389","-0.266","-0.008"
"051676","2","-0.152","0.167","-0.441"
"051677","1","-0.454","-0.217","-0.018"
"051677","2","-0.117","0.153","-0.423"
"051678","1","-0.482","-0.148","0.002"
"051683","2","-0.081","0.134","-0.407"
"051683","1","-0.507","-0.045","0.010"
"051687","1","-0.507","0.043","0.023"
"051689","2","-0.045","0.114","-0.393"
"051693","1","-0.471","0.153","0.038"
"051697","1","-0.435","0.260","0.074"
"051697","2","0.013","0.073","-0.376"
"051703","2","0.030","0.058","-0.376"
"051704","1","-0.403","0.348","0.129"
"051707","2","0.030","0.045","-0.379"
"051708","1","-0.374","0.424","0.180"
"051712","2","0.015","0.037","-0.380"
"051713","1","-0.338","0.460","0.220"
"051717","2","-0.013","0.033","-0.377"
"051718","1","-0.297","0.475","0.248"
"051727","1","-0.207","0.495","0.273"
"051728","2","-0.094","0.037","-0.374"
"051733","2","-0.151","0.042","-0.380"
"051733","1","-0.177","0.477","0.357"
"051737","2","-0.209","0.052","-0.387"
"051738","1","-0.149","0.432","0.409"
"051743","2","-0.265","0.065","-0.393"
"051744","1","-0.122","0.368","0.366"
"051746","1","-0.097","0.301","0.326"
"051747","2","-0.319","0.079","-0.398"
"051757","2","-0.398","0.103","-0.400"
"051758","1","-0.128","0.147","0.340"
"051761","1","-0.135","0.083","0.325"
"051762","2","-0.422","0.114","-0.397"
"051766","1","-0.140","0.037","0.282"
"051767","2","-0.442","0.115","-0.399"
"051771","2","-0.475","0.106","-0.415"
"051772","1","-0.148","0.020","0.213"
"051776","2","-0.524","0.091","-0.440"
"051777","1","-0.151","-0.002","0.155"
"051786","1","-0.148","-0.026","0.150"
"051789","1","-0.120","-0.045","0.212"
"051789","2","-0.668","0.056","-0.470"
"051791","2","-0.737","0.053","-0.470"
"051792","1","-0.053","-0.061","0.271"
"051796","1","0.016","-0.068","0.231"
"051797","2","-0.795","0.062","-0.460"
"051802","2","-0.830","0.082","-0.445"
"051802","1","0.057","-0.102","0.135"
"051806","2","-0.847","0.108","-0.434"
"051818","2","-0.824","0.155","-0.437"
"051819","1","0.028","-0.257","0.046"
"051821","2","-0.793","0.177","-0.446"
"051821","1","-0.017","-0.288","0.013"
"051826","2","-0.747","0.195","-0.456"
"051827","1","-0.058","-0.333","-0.012"
"051831","1","-0.099","-0.379","-0.030"
"051832","2","-0.694","0.212","-0.461"
"051836","1","-0.140","-0.445","-0.023"
"051837","2","-0.640","0.224","-0.460"
"051846","1","-0.274","-0.580","0.021"
"051847","2","-0.551","0.242","-0.454"
"051851","2","-0.524","0.245","-0.452"
"051852","1","-0.314","-0.621","-0.010"
"051856","2","-0.508","0.246","-0.446"
"051857","1","-0.363","-0.630","-0.015"
"051861","2","-0.499","0.250","-0.435"
"051862","1","-0.396","-0.626","0.023"
"051866","1","-0.396","-0.629","0.052"
"051867","2","-0.493","0.254","-0.425"
"051871","1","-0.417","-0.566","0.051"
"051877","2","-0.504","0.254","-0.411"
"051878","1","-0.411","-0.488","-0.038"
"051881","2","-0.526","0.248","-0.412"
"051881","1","-0.363","-0.439","-0.138"
"051886","2","-0.569","0.236","-0.423"
"051886","1","-0.322","-0.425","-0.144"
"051890","1","-0.276","-0.401","-0.113"
"051891","2","-0.630","0.221","-0.438"
"051896","2","-0.697","0.208","-0.443"
"051900","2","-0.753","0.206","-0.439"
"051901","1","-0.084","-0.359","-0.176"
"051906","1","0.007","-0.336","-0.225"
"051906","2","-0.793","0.207","-0.427"
"051911","2","-0.818","0.214","-0.411"
"051911","1","0.042","-0.336","-0.272"
"051916","1","0.046","-0.317","-0.295"
"051917","2","-0.824","0.224","-0.393"
"051920","2","-0.823","0.236","-0.378"
"051921","1","0.039","-0.330","-0.292"
"051928","2","-0.813","0.250","-0.364"
"051932","2","-0.789","0.268","-0.355"
"051933","1","-0.062","-0.392","-0.161"
"051936","2","-0.759","0.286","-0.353"
"051937","1","-0.121","-0.489","-0.113"
"051940","2","-0.725","0.298","-0.350"
"051941","1","-0.196","-0.556","-0.117"
"051946","1","-0.274","-0.625","-0.145"
"051946","2","-0.678","0.307","-0.348"
"051951","2","-0.633","0.317","-0.341"
"051955","2","-0.593","0.319","-0.336"
"051956","1","-0.382","-0.851","-0.223"
"051961","1","-0.423","-0.907","-0.317"
"051961","2","-0.560","0.315","-0.329"
"051966","1","-0.457","-0.911","-0.426"
"051967","2","-0.536","0.307","-0.317"
"051971","1","-0.489","-0.869","-0.486"
"051972","2","-0.520","0.294","-0.305"
"051975","2","-0.507","0.277","-0.290"
"051980","1","-0.459","-0.823","-0.489"
"051985","2","-0.506","0.227","-0.267"
"051986","1","-0.407","-0.724","-0.492"
"051990","2","-0.516","0.197","-0.262"
"051991","1","-0.405","-0.603","-0.525"
"051996","1","-0.344","-0.478","-0.696"
"051996","2","-0.531","0.168","-0.259"
"052000","1","-0.224","-0.383","-0.806"
"052001","2","-0.574","0.143","-0.254"
"052005","1","-0.145","-0.364","-0.752"
"052006","2","-0.651","0.119","-0.241"
"052010","1","-0.103","-0.340","-0.818"
"052015","1","-0.095","-0.383","-0.811"
"052016","2","-0.883","0.069","-0.210"
"052020","2","-1.029","0.046","-0.198"
"052021","1","-0.089","-0.318","-0.836"
"052025","1","-0.079","-0.205","-0.858"
"052026","2","-1.190","0.022","-0.189"
"052030","2","-1.370","-0.004","-0.183"
"052031","1","-0.123","-0.154","-0.694"
"052035","1","-0.109","-0.048","-0.491"
"052040","2","-1.771","-0.054","-0.180"
"052041","1","-0.160","0.060","-0.326"
"052045","1","-0.195","0.231","-0.172"
"052046","2","-1.980","-0.071","-0.180"
"052050","2","-2.186","-0.085","-0.184"
"052051","1","-0.193","0.387","-0.076"
"052055","2","-2.403","-0.094","-0.185"
"052055","1","-0.159","0.399","-0.003"
"052060","1","-0.113","0.416","0.087"
"052060","2","-2.622","-0.089","-0.186"
"052067","2","-2.832","-0.085","-0.184"
"052070","1","-0.043","0.446","0.034"
"052070","2","-3.043","-0.076","-0.178"
"052075","2","-3.265","-0.063","-0.179"
"052076","1","-0.025","0.229","0.066"
"052080","1","-0.007","0.161","-0.069"
"052081","2","-3.481","-0.055","-0.181"
"052085","1","-0.036","0.186","-0.230"
"052086","2","-3.682","-0.044","-0.187"
"052090","1","-0.057","0.247","-0.362"
"052095","2","-4.076","-0.027","-0.216"
"052096","1","-0.110","0.341","-0.476"
"052100","1","-0.150","0.376","-0.604"
"052101","2","-4.272","-0.023","-0.239"
"052105","2","-4.460","-0.021","-0.265"
"052106","1","-0.164","0.420","-0.763"
"052110","2","-4.635","-0.020","-0.292"
"052110","1","-0.213","0.491","-0.901"
"052114","1","-0.283","0.502","-1.012"
"052115","2","-4.782","-0.023","-0.320"
"052120","1","-0.347","0.438","-1.110"
"052125","1","-0.404","0.311","-1.200"
"052125","2","-5.001","-0.035","-0.363"
"052130","2","-5.052","-0.053","-0.370"
"052130","1","-0.456","0.168","-1.258"
"052135","2","-5.063","-0.072","-0.372"
"052135","1","-0.518","-0.032","-1.274"
"052139","1","-0.598","-0.235","-1.320"
"052140","2","-5.027","-0.093","-0.376"
"052144","2","-4.934","-0.119","-0.377"
"052150","2","-4.792","-0.150","-0.371"
"052150","1","-0.690","-0.521","-1.356"
"052155","2","-4.612","-0.182","-0.360"
"052155","1","-0.727","-0.680","-1.335"
"052159","1","-0.744","-0.809","-1.293"
"052160","2","-4.388","-0.209","-0.346"
"052164","2","-4.129","-0.237","-0.326"
"052165","1","-0.768","-0.906","-1.220"
"052169","2","-3.845","-0.260","-0.307"
"052170","1","-0.768","-0.976","-1.189"
"052177","1","-0.726","-1.031","-1.112"
"052179","2","-3.228","-0.299","-0.281"
"052180","1","-0.697","-1.053","-0.984"
"052184","2","-2.915","-0.307","-0.278"
"052185","1","-0.686","-1.030","-0.817"
"052189","1","-0.647","-0.934","-0.637"
"052190","2","-2.610","-0.317","-0.272"
"052194","2","-2.327","-0.322","-0.263"
"052195","1","-0.581","-0.784","-0.511"
"052199","2","-2.072","-0.320","-0.249"
"052205","2","-1.853","-0.311","-0.238"
"052206","1","-0.459","-0.448","-0.311"
"052209","2","-1.670","-0.299","-0.228"
"052210","1","-0.393","-0.358","-0.177"
"052214","2","-1.524","-0.284","-0.228"
"052215","1","-0.357","-0.255","-0.047"
"052219","2","-1.400","-0.269","-0.237"
"052220","1","-0.359","-0.086","0.020"
"052224","2","-1.291","-0.258","-0.254"
"052225","1","-0.374","0.102","0.092"
"052229","1","-0.365","0.246","0.143"
"052234","2","-1.150","-0.245","-0.291"
"052235","1","-0.330","0.372","0.126"
"052239","2","-1.121","-0.243","-0.300"
"052240","1","-0.295","0.439","0.089"
"052244","2","-1.110","-0.243","-0.301"
"052245","1","-0.269","0.538","0.030"
"052249","2","-1.093","-0.245","-0.295"
"052250","1","-0.261","0.633","-0.011"
"052254","2","-1.092","-0.254","-0.293"
"052260","2","-1.118","-0.263","-0.297"
"052262","1","-0.298","0.099","0.120"
"052265","2","-1.116","-0.272","-0.303"
"052265","1","-0.261","-0.046","0.047"
"052269","2","-1.085","-0.275","-0.322"
"052270","1","-0.223","-0.176","0.026"
"052274","2","-1.033","-0.274","-0.353"
"052274","1","-0.154","-0.249","0.015"
"052279","2","-0.953","-0.267","-0.382"
"052280","1","-0.098","-0.344","0.046"
"052286","1","-0.036","-0.468","0.092"
"052290","2","-0.768","-0.248","-0.401"
"052290","1","0.029","-0.545","0.101"
"052294","2","-0.683","-0.240","-0.395"
"052294","1","0.042","-0.576","0.112"
"052301","2","-0.607","-0.229","-0.390"
"052301","1","0.005","-0.580","0.158"
"052304","2","-0.546","-0.222","-0.390"
"052305","1","-0.046","-0.561","0.218"
"052309","2","-0.499","-0.218","-0.395"
"052314","2","-0.471","-0.215","-0.396"
"052314","1","-0.151","-0.419","0.382"
"052319","2","-0.464","-0.212","-0.395"
"052320","1","-0.156","-0.407","0.509"
"052324","2","-0.486","-0.214","-0.386"
"052324","1","-0.161","-0.379","0.635"
"052328","2","-0.523","-0.219","-0.375"
"052329","1","-0.141","-0.308","0.678"
"052333","1","-0.072","-0.257","0.706"
"052334","2","-0.571","-0.221","-0.350"
"052342","2","-0.633","-0.225","-0.318"
"052343","2","-0.703","-0.225","-0.308"
"052344","1","-0.017","-0.533","0.720"
"052349","2","-0.740","-0.227","-0.324"
"052350","1","0.070","-0.488","0.640"
"052354","2","-0.752","-0.221","-0.350"
"052354","1","0.121","-0.485","0.535"
"052359","2","-0.748","-0.210","-0.368"
"052359","1","0.226","-0.452","0.472"
"052364","1","0.303","-0.430","0.408"
"052371","2","-0.699","-0.173","-0.376"
"052371","1","0.296","-0.419","0.345"
"052375","2","-0.663","-0.156","-0.372"
"052376","1","0.307","-0.413","0.345"
"052380","2","-0.629","-0.144","-0.376"
"052387","1","0.229","-0.283","0.323"
"052390","2","-0.564","-0.130","-0.383"
"052391","1","0.205","-0.283","0.323"
"052394","2","-0.541","-0.129","-0.388"
"052394","1","0.207","-0.214","0.334"
"052399","1","0.239","-0.161","0.372"
"052405","2","-0.520","-0.134","-0.388"
"052406","1","0.241","-0.100","0.295"
"052409","2","-0.520","-0.138","-0.385"
"052414","2","-0.524","-0.138","-0.383"
"052420","1","0.289","-0.132","0.332"
"052420","2","-0.534","-0.131","-0.384"
"052423","2","-0.540","-0.121","-0.387"
"052424","1","0.308","-0.112","0.322"
"052428","2","-0.548","-0.108","-0.397"
"052435","2","-0.559","-0.095","-0.406"
"052436","1","0.342","-0.137","0.459"
"052438","2","-0.560","-0.080","-0.416"
"052439","1","0.346","-0.202","0.464"
"052443","2","-0.562","-0.061","-0.421"
"052444","1","0.360","-0.229","0.429"
"052448","2","-0.560","-0.047","-0.429"
"052449","1","0.341","-0.291","0.394"
"052453","2","-0.554","-0.033","-0.436"
"052454","1","0.297","-0.336","0.367"
"052458","1","0.236","-0.312","0.389"
"052463","2","-0.524","-0.014","-0.456"
"052465","1","0.172","-0.342","0.400"
"052468","2","-0.504","-0.008","-0.465"
"052469","1","0.080","-0.343","0.372"
"052473","2","-0.485","-0.005","-0.476"
"052474","1","-0.020","-0.331","0.411"
"052478","2","-0.470","-0.007","-0.483"
"052479","1","-0.080","-0.275","0.479"
"052483","2","-0.470","-0.009","-0.484"
"052488","2","-0.479","-0.014","-0.479"
"052489","1","-0.141","-0.369","0.594"
"052493","2","-0.483","-0.021","-0.476"
"052494","1","-0.195","-0.369","0.713"
"052498","2","-0.496","-0.028","-0.472"
"052498","1","-0.197","-0.408","0.823"
"052503","2","-0.510","-0.032","-0.467"
"052503","1","-0.198","-0.479","0.848"
"052508","2","-0.522","-0.035","-0.464"
"052508","1","-0.229","-0.565","0.846"
"052515","1","-0.275","-0.653","0.861"
"052518","2","-0.536","-0.027","-0.454"
"052518","1","-0.345","-0.750","0.916"
"052523","1","-0.395","-0.826","0.949"
"052524","2","-0.537","-0.023","-0.453"
"052528","2","-0.535","-0.027","-0.446"
"052529","1","-0.475","-0.918","0.947"
"052533","2","-0.531","-0.033","-0.434"
"052533","1","-0.542","-0.989","0.922"
"052538","2","-0.520","-0.041","-0.417"
"052543","2","-0.503","-0.057","-0.396"
"052545","1","-0.588","-1.058","0.938"
"052548","2","-0.483","-0.070","-0.375"
"052549","1","-0.615","-1.099","0.948"
"052553","2","-0.458","-0.083","-0.353"
"052554","1","-0.608","-1.164","0.925"
"052558","2","-0.434","-0.098","-0.330"
"052558","1","-0.609","-1.247","0.907"
"052563","2","-0.412","-0.105","-0.311"
"052563","1","-0.595","-1.286","0.867"
"052568","2","-0.384","-0.109","-0.289"
"052574","2","-0.351","-0.112","-0.268"
"052575","1","-0.600","-1.361","0.778"
"052578","1","-0.613","-1.365","0.713"
"052578","2","-0.310","-0.117","-0.251"
"052582","2","-0.268","-0.124","-0.238"
"052583","1","-0.645","-1.378","0.665"
"052587","2","-0.222","-0.132","-0.231"
"052588","1","-0.673","-1.384","0.609"
"052593","1","-0.667","-1.369","0.488"
"052599","2","-0.122","-0.160","-0.203"
"052600","1","-0.649","-1.352","0.355"
"052603","2","-0.073","-0.175","-0.184"
"052603","1","-0.641","-1.349","0.359"
"052608","2","-0.016","-0.197","-0.168"
"052608","1","-0.625","-1.321","0.462"
"052612","2","0.046","-0.220","-0.154"
"052613","1","-0.620","-1.230","0.633"
"052618","2","0.096","-0.241","-0.146"
"052618","1","-0.591","-1.064","0.844"
"052623","1","-0.519","-0.894","1.011"
"052628","1","-0.423","-0.762","1.105"
"052628","2","0.175","-0.263","-0.119"
"052634","2","0.195","-0.260","-0.100"
"052634","1","-0.321","-0.668","1.126"
"052638","1","-0.245","-0.603","1.135"
"052638","2","0.206","-0.249","-0.084"
"052642","2","0.219","-0.234","-0.074"
"052643","1","-0.186","-0.536","1.171"
"052647","2","0.232","-0.213","-0.073"
"052653","2","0.245","-0.188","-0.074"
"052655","1","-0.157","-0.438","1.148"
"052658","2","0.248","-0.163","-0.072"
"052658","1","-0.156","-0.395","1.096"
"052662","2","0.245","-0.141","-0.072"
"052663","1","-0.157","-0.379","1.040"
"052667","2","0.236","-0.119","-0.070"
"052668","1","-0.184","-0.367","0.983"
"052672","2","0.219","-0.101","-0.068"
"052673","1","-0.231","-0.364","0.948"
"052678","1","-0.299","-0.361","0.946"
"052683","2","0.165","-0.084","-0.066"
"052684","1","-0.331","-0.357","0.931"
"052687","2","0.135","-0.079","-0.061"
"052688","1","-0.330","-0.389","0.871"
"052692","2","0.110","-0.082","-0.056"
"052693","1","-0.321","-0.414","0.809"
"052697","2","0.091","-0.081","-0.053"
"052699","1","-0.328","-0.476","0.783"
"052702","2","0.076","-0.081","-0.048"
"052708","2","0.069","-0.082","-0.047"
"052709","1","-0.265","-0.508","0.729"
"052712","2","0.069","-0.080","-0.050"
"052713","1","-0.234","-0.542","0.718"
"052717","2","0.078","-0.076","-0.052"
"052718","1","-0.205","-0.545","0.708"
"052722","2","0.089","-0.073","-0.052"
"052723","1","-0.164","-0.548","0.704"
"052727","2","0.101","-0.071","-0.050"
"052728","1","-0.135","-0.546","0.695"
"052732","1","-0.116","-0.533","0.700"
"052737","1","-0.116","-0.511","0.691"
"052738","2","0.133","-0.061","-0.041"
"052743","2","0.143","-0.055","-0.035"
"052744","1","-0.132","-0.498","0.704"
"052747","2","0.152","-0.053","-0.029"
"052748","1","-0.159","-0.470","0.684"
"052752","1","-0.176","-0.432","0.646"
"052753","2","0.160","-0.052","-0.025"
"052757","1","-0.188","-0.408","0.620"
"052762","2","0.159","-0.055","-0.030"
"052764","1","-0.186","-0.355","0.612"
"052767","1","-0.174","-0.326","0.601"
"052768","2","0.151","-0.061","-0.029"
"052772","2","0.139","-0.069","-0.024"
"052773","1","-0.172","-0.290","0.572"
"052777","2","0.131","-0.072","-0.021"
"052777","1","-0.165","-0.288","0.540"
"052782","2","0.126","-0.076","-0.020"
"052782","1","-0.158","-0.295","0.517"
"052787","1","-0.134","-0.300","0.539"
"052794","1","-0.107","-0.316","0.563"
"052795","2","0.114","-0.072","-0.020"
"052797","2","0.119","-0.066","-0.022"
"052797","1","-0.071","-0.307","0.594"
"052802","1","-0.070","-0.316","0.629"
"052802","2","0.123","-0.064","-0.023"
"052807","2","0.127","-0.060","-0.018"
"052807","1","-0.032","-0.359","0.622"
"052812","1","-0.011","-0.406","0.628"
"052818","2","0.154","-0.048","-0.015"
"052818","1","0.017","-0.375","0.582"
"052822","2","0.171","-0.042","-0.014"
"052822","1","0.020","-0.361","0.556"
"052827","1","0.041","-0.323","0.556"
"052827","2","0.191","-0.038","-0.012"
"052832","2","0.209","-0.029","-0.013"
"052832","1","0.064","-0.260","0.510"
"052837","1","0.019","-0.283","0.434"
"052837","2","0.223","-0.018","-0.013"
"052847","1","0.034","-0.280","0.371"
"052848","2","0.241","0.001","-0.007"
"052852","1","0.014","-0.239","0.322"
"052853","2","0.239","0.008","-0.011"
"052857","2","0.231","0.011","-0.011"
"052857","1","-0.041","-0.236","0.312"
"052861","2","0.217","0.012","-0.012"
"052862","1","-0.037","-0.228","0.254"
"052866","2","0.204","0.009","-0.014"
"052867","1","-0.069","-0.183","0.227"
"052872","1","-0.081","-0.135","0.205"
"052877","1","-0.086","-0.099","0.206"
"052878","2","0.161","0.001","-0.013"
"052882","2","0.138","-0.004","-0.014"
"052882","1","-0.089","-0.089","0.166"
"052886","1","-0.091","-0.114","0.097"
"052887","2","0.115","-0.008","-0.017"
"052891","1","-0.125","-0.104","0.056"
"052892","2","0.094","-0.011","-0.022"
"052896","1","-0.115","-0.115","0.069"
"052902","2","0.064","-0.016","-0.038"
"052903","1","-0.117","-0.083","0.067"
"052906","1","-0.135","-0.074","0.022"
"052907","2","0.058","-0.019","-0.041"
"052911","2","0.056","-0.023","-0.044"
