"116627","1","0.907","-2.937","-0.290"
"116628","2","-0.239","0.066","0.560"
"116635","1","0.807","-3.095","-0.225"
"116636","2","-0.113","0.106","0.503"
"116636","1","0.709","-3.095","-0.225"
"116642","2","-0.015","0.109","0.452"
"116643","1","0.559","-3.126","0.031"
"116646","2","0.101","0.120","0.414"
"116647","1","0.388","-2.976","0.271"
"116651","2","0.225","0.127","0.384"
"116651","1","0.217","-2.643","0.566"
"116657","2","0.339","0.124","0.355"
"116665","2","0.500","0.107","0.330"
"116666","1","-0.273","-1.238","1.088"
"116670","2","0.563","0.089","0.326"
"116671","1","-0.423","-0.851","1.145"
"116675","2","0.589","0.081","0.316"
"116677","1","-0.475","-0.570","1.143"
"116681","2","0.567","0.096","0.293"
"116682","1","-0.325","-0.296","0.901"
"116686","2","0.510","0.120","0.267"
"116686","1","-0.124","-0.077","0.477"
"116697","1","0.035","0.114","-0.162"
"116698","2","0.338","0.110","0.222"
"116701","2","0.266","0.133","0.208"
"116701","1","0.281","0.306","-0.679"
"116706","2","0.206","0.170","0.206"
"116708","1","0.496","0.273","-0.860"
"116712","2","0.120","0.200","0.216"
"116713","1","0.581","0.100","-0.683"
"116717","1","0.498","-0.064","-0.534"
"116718","2","0.030","0.209","0.220"
"116731","2","-0.041","0.182","0.230"
"116732","1","-0.007","-0.490","0.013"
"116732","2","0.017","0.173","0.262"
"116736","2","0.115","0.158","0.306"
"116737","1","-0.090","-0.374","0.274"
"116742","2","0.228","0.135","0.355"
"116742","1","-0.150","-0.186","0.570"
"116747","2","0.329","0.106","0.395"
"116748","1","-0.168","-0.008","0.828"
"116751","1","-0.155","0.148","1.037"
"116759","2","0.416","0.052","0.457"
"116760","1","-0.116","0.290","1.115"
"116763","2","0.406","0.034","0.494"
"116764","1","-0.115","0.410","0.971"
"116767","2","0.371","0.032","0.512"
"116768","1","-0.257","0.444","0.943"
"116772","2","0.309","0.015","0.511"
"116774","1","-0.433","0.445","1.060"
"116778","2","0.238","-0.013","0.502"
"116779","1","-0.539","0.469","0.965"
"116783","1","-0.596","0.387","0.747"
"116787","1","-0.543","0.078","0.405"
"116788","2","0.001","0.017","0.373"
"116791","2","-0.191","0.033","0.297"
"116794","1","-0.287","-0.310","0.082"
"116798","2","-0.352","0.033","0.298"
"116798","1","0.031","-0.493","-0.222"
"116802","2","-0.443","0.052","0.337"
"116803","1","0.311","-0.585","-0.546"
"116807","2","-0.497","0.089","0.349"
"116814","2","-0.522","0.118","0.330"
"116814","1","0.534","-1.059","-0.749"
"116817","1","0.532","-1.196","-0.698"
"116818","2","-0.513","0.138","0.308"
"116824","1","0.532","-1.188","-0.482"
"116825","2","-0.483","0.159","0.293"
"116828","1","0.512","-0.965","-0.094"
"116832","2","-0.447","0.182","0.290"
"116833","2","-0.433","0.198","0.282"
"116833","1","0.437","-0.544","0.388"
"116845","1","0.126","0.160","1.628"
"116848","2","-0.668","0.123","0.221"
"116849","1","-0.138","0.160","1.628"
"116852","2","-0.873","0.073","0.172"
"116853","1","-0.333","-0.058","1.921"
"116858","2","-1.140","0.008","0.133"
"116859","1","-0.396","-0.237","2.124"
"116863","2","-1.469","-0.066","0.107"
"116864","1","-0.385","-0.334","2.379"
"116868","1","-0.345","-0.402","2.665"
"116875","2","-2.434","-0.152","0.046"
"116879","1","-0.272","-0.380","2.890"
"116881","2","-3.098","-0.194","0.001"
"116882","1","-0.270","-0.117","2.832"
"116883","2","-3.883","-0.235","-0.037"
"116884","1","-0.254","-0.117","2.832"
"116889","2","-4.797","-0.264","-0.075"
"116890","1","-0.206","0.250","2.763"
"116894","2","-5.838","-0.280","-0.119"
"116895","1","-0.150","0.752","2.710"
"116900","1","-0.084","1.427","2.494"
"116914","1","-0.135","2.145","1.176"
"116915","2","-10.215","-0.492","-0.068"
"116919","1","-0.119","2.245","0.676"
"116929","2","-12.906","-0.510","0.083"
"116930","1","0.160","2.809","0.013"
"116933","2","-13.675","-0.519","0.119"
"116933","1","0.282","2.835","-0.348"
"116945","1","0.545","2.510","-0.876"
"116948","2","-15.150","-0.515","0.106"
"116963","1","1.073","3.236","-0.916"
"116964","2","-17.463","-0.609","0.019"
"116965","1","1.284","3.947","-0.802"
"116968","2","-17.463","-0.581","0.058"
"116972","1","1.417","4.401","-0.812"
"116973","2","-17.457","-0.550","0.081"
"116975","1","1.468","4.432","-0.890"
"116979","2","-17.463","-0.526","0.072"
"116980","1","1.436","4.199","-1.114"
"116984","2","-17.463","-0.504","0.055"
"116991","2","-17.348","-0.479","0.064"
"116992","1","1.368","3.687","-1.887"
"116996","1","1.274","3.246","-2.410"
"116997","2","-16.715","-0.434","0.093"
"116999","2","-15.829","-0.352","0.107"
"117000","1","0.988","2.486","-2.870"
"117006","2","-14.795","-0.248","0.093"
"117007","1","0.573","1.678","-3.429"
"117009","2","-13.606","-0.179","0.064"
"117011","1","0.206","0.832","-4.385"
"117021","1","-0.506","-1.550","-6.355"
"117031","1","-0.594","-3.046","-6.738"
"117031","2","-7.632","-0.031","0.061"
"117035","2","-5.825","-0.003","0.122"
"117035","1","-0.785","-3.712","-7.008"
"117042","2","-3.984","0.001","0.143"
"117045","1","-1.189","-4.720","-6.957"
"117046","2","-2.172","-0.030","0.137"
"117050","1","-1.246","-4.798","-6.821"
"117051","2","-0.459","-0.060","0.110"
"117062","1","-0.729","-4.253","-6.090"
"117063","2","2.413","-0.070","0.058"
"117065","1","-0.337","-3.545","-5.340"
"117066","2","3.570","-0.026","0.058"
"117072","1","-0.057","-2.837","-2.754"
"117076","2","5.366","0.078","0.087"
"117078","1","-0.018","-2.305","-2.754"
"117080","2","6.041","0.092","0.069"
"117080","1","-0.030","-1.703","-1.794"
"117085","2","6.620","0.091","0.066"
"117092","2","7.130","0.085","0.093"
"117093","1","-0.048","-0.447","0.084"
"117097","2","7.581","0.069","0.121"
"117097","1","0.010","-0.008","0.084"
"117100","2","8.009","0.060","0.152"
"117101","1","0.141","0.604","0.394"
"117106","1","0.309","1.358","0.404"
"117107","2","8.449","0.065","0.199"
"117111","2","8.923","0.092","0.247"
"117112","1","0.487","1.884","0.138"
"117116","1","0.551","1.498","-0.230"
"117123","2","10.021","0.215","0.282"
"117123","1","0.747","1.152","-0.802"
"117125","2","10.800","0.283","0.406"
"117126","1","1.134","1.448","-1.577"
"117131","2","11.784","0.352","0.584"
"117131","1","1.309","1.826","-2.169"
"117135","2","12.949","0.416","0.751"
"117136","1","1.281","2.090","-2.584"
"117141","2","14.243","0.458","0.856"
"117146","2","15.598","0.435","0.875"
"117147","1","0.638","2.207","-3.691"
"117151","2","16.959","0.306","0.831"
"117152","1","0.161","2.424","-3.769"
"117156","2","17.443","0.067","0.725"
"117156","1","-0.381","2.683","-3.791"
"117161","1","-0.987","2.877","-3.871"
"117162","2","17.443","-0.247","0.560"
"117166","2","17.431","-0.523","0.374"
"117167","1","-1.368","3.380","-4.169"
"117174","1","-1.225","4.467","-5.058"
"117176","2","17.443","-0.383","0.033"
"117177","1","-0.605","5.733","-6.266"
"117181","2","17.443","0.083","-0.089"
"117181","1","0.437","7.087","-6.250"
"117186","2","17.443","0.611","-0.169"
"117187","1","1.476","8.174","-5.389"
"117191","2","17.443","1.014","-0.206"
"117192","1","2.102","8.782","-3.795"
"117196","1","2.243","9.495","-2.431"
"117202","2","17.398","1.354","-0.144"
"117203","1","2.089","10.746","-1.144"
"117206","1","1.572","11.861","1.004"
"117207","2","16.360","1.404","-0.043"
"117212","1","0.861","12.719","2.982"
"117212","2","14.445","1.389","0.104"
"117216","1","0.268","12.843","6.224"
"117217","2","12.433","1.303","0.325"
"117218","1","0.056","12.843","6.224"
"117222","1","-0.024","11.685","7.388"
"117226","2","7.878","1.033","0.936"
"117227","1","-0.246","10.118","7.956"
"117232","2","5.559","0.889","1.115"
"117236","1","-0.789","5.526","7.995"
"117237","2","3.412","0.742","1.095"
"117238","1","-1.652","5.526","7.995"
"117242","2","1.537","0.568","0.937"
"117242","1","-2.369","3.069","7.189"
"117246","1","-2.507","0.944","6.083"
"117247","2","0.008","0.372","0.765"
"117252","1","-1.978","-0.795","4.741"
"117257","1","-1.029","-1.982","3.598"
"117258","2","-1.904","0.106","0.592"
"117262","2","-2.362","0.083","0.534"
"117263","1","-0.209","-2.672","2.931"
"117267","1","0.181","-3.084","2.503"
"117268","2","-2.604","0.083","0.451"
"117272","1","0.162","-3.368","2.298"
"117273","2","-2.718","0.061","0.352"
"117279","2","-2.779","0.018","0.248"
"117287","1","-0.627","-4.132","2.127"
"117288","2","-3.004","-0.047","-0.019"
"117292","2","-3.239","-0.075","-0.165"
"117292","1","-0.697","-4.083","1.797"
"117297","1","-0.646","-3.949","1.396"
"117298","2","-3.567","-0.110","-0.309"
"117303","2","-3.988","-0.135","-0.443"
"117303","1","-0.508","-3.713","1.306"
"117307","2","-4.509","-0.129","-0.563"
"117308","1","-0.305","-3.198","1.516"
"117315","1","-0.109","-2.626","1.837"
"117319","2","-5.948","-0.039","-0.789"
"117320","1","0.127","-2.091","2.150"
"117323","2","-6.934","0.030","-0.911"
"117324","1","0.365","-1.562","2.456"
"117328","2","-8.105","0.086","-1.016"
"117329","1","0.515","-0.799","2.687"
"117333","2","-9.405","0.110","-1.070"
"117335","1","0.693","0.425","2.830"
"117338","1","0.938","2.158","3.044"
"117342","2","-12.063","0.068","-0.919"
"117343","1","1.114","3.799","3.078"
"117348","2","-13.321","0.017","-0.737"
"117348","1","1.185","5.082","2.756"
"117356","2","-14.529","-0.051","-0.533"
"117357","1","1.446","7.358","2.356"
"117358","2","-15.674","-0.113","-0.328"
"117363","1","1.596","8.323","2.190"
"117363","2","-16.744","-0.153","-0.159"
"117368","1","1.719","8.863","2.122"
"117373","2","-17.463","-0.186","-0.005"
"117373","1","1.821","9.090","1.889"
"117378","2","-17.450","-0.191","-0.008"
"117379","1","2.008","9.072","1.715"
"117383","2","-17.463","-0.202","-0.034"
"117384","1","2.208","8.830","1.616"
"117389","2","-17.463","-0.224","-0.079"
"117389","1","2.258","8.381","1.113"
"117394","1","2.134","7.771","0.148"
"117395","2","-17.463","-0.210","-0.146"
"117401","2","-17.463","-0.129","-0.212"
"117404","2","-17.463","0.001","-0.246"
"117404","1","1.926","6.572","-1.951"
"117408","2","-17.463","0.168","-0.229"
"117409","1","1.726","5.580","-2.919"
"117413","2","-17.463","0.336","-0.187"
"117414","1","1.392","4.072","-3.955"
"117419","2","-17.463","0.464","-0.157"
"117419","1","0.995","2.296","-4.930"
"117424","2","-17.322","0.527","-0.147"
"117429","2","-15.668","0.534","-0.137"
"117431","1","0.004","-1.153","-6.253"
"117434","2","-13.041","0.510","-0.115"
"117434","1","-0.719","-2.561","-6.537"
"117439","2","-10.334","0.448","-0.069"
"117439","1","-1.484","-3.498","-6.551"
"117444","2","-7.490","0.328","-0.013"
"117444","1","-2.246","-4.046","-6.407"
"117448","2","-4.624","0.142","0.024"
"117449","1","-2.779","-4.366","-6.015"
"117455","1","-2.727","-4.278","-5.391"
"117459","2","0.486","-0.347","0.041"
"117460","1","-2.251","-3.713","-4.675"
"117464","1","-1.612","-2.733","-3.811"
"117465","2","2.507","-0.529","0.078"
"117469","2","4.067","-0.621","0.131"
"117470","1","-1.085","-1.628","-2.912"
"117474","2","5.143","-0.630","0.161"
"117475","1","-0.762","-0.653","-2.171"
"117479","2","5.767","-0.575","0.164"
"117484","2","6.061","-0.482","0.167"
"117485","1","-0.425","0.807","-1.348"
"117489","2","6.155","-0.372","0.178"
"117490","1","-0.348","1.109","-1.433"
"117494","2","6.187","-0.279","0.202"
"117495","1","-0.258","1.081","-1.834"
"117499","1","-0.077","0.710","-2.574"
"117500","2","6.299","-0.216","0.239"
"117504","1","0.100","0.153","-3.428"
"117506","2","6.569","-0.183","0.281"
"117514","1","0.274","-0.653","-5.219"
"117515","2","7.645","-0.107","0.299"
"117516","1","0.494","-0.653","-5.219"
"117520","2","8.426","-0.020","0.301"
"117521","1","0.742","-0.829","-5.799"
"117525","1","1.050","-0.893","-5.946"
"117525","2","9.359","0.101","0.338"
"117529","1","1.348","-0.810","-5.781"
"117530","2","10.462","0.237","0.430"
"117535","2","11.766","0.353","0.559"
"117539","2","13.294","0.411","0.700"
"117540","1","1.439","-0.392","-4.946"
"117545","2","15.009","0.394","0.790"
"117545","1","0.953","-0.333","-4.601"
"117550","1","0.054","-0.256","-4.257"
"117550","2","16.790","0.283","0.770"
"117555","2","17.443","0.061","0.601"
"117556","1","-1.017","0.020","-3.898"
"117560","1","-1.963","0.746","-3.808"
"117561","2","17.443","-0.268","0.321"
"117571","1","-1.684","5.008","-6.400"
"117571","2","17.443","-0.983","-0.193"
"117576","2","17.443","-1.055","-0.257"
"117577","1","-0.372","7.720","-7.401"
"117580","2","17.443","-0.790","-0.208"
"117581","1","1.264","9.873","-7.438"
"117585","2","17.443","-0.254","-0.133"
"117586","1","2.879","11.372","-6.893"
"117590","1","4.086","12.318","-5.860"
"117591","2","17.443","0.343","-0.077"
"117595","2","17.443","0.748","-0.028"
"117601","2","17.443","0.884","0.002"
"117602","1","4.433","13.735","-2.686"
"117606","2","17.382","0.850","0.014"
"117606","1","3.799","14.178","-1.088"
"117610","1","2.877","14.091","1.000"
"117611","2","16.229","0.802","0.047"
"117616","2","14.276","0.789","0.133"
"117617","1","1.765","13.235","2.939"
"117621","1","0.655","11.666","4.125"
"117626","2","10.480","0.713","0.474"
"117626","1","-0.212","9.690","4.785"
"117631","2","8.451","0.668","0.663"
"117631","1","-0.616","7.674","5.194"
"117636","2","6.398","0.641","0.832"
"117636","1","-0.633","6.006","5.312"
"117642","2","4.405","0.614","0.947"
"117643","1","-0.599","4.713","5.338"
"117646","2","2.511","0.588","0.988"
"117646","1","-0.735","3.566","5.498"
"117652","1","-1.076","2.582","5.708"
"117657","2","-1.006","0.467","0.846"
"117657","1","-1.380","1.775","6.023"
"117661","2","-2.609","0.327","0.710"
"117661","1","-1.421","1.013","6.322"
"117666","2","-4.106","0.197","0.541"
"117666","1","-1.226","0.151","6.433"
"117671","2","-5.491","0.088","0.329"
"117671","1","-1.000","-0.767","6.426"
"117676","2","-6.731","-0.037","0.109"
"117681","2","-7.808","-0.174","-0.090"
"117682","1","-0.841","-2.183","5.679"
"117686","2","-8.709","-0.306","-0.263"
"117687","1","-0.859","-2.481","4.940"
"117691","2","-9.460","-0.407","-0.420"
"117692","1","-0.824","-2.453","4.360"
"117696","1","-0.582","-2.070","4.041"
"117697","2","-10.120","-0.470","-0.533"
"117701","2","-10.753","-0.501","-0.609"
"117702","1","-0.222","-1.645","3.735"
"117706","2","-11.425","-0.494","-0.658"
"117712","2","-12.174","-0.433","-0.680"
"117712","1","0.567","-0.384","2.399"
"117717","2","-13.013","-0.307","-0.687"
"117717","1","0.916","0.601","2.092"
"117722","2","-14.003","-0.159","-0.697"
"117722","1","0.962","1.328","2.051"
"117727","1","0.694","1.603","2.163"
"117728","2","-15.153","-0.061","-0.737"
"117732","2","-16.429","-0.052","-0.829"
"117737","2","-17.463","-0.120","-0.959"
"117738","1","-0.195","2.123","2.308"
"117742","2","-17.463","-0.230","-1.061"
"117743","1","-0.261","3.300","2.316"
"117747","2","-17.447","-0.357","-1.060"
"117748","1","-0.006","4.806","2.346"
"117751","1","0.458","6.127","2.340"
"117752","2","-17.462","-0.454","-0.942"
"117757","2","-17.463","-0.518","-0.759"
"117757","1","0.993","6.963","2.207"
"117763","1","1.481","7.339","1.767"
"117768","2","-17.463","-0.544","-0.443"
"117768","1","1.944","7.417","1.202"
"117772","2","-17.463","-0.487","-0.371"
"117773","1","2.488","7.470","0.624"
"117777","2","-17.463","-0.367","-0.319"
"117778","1","3.058","7.414","0.037"
"117782","2","-17.463","-0.175","-0.248"
"117783","1","3.498","7.084","-0.567"
"117787","2","-17.463","0.059","-0.140"
"117792","2","-17.463","0.303","-0.027"
"117793","1","3.533","5.413","-1.930"
"117797","2","-17.054","0.498","0.052"
"117798","1","3.007","4.061","-2.514"
"117803","1","2.177","2.475","-3.369"
"117803","2","-15.695","0.609","0.074"
"117807","2","-14.096","0.682","0.054"
"117808","1","1.096","0.738","-4.650"
"117812","2","-12.258","0.746","0.039"
"117814","1","-0.134","-1.076","-5.685"
"117821","2","-10.055","0.752","0.078"
"117823","2","-7.466","0.640","0.171"
"117823","1","-2.763","-3.717","-6.282"
"117828","1","-3.840","-4.775","-6.664"
"117828","2","-4.626","0.418","0.231"
"117833","2","-1.790","0.124","0.195"
"117833","1","-4.201","-5.744","-6.973"
"117838","1","-3.656","-6.121","-6.882"
"117838","2","0.752","-0.142","0.093"
"117843","2","2.815","-0.300","0.013"
"117849","1","-1.377","-4.189","-4.908"
"117849","2","4.294","-0.327","-0.006"
"117853","2","5.197","-0.265","0.022"
"117854","1","-0.603","-2.535","-2.939"
"117858","2","5.600","-0.165","0.056"
"117858","1","-0.332","-1.132","-0.844"
"117863","1","-0.399","-0.181","0.780"
"117864","2","5.606","-0.066","0.054"
"117868","1","-0.569","0.329","1.928"
"117869","2","5.343","-0.000","0.024"
"117874","1","-0.652","0.538","2.690"
"117879","1","-0.548","0.614","2.928"
"117879","2","4.597","-0.067","0.003"
"117884","2","4.364","-0.155","0.023"
"117884","1","-0.295","0.701","2.556"
"117889","2","4.326","-0.227","0.053"
"117889","1","-0.010","0.777","1.580"
"117895","2","4.502","-0.261","0.073"
"117896","1","0.225","0.631","0.300"
"117898","2","4.903","-0.261","0.099"
"117904","1","0.679","0.423","-2.203"
"117905","2","5.549","-0.228","0.140"
"117908","2","6.423","-0.167","0.205"
"117909","1","0.874","0.536","-3.415"
"117914","2","7.502","-0.064","0.289"
"117915","1","1.004","0.636","-4.404"
"117919","2","8.791","0.070","0.397"
"117919","1","1.134","0.627","-5.090"
"117924","2","10.289","0.206","0.540"
"117925","1","1.298","0.550","-5.387"
"117929","1","1.400","0.510","-5.328"
"117934","2","14.117","0.372","0.919"
"117935","1","1.263","0.367","-5.032"
"117939","2","16.384","0.327","1.035"
"117940","1","0.603","-0.007","-4.527"
"117944","2","17.443","0.150","0.969"
"117945","1","-0.650","-0.479","-3.879"
"117949","1","-2.067","-0.538","-3.459"
"117951","2","17.443","-0.182","0.692"
"117954","2","17.418","-0.626","0.281"
"117960","2","17.443","-1.064","-0.130"
"117960","1","-3.439","2.218","-4.176"
"117965","2","17.443","-1.361","-0.412"
"117965","1","-2.799","4.820","-5.283"
"117969","2","17.443","-1.375","-0.495"
"117970","1","-1.300","7.553","-6.771"
"117974","2","17.443","-0.979","-0.390"
"117975","1","0.845","10.285","-8.174"
"117980","1","3.104","12.563","-8.311"
"117980","2","17.443","-0.261","-0.186"
"117986","1","4.834","14.032","-6.969"
"117990","1","5.772","15.193","-5.013"
"117991","2","17.443","1.064","0.138"
"117996","1","5.917","16.353","-3.070"
"117996","2","17.443","1.304","0.212"
"117999","2","17.443","1.351","0.248"
"118000","1","5.337","17.207","-0.983"
"118005","2","17.264","1.351","0.286"
"118006","1","4.207","17.477","1.614"
"118010","2","15.456","1.306","0.417"
"118016","2","12.746","1.218","0.666"
"118017","1","1.636","15.741","5.127"
"118020","2","9.975","1.176","0.959"
"118021","1","0.768","13.758","5.993"
"118025","2","7.172","1.173","1.120"
"118026","1","-0.047","11.200","6.713"
"118030","2","4.483","1.127","1.052"
"118031","1","-1.211","8.215","7.055"
"118035","2","2.072","1.000","0.805"
"118036","1","-2.597","5.257","7.172"
"118043","1","-3.642","2.837","7.269"
"118045","2","-1.548","0.616","0.430"
"118046","1","-3.895","1.212","7.354"
"118050","1","-3.226","0.305","7.196"
"118051","2","-2.757","0.427","0.410"
"118055","2","-3.663","0.292","0.400"
"118056","1","-2.049","-0.170","6.896"
"118061","1","-1.098","-0.541","6.575"
"118061","2","-4.350","0.196","0.343"
"118066","2","-4.886","0.106","0.232"
"118070","2","-5.274","-0.015","0.093"
"118071","1","-1.052","-1.568","5.580"
"118076","2","-5.492","-0.149","-0.030"
"118076","1","-1.357","-1.806","4.800"
"118081","2","-5.621","-0.234","-0.148"
"118081","1","-1.398","-1.848","3.966"
"118086","2","-5.799","-0.254","-0.294"
"118086","1","-1.117","-1.839","3.105"
"118091","2","-6.090","-0.232","-0.482"
"118091","1","-0.736","-1.752","2.181"
"118096","1","-0.434","-1.615","1.388"
"118102","2","-7.032","-0.137","-0.875"
"118102","1","-0.176","-1.344","0.873"
"118106","2","-7.702","-0.063","-1.057"
"118107","1","0.060","-0.910","0.812"
"118111","1","0.163","-0.522","1.195"
"118111","2","-8.512","0.000","-1.216"
"118116","2","-9.463","0.040","-1.340"
"118117","1","0.133","-0.299","1.991"
"118121","2","-10.579","0.082","-1.438"
"118126","2","-11.846","0.137","-1.511"
"118127","1","0.105","0.446","3.586"
"118131","1","0.133","1.240","4.046"
"118132","2","-13.225","0.183","-1.527"
"118136","1","0.111","2.174","4.201"
"118137","2","-14.648","0.175","-1.485"
"118141","2","-16.063","0.118","-1.412"
"118142","1","0.019","3.031","4.417"
"118146","1","0.003","4.064","4.599"
"118147","2","-17.309","0.037","-1.322"
"118151","2","-17.463","-0.065","-1.212"
"118157","2","-17.451","-0.181","-1.072"
"118157","1","0.567","6.551","5.378"
"118162","2","-17.457","-0.296","-0.914"
"118162","1","1.086","7.264","5.663"
"118167","2","-17.463","-0.389","-0.751"
"118167","1","1.659","7.578","5.767"
"118172","1","2.204","7.203","5.361"
"118172","2","-17.463","-0.440","-0.633"
"118177","2","-17.463","-0.430","-0.606"
"118182","2","-17.463","-0.336","-0.665"
"118183","1","3.032","4.788","3.235"
"118187","1","3.379","3.410","2.070"
"118188","2","-17.463","-0.137","-0.770"
"118192","2","-17.463","0.138","-0.846"
"118192","1","3.626","2.393","0.829"
"118197","2","-17.463","0.433","-0.842"
"118197","1","3.703","1.672","-0.792"
"118202","2","-17.463","0.685","-0.778"
"118202","1","3.479","0.651","-2.070"
"118210","2","-17.088","0.886","-0.717"
"118212","2","-15.284","1.033","-0.685"
"118213","1","2.340","-1.736","-2.745"
"118217","1","1.437","-2.945","-2.503"
"118218","2","-13.057","1.113","-0.689"
"118222","2","-10.728","1.110","-0.678"
"118222","1","0.418","-3.999","-1.970"
"118228","2","-8.196","0.983","-0.615"
"118230","1","-0.664","-4.695","-1.138"
"118234","2","-5.554","0.732","-0.524"
"118239","1","-2.758","-4.842","0.515"
"118239","2","-2.975","0.397","-0.472"
"118244","1","-3.032","-4.229","1.002"
"118245","2","-0.645","0.063","-0.446"
"118247","1","-2.648","-2.990","1.412"
"118248","2","1.296","-0.182","-0.374"
"118252","2","2.749","-0.326","-0.234"
"118253","1","-1.975","-1.382","2.119"
"118257","1","-1.472","0.122","3.041"
"118258","2","3.663","-0.390","-0.076"
"118265","2","4.080","-0.396","0.067"
"118268","1","-1.413","2.322","4.747"
"118269","2","4.111","-0.368","0.192"
"118273","1","-1.701","2.908","4.955"
"118273","2","3.896","-0.351","0.286"
"118278","1","-2.014","2.916","4.569"
"118278","2","3.590","-0.357","0.342"
"118283","2","3.321","-0.374","0.358"
"118284","1","-2.152","2.389","3.866"
"118288","1","-2.001","1.522","2.949"
"118293","2","3.216","-0.449","0.306"
"118297","1","-1.623","0.667","1.753"
"118298","2","3.510","-0.458","0.299"
"118299","1","-1.128","-0.013","0.097"
"118303","1","-0.717","-0.593","-1.804"
"118304","2","4.071","-0.419","0.316"
"118308","1","-0.388","-1.259","-3.230"
"118309","2","4.866","-0.340","0.343"
"118313","1","-0.056","-1.724","-4.169"
"118314","2","5.892","-0.239","0.389"
"118318","2","7.111","-0.127","0.452"
"118324","2","8.496","0.008","0.556"
"118325","1","0.452","-1.871","-5.257"
"118328","2","10.042","0.138","0.668"
"118329","1","0.625","-1.830","-5.474"
"118333","2","11.739","0.238","0.779"
