"514140","2","-0.187","-0.268","0.714"
"514140","1","-0.197","-1.056","-0.194"
"514144","2","-0.186","-0.245","0.705"
"514145","1","-0.157","-1.064","-0.149"
"514149","1","-0.110","-0.984","-0.138"
"514150","2","-0.188","-0.233","0.685"
"514154","1","-0.037","-0.849","-0.103"
"514155","2","-0.192","-0.237","0.660"
"514159","2","-0.189","-0.250","0.643"
"514164","1","0.150","-0.473","-0.048"
"514165","2","-0.178","-0.266","0.640"
"514169","2","-0.160","-0.280","0.652"
"514170","1","0.219","-0.248","-0.032"
"514174","2","-0.133","-0.291","0.681"
"514175","1","0.245","-0.045","-0.011"
"514179","2","-0.097","-0.302","0.724"
"514180","1","0.281","0.151","-0.040"
"514185","1","0.284","0.296","-0.077"
"514189","2","-0.003","-0.318","0.825"
"514190","1","0.251","0.386","-0.040"
"514195","2","0.049","-0.334","0.870"
"514195","1","0.238","0.447","0.076"
"514199","2","0.097","-0.358","0.902"
"514200","1","0.250","0.522","0.134"
"514204","2","0.143","-0.385","0.920"
"514205","1","0.314","0.631","0.148"
"514209","1","0.363","0.776","0.191"
"514210","2","0.190","-0.413","0.928"
"514218","2","0.233","-0.439","0.926"
"514219","2","0.273","-0.464","0.914"
"514220","1","0.530","1.136","0.473"
"514224","2","0.314","-0.478","0.892"
"514229","2","0.352","-0.477","0.856"
"514230","1","0.674","1.338","0.593"
"514235","2","0.390","-0.459","0.807"
"514235","1","0.756","1.445","0.765"
"514239","2","0.414","-0.434","0.743"
"514240","1","0.839","1.564","0.926"
"514247","1","0.913","1.626","1.099"
"514249","2","0.409","-0.341","0.555"
"514250","1","0.996","1.638","1.185"
"514254","2","0.376","-0.277","0.437"
"514254","1","1.073","1.639","1.203"
"514259","1","1.085","1.624","1.257"
"514259","2","0.326","-0.211","0.309"
"514264","1","1.071","1.624","1.316"
"514264","2","0.258","-0.144","0.178"
"514269","1","1.073","1.642","1.324"
"514274","1","1.078","1.645","1.331"
"514275","2","0.100","-0.018","-0.068"
"514279","2","0.023","0.030","-0.173"
"514280","1","1.034","1.629","1.313"
"514284","1","0.980","1.637","1.250"
"514284","2","-0.049","0.074","-0.258"
"514288","1","0.924","1.654","1.176"
"514289","2","-0.111","0.108","-0.320"
"514295","2","-0.157","0.129","-0.363"
"514295","1","0.833","1.625","1.164"
"514299","1","0.784","1.561","1.114"
"514304","1","0.729","1.445","1.026"
"514304","2","-0.205","0.158","-0.406"
"514309","2","-0.217","0.168","-0.421"
"514310","1","0.676","1.285","0.823"
"514314","2","-0.224","0.179","-0.434"
"514315","1","0.618","1.097","0.637"
"514319","2","-0.228","0.186","-0.451"
"514320","1","0.588","0.891","0.429"
"514324","2","-0.238","0.186","-0.475"
"514328","2","-0.253","0.178","-0.506"
"514330","1","0.567","0.532","0.301"
"514333","2","-0.266","0.164","-0.534"
"514334","1","0.603","0.510","0.354"
"514339","1","0.637","0.539","0.278"
"514339","2","-0.264","0.152","-0.551"
"514343","1","0.729","0.609","0.171"
"514344","2","-0.240","0.144","-0.557"
"514348","1","0.785","0.659","0.135"
"514349","2","-0.198","0.145","-0.559"
"514356","1","0.815","0.663","0.102"
"514358","2","-0.090","0.157","-0.564"
"514359","1","0.772","0.577","0.066"
"514363","2","-0.035","0.165","-0.574"
"514364","1","0.688","0.451","0.046"
"514368","1","0.606","0.331","0.009"
"514369","2","0.008","0.172","-0.596"
"514373","2","0.044","0.177","-0.628"
"514374","1","0.493","0.233","-0.045"
"514378","1","0.357","0.126","-0.082"
"514383","2","0.080","0.182","-0.709"
"514384","1","0.212","0.035","-0.111"
"514388","2","0.080","0.188","-0.752"
"514389","1","0.070","-0.039","-0.126"
"514393","2","0.071","0.190","-0.788"
"514394","1","-0.073","-0.095","-0.133"
"514398","2","0.062","0.189","-0.819"
"514399","1","-0.192","-0.151","-0.171"
"514403","2","0.046","0.189","-0.846"
"514404","1","-0.279","-0.208","-0.229"
"514411","1","-0.349","-0.252","-0.266"
"514414","2","-0.002","0.169","-0.872"
"514415","1","-0.409","-0.289","-0.311"
"514419","2","-0.033","0.157","-0.874"
"514419","1","-0.464","-0.365","-0.358"
"514423","1","-0.514","-0.479","-0.430"
"514424","2","-0.064","0.145","-0.868"
"514428","2","-0.096","0.137","-0.859"
"514429","1","-0.550","-0.590","-0.500"
"514433","2","-0.129","0.131","-0.842"
"514438","2","-0.161","0.127","-0.822"
"514438","1","-0.705","-0.790","-0.581"
"514443","1","-0.813","-0.918","-0.633"
"514444","2","-0.188","0.128","-0.797"
"514448","2","-0.212","0.128","-0.769"
"514449","1","-0.920","-1.035","-0.688"
"514453","1","-1.022","-1.129","-0.732"
"514454","2","-0.232","0.132","-0.733"
"514459","2","-0.248","0.130","-0.695"
"514459","1","-1.126","-1.215","-0.799"
"514465","1","-1.216","-1.286","-0.876"
"514467","2","-0.262","0.115","-0.600"
"514468","1","-1.312","-1.330","-0.948"
"514473","2","-0.257","0.101","-0.545"
"514474","1","-1.393","-1.362","-1.014"
"514478","2","-0.251","0.081","-0.482"
"514479","1","-1.424","-1.399","-1.094"
"514483","2","-0.238","0.057","-0.413"
"514484","1","-1.483","-1.451","-1.125"
"514488","1","-1.523","-1.474","-1.131"
"514493","2","-0.199","-0.006","-0.254"
"514495","1","-1.523","-1.468","-1.167"
"514498","2","-0.176","-0.045","-0.168"
"514498","1","-1.528","-1.454","-1.170"
"514503","2","-0.154","-0.080","-0.080"
"514503","1","-1.531","-1.446","-1.169"
"514508","2","-0.132","-0.113","0.011"
"514508","1","-1.502","-1.407","-1.176"
"514513","2","-0.113","-0.145","0.102"
"514515","1","-1.433","-1.317","-1.161"
"514520","1","-1.352","-1.252","-1.145"
"514523","2","-0.077","-0.204","0.285"
"514524","1","-1.261","-1.169","-1.092"
"514528","2","-0.066","-0.238","0.366"
"514528","1","-1.210","-1.104","-0.989"
"514533","2","-0.060","-0.274","0.440"
"514533","1","-1.111","-1.022","-0.900"
"514538","2","-0.054","-0.313","0.506"
"514543","1","-0.931","-0.865","-0.726"
"514543","2","-0.052","-0.343","0.560"
"514553","2","-0.059","-0.372","0.631"
"514553","1","-0.760","-0.847","-0.681"
"514558","2","-0.067","-0.368","0.647"
"514559","1","-0.702","-0.865","-0.639"
"514562","2","-0.082","-0.358","0.648"
"514563","1","-0.650","-0.886","-0.540"
"514568","1","-0.589","-0.864","-0.432"
"514568","2","-0.100","-0.348","0.634"
"514572","2","-0.124","-0.340","0.611"
"514573","1","-0.500","-0.808","-0.335"
"514582","1","-0.368","-0.733","-0.225"
"514583","2","-0.172","-0.334","0.568"
"514583","1","-0.274","-0.633","-0.225"
"514587","2","-0.189","-0.335","0.552"
"514588","1","-0.162","-0.514","-0.181"
"514592","2","-0.198","-0.336","0.543"
"514593","1","-0.087","-0.421","-0.075"
"514597","2","-0.200","-0.339","0.542"
"514598","1","-0.037","-0.367","-0.002"
"514602","2","-0.199","-0.342","0.547"
"514607","2","-0.194","-0.339","0.558"
"514608","1","0.116","-0.254","0.007"
"514612","2","-0.188","-0.332","0.571"
"514613","1","0.152","-0.220","-0.027"
"514617","2","-0.178","-0.323","0.591"
"514618","1","0.191","-0.163","-0.005"
"514622","2","-0.165","-0.322","0.612"
"514624","1","0.223","-0.085","0.022"
"514627","2","-0.146","-0.329","0.633"
"514628","1","0.270","0.060","0.069"
"514636","1","0.303","0.380","0.129"
"514638","2","-0.091","-0.359","0.692"
"514639","1","0.279","0.380","0.129"
"514642","2","-0.048","-0.377","0.724"
"514643","1","0.320","0.507","0.110"
"514647","2","0.002","-0.391","0.751"
"514648","1","0.391","0.599","0.175"
"514652","2","0.053","-0.408","0.774"
"514653","1","0.391","0.692","0.293"
"514656","2","0.106","-0.427","0.788"
"514665","2","0.155","-0.446","0.786"
"514667","2","0.197","-0.465","0.775"
"514667","1","0.470","0.904","0.790"
"514672","2","0.233","-0.471","0.747"
"514673","1","0.566","0.971","0.971"
"514677","2","0.259","-0.457","0.703"
"514677","1","0.680","1.013","1.114"
"514682","2","0.276","-0.421","0.647"
"514682","1","0.829","1.115","1.136"
"514687","2","0.284","-0.372","0.579"
"514692","2","0.282","-0.316","0.496"
"514693","1","1.061","1.281","1.314"
"514697","2","0.267","-0.259","0.404"
"514697","1","1.146","1.370","1.432"
"514702","2","0.240","-0.207","0.311"
"514702","1","1.188","1.464","1.494"
"514707","2","0.209","-0.155","0.212"
"514707","1","1.222","1.554","1.533"
"514712","2","0.174","-0.104","0.113"
"514712","1","1.212","1.621","1.558"
"514720","1","1.185","1.718","1.616"
"514722","2","0.088","-0.003","-0.072"
"514723","1","1.147","1.748","1.624"
"514727","2","0.034","0.044","-0.151"
"514728","1","1.105","1.726","1.589"
"514733","2","-0.027","0.087","-0.223"
"514733","1","1.033","1.697","1.483"
"514737","2","-0.095","0.127","-0.284"
"514737","1","0.932","1.652","1.420"
"514742","1","0.891","1.577","1.338"
"514748","2","-0.216","0.184","-0.383"
"514749","1","0.831","1.479","1.221"
"514752","2","-0.260","0.197","-0.420"
"514752","1","0.772","1.385","1.028"
"514757","2","-0.294","0.205","-0.452"
"514758","1","0.707","1.277","0.776"
"514762","2","-0.313","0.210","-0.474"
"514762","1","0.664","1.179","0.527"
"514767","2","-0.326","0.213","-0.492"
"514767","1","0.630","1.042","0.264"
"514774","1","0.604","0.872","0.132"
"514776","2","-0.346","0.189","-0.528"
"514777","1","0.624","0.758","0.216"
"514782","2","-0.351","0.164","-0.543"
"514782","1","0.681","0.732","0.267"
"514786","2","-0.334","0.144","-0.550"
"514787","1","0.773","0.746","0.137"
"514792","2","-0.293","0.133","-0.551"
"514793","1","0.865","0.785","0.044"
"514796","2","-0.237","0.125","-0.549"
"514802","2","-0.168","0.117","-0.548"
"514803","1","0.929","0.780","0.158"
"514807","2","-0.089","0.112","-0.554"
"514807","1","0.932","0.693","0.086"
"514811","2","-0.016","0.115","-0.566"
"514812","1","0.888","0.546","-0.025"
"514816","1","0.810","0.384","-0.089"
"514817","2","0.049","0.118","-0.591"
"514821","2","0.098","0.118","-0.628"
"514822","1","0.698","0.246","-0.118"
"514829","1","0.541","0.119","-0.180"
"514833","1","0.390","0.000","-0.259"
"514834","2","0.144","0.116","-0.717"
"514847","2","0.110","0.121","-0.831"
"514848","1","-0.122","-0.189","-0.287"
"514856","1","-0.409","-0.237","-0.277"
"514857","2","0.086","0.118","-0.849"
"514874","2","-0.043","0.061","-0.844"
"514877","1","-0.747","-0.716","-0.497"
"514878","2","-0.090","0.061","-0.844"
"514884","2","-0.139","0.041","-0.838"
"514889","1","-0.739","-0.997","-0.609"
"514891","2","-0.191","0.022","-0.830"
"514897","1","-0.710","-1.129","-0.701"
"514907","2","-0.366","0.006","-0.704"
"514908","1","-0.750","-1.184","-0.766"
"514911","1","-0.809","-1.195","-0.801"
"514913","2","-0.391","0.013","-0.646"
"514916","1","-0.912","-1.239","-0.826"
"514917","2","-0.403","0.021","-0.583"
"514923","2","-0.407","0.031","-0.450"
"514927","1","-1.119","-1.306","-0.954"
"514928","2","-0.400","0.031","-0.450"
"514930","1","-1.269","-1.370","-0.984"
"514931","2","-0.388","0.031","-0.386"
"514935","2","-0.366","0.026","-0.327"
"514936","1","-1.418","-1.419","-1.016"
"514941","2","-0.339","0.014","-0.270"
"514942","1","-1.536","-1.422","-1.080"
"514956","1","-1.752","-1.405","-1.143"
"514958","2","-0.250","-0.049","-0.123"
"514961","1","-1.783","-1.373","-1.168"
"514963","2","-0.217","-0.077","-0.072"
"514965","2","-0.188","-0.109","-0.021"
"514966","1","-1.775","-1.320","-1.212"
"514970","2","-0.164","-0.140","0.035"
"514972","1","-1.700","-1.254","-1.231"
"514975","2","-0.147","-0.169","0.095"
"514976","1","-1.637","-1.151","-1.209"
"514980","2","-0.131","-0.202","0.162"
"514989","2","-0.120","-0.238","0.234"
"514992","1","-1.463","-0.847","-0.997"
"514992","2","-0.114","-0.278","0.305"
"514993","1","-1.400","-0.847","-0.997"
"514995","2","-0.115","-0.323","0.373"
"514996","1","-1.295","-0.799","-0.854"
"515000","2","-0.122","-0.366","0.437"
"515000","1","-1.207","-0.813","-0.653"
"515005","1","-1.113","-0.846","-0.502"
"515006","2","-0.130","-0.411","0.489"
"515012","1","-0.976","-0.864","-0.392"
"515015","2","-0.173","-0.469","0.560"
"515017","1","-0.833","-0.934","-0.267"
"515020","2","-0.208","-0.480","0.577"
"515021","1","-0.659","-0.958","-0.088"
"515025","2","-0.245","-0.476","0.589"
"515026","1","-0.484","-0.937","0.078"
"515030","1","-0.268","-0.862","0.227"
"515031","2","-0.285","-0.460","0.598"
"515035","2","-0.318","-0.440","0.610"
"515040","2","-0.335","-0.408","0.623"
"515041","1","0.071","-0.680","0.187"
"515045","2","-0.346","-0.374","0.635"
"515046","1","0.207","-0.601","0.201"
"515050","2","-0.344","-0.343","0.651"
"515051","1","0.290","-0.532","0.276"
"515055","1","0.314","-0.433","0.243"
"515056","2","-0.335","-0.325","0.663"
"515060","2","-0.318","-0.317","0.676"
"515061","1","0.304","-0.352","0.109"
"515068","1","0.288","-0.266","-0.052"
"515071","2","-0.250","-0.314","0.713"
"515072","1","0.244","-0.205","-0.133"
"515076","2","-0.203","-0.318","0.729"
"515076","1","0.168","-0.135","-0.111"
"515080","2","-0.157","-0.330","0.744"
"515080","1","0.108","-0.044","-0.022"
"515085","2","-0.105","-0.355","0.761"
"515086","1","0.083","0.095","0.022"
"515090","2","-0.051","-0.382","0.778"
"515101","2","0.064","-0.445","0.822"
"515102","1","0.198","0.346","0.022"
"515111","2","0.125","-0.480","0.839"
"515111","1","0.266","0.501","0.582"
"515116","2","0.225","-0.546","0.870"
"515116","1","0.452","0.783","0.582"
"515120","2","0.263","-0.564","0.876"
"515121","1","0.618","0.941","0.810"
"515126","2","0.302","-0.561","0.876"
"515126","1","0.761","1.059","0.967"
"515132","1","0.883","1.162","1.097"
"515135","2","0.355","-0.487","0.836"
"515137","1","1.003","1.212","1.209"
"515140","2","0.361","-0.428","0.789"
"515141","1","1.118","1.236","1.343"
"515145","2","0.353","-0.369","0.723"
"515145","1","1.228","1.308","1.467"
"515150","2","0.336","-0.307","0.643"
"515150","1","1.309","1.444","1.556"
"515155","2","0.317","-0.244","0.557"
"515159","2","0.301","-0.188","0.466"
"515161","1","1.333","1.761","1.697"
"515165","2","0.286","-0.136","0.369"
"515166","1","1.306","1.932","1.727"
"515170","2","0.274","-0.086","0.271"
"515171","1","1.235","2.062","1.686"
"515175","2","0.257","-0.036","0.173"
"515176","1","1.143","2.115","1.664"
"515180","1","1.074","2.144","1.647"
"515180","2","0.230","0.014","0.069"
"515185","2","0.187","0.061","-0.038"
"515190","2","0.135","0.104","-0.145"
"515191","1","0.919","2.060","1.564"
"515195","2","0.076","0.144","-0.247"
"515196","1","0.854","1.960","1.429"
"515200","1","0.792","1.840","1.267"
"515200","2","0.010","0.177","-0.344"
"515205","2","-0.060","0.202","-0.431"
"515205","1","0.728","1.719","1.085"
"515209","2","-0.125","0.225","-0.503"
"515215","1","0.638","1.395","0.564"
"515216","2","-0.187","0.245","-0.568"
"515219","2","-0.245","0.254","-0.618"
"515220","1","0.588","1.223","0.438"
"515225","1","0.588","1.129","0.535"
"515225","2","-0.297","0.247","-0.657"
"515230","2","-0.333","0.232","-0.679"
"515230","1","0.635","1.094","0.595"
"515235","2","-0.341","0.216","-0.685"
"515235","1","0.677","1.100","0.502"
"515242","2","-0.310","0.205","-0.677"
"515245","2","-0.257","0.197","-0.659"
"515246","1","0.783","1.145","0.316"
"515250","2","-0.180","0.192","-0.645"
"515250","1","0.796","1.060","0.294"
"515255","2","-0.094","0.189","-0.641"
"515255","1","0.770","0.912","0.260"
"515259","2","-0.015","0.184","-0.646"
"515260","1","0.707","0.721","0.187"
"515264","1","0.633","0.517","0.112"
"515270","2","0.122","0.190","-0.703"
"515271","1","0.551","0.325","0.076"
"515274","2","0.170","0.190","-0.747"
"515275","1","0.440","0.142","0.051"
"515279","2","0.198","0.193","-0.799"
"515281","1","0.312","-0.009","0.010"
"515284","2","0.210","0.199","-0.848"
"515285","1","0.176","-0.103","-0.042"
"515289","1","0.052","-0.156","-0.102"
"515290","2","0.211","0.205","-0.894"
"515297","2","0.204","0.209","-0.933"
"515299","2","0.192","0.212","-0.958"
"515300","1","-0.193","-0.264","-0.158"
"515304","1","-0.344","-0.318","-0.127"
"515305","2","0.167","0.210","-0.968"
"515309","1","-0.451","-0.383","-0.142"
"515310","2","0.134","0.205","-0.971"
"515314","1","-0.535","-0.477","-0.200"
"515315","2","0.092","0.200","-0.967"
"515319","1","-0.592","-0.621","-0.266"
"515325","2","-0.016","0.194","-0.942"
"515326","1","-0.641","-0.763","-0.309"
"515329","1","-0.692","-0.877","-0.342"
"515330","2","-0.080","0.195","-0.924"
"515334","2","-0.143","0.197","-0.900"
"515335","1","-0.728","-0.970","-0.400"
"515339","1","-0.780","-1.058","-0.484"
"515340","2","-0.201","0.201","-0.870"
"515344","1","-0.843","-1.136","-0.575"
"515345","2","-0.250","0.205","-0.834"
"515349","1","-0.895","-1.216","-0.633"
"515355","2","-0.314","0.201","-0.735"
"515355","1","-0.934","-1.298","-0.677"
"515359","2","-0.330","0.196","-0.679"
"515360","1","-0.990","-1.365","-0.737"
"515364","1","-1.052","-1.453","-0.799"
"515364","2","-0.336","0.186","-0.616"
"515369","2","-0.333","0.175","-0.553"
"515369","1","-1.107","-1.535","-0.880"
"515374","2","-0.315","0.163","-0.491"
"515378","2","-0.292","0.148","-0.430"
"515379","1","-1.209","-1.634","-1.104"
"515384","1","-1.276","-1.694","-1.205"
"515385","2","-0.261","0.131","-0.368"
"515389","1","-1.323","-1.737","-1.246"
"515390","2","-0.229","0.113","-0.302"
"515394","1","-1.358","-1.743","-1.262"
"515395","2","-0.194","0.091","-0.237"
"515399","2","-0.162","0.065","-0.169"
"515399","1","-1.401","-1.700","-1.268"
"515406","1","-1.431","-1.636","-1.278"
"515409","2","-0.102","0.012","-0.021"
"515410","1","-1.440","-1.553","-1.264"
"515414","2","-0.075","-0.016","0.059"
"515414","1","-1.454","-1.461","-1.220"
"515419","1","-1.465","-1.348","-1.201"
"515420","2","-0.057","-0.049","0.143"
"515423","1","-1.431","-1.214","-1.141"
"515424","2","-0.043","-0.079","0.231"
"515428","1","-1.401","-1.069","-1.083"
"515434","2","-0.036","-0.140","0.397"
"515435","1","-1.324","-0.943","-0.999"
"515439","2","-0.039","-0.173","0.475"
"515439","1","-1.229","-0.813","-0.921"
"515443","2","-0.041","-0.210","0.542"
"515444","1","-1.116","-0.693","-0.818"
"515448","2","-0.048","-0.250","0.597"
"515449","1","-1.010","-0.606","-0.718"
"515453","2","-0.058","-0.288","0.638"
"515454","1","-0.883","-0.591","-0.566"
"515461","2","-0.072","-0.321","0.661"
"515463","2","-0.087","-0.343","0.669"
"515465","1","-0.566","-0.606","-0.331"
"515469","2","-0.107","-0.345","0.666"
"515469","1","-0.415","-0.655","-0.234"
"515473","2","-0.127","-0.330","0.647"
"515474","1","-0.224","-0.716","-0.131"
"515479","2","-0.151","-0.306","0.618"
"515479","1","-0.049","-0.731","0.008"
"515485","2","-0.179","-0.275","0.581"
"515490","2","-0.207","-0.243","0.543"
"515491","1","0.271","-0.671","0.210"
"515494","2","-0.229","-0.217","0.506"
"515495","1","0.391","-0.578","0.335"
"515498","2","-0.243","-0.196","0.480"
"515499","1","0.491","-0.456","0.459"
"515503","1","0.538","-0.330","0.512"
"515504","2","-0.245","-0.182","0.469"
"515508","2","-0.235","-0.168","0.470"
"515512","1","0.539","-0.190","0.449"
"515515","1","0.510","-0.069","0.311"
"515519","2","-0.188","-0.145","0.512"
"515519","1","0.400","-0.029","0.124"
"515522","2","-0.158","-0.138","0.543"
"515527","1","0.282","-0.050","0.005"
"515528","2","-0.131","-0.142","0.572"
"515532","1","0.157","-0.087","0.026"
"515533","2","-0.116","-0.162","0.595"
"515537","2","-0.111","-0.198","0.613"
"515538","1","0.051","-0.148","0.072"
"515544","1","0.052","-0.078","0.125"
"515547","2","-0.094","-0.289","0.652"
"515548","1","0.113","0.081","0.115"
"515552","2","-0.067","-0.330","0.688"
"515553","1","0.184","0.291","0.053"
"515557","2","-0.027","-0.357","0.729"
"515558","1","0.291","0.509","-0.005"
"515562","1","0.422","0.740","0.073"
"515562","2","0.030","-0.387","0.774"
"515567","2","0.099","-0.412","0.817"
"515572","2","0.174","-0.435","0.849"
"515573","1","0.626","1.024","0.450"
"515577","2","0.245","-0.449","0.865"
"515578","1","0.748","1.171","0.556"
"515582","1","0.847","1.228","0.589"
"515582","2","0.314","-0.448","0.865"
"515586","2","0.375","-0.429","0.847"
"515587","1","0.939","1.320","0.661"
"515592","1","1.011","1.429","0.872"
"515592","2","0.428","-0.399","0.811"
"515599","1","1.051","1.592","1.064"
"515603","2","0.499","-0.311","0.676"
"515604","1","1.107","1.744","1.216"
"515607","2","0.518","-0.261","0.583"
"515608","1","1.129","1.889","1.249"
"515613","2","0.527","-0.206","0.477"
"515615","1","1.124","2.018","1.222"
"515617","2","0.523","-0.152","0.352"
"515617","1","1.077","2.126","1.237"
"515622","2","0.499","-0.102","0.219"
"515627","1","0.895","2.177","1.331"
"515628","2","0.453","-0.055","0.075"
"515632","1","0.814","2.161","1.369"
"515633","2","0.382","-0.009","-0.073"
"515636","1","0.726","2.120","1.364"
"515637","2","0.296","0.038","-0.213"
"515641","1","0.615","2.047","1.254"
"515642","2","0.195","0.085","-0.344"
"515647","2","0.083","0.126","-0.464"
"515647","1","0.545","1.958","1.123"
"515654","1","0.492","1.831","0.940"
"515657","2","-0.139","0.184","-0.648"
"515658","1","0.461","1.664","0.723"
"515662","2","-0.244","0.194","-0.711"
"515663","1","0.440","1.450","0.565"
"515667","2","-0.342","0.189","-0.757"
"515667","1","0.481","1.307","0.606"
"515671","1","0.551","1.235","0.634"
"515672","2","-0.417","0.180","-0.785"
"515676","2","-0.460","0.171","-0.791"
"515682","2","-0.468","0.167","-0.780"
"515682","1","0.772","1.123","0.347"
"515687","1","0.825","1.022","0.222"
"515687","2","-0.439","0.168","-0.761"
"515692","2","-0.382","0.168","-0.740"
"515692","1","0.864","0.837","0.165"
"515696","2","-0.303","0.172","-0.725"
"515697","1","0.887","0.597","0.179"
"515701","1","0.831","0.345","0.175"
"515702","2","-0.215","0.172","-0.719"
"515707","2","-0.128","0.169","-0.726"
"515711","1","0.648","-0.142","0.074"
"515712","2","-0.041","0.163","-0.739"
"515717","2","0.038","0.161","-0.760"
"515717","1","0.548","-0.322","-0.015"
"515721","2","0.109","0.157","-0.780"
"515722","1","0.406","-0.421","-0.056"
"515726","2","0.165","0.152","-0.796"
"515727","1","0.227","-0.464","-0.093"
"515731","1","0.055","-0.460","-0.116"
"515737","2","0.264","0.141","-0.802"
"515738","1","-0.088","-0.444","-0.128"
"515742","2","0.302","0.131","-0.788"
"515742","1","-0.220","-0.402","-0.194"
"515746","1","-0.383","-0.366","-0.321"
"515747","2","0.329","0.124","-0.767"
"515751","1","-0.534","-0.382","-0.424"
"515752","2","0.347","0.112","-0.739"
"515756","2","0.351","0.102","-0.716"
"515757","1","-0.646","-0.434","-0.492"
"515764","2","0.339","0.088","-0.695"
"515766","1","-0.801","-0.583","-0.424"
"515767","2","0.306","0.072","-0.680"
"515771","2","0.248","0.054","-0.671"
"515772","1","-0.852","-0.673","-0.401"
"515776","1","-0.853","-0.732","-0.479"
"515777","2","0.176","0.039","-0.664"
"515781","2","0.099","0.030","-0.654"
"515782","1","-0.830","-0.782","-0.593"
