"472458","1","-0.272","0.357","0.528"
"472459","2","0.287","0.129","-0.002"
"472463","1","-0.271","0.477","0.546"
"472464","2","0.287","0.116","0.023"
"472468","2","0.291","0.095","0.051"
"472469","1","-0.290","0.572","0.527"
"472473","2","0.302","0.067","0.078"
"472474","1","-0.329","0.578","0.570"
"472478","2","0.298","0.038","0.101"
"472483","2","0.269","0.013","0.123"
"472485","1","-0.199","0.490","0.882"
"472488","2","0.223","-0.013","0.141"
"472489","1","-0.145","0.442","0.942"
"472493","2","0.179","-0.045","0.153"
"472498","1","-0.057","0.428","0.942"
"472498","2","0.151","-0.082","0.160"
"472503","1","0.010","0.421","0.934"
"472503","2","0.140","-0.119","0.168"
"472508","2","0.141","-0.158","0.179"
"472512","2","0.154","-0.191","0.198"
"472514","1","0.270","0.307","0.961"
"472518","2","0.191","-0.218","0.215"
"472519","1","0.283","0.240","0.752"
"472523","1","0.261","0.106","0.625"
"472523","2","0.234","-0.254","0.217"
"472528","2","0.261","-0.279","0.195"
"472528","1","0.245","-0.094","0.675"
"472533","2","0.263","-0.293","0.134"
"472533","1","0.066","-0.327","0.847"
"472538","1","-0.161","-0.591","1.000"
"472543","2","0.405","-0.284","-0.045"
"472544","1","-0.450","-0.326","0.683"
"472548","2","0.600","-0.248","-0.124"
"472548","1","-0.925","-0.207","0.039"
"472552","2","0.832","-0.167","-0.187"
"472553","1","-1.635","-0.051","-0.922"
"472558","2","1.069","-0.056","-0.247"
"472558","1","-2.422","-0.005","-2.093"
"472563","2","1.259","0.093","-0.280"
"472567","2","1.362","0.245","-0.253"
"472569","1","-3.493","-0.398","-3.823"
"472573","1","-3.641","-0.458","-3.667"
"472573","2","1.368","0.378","-0.156"
"472578","2","1.303","0.454","0.016"
"472578","1","-3.445","-0.263","-3.002"
"472583","2","1.191","0.434","0.230"
"472583","1","-2.989","-0.030","-1.875"
"472587","2","1.049","0.338","0.429"
"472588","1","-2.459","0.021","-0.922"
"472604","1","-0.692","-0.737","0.027"
"472604","2","0.540","-0.185","0.465"
"472608","2","0.329","-0.304","0.274"
"472609","1","0.012","-0.860","-0.069"
"472613","2","0.114","-0.333","0.054"
"472613","1","0.717","-0.726","-0.304"
"472618","2","-0.100","-0.282","-0.155"
"472618","1","1.338","-0.430","-0.590"
"472622","2","-0.300","-0.143","-0.312"
"472623","1","1.805","-0.004","-0.856"
"472630","1","2.044","0.460","-1.042"
"472633","2","-0.619","0.306","-0.394"
"472634","1","1.980","0.829","-1.055"
"472637","2","-0.741","0.534","-0.356"
"472638","1","1.566","1.056","-1.018"
"472642","1","0.970","1.004","-0.866"
"472643","2","-0.838","0.713","-0.313"
"472647","2","-0.910","0.828","-0.286"
"472648","1","0.432","0.731","-0.453"
"472652","1","-0.020","0.285","-0.046"
"472657","2","-1.037","0.853","-0.256"
"472658","1","-0.340","-0.100","-0.037"
"472662","1","-0.506","-0.368","-0.147"
"472663","2","-1.003","0.792","-0.227"
"472667","1","-0.535","-0.663","0.160"
"472668","2","-0.965","0.696","-0.193"
"472672","2","-0.931","0.596","-0.156"
"472673","1","-0.451","-0.853","0.579"
"472677","2","-0.868","0.501","-0.132"
"472677","1","-0.292","-0.913","0.746"
"472684","1","-0.088","-0.892","0.599"
"472688","2","-0.571","0.335","-0.092"
"472689","1","0.166","-0.915","0.377"
"472694","2","-0.403","0.282","-0.068"
"472695","1","0.460","-0.971","0.340"
"472698","2","-0.259","0.256","-0.044"
"472699","1","0.769","-0.905","0.512"
"472703","2","-0.134","0.248","-0.027"
"472704","1","1.043","-0.723","0.801"
"472707","1","1.235","-0.540","1.109"
"472713","2","0.055","0.237","-0.032"
"472716","1","1.439","-0.221","1.499"
"472718","2","0.130","0.217","-0.052"
"472722","2","0.200","0.186","-0.075"
"472725","1","1.485","-0.029","1.603"
"472726","1","1.480","0.151","1.701"
"472727","2","0.254","0.149","-0.088"
"472731","1","1.428","0.327","1.803"
"472732","2","0.280","0.108","-0.088"
"472736","1","1.333","0.510","1.846"
"472742","1","1.236","0.686","1.870"
"472743","2","0.254","0.018","-0.051"
"472746","2","0.218","-0.032","-0.014"
"472747","1","1.135","0.835","1.909"
"472751","1","1.022","0.971","1.926"
"472751","2","0.173","-0.080","0.028"
"472756","2","0.131","-0.127","0.081"
"472756","1","0.938","1.032","1.902"
"472761","1","0.864","0.953","1.831"
"472761","2","0.094","-0.172","0.135"
"472766","2","0.063","-0.220","0.181"
"472771","1","0.612","0.433","1.511"
"472772","2","0.031","-0.267","0.211"
"472776","2","0.007","-0.310","0.220"
"472776","1","0.499","0.117","1.278"
"472781","2","-0.017","-0.347","0.213"
"472781","1","0.399","-0.180","1.010"
"472785","2","-0.032","-0.375","0.192"
"472786","1","0.303","-0.435","0.748"
"472790","2","-0.036","-0.398","0.168"
"472796","1","0.184","-0.544","0.506"
"472797","2","-0.029","-0.418","0.156"
"472801","2","-0.015","-0.446","0.147"
"472802","1","0.138","-0.412","0.602"
"472806","2","0.013","-0.476","0.138"
"472806","1","0.056","-0.220","0.792"
"472810","2","0.060","-0.497","0.108"
"472811","1","-0.095","-0.253","1.134"
"472815","1","-0.336","-0.044","0.985"
"472816","2","0.130","-0.517","0.040"
"472822","1","-0.919","0.135","-0.251"
"472827","2","0.618","-0.451","-0.135"
"472828","1","-1.754","-0.150","-1.994"
"472830","2","0.889","-0.328","-0.218"
"472831","1","-2.534","-0.485","-3.489"
"472836","2","1.116","-0.144","-0.270"
"472836","1","-3.099","-0.374","-4.231"
"472840","1","-3.445","-0.318","-4.154"
"472841","2","1.306","0.076","-0.265"
"472845","1","-3.621","-0.513","-3.684"
"472851","2","1.317","0.388","-0.066"
"472852","1","-3.499","-0.665","-3.066"
"472856","2","1.180","0.408","0.086"
"472856","1","-3.041","-0.525","-2.223"
"472860","1","-2.413","-0.393","-1.315"
"472861","2","1.016","0.327","0.245"
"472865","2","0.843","0.177","0.358"
"472866","1","-1.752","-0.394","-0.740"
"472870","1","-1.060","-0.489","-0.536"
"472871","2","0.668","-0.012","0.382"
"472876","1","-0.316","-0.509","-0.563"
"472880","1","0.468","-0.365","-0.738"
"472881","2","0.291","-0.306","0.149"
"472885","2","0.094","-0.336","-0.041"
"472886","1","1.284","-0.031","-0.932"
"472890","1","1.985","0.367","-1.062"
"472891","2","-0.109","-0.275","-0.215"
"472895","2","-0.307","-0.116","-0.338"
"472896","1","2.464","0.861","-1.232"
"472901","1","2.582","1.173","-1.186"
"472905","2","-0.609","0.406","-0.377"
"472905","1","2.305","1.271","-1.183"
"472910","2","-0.712","0.658","-0.331"
"472911","1","1.731","1.246","-1.208"
"472915","2","-0.786","0.837","-0.279"
"472916","1","1.080","1.154","-0.483"
"472920","2","-0.856","0.919","-0.243"
"472925","1","0.562","1.092","0.657"
"472925","2","-0.928","0.932","-0.223"
"472931","2","-0.998","0.887","-0.207"
"472936","2","-1.026","0.779","-0.195"
"472936","1","-0.174","0.442","1.319"
"472940","2","-0.983","0.628","-0.182"
"472941","1","-0.374","0.245","0.956"
"472945","2","-0.908","0.473","-0.149"
"472945","1","-0.432","0.139","0.752"
"472950","2","-0.838","0.345","-0.092"
"472950","1","-0.275","0.052","0.932"
"472955","2","-0.772","0.255","-0.019"
"472955","1","-0.024","-0.042","1.201"
"472960","1","0.195","-0.094","1.246"
"472965","1","0.461","-0.181","1.296"
"472966","2","-0.622","0.143","0.101"
"472970","2","-0.538","0.103","0.119"
"472970","1","0.646","-0.321","1.471"
"472975","2","-0.447","0.059","0.110"
"472976","1","0.801","-0.429","1.636"
"472979","2","-0.337","0.011","0.082"
"472980","1","0.965","-0.513","1.709"
"472985","2","-0.214","-0.039","0.047"
"472990","2","-0.097","-0.089","0.018"
"472991","1","1.183","-0.440","1.809"
"472995","2","0.004","-0.135","0.003"
"472995","1","1.240","-0.251","1.896"
"473000","2","0.087","-0.178","0.005"
"473000","1","1.227","-0.016","1.934"
"473004","2","0.162","-0.224","0.020"
"473005","1","1.202","0.252","1.963"
"473009","2","0.225","-0.268","0.048"
"473010","1","1.113","0.483","1.944"
"473017","1","1.034","0.634","1.885"
"473020","2","0.280","-0.367","0.133"
"473020","1","0.962","0.654","1.776"
"473025","2","0.294","-0.414","0.179"
"473025","1","0.830","0.600","1.632"
"473029","2","0.312","-0.463","0.221"
"473030","1","0.710","0.503","1.406"
"473034","2","0.342","-0.506","0.252"
"473035","1","0.598","0.353","1.129"
"473040","2","0.364","-0.540","0.276"
"473045","2","0.366","-0.561","0.293"
"473046","1","0.439","0.119","0.992"
"473050","2","0.372","-0.566","0.304"
"473050","1","0.370","0.183","1.080"
"473055","2","0.392","-0.562","0.286"
"473055","1","0.254","0.219","1.190"
"473060","2","0.428","-0.562","0.238"
"473060","1","0.055","0.085","1.097"
"473064","2","0.537","-0.549","0.170"
"473065","1","-0.336","-0.023","0.222"
"473070","1","-1.021","-0.216","-1.307"
"473075","2","0.901","-0.363","0.009"
"473075","1","-1.824","-0.445","-2.819"
"473079","2","1.074","-0.183","-0.053"
"473080","1","-2.493","-0.577","-3.854"
"473084","2","1.226","0.030","-0.068"
"473085","1","-3.003","-0.557","-4.247"
"473089","2","1.286","0.225","-0.030"
"473090","1","-3.401","-0.703","-3.990"
"473094","2","1.223","0.353","0.042"
"473099","2","1.085","0.390","0.144"
"473100","1","-3.451","-0.925","-2.618"
"473115","2","0.554","-0.004","0.406"
"473116","1","-1.803","-0.527","-0.365"
"473119","1","-1.120","-0.527","-0.095"
"473120","2","0.346","-0.188","0.356"
"473124","2","0.126","-0.332","0.225"
"473125","1","-0.404","-0.453","-0.207"
"473129","2","-0.100","-0.404","0.046"
"473130","1","0.341","-0.316","-0.643"
"473134","1","1.075","-0.121","-1.175"
"473140","2","-0.532","-0.268","-0.277"
"473141","1","1.733","0.151","-1.629"
"473144","1","2.167","0.462","-1.919"
"473145","2","-0.714","-0.055","-0.337"
"473149","2","-0.839","0.217","-0.328"
"473150","1","2.252","0.777","-2.044"
"473154","2","-0.895","0.501","-0.277"
"473155","1","1.973","0.940","-1.816"
"473159","2","-0.931","0.742","-0.235"
"473164","2","-0.983","0.883","-0.230"
"473164","1","0.827","0.552","-0.261"
"473169","2","-1.000","0.920","-0.254"
"473170","1","0.290","0.260","-0.120"
"473173","2","-0.982","0.884","-0.275"
"473174","1","-0.079","-0.081","0.115"
"473179","1","-0.279","-0.263","0.767"
"473179","2","-0.998","0.782","-0.283"
"473184","1","-0.333","-0.196","1.354"
"473184","2","-1.002","0.658","-0.276"
"473189","2","-0.961","0.526","-0.251"
"473194","2","-0.860","0.391","-0.209"
"473195","1","-0.127","-0.086","1.573"
"473199","2","-0.722","0.261","-0.149"
"473199","1","0.082","-0.135","1.429"
"473204","1","0.369","-0.218","1.352"
"473204","2","-0.586","0.148","-0.079"
"473209","2","-0.464","0.067","-0.008"
"473209","1","0.688","-0.271","1.447"
"473214","1","0.977","-0.365","1.574"
"473219","2","-0.253","-0.027","0.080"
"473220","1","1.195","-0.480","1.661"
"473224","2","-0.163","-0.058","0.071"
"473225","1","1.365","-0.509","1.776"
"473229","1","1.470","-0.419","1.930"
"473229","2","-0.073","-0.089","0.038"
"473233","1","1.524","-0.245","2.025"
"473234","2","0.013","-0.126","-0.002"
"473238","1","1.555","-0.045","2.053"
"473239","2","0.098","-0.166","-0.033"
"473244","2","0.177","-0.204","-0.041"
"473248","1","1.439","0.387","2.060"
"473250","2","0.232","-0.247","-0.022"
"473254","2","0.260","-0.289","0.015"
"473254","1","1.283","0.622","2.092"
"473259","1","1.116","0.798","2.013"
"473259","2","0.263","-0.331","0.064"
"473264","2","0.255","-0.379","0.113"
"473264","1","0.895","0.815","1.811"
"473268","2","0.228","-0.431","0.153"
"473275","2","0.180","-0.480","0.186"
"473275","1","0.424","0.401","1.096"
"473279","2","0.121","-0.510","0.203"
"473279","1","0.199","0.235","1.009"
"473283","2","0.084","-0.513","0.193"
"473284","1","-0.018","0.023","1.220"
"473288","1","-0.227","-0.174","0.742"
"473289","2","0.080","-0.501","0.157"
"473293","1","-0.559","-0.509","-0.399"
"473294","2","0.172","-0.475","0.114"
"473300","1","-1.099","-0.532","-1.585"
"473304","2","0.578","-0.343","0.022"
"473304","1","-1.677","-0.511","-2.346"
"473308","2","0.791","-0.216","-0.023"
"473309","1","-2.140","-0.510","-2.704"
"473314","1","-2.519","-0.368","-2.877"
"473314","2","0.962","-0.075","-0.039"
"473318","2","1.087","0.060","-0.020"
"473319","1","-2.788","-0.332","-2.658"
"473323","2","1.113","0.150","0.036"
"473329","2","1.043","0.173","0.130"
"473330","1","-2.672","-0.410","-1.703"
"473333","2","0.939","0.132","0.250"
"473334","1","-2.209","-0.363","-1.171"
"473338","1","-1.622","-0.419","-0.674"
"473339","2","0.846","0.019","0.370"
"473343","1","-1.029","-0.580","-0.278"
"473343","2","0.748","-0.135","0.440"
"473348","2","0.629","-0.294","0.427"
"473348","1","-0.403","-0.782","-0.303"
"473358","1","0.186","-0.883","-0.625"
"473359","2","0.314","-0.448","0.154"
"473363","2","0.123","-0.406","-0.042"
"473363","1","0.766","-0.869","-1.103"
"473368","1","1.282","-0.572","-1.490"
"473369","2","-0.072","-0.292","-0.210"
"473373","1","1.701","-0.146","-1.807"
"473373","2","-0.252","-0.105","-0.313"
"473378","2","-0.415","0.124","-0.344"
"473378","1","1.900","0.210","-2.058"
"473385","2","-0.555","0.351","-0.323"
"473388","2","-0.682","0.542","-0.282"
"473389","1","1.529","0.400","-1.921"
"473393","1","1.057","0.277","-1.463"
"473394","2","-0.792","0.654","-0.262"
"473398","1","0.558","0.208","-0.944"
"473398","2","-0.858","0.696","-0.270"
"473403","1","0.119","0.105","-0.449"
"473404","2","-0.899","0.691","-0.296"
"473408","1","-0.182","0.015","-0.279"
"473413","2","-0.866","0.584","-0.312"
"473415","1","-0.316","-0.006","-0.424"
"473418","1","-0.275","-0.040","0.063"
"473418","2","-0.876","0.523","-0.286"
"473423","1","-0.151","-0.170","0.821"
"473423","2","-0.955","0.478","-0.253"
"473428","2","-1.024","0.435","-0.235"
"473428","1","-0.028","-0.312","0.951"
"473433","2","-0.998","0.386","-0.235"
"473433","1","0.049","-0.345","0.550"
"473440","2","-0.881","0.348","-0.222"
"473443","2","-0.730","0.329","-0.184"
"473444","1","0.426","-0.569","-0.092"
"473448","2","-0.580","0.329","-0.136"
"473448","1","0.661","-0.610","0.130"
"473452","2","-0.430","0.339","-0.096"
"473453","1","0.829","-0.565","0.567"
"473457","1","0.913","-0.472","1.021"
"473458","2","-0.289","0.334","-0.079"
"473463","2","-0.167","0.310","-0.089"
"473467","2","-0.058","0.262","-0.108"
"473469","1","0.927","-0.311","1.709"
"473473","2","0.042","0.196","-0.128"
"473473","1","0.883","-0.088","1.916"
"473479","2","0.134","0.126","-0.127"
"473479","1","0.870","0.186","2.066"
"473483","2","0.205","0.052","-0.101"
"473483","1","0.885","0.438","2.204"
"473487","2","0.251","-0.020","-0.052"
"473488","1","0.883","0.641","2.238"
"473493","2","0.279","-0.084","0.013"
"473498","2","0.297","-0.144","0.086"
"473499","1","0.880","0.981","2.281"
"473502","2","0.314","-0.197","0.158"
"473503","1","0.883","1.056","2.297"
"473507","2","0.322","-0.248","0.228"
"473508","1","0.864","0.936","2.175"
"473512","2","0.317","-0.298","0.280"
"473513","1","0.796","0.756","1.942"
"473517","1","0.665","0.653","1.771"
"473522","2","0.245","-0.410","0.309"
"473523","1","0.515","0.655","1.732"
"473527","2","0.179","-0.459","0.301"
"473528","1","0.349","0.657","1.678"
"473532","2","0.103","-0.501","0.294"
"473533","1","0.185","0.649","1.530"
"473537","2","0.061","-0.522","0.283"
"473538","1","0.036","0.669","1.384"
"473542","2","0.068","-0.521","0.263"
"473543","1","-0.085","0.652","1.417"
"473550","1","-0.268","0.497","1.080"
"473553","2","0.319","-0.487","0.224"
"473553","1","-0.693","0.151","-0.154"
"473557","2","0.567","-0.414","0.177"
"473558","1","-1.416","-0.240","-1.707"
"473562","2","0.838","-0.275","0.098"
"473563","1","-2.233","-0.598","-2.812"
"473567","2","1.047","-0.098","0.018"
"473568","1","-2.936","-0.867","-3.287"
"473572","2","1.194","0.086","-0.028"
"473578","2","1.221","0.223","-0.024"
"473578","1","-3.667","-1.286","-2.860"
"473582","1","-3.638","-1.339","-2.291"
"473583","2","1.125","0.283","0.040"
"473588","2","1.000","0.233","0.150"
"473589","1","-3.337","-1.097","-1.704"
"473592","2","0.888","0.085","0.265"
"473593","1","-2.862","-0.881","-1.177"
"473597","2","0.763","-0.120","0.328"
"473598","1","-2.300","-0.891","-0.906"
"473605","1","-1.681","-1.080","-1.339"
"473609","2","0.420","-0.490","0.200"
"473609","1","-0.949","-1.080","-1.339"
"473612","2","0.210","-0.544","0.038"
"473613","1","-0.088","-0.916","-1.704"
"473617","1","0.848","-0.456","-1.963"
"473617","2","0.008","-0.506","-0.134"
"473622","2","-0.165","-0.358","-0.257"
"473623","1","1.706","0.087","-2.029"
"473626","2","-0.327","-0.133","-0.300"
"473632","1","2.502","1.081","-1.742"
"473633","2","-0.459","0.137","-0.286"
"473637","2","-0.579","0.401","-0.245"
"473638","1","2.330","1.359","-1.072"
"473642","2","-0.696","0.617","-0.215"
"473642","1","1.853","1.342","-0.196"
"473646","2","-0.811","0.727","-0.217"
"473647","1","1.245","1.083","0.009"
"473651","2","-0.880","0.748","-0.231"
"473652","1","0.719","0.817","0.064"
"473657","1","0.388","0.772","0.588"
"473662","2","-0.956","0.643","-0.199"
"473662","1","0.173","0.740","1.136"
"473667","2","-0.979","0.550","-0.161"
"473667","1","0.045","0.576","1.388"
"473672","2","-0.986","0.440","-0.120"
"473672","1","-0.013","0.429","1.382"
"473676","2","-0.967","0.329","-0.074"
"473677","1","0.025","0.365","1.260"
"473681","2","-0.918","0.223","-0.024"
"473687","1","0.402","0.398","1.380"
"473687","2","-0.849","0.140","0.044"
"473692","1","0.656","0.321","1.585"
"473692","2","-0.774","0.080","0.122"
"473697","1","0.861","0.163","1.783"
"473698","2","-0.696","0.029","0.201"
"473701","2","-0.620","-0.021","0.263"
"473702","1","1.025","-0.078","1.971"
"473707","1","1.167","-0.321","2.113"
"473707","2","-0.538","-0.078","0.287"
"473712","1","1.250","-0.575","2.176"
"473717","2","-0.314","-0.206","0.233"
"473718","1","1.306","-0.762","2.101"
"473721","1","1.310","-0.925","1.892"
"473722","2","-0.174","-0.269","0.177"
"473726","2","-0.039","-0.325","0.124"
"473727","1","1.255","-0.931","1.651"
"473731","2","0.102","-0.369","0.088"
"473732","1","1.132","-0.842","1.367"
"473736","2","0.224","-0.397","0.077"
"473741","2","0.317","-0.408","0.089"
"473742","1","0.767","-0.595","1.085"
"473746","2","0.387","-0.419","0.112"
"473747","1","0.544","-0.392","0.988"
"473751","2","0.439","-0.438","0.136"
"473752","1","0.295","-0.148","0.950"
"473756","2","0.473","-0.477","0.161"
"473757","1","0.097","0.135","1.082"
"473761","1","-0.016","0.272","1.575"
"473761","2","0.490","-0.514","0.173"
"473769","1","-0.063","0.192","2.009"
"473771","2","0.437","-0.565","0.162"
"473772","1","-0.289","-0.087","1.091"
"473776","2","0.509","-0.574","0.133"
"473777","1","-0.758","-0.178","-0.730"
"473781","2","0.733","-0.535","0.086"
"473786","2","1.024","-0.423","0.033"
"473786","1","-1.310","-0.191","-2.261"
"473791","2","1.245","-0.251","-0.008"
"473791","1","-1.894","-0.393","-3.073"
"473797","2","1.336","-0.051","-0.015"
"473801","1","-2.767","-0.820","-3.258"
"473803","2","1.289","0.113","0.019"
"473806","1","-2.856","-0.920","-2.818"
"473807","2","1.152","0.196","0.088"
"473811","2","0.985","0.184","0.187"
"473811","1","-2.667","-0.913","-2.243"
"473816","2","0.818","0.084","0.286"
"473816","1","-2.270","-0.863","-1.594"
"473821","1","-1.825","-0.876","-1.059"
"473825","2","0.494","-0.218","0.280"
"473827","1","-1.372","-1.028","-0.603"
"473831","2","0.286","-0.325","0.141"
"473832","1","-0.864","-1.178","-0.340"
"473836","2","0.051","-0.364","-0.056"
"473837","1","-0.302","-1.147","-0.384"
"473841","2","-0.164","-0.340","-0.268"
"473842","1","0.274","-0.797","-0.791"
"473846","1","0.811","-0.293","-1.372"
"473847","2","-0.362","-0.256","-0.442"
"473853","2","-0.561","-0.101","-0.528"
"473856","1","1.600","0.566","-1.823"
"473857","2","-0.745","0.099","-0.523"
"473861","2","-0.904","0.316","-0.459"
"473862","1","1.658","0.824","-1.818"
"473866","2","-1.013","0.501","-0.389"
"473866","1","1.375","0.843","-1.669"
"473871","1","0.791","0.780","-1.222"
"473871","2","-1.077","0.623","-0.359"
"473876","2","-1.142","0.688","-0.385"
"473881","2","-1.263","0.700","-0.455"
"473881","1","-0.566","0.219","0.620"
"473886","2","-1.291","0.674","-0.557"
"473887","1","-1.087","0.034","0.800"
"473891","2","-1.274","0.603","-0.648"
"473892","1","-1.510","-0.407","0.382"
"473895","2","-1.312","0.498","-0.715"
"473896","1","-1.789","-0.982","0.407"
"473901","1","-1.904","-1.102","0.285"
"473902","2","-1.303","0.393","-0.762"
"473908","1","-1.809","-1.165","-0.152"
"473911","2","-1.078","0.214","-0.753"
"473911","1","-1.575","-1.390","-0.709"
"473917","1","-1.203","-1.622","-1.163"
"473918","2","-0.910","0.170","-0.692"
"473921","2","-0.698","0.161","-0.598"
"473921","1","-0.671","-1.644","-1.344"
"473926","1","-0.077","-1.569","-1.429"
"473926","2","-0.424","0.182","-0.484"
"473931","2","-0.092","0.213","-0.375"
"473936","2","0.233","0.236","-0.304"
"473936","1","0.924","-1.673","-1.376"
"473941","1","1.275","-1.521","-0.776"
"473941","2","0.498","0.246","-0.292"
"473946","1","1.531","-1.131","0.074"
"473946","2","0.686","0.237","-0.341"
"473951","2","0.797","0.208","-0.434"
"473952","1","1.700","-0.603","0.796"
"473955","2","0.843","0.175","-0.528"
"473956","1","1.761","-0.010","1.287"
"473961","1","1.759","0.583","1.623"
"473966","1","1.697","1.137","1.773"
"473967","2","0.794","0.126","-0.626"
"473971","1","1.598","1.609","1.717"
"473971","2","0.710","0.123","-0.600"
"473975","1","1.434","1.944","1.523"
"473976","2","0.594","0.139","-0.529"
"473980","2","0.441","0.161","-0.431"
"473981","1","1.228","2.124","1.336"
"473986","1","0.991","2.184","1.166"
"473991","2","0.079","0.204","-0.221"
"473992","1","0.772","2.165","1.085"
"473996","2","-0.111","0.214","-0.133"
"473996","1","0.595","2.112","1.078"
"474000","1","0.456","2.003","1.099"
"474001","2","-0.278","0.210","-0.057"
"474005","2","-0.428","0.202","0.000"
"474006","1","0.362","1.817","1.219"
"474010","1","0.269","1.608","1.406"
"474011","2","-0.570","0.185","0.047"
"474018","1","0.151","1.420","1.504"
"474021","2","-0.792","0.142","0.090"
"474021","1","0.025","1.228","1.462"
"474027","1","-0.079","1.026","1.362"
"474027","2","-0.848","0.114","0.093"
"474030","1","-0.131","0.827","1.237"
"474031","2","-0.866","0.080","0.095"
"474035","2","-0.863","0.045","0.105"
"474036","1","-0.164","0.629","1.086"
"474040","2","-0.838","0.004","0.118"
"474046","2","-0.786","-0.041","0.133"
"474047","1","-0.164","0.277","0.886"
"474050","2","-0.719","-0.084","0.156"
"474051","1","-0.100","0.077","0.780"
"474055","1","-0.028","-0.110","0.740"
"474056","2","-0.629","-0.130","0.179"
"474060","1","0.046","-0.283","0.734"
"474061","2","-0.517","-0.169","0.201"
"474065","2","-0.376","-0.211","0.217"
"474066","1","0.105","-0.417","0.674"
"474075","1","0.202","-0.658","0.520"
"474076","2","-0.034","-0.291","0.219"
"474080","2","0.127","-0.320","0.204"
"474081","1","0.216","-0.704","0.452"
"474085","2","0.281","-0.344","0.182"
"474086","1","0.193","-0.684","0.272"
"474090","2","0.423","-0.360","0.159"
"474091","1","0.155","-0.595","0.115"
"474095","1","0.101","-0.412","0.044"
"474095","2","0.540","-0.365","0.139"
"474100","1","0.038","-0.179","0.073"
"474105","1","-0.005","0.018","0.074"
"474106","2","0.695","-0.351","0.128"
"474110","1","-0.033","0.173","0.064"
"474111","2","0.730","-0.348","0.137"
"474115","2","0.729","-0.347","0.154"
"474115","1","-0.035","0.266","-0.005"
"474120","2","0.707","-0.344","0.175"
"474120","1","0.012","0.323","-0.150"
"474125","1","0.097","0.371","-0.315"
"474130","2","0.624","-0.350","0.221"
"474131","1","0.166","0.399","-0.398"
"474135","1","0.270","0.410","-0.392"
"474136","2","0.560","-0.347","0.235"
"474140","2","0.477","-0.333","0.242"
"474140","1","0.384","0.432","-0.378"
"474145","1","0.499","0.471","-0.332"
