"303199","1","0.904","2.894","1.669"
"303203","2","-0.185","0.273","0.136"
"303203","1","0.420","2.852","1.618"
"303208","2","-0.456","0.263","0.131"
"303208","1","0.247","2.280","1.180"
"303212","1","0.304","1.361","0.621"
"303213","2","-0.603","0.273","0.133"
"303217","1","0.404","0.283","0.216"
"303222","2","-0.535","0.375","0.135"
"303224","1","0.522","-0.706","-0.028"
"303227","2","-0.380","0.442","0.130"
"303228","1","0.575","-1.371","-0.255"
"303232","2","-0.196","0.499","0.126"
"303233","1","0.561","-1.573","-0.343"
"303237","2","-0.024","0.540","0.124"
"303238","1","0.474","-1.404","-0.366"
"303242","2","0.111","0.555","0.122"
"303243","1","0.357","-1.068","-0.295"
"303248","1","0.257","-0.685","-0.127"
"303254","1","0.180","-0.370","0.050"
"303255","2","0.223","0.524","0.124"
"303257","2","0.212","0.483","0.125"
"303258","1","0.096","-0.143","0.169"
"303262","2","0.176","0.445","0.120"
"303263","1","0.045","0.001","0.232"
"303267","2","0.133","0.418","0.108"
"303268","1","0.072","0.120","0.131"
"303273","2","0.104","0.398","0.101"
"303278","2","0.066","0.375","0.109"
"303281","1","0.302","0.160","0.248"
"303282","2","0.032","0.348","0.128"
"303283","1","0.337","-0.112","0.316"
"303287","2","0.020","0.323","0.134"
"303288","1","0.253","-0.299","0.083"
"303292","1","0.062","-0.362","0.003"
"303292","2","0.025","0.299","0.125"
"303297","2","0.040","0.262","0.118"
"303297","1","-0.080","-0.322","0.030"
"303304","2","0.051","0.222","0.114"
"303307","2","0.050","0.183","0.116"
"303309","1","-0.187","-0.164","-0.025"
"303312","1","-0.208","-0.161","-0.018"
"303313","2","0.044","0.148","0.121"
"303317","1","-0.208","-0.173","-0.030"
"303317","2","0.035","0.118","0.121"
"303322","1","-0.198","-0.150","-0.065"
"303322","2","0.036","0.094","0.117"
"303327","2","0.044","0.070","0.112"
"303332","2","0.057","0.048","0.108"
"303333","1","-0.220","-0.171","-0.080"
"303337","2","0.071","0.026","0.105"
"303338","1","-0.233","-0.158","-0.063"
"303342","1","-0.227","-0.139","-0.065"
"303342","2","0.086","0.005","0.104"
"303347","2","0.100","-0.009","0.102"
"303348","1","-0.213","-0.113","-0.050"
"303352","2","0.101","-0.022","0.100"
"303352","1","-0.194","-0.054","-0.018"
"303358","1","-0.152","0.032","0.008"
"303363","2","0.071","-0.036","0.097"
"303364","1","-0.105","0.116","0.006"
"303367","2","0.046","-0.039","0.092"
"303367","1","-0.061","0.178","-0.010"
"303372","2","0.019","-0.038","0.086"
"303372","1","-0.028","0.213","-0.013"
"303377","1","-0.006","0.234","-0.030"
"303378","2","-0.004","-0.036","0.078"
"303382","2","-0.019","-0.030","0.069"
"303387","2","-0.031","-0.017","0.067"
"303388","1","0.031","0.191","0.015"
"303392","2","-0.038","-0.009","0.064"
"303393","1","0.051","0.164","0.053"
"303397","1","0.047","0.161","0.084"
"303397","2","-0.037","-0.001","0.064"
"303402","1","0.047","0.158","0.090"
"303402","2","-0.032","0.002","0.063"
"303407","1","0.044","0.148","0.073"
"303407","2","-0.019","0.010","0.061"
"303415","2","-0.006","0.020","0.063"
"303417","1","-0.028","0.082","0.125"
"303418","2","0.003","0.033","0.064"
"303421","2","0.011","0.042","0.063"
"303422","1","-0.048","0.035","0.138"
"303427","1","-0.114","0.020","0.173"
"303427","2","0.021","0.049","0.062"
"303431","2","0.031","0.050","0.058"
"303432","1","-0.192","0.018","0.217"
"303436","2","0.037","0.049","0.052"
"303441","2","0.043","0.047","0.046"
"303442","1","-0.276","0.027","0.258"
"303446","2","0.047","0.044","0.043"
"303447","1","-0.306","0.003","0.290"
"303451","2","0.042","0.042","0.037"
"303452","1","-0.319","-0.024","0.342"
"303456","2","0.038","0.038","0.033"
"303457","1","-0.339","-0.041","0.367"
"303461","2","0.038","0.032","0.030"
"303462","1","-0.348","-0.030","0.313"
"303469","1","-0.376","0.014","0.224"
"303472","2","0.030","0.028","0.024"
"303473","1","-0.387","0.034","0.192"
"303476","2","0.028","0.026","0.024"
"303477","1","-0.390","0.016","0.168"
"303481","1","-0.430","0.065","0.096"
"303482","2","0.025","0.024","0.025"
"303486","2","0.024","0.024","0.029"
"303487","1","-0.467","0.126","0.018"
"303491","2","0.024","0.024","0.030"
"303497","1","-0.441","0.160","0.037"
"303498","2","0.026","0.021","0.033"
"303501","2","0.027","0.022","0.036"
"303502","1","-0.408","0.153","0.056"
"303506","2","0.030","0.024","0.040"
"303507","1","-0.398","0.102","0.068"
"303511","2","0.035","0.022","0.043"
"303512","1","-0.420","0.062","0.109"
"303516","1","-0.468","0.102","0.179"
"303516","2","0.041","0.019","0.042"
"303528","1","-0.520","0.151","0.217"
"303528","2","0.054","0.002","0.029"
"303531","2","0.055","-0.005","0.022"
"303531","1","-0.542","0.206","0.199"
"303536","2","0.057","-0.014","0.008"
"303537","1","-0.544","0.239","0.213"
"303541","2","0.055","-0.025","-0.005"
"303542","1","-0.557","0.294","0.244"
"303546","1","-0.611","0.370","0.293"
"303547","2","0.049","-0.044","-0.022"
"303554","2","0.044","-0.106","-0.062"
"303557","2","0.031","-0.106","-0.062"
"303558","1","-0.612","0.446","0.374"
"303561","2","0.016","-0.141","-0.082"
"303561","1","-0.582","0.417","0.448"
"303566","1","-0.567","0.308","0.522"
"303566","2","-0.005","-0.181","-0.100"
"303571","2","-0.035","-0.223","-0.116"
"303572","1","-0.559","0.268","0.574"
"303576","2","-0.072","-0.270","-0.142"
"303582","2","-0.111","-0.314","-0.175"
"303583","1","-0.527","0.467","0.532"
"303586","2","-0.154","-0.351","-0.208"
"303591","2","-0.210","-0.385","-0.240"
"303591","1","-0.537","0.585","0.428"
"303596","1","-0.551","0.736","0.424"
"303596","2","-0.285","-0.415","-0.275"
"303601","2","-0.371","-0.446","-0.311"
"303601","1","-0.584","0.831","0.481"
"303606","2","-0.458","-0.474","-0.344"
"303610","1","-0.482","0.672","0.638"
"303611","2","-0.531","-0.503","-0.373"
"303615","2","-0.573","-0.536","-0.408"
"303616","1","-0.438","0.499","0.636"
"303621","2","-0.576","-0.560","-0.450"
"303621","1","-0.375","0.243","0.469"
"303626","2","-0.526","-0.575","-0.492"
"303626","1","-0.243","0.019","0.024"
"303630","2","-0.412","-0.584","-0.525"
"303631","1","-0.053","-0.040","-0.480"
"303636","1","0.254","-0.306","-0.755"
"303641","1","0.632","-0.481","-1.843"
"303642","2","-0.072","-0.575","-0.504"
"303645","1","1.239","-0.655","-3.013"
"303647","2","0.204","-0.548","-0.445"
"303651","2","0.437","-0.506","-0.313"
"303651","1","2.154","-1.619","-3.198"
"303655","1","3.038","-2.758","-2.760"
"303656","2","0.624","-0.424","-0.151"
"303660","1","3.591","-3.032","-2.242"
"303666","2","0.887","-0.120","0.051"
"303667","1","3.643","-2.455","-1.396"
"303670","1","3.123","-1.230","-0.233"
"303671","2","0.849","0.027","0.100"
"303675","1","2.227","0.239","0.672"
"303676","2","0.686","0.130","0.124"
"303681","2","0.428","0.177","0.135"
"303681","1","1.316","1.449","1.141"
"303685","2","0.127","0.177","0.135"
"303686","1","0.681","2.152","1.288"
"303696","2","-0.421","0.152","0.149"
"303696","1","0.470","1.813","0.500"
"303700","2","-0.569","0.173","0.180"
"303701","1","0.672","1.072","-0.084"
"303706","2","-0.610","0.224","0.209"
"303706","1","0.794","0.226","-0.546"
"303710","2","-0.564","0.294","0.230"
"303711","1","0.810","-0.557","-0.767"
"303715","2","-0.452","0.365","0.247"
"303716","1","0.749","-1.043","-0.753"
"303723","1","0.606","-1.158","-0.641"
"303725","2","-0.165","0.469","0.255"
"303726","1","0.421","-0.998","-0.615"
"303730","2","-0.020","0.498","0.247"
"303731","1","0.256","-0.703","-0.639"
"303735","2","0.091","0.506","0.245"
"303736","1","0.176","-0.594","-0.253"
"303740","2","0.170","0.498","0.258"
"303740","1","0.182","-0.600","0.180"
"303745","2","0.243","0.495","0.267"
"303750","2","0.294","0.500","0.265"
"303751","1","0.143","-0.518","0.484"
"303755","2","0.332","0.494","0.257"
"303756","1","0.012","-0.453","0.710"
"303760","2","0.346","0.468","0.241"
"303760","1","-0.201","-0.370","0.780"
"303765","2","0.346","0.422","0.223"
"303765","1","-0.472","-0.264","0.820"
"303770","2","0.332","0.365","0.199"
"303770","1","-0.723","-0.139","0.893"
"303777","1","-0.911","0.019","0.911"
"303780","2","0.254","0.233","0.155"
"303781","1","-1.039","0.178","0.873"
"303785","2","0.198","0.176","0.127"
"303786","1","-1.139","0.310","0.845"
"303790","1","-1.232","0.445","0.802"
"303791","2","0.139","0.122","0.100"
"303795","1","-1.336","0.540","0.796"
"303795","2","0.085","0.064","0.068"
"303800","2","0.044","-0.001","0.038"
"303807","2","0.012","-0.074","0.005"
"303807","1","-1.559","0.591","0.758"
"303810","2","-0.008","-0.155","-0.035"
"303810","1","-1.607","0.582","0.731"
"303815","2","-0.032","-0.228","-0.076"
"303815","1","-1.565","0.501","0.787"
"303820","2","-0.075","-0.295","-0.109"
"303820","1","-1.466","0.449","0.742"
"303825","2","-0.106","-0.348","-0.140"
"303825","1","-1.364","0.512","0.498"
"303832","2","-0.129","-0.381","-0.178"
"303834","2","-0.149","-0.403","-0.216"
"303835","1","-1.225","0.726","0.048"
"303840","2","-0.170","-0.425","-0.250"
"303840","1","-1.165","0.832","0.093"
"303845","2","-0.199","-0.449","-0.282"
"303845","1","-1.116","0.910","0.211"
"303850","2","-0.230","-0.477","-0.312"
"303850","1","-1.073","0.880","0.336"
"303854","2","-0.255","-0.512","-0.337"
"303860","2","-0.272","-0.555","-0.364"
"303861","1","-0.966","0.569","0.672"
"303865","2","-0.277","-0.609","-0.389"
"303865","1","-0.913","0.369","0.875"
"303870","2","-0.269","-0.671","-0.415"
"303870","1","-0.893","0.185","0.852"
"303874","2","-0.237","-0.736","-0.450"
"303875","1","-0.852","0.128","0.499"
"303879","2","-0.171","-0.787","-0.486"
"303880","1","-0.638","0.038","0.059"
"303885","1","-0.263","-0.032","-1.197"
"303890","2","0.080","-0.814","-0.488"
"303891","1","0.346","-0.104","-2.988"
"303894","2","0.299","-0.765","-0.435"
"303895","1","1.194","-0.730","-3.928"
"303900","2","0.492","-0.682","-0.319"
"303900","1","2.120","-1.639","-3.571"
"303904","2","0.653","-0.562","-0.174"
"303905","1","2.898","-2.147","-2.880"
"303910","2","0.792","-0.388","-0.058"
"303914","2","0.846","-0.177","0.022"
"303917","1","3.372","-1.521","-0.967"
"303920","2","0.784","0.028","0.085"
"303920","1","2.942","-0.392","0.239"
"303925","2","0.618","0.188","0.133"
"303925","1","2.184","0.881","1.087"
"303930","2","0.362","0.278","0.171"
"303930","1","1.387","1.770","1.550"
"303935","2","0.051","0.307","0.199"
"303935","1","0.809","2.026","1.615"
"303945","1","0.526","1.797","1.310"
"303946","2","-0.503","0.304","0.233"
"303947","1","0.479","1.089","0.817"
"303950","2","-0.648","0.324","0.253"
"303950","1","0.575","0.197","0.348"
"303954","1","0.681","-0.592","-0.033"
"303955","2","-0.680","0.376","0.273"
"303959","2","-0.610","0.456","0.283"
"303960","1","0.746","-1.164","-0.334"
"303964","1","0.714","-1.383","-0.531"
"303969","2","-0.310","0.641","0.290"
"303970","1","0.569","-1.262","-0.594"
"303974","2","-0.137","0.710","0.291"
"303975","1","0.337","-1.088","-0.573"
"303979","2","0.011","0.740","0.289"
"303980","1","0.023","-0.880","-0.399"
"303984","2","0.132","0.729","0.283"
"303985","1","-0.267","-0.562","-0.389"
"303989","2","0.227","0.703","0.279"
"303990","1","-0.293","-0.419","0.066"
"303997","1","-0.138","-0.386","0.669"
"303999","2","0.297","0.660","0.294"
"304000","1","-0.016","-0.320","0.824"
"304004","2","0.300","0.655","0.294"
"304005","1","0.021","-0.367","0.966"
"304009","1","-0.110","-0.458","1.064"
"304010","2","0.292","0.642","0.281"
"304014","2","0.287","0.604","0.257"
"304015","1","-0.283","-0.488","0.997"
"304019","2","0.282","0.544","0.225"
"304024","2","0.275","0.473","0.194"
"304029","2","0.262","0.400","0.164"
"304030","1","-0.728","-0.295","0.790"
"304034","2","0.233","0.329","0.138"
"304034","1","-0.911","-0.125","0.777"
"304039","1","-1.031","0.088","0.711"
"304039","2","0.190","0.260","0.112"
"304044","1","-1.158","0.310","0.677"
"304044","2","0.144","0.188","0.084"
"304049","1","-1.274","0.427","0.629"
"304054","2","0.057","0.018","0.015"
"304055","1","-1.327","0.460","0.725"
"304059","2","0.023","-0.084","-0.020"
"304059","1","-1.404","0.552","0.666"
"304063","1","-1.396","0.533","0.657"
"304064","2","-0.021","-0.182","-0.064"
"304069","2","-0.084","-0.272","-0.103"
"304070","1","-1.346","0.385","0.750"
"304074","1","-1.349","0.362","0.634"
"304074","2","-0.138","-0.355","-0.142"
"304079","2","-0.176","-0.424","-0.186"
"304085","2","-0.207","-0.484","-0.242"
"304087","1","-1.310","0.545","0.109"
"304088","2","-0.244","-0.541","-0.295"
"304089","1","-1.316","0.736","0.047"
"304094","2","-0.296","-0.606","-0.340"
"304096","1","-1.326","0.910","0.228"
"304099","2","-0.359","-0.679","-0.377"
"304100","1","-1.369","1.042","0.483"
"304104","2","-0.422","-0.758","-0.419"
"304109","2","-0.451","-0.832","-0.479"
"304110","1","-1.259","1.215","0.266"
"304114","2","-0.429","-0.889","-0.536"
"304115","1","-0.977","1.077","-0.365"
"304119","1","-0.491","0.861","-1.947"
"304119","2","-0.329","-0.922","-0.559"
"304124","2","-0.110","-0.915","-0.524"
"304124","1","0.399","0.518","-3.946"
"304129","2","0.135","-0.854","-0.409"
"304130","1","1.537","-0.644","-4.959"
"304134","1","2.661","-2.143","-4.541"
"304139","2","0.578","-0.559","-0.086"
"304140","1","3.501","-2.751","-3.405"
"304143","2","0.745","-0.335","0.013"
"304144","1","3.841","-2.369","-2.110"
"304148","2","0.788","-0.104","0.072"
"304149","1","3.532","-1.229","-0.766"
"304153","1","2.677","0.387","0.390"
"304154","2","0.687","0.083","0.104"
"304158","2","0.465","0.189","0.118"
"304164","2","0.153","0.214","0.124"
"304164","1","0.728","2.679","1.558"
"304168","2","-0.179","0.179","0.127"
"304169","1","0.283","2.634","1.444"
"304173","2","-0.448","0.128","0.135"
"304174","1","0.229","1.874","1.035"
"304178","2","-0.604","0.111","0.148"
"304179","1","0.392","0.807","0.416"
"304183","2","-0.616","0.152","0.162"
"304184","1","0.611","-0.096","-0.176"
"304191","2","-0.519","0.234","0.174"
"304194","2","-0.372","0.327","0.182"
"304194","1","0.738","-1.206","-0.691"
"304198","2","-0.220","0.401","0.183"
"304199","1","0.576","-1.322","-0.526"
"304203","2","-0.089","0.446","0.183"
"304204","1","0.360","-1.147","-0.242"
"304207","2","0.006","0.461","0.179"
"304208","1","0.177","-0.791","-0.009"
"304213","2","0.053","0.454","0.176"
"304218","2","0.055","0.438","0.167"
"304219","1","-0.006","-0.212","0.281"
"304223","2","0.042","0.424","0.147"
"304224","1","0.040","0.024","0.243"
"304228","2","0.036","0.415","0.128"
"304228","1","0.174","0.224","0.143"
"304233","2","0.030","0.410","0.120"
"304234","1","0.353","0.203","0.352"
"304240","1","0.475","-0.051","0.565"
"304240","2","0.005","0.403","0.132"
"304243","2","-0.011","0.400","0.149"
"304249","1","0.334","-0.477","0.389"
"304250","2","-0.009","0.394","0.151"
"304253","2","0.011","0.371","0.133"
"304253","1","0.152","-0.557","0.496"
"304257","1","-0.039","-0.558","0.541"
"304258","2","0.030","0.327","0.111"
"304262","1","-0.166","-0.478","0.485"
"304263","2","0.042","0.273","0.097"
"304268","2","0.038","0.213","0.088"
"304274","2","0.027","0.160","0.077"
"304275","1","-0.327","-0.331","0.362"
"304278","2","0.010","0.112","0.058"
"304279","1","-0.396","-0.246","0.290"
"304283","1","-0.434","-0.137","0.136"
"304283","2","-0.013","0.063","0.040"
"304288","2","-0.035","0.019","0.022"
"304288","1","-0.430","-0.029","-0.066"
"304293","2","-0.068","-0.016","0.010"
"304293","1","-0.416","0.055","-0.271"
"304298","1","-0.398","0.127","-0.441"
"304303","2","-0.118","-0.070","-0.003"
"304304","1","-0.371","0.188","-0.550"
"304308","2","-0.141","-0.092","-0.003"
"304308","1","-0.318","0.213","-0.597"
"304312","1","-0.240","0.225","-0.564"
"304313","2","-0.162","-0.107","-0.002"
"304318","1","-0.153","0.212","-0.537"
"304318","2","-0.178","-0.122","0.001"
"304322","2","-0.195","-0.134","0.010"
"304327","2","-0.192","-0.137","0.015"
"304329","1","0.134","0.179","-0.703"
"304332","2","-0.181","-0.126","0.016"
"304333","1","0.253","0.144","-0.745"
"304338","2","-0.165","-0.112","0.021"
"304338","1","0.355","0.087","-0.665"
"304342","2","-0.145","-0.090","0.031"
"304343","1","0.416","0.012","-0.500"
"304347","2","-0.131","-0.069","0.040"
"304349","1","0.428","-0.046","-0.353"
"304353","1","0.397","-0.010","-0.235"
"304358","2","-0.100","-0.054","0.045"
"304359","1","0.327","0.028","-0.152"
"304363","2","-0.087","-0.054","0.043"
"304363","1","0.291","0.058","-0.069"
"304367","1","0.270","0.106","-0.006"
"304368","2","-0.087","-0.058","0.041"
"304372","2","-0.090","-0.059","0.041"
"304373","1","0.284","0.124","-0.031"
"304377","1","0.279","0.107","-0.122"
"304383","2","-0.092","-0.044","0.032"
"304383","1","0.245","0.094","-0.194"
"304387","2","-0.090","-0.038","0.026"
"304388","1","0.210","0.123","-0.119"
"304393","1","0.119","0.132","-0.058"
"304394","2","-0.090","-0.031","0.021"
"304398","2","-0.089","-0.028","0.016"
"304399","1","0.043","0.093","0.027"
"304403","2","-0.092","-0.030","0.007"
"304404","1","-0.009","0.076","0.102"
"304408","1","-0.068","0.075","0.197"
"304413","1","-0.096","0.055","0.246"
"304414","2","-0.109","-0.056","-0.009"
"304418","1","-0.065","0.051","0.240"
"304422","2","-0.142","-0.086","-0.019"
"304423","1","0.017","0.059","0.108"
"304426","1","0.060","0.072","-0.042"
"304427","2","-0.149","-0.090","-0.025"
"304431","1","0.086","0.067","-0.131"
"304432","2","-0.155","-0.087","-0.029"
"304439","2","-0.157","-0.079","-0.032"
"304442","1","0.044","-0.008","-0.055"
"304442","2","-0.158","-0.076","-0.030"
"304446","2","-0.154","-0.078","-0.025"
"304447","1","0.015","-0.077","-0.014"
"304451","2","-0.153","-0.080","-0.022"
"304451","1","0.014","-0.089","0.043"
"304457","2","-0.152","-0.086","-0.022"
"304461","1","-0.003","-0.076","0.129"
"304462","2","-0.156","-0.097","-0.023"
"304469","1","-0.027","-0.135","0.284"
"304471","2","-0.168","-0.116","-0.022"
"304472","1","-0.010","-0.120","0.284"
"304476","2","-0.170","-0.126","-0.023"
"304476","1","0.032","-0.170","0.264"
"304481","2","-0.162","-0.131","-0.028"
"304481","1","0.035","-0.196","0.152"
"304486","2","-0.153","-0.132","-0.028"
"304486","1","0.033","-0.171","0.000"
"304491","1","0.031","-0.186","-0.089"
"304496","2","-0.123","-0.115","-0.023"
"304497","1","0.024","-0.139","-0.106"
"304501","1","-0.005","-0.094","-0.085"
"304501","2","-0.112","-0.106","-0.019"
"304506","2","-0.112","-0.105","-0.009"
"304506","1","-0.062","-0.096","0.014"
"304511","1","-0.094","-0.100","0.128"
"304511","2","-0.110","-0.109","-0.002"
"304516","2","-0.114","-0.114","0.002"
"304516","1","-0.106","-0.095","0.231"
"304523","2","-0.116","-0.121","0.004"
"304526","2","-0.110","-0.126","0.005"
"304527","1","-0.034","-0.131","0.162"
"304531","2","-0.102","-0.124","0.007"
"304531","1","-0.044","-0.159","0.122"
"304536","1","-0.016","-0.139","0.089"
"304537","2","-0.091","-0.118","0.012"
"304541","2","-0.079","-0.107","0.019"
"304541","1","-0.005","-0.132","0.120"
"304546","1","-0.010","-0.142","0.122"
"304550","1","-0.035","-0.117","0.129"
"304551","2","-0.060","-0.090","0.031"
"304556","1","-0.028","-0.071","0.184"
"304556","2","-0.056","-0.088","0.036"
"304560","1","-0.006","-0.039","0.211"
"304561","2","-0.053","-0.078","0.039"
"304567","2","-0.054","-0.067","0.043"
"304567","1","0.048","-0.055","0.215"
"304570","1","0.063","-0.097","0.235"
"304571","2","-0.051","-0.059","0.049"
"304578","2","-0.044","-0.046","0.049"
"304581","2","-0.039","-0.036","0.051"
"304582","1","0.045","-0.125","0.222"
"304586","2","-0.031","-0.033","0.054"
"304586","1","0.006","-0.104","0.286"
"304591","2","-0.024","-0.031","0.058"
"304591","1","-0.044","-0.075","0.324"
"304595","2","-0.022","-0.025","0.057"
"304596","1","-0.073","0.002","0.327"
"304601","2","-0.023","-0.022","0.057"
"304606","2","-0.025","-0.017","0.058"
"304607","1","-0.120","0.133","0.354"
"304610","1","-0.152","0.156","0.396"
"304611","2","-0.033","-0.013","0.057"
"304615","2","-0.042","-0.015","0.055"
"304616","1","-0.181","0.153","0.423"
"304620","1","-0.198","0.120","0.434"
"304621","2","-0.051","-0.019","0.052"
"304625","1","-0.210","0.087","0.415"
"304626","2","-0.058","-0.021","0.051"
"304632","2","-0.066","-0.022","0.048"
"304635","1","-0.188","0.048","0.279"
"304636","2","-0.068","-0.015","0.044"
"304640","2","-0.065","-0.010","0.036"
"304641","1","-0.199","0.047","0.279"
"304645","1","-0.221","0.055","0.295"
"304646","2","-0.063","-0.006","0.027"
"304650","1","-0.254","0.093","0.319"
"304651","2","-0.063","-0.003","0.020"
"304655","2","-0.069","-0.007","0.016"
"304661","2","-0.077","-0.013","0.013"
"304666","1","-0.234","0.185","0.338"
"304667","2","-0.089","-0.019","0.008"
"304670","2","-0.098","-0.025","0.003"
"304671","1","-0.236","0.198","0.289"
"304675","1","-0.222","0.203","0.232"
"304676","2","-0.099","-0.029","-0.004"
"304680","1","-0.191","0.186","0.178"
"304681","2","-0.104","-0.031","-0.008"
"304685","2","-0.102","-0.029","-0.011"
"304690","2","-0.096","-0.027","-0.012"
"304692","1","-0.154","0.196","0.015"
"304695","1","-0.132","0.171","0.021"
"304696","2","-0.089","-0.020","-0.015"
"304700","1","-0.113","0.157","0.028"
"304700","2","-0.084","-0.014","-0.014"
"304705","1","-0.118","0.152","0.061"
"304705","2","-0.079","-0.011","-0.012"
"304710","1","-0.102","0.139","0.064"
"304710","2","-0.073","-0.009","-0.009"
"304717","2","-0.065","-0.007","-0.010"
"304719","2","-0.055","-0.005","-0.008"
"304720","1","-0.065","0.114","0.018"
"304725","2","-0.042","-0.001","-0.008"
"304726","1","-0.048","0.072","0.013"
"304730","2","-0.033","0.006","-0.007"
"304730","1","-0.015","0.026","0.038"
"304735","1","0.004","-0.011","0.071"
"304735","2","-0.022","0.013","-0.005"
"304739","2","-0.010","0.018","-0.001"
"304745","2","-0.001","0.021","0.002"
"304746","1","0.013","-0.102","0.129"
"304750","1","-0.024","-0.090","0.111"
"304751","2","0.005","0.021","0.000"
"304755","2","0.013","0.024","0.001"
"304756","1","-0.034","-0.048","0.121"
"304760","1","-0.024","-0.020","0.144"
"304760","2","0.018","0.023","-0.000"
"304765","2","0.014","0.022","-0.002"
"304765","1","-0.014","-0.016","0.147"
"304772","1","0.004","-0.004","0.139"
"304774","2","-0.002","0.025","-0.003"
"304775","1","0.036","0.009","0.087"
"304780","2","-0.008","0.030","-0.003"
"304780","1","0.051","0.034","0.057"
"304785","2","-0.016","0.030","-0.002"
"304786","1","0.040","0.008","0.043"
"304790","1","0.024","-0.015","-0.009"
"304790","2","-0.018","0.030","-0.004"
"304794","1","0.018","-0.037","-0.060"
"304799","2","-0.014","0.036","-0.004"
"304800","1","0.032","-0.070","-0.038"
"304804","2","-0.007","0.040","-0.004"
"304805","1","0.052","-0.109","-0.004"
"304809","2","-0.002","0.043","-0.002"
"304810","1","0.059","-0.099","0.002"
"304814","2","0.002","0.043","-0.003"
"304815","1","0.072","-0.089","-0.016"
"304819","2","0.005","0.046","-0.005"
"304820","1","0.067","-0.055","0.011"
"304827","1","0.044","-0.021","-0.019"
"304829","2","0.003","0.043","-0.009"
"304830","1","0.016","0.022","-0.066"
"304834","1","0.006","0.004","-0.076"
"304835","2","-0.005","0.042","-0.013"
"304839","1","-0.014","0.046","-0.126"
"304840","2","-0.013","0.041","-0.019"
"304844","1","-0.011","0.075","-0.103"
"304845","2","-0.017","0.040","-0.021"
"304849","1","0.005","0.072","-0.110"
