"838286","1","-0.464","-2.781","-3.990"
"838287","2","-1.422","-0.774","0.717"
"838291","2","-1.383","-0.577","0.607"
"838292","1","-0.569","-3.780","-4.512"
"838296","2","-1.322","-0.360","0.471"
"838297","1","-0.701","-4.829","-4.880"
"838301","2","-1.249","-0.138","0.316"
"838301","1","-0.917","-5.796","-5.140"
"838306","2","-1.152","0.086","0.160"
"838310","2","-0.997","0.312","0.026"
"838311","1","-1.264","-6.875","-5.547"
"838316","2","-0.783","0.536","-0.085"
"838316","1","-1.261","-6.993","-5.568"
"838321","2","-0.524","0.755","-0.193"
"838321","1","-1.200","-6.958","-5.478"
"838325","1","-1.156","-6.736","-5.297"
"838326","2","-0.248","0.963","-0.312"
"838331","2","0.031","1.165","-0.427"
"838331","1","-1.156","-6.206","-4.781"
"838336","1","-1.227","-5.307","-3.854"
"838340","2","0.511","1.462","-0.624"
"838341","1","-1.336","-4.183","-3.084"
"838345","2","0.722","1.548","-0.684"
"838346","1","-1.500","-3.341","-2.494"
"838350","1","-1.625","-2.850","-1.857"
"838351","2","0.920","1.615","-0.759"
"838355","2","1.088","1.647","-0.838"
"838356","1","-1.563","-2.270","-1.149"
"838361","1","-1.291","-1.460","-0.455"
"838365","2","1.386","1.614","-0.906"
"838366","1","-0.977","-0.594","0.179"
"838370","2","1.515","1.563","-0.907"
"838371","1","-0.666","0.172","0.827"
"838376","2","1.608","1.496","-0.915"
"838377","1","-0.406","0.896","1.475"
"838380","2","1.669","1.399","-0.919"
"838381","1","-0.150","1.661","2.069"
"838385","2","1.691","1.272","-0.901"
"838385","1","0.195","2.538","2.659"
"838392","1","0.630","3.414","3.258"
"838394","2","1.612","0.945","-0.780"
"838395","1","0.967","4.204","3.937"
"838400","2","1.515","0.772","-0.683"
"838404","1","1.256","4.886","4.493"
"838405","2","1.381","0.587","-0.568"
"838410","2","1.219","0.385","-0.441"
"838410","1","1.360","5.510","4.716"
"838415","1","1.454","6.001","4.824"
"838415","2","1.010","0.178","-0.305"
"838423","2","0.740","-0.035","-0.158"
"838424","2","0.435","-0.247","0.010"
"838425","1","1.831","6.790","5.042"
"838429","2","0.112","-0.441","0.198"
"838430","1","1.941","7.136","5.038"
"838434","1","1.961","7.232","4.886"
"838435","2","-0.214","-0.621","0.382"
"838440","1","1.846","7.199","4.372"
"838440","2","-0.505","-0.791","0.564"
"838444","1","1.579","6.932","3.572"
"838448","2","-0.926","-1.081","0.862"
"838450","1","1.159","6.234","3.039"
"838454","2","-1.087","-1.209","0.983"
"838454","1","0.819","5.516","2.666"
"838459","2","-1.177","-1.306","1.107"
"838459","1","0.577","4.979","2.190"
"838465","1","0.301","4.286","1.584"
"838465","2","-1.209","-1.365","1.208"
"838469","2","-1.238","-1.395","1.253"
"838469","1","-0.104","3.216","0.822"
"838474","2","-1.260","-1.391","1.239"
"838479","1","-0.836","0.730","-1.123"
"838479","2","-1.263","-1.357","1.190"
"838484","2","-1.260","-1.288","1.111"
"838485","1","-1.085","-0.715","-1.801"
"838488","2","-1.260","-1.188","1.013"
"838489","1","-1.397","-2.264","-2.414"
"838493","2","-1.252","-1.055","0.893"
"838494","1","-1.776","-3.844","-3.087"
"838498","2","-1.239","-0.885","0.736"
"838503","2","-1.240","-0.679","0.557"
"838504","1","-2.215","-6.790","-4.364"
"838509","2","-1.237","-0.450","0.387"
"838510","1","-2.105","-7.759","-4.971"
"838514","2","-1.209","-0.200","0.231"
"838514","1","-1.885","-8.343","-5.530"
"838517","2","-1.171","0.060","0.080"
"838518","1","-1.665","-8.580","-5.949"
"838523","2","-1.114","0.315","-0.067"
"838523","1","-1.508","-8.516","-6.272"
"838530","1","-1.421","-8.260","-6.478"
"838534","2","-0.866","0.772","-0.336"
"838534","1","-1.334","-7.914","-6.418"
"838537","2","-0.683","0.989","-0.453"
"838538","1","-1.216","-7.416","-6.171"
"838542","1","-1.124","-6.589","-5.623"
"838543","2","-0.461","1.192","-0.553"
"838547","2","-0.226","1.354","-0.633"
"838548","1","-1.124","-5.324","-4.387"
"838552","2","0.012","1.458","-0.672"
"838557","2","0.283","1.519","-0.680"
"838558","1","-1.444","-2.317","-1.992"
"838563","2","0.547","1.556","-0.721"
"838563","1","-1.622","-1.631","-1.203"
"838567","2","0.741","1.566","-0.813"
"838568","1","-1.447","-1.093","-0.401"
"838572","2","0.898","1.539","-0.880"
"838573","1","-0.937","-0.117","0.332"
"838577","1","-0.385","1.126","1.095"
"838578","2","1.068","1.485","-0.872"
"838585","1","0.091","2.373","1.932"
"838587","2","1.422","1.314","-0.769"
"838588","1","0.583","3.681","2.755"
"838593","1","1.134","4.962","3.453"
"838594","2","1.544","1.199","-0.708"
"838597","2","1.595","1.058","-0.624"
"838597","1","1.592","6.151","4.064"
"838602","2","1.572","0.883","-0.508"
"838603","1","1.883","7.147","4.583"
"838607","2","1.483","0.670","-0.358"
"838611","2","1.343","0.430","-0.186"
"838613","1","1.889","8.228","5.130"
"838617","2","1.169","0.185","-0.008"
"838617","1","1.798","8.536","5.273"
"838621","2","0.961","-0.066","0.173"
"838622","1","1.799","8.739","5.415"
"838626","1","1.856","8.869","5.488"
"838627","2","0.729","-0.308","0.362"
"838631","1","1.841","8.921","5.185"
"838632","2","0.477","-0.516","0.559"
"838636","1","1.587","8.801","4.590"
"838643","2","-0.063","-0.860","0.946"
"838646","2","-0.377","-1.023","1.100"
"838647","1","0.988","8.076","4.106"
"838651","2","-0.719","-1.187","1.233"
"838652","1","0.243","6.871","3.981"
"838656","2","-1.037","-1.320","1.354"
"838657","1","-0.365","5.578","3.509"
"838661","1","-0.800","4.350","2.626"
"838661","2","-1.302","-1.399","1.442"
"838666","2","-1.508","-1.438","1.484"
"838671","2","-1.646","-1.438","1.477"
"838672","1","-1.261","1.565","0.670"
"838676","2","-1.725","-1.389","1.423"
"838676","1","-1.461","-0.016","-0.493"
"838680","1","-1.652","-1.495","-1.748"
"838681","2","-1.752","-1.293","1.330"
"838685","1","-1.746","-2.771","-2.782"
"838686","2","-1.722","-1.167","1.221"
"838690","1","-1.686","-3.748","-3.673"
"838699","1","-1.529","-5.628","-5.036"
"838702","2","-1.254","-0.616","0.889"
"838703","1","-1.469","-5.628","-5.478"
"838706","2","-1.057","-0.374","0.728"
"838706","1","-1.501","-6.700","-5.478"
"838710","1","-1.577","-7.476","-5.787"
"838711","2","-0.861","-0.117","0.558"
"838715","2","-0.653","0.147","0.407"
"838716","1","-1.664","-7.858","-5.994"
"838720","1","-1.721","-7.989","-6.022"
"838725","2","-0.252","0.645","0.154"
"838726","1","-1.705","-7.955","-5.896"
"838730","2","-0.058","0.867","0.030"
"838731","1","-1.578","-7.739","-5.819"
"838735","2","0.141","1.090","-0.084"
"838735","1","-1.269","-7.231","-5.687"
"838740","1","-0.889","-6.396","-5.267"
"838740","2","0.334","1.304","-0.186"
"838745","2","0.494","1.477","-0.281"
"838745","1","-0.660","-5.280","-4.475"
"838752","2","0.609","1.584","-0.360"
"838755","2","0.714","1.630","-0.404"
"838755","1","-0.768","-2.632","-2.240"
"838760","2","0.838","1.638","-0.434"
"838760","1","-0.829","-1.619","-1.314"
"838765","2","0.963","1.621","-0.476"
"838765","1","-0.682","-0.965","-0.387"
"838769","1","-0.292","-0.206","0.505"
"838770","2","1.070","1.573","-0.515"
"838774","1","0.157","0.887","1.311"
"838779","2","1.326","1.394","-0.459"
"838780","1","0.504","2.030","2.149"
"838784","1","0.799","3.079","3.052"
"838785","2","1.452","1.266","-0.410"
"838789","1","1.168","4.116","3.963"
"838790","2","1.532","1.107","-0.363"
"838794","1","1.548","5.101","4.796"
"838794","2","1.566","0.920","-0.298"
"838799","2","1.553","0.716","-0.215"
"838799","1","1.795","5.885","5.538"
"838804","2","1.498","0.492","-0.109"
"838809","2","1.408","0.258","0.015"
"838810","1","1.986","6.768","6.364"
"838814","1","2.091","6.982","6.529"
"838815","2","1.274","0.027","0.138"
"838819","1","2.154","7.162","6.560"
"838819","2","1.089","-0.202","0.266"
"838824","1","2.182","7.171","6.431"
"838824","2","0.857","-0.434","0.410"
"838828","1","2.150","6.854","5.950"
"838833","2","0.295","-0.849","0.729"
"838834","1","2.021","6.270","5.024"
"838838","1","1.667","5.309","4.029"
"838839","2","0.025","-1.010","0.866"
"838843","2","-0.249","-1.154","0.953"
"838844","1","1.059","3.990","3.258"
"838848","1","0.626","2.648","2.646"
"838849","2","-0.532","-1.288","0.994"
"838853","1","0.388","1.655","2.275"
"838854","2","-0.815","-1.389","1.017"
"838858","2","-1.092","-1.464","1.050"
"838863","2","-1.360","-1.508","1.089"
"838864","1","0.194","0.341","1.169"
"838868","2","-1.614","-1.518","1.100"
"838868","1","-0.145","-0.595","0.293"
"838873","1","-0.662","-1.985","-0.940"
"838873","2","-1.844","-1.501","1.056"
"838878","2","-2.037","-1.441","0.948"
"838883","2","-2.162","-1.335","0.794"
"838884","1","-0.981","-3.439","-2.370"
"838888","1","-0.908","-4.521","-3.536"
"838893","2","-2.072","-0.978","0.525"
"838894","1","-0.548","-5.211","-4.638"
"838898","2","-1.862","-0.728","0.388"
"838898","1","-0.332","-5.906","-5.516"
"838902","1","-0.329","-6.519","-6.184"
"838903","2","-1.596","-0.456","0.221"
"838907","2","-1.286","-0.169","0.043"
"838908","1","-0.514","-6.850","-6.750"
"838912","2","-0.973","0.123","-0.130"
"838918","1","-0.934","-7.000","-7.319"
"838919","2","-0.676","0.408","-0.284"
"838923","1","-1.056","-6.748","-7.185"
"838924","2","-0.385","0.674","-0.397"
"838927","2","-0.081","0.931","-0.486"
"838928","1","-1.169","-6.434","-7.093"
"838932","2","0.219","1.199","-0.573"
"838933","1","-1.214","-6.168","-6.955"
"838937","2","0.485","1.432","-0.667"
"838939","1","-1.169","-5.637","-6.293"
"838944","1","-1.139","-4.589","-5.153"
"838947","2","1.028","1.711","-0.724"
"838947","1","-1.206","-3.432","-4.337"
"838952","2","1.311","1.807","-0.777"
"838952","1","-1.367","-2.853","-3.651"
"838957","2","1.520","1.860","-0.882"
"838957","1","-1.392","-2.570","-2.844"
"838961","2","1.674","1.877","-0.962"
"838962","1","-1.227","-1.957","-2.046"
"838967","2","1.792","1.850","-0.995"
"838971","2","1.869","1.787","-0.991"
"838972","1","-0.669","0.076","-0.275"
"838977","2","1.900","1.701","-0.974"
"838978","1","-0.331","1.172","0.675"
"838982","2","1.868","1.585","-0.958"
"838982","1","-0.063","2.240","1.733"
"838986","2","1.783","1.436","-0.922"
"838987","1","0.169","3.273","2.669"
"838991","2","1.664","1.264","-0.862"
"838992","1","0.373","4.114","3.419"
"838999","2","1.510","1.082","-0.789"
"839001","2","1.322","0.879","-0.694"
"839002","1","0.711","5.302","5.056"
"839006","2","1.131","0.657","-0.567"
"839007","1","0.778","5.956","5.778"
"839011","1","0.803","6.531","6.396"
"839012","2","0.925","0.422","-0.411"
"839016","2","0.690","0.181","-0.240"
"839016","1","0.774","7.037","6.909"
"839021","2","0.436","-0.065","-0.062"
"839027","2","0.175","-0.321","0.118"
"839028","1","0.741","7.730","7.332"
"839031","2","-0.078","-0.579","0.306"
"839031","1","0.823","7.766","7.112"
"839036","2","-0.305","-0.807","0.492"
"839036","1","0.874","7.545","6.506"
"839041","1","0.667","6.934","5.387"
"839041","2","-0.475","-1.009","0.670"
"839046","1","0.236","5.877","4.011"
"839046","2","-0.568","-1.190","0.817"
"839053","2","-0.597","-1.333","0.908"
"839055","2","-0.628","-1.438","0.959"
"839056","1","-0.130","3.779","2.501"
"839060","1","-0.123","3.433","2.173"
"839061","2","-0.683","-1.522","1.029"
"839065","1","-0.311","2.939","1.542"
"839066","2","-0.744","-1.582","1.121"
"839070","1","-0.553","1.996","0.498"
"839071","2","-0.834","-1.597","1.175"
"839075","1","-0.766","0.925","-0.625"
"839080","2","-1.137","-1.509","1.099"
"839081","1","-0.804","-0.133","-1.600"
"839085","1","-0.802","-1.258","-2.575"
"839086","2","-1.296","-1.412","1.024"
"839090","1","-0.964","-2.512","-3.519"
"839091","2","-1.438","-1.272","0.941"
"839095","1","-1.187","-3.891","-4.359"
"839095","2","-1.537","-1.104","0.836"
"839100","1","-1.267","-5.118","-5.066"
"839101","2","-1.577","-0.910","0.710"
"839106","2","-1.547","-0.688","0.572"
"839109","2","-1.429","-0.433","0.426"
"839110","1","-1.262","-6.913","-6.267"
"839115","1","-1.365","-7.483","-6.667"
"839115","2","-1.241","-0.161","0.277"
"839119","2","-1.017","0.117","0.125"
"839125","1","-1.465","-7.718","-6.868"
"839125","2","-0.767","0.394","-0.021"
"839129","1","-1.472","-7.512","-6.864"
"839130","2","-0.501","0.655","-0.151"
"839136","2","-0.234","0.892","-0.272"
"839145","1","-1.059","-5.834","-5.886"
"839146","2","0.235","1.287","-0.463"
"839155","1","-0.841","-4.748","-5.105"
"839157","2","0.661","1.515","-0.578"
"839158","1","-0.672","-3.635","-4.225"
"839159","2","0.882","1.571","-0.641"
"839159","1","-0.716","-2.963","-3.506"
"839164","1","-0.699","-2.670","-2.721"
"839165","2","1.112","1.610","-0.729"
"839172","2","1.356","1.634","-0.805"
"839173","2","1.593","1.641","-0.858"
"839174","1","0.088","-1.497","-1.068"
"839179","1","0.658","-0.621","-0.109"
"839180","2","1.769","1.612","-0.899"
"839184","2","1.878","1.546","-0.926"
"839184","1","1.174","0.435","0.925"
"839189","2","1.926","1.449","-0.942"
"839189","1","1.628","1.529","2.068"
"839194","2","1.921","1.328","-0.940"
"839198","2","1.873","1.183","-0.916"
"839199","1","2.498","3.315","4.146"
"839204","2","1.783","1.010","-0.890"
"839204","1","2.886","3.804","4.883"
"839208","2","1.656","0.816","-0.844"
"839209","1","3.175","4.157","5.529"
"839213","2","1.511","0.609","-0.771"
"839214","1","3.347","4.558","6.196"
"839218","1","3.469","5.102","6.843"
"839219","2","1.371","0.388","-0.666"
"839226","1","3.611","5.644","7.180"
"839228","2","1.093","-0.083","-0.408"
"839228","1","3.768","5.899","7.284"
"839233","2","0.889","-0.327","-0.295"
"839233","1","3.904","5.967","7.336"
"839238","2","0.645","-0.571","-0.162"
"839238","1","3.924","5.983","7.297"
"839243","2","0.387","-0.814","-0.018"
"839244","1","3.687","5.780","7.159"
"839247","2","0.140","-1.052","0.118"
"839253","2","-0.083","-1.274","0.215"
"839254","1","2.708","3.750","6.247"
"839257","2","-0.270","-1.462","0.263"
"839258","1","2.348","2.261","5.485"
"839263","1","2.183","1.093","4.729"
"839264","2","-0.424","-1.608","0.292"
"839267","2","-0.562","-1.715","0.333"
"839268","1","1.997","0.293","4.031"
"839272","1","1.637","-0.478","3.295"
"839273","2","-0.706","-1.797","0.359"
"839280","1","1.190","-1.423","1.541"
"839282","2","-1.091","-1.884","0.278"
"839283","1","0.753","-2.296","1.541"
"839287","2","-1.280","-1.862","0.195"
"839288","1","0.384","-2.923","0.292"
"839292","1","0.092","-3.464","-0.986"
"839293","2","-1.418","-1.791","0.096"
"839297","1","-0.115","-3.983","-2.022"
"839298","2","-1.509","-1.687","-0.033"
"839302","2","-1.556","-1.554","-0.168"
"839307","2","-1.533","-1.378","-0.276"
"839308","1","-0.357","-4.090","-3.812"
"839312","2","-1.422","-1.174","-0.368"
"839312","1","-0.872","-4.066","-4.666"
"839317","2","-1.245","-0.962","-0.478"
"839317","1","-1.477","-4.303","-5.287"
"839322","2","-1.051","-0.742","-0.595"
"839323","1","-1.893","-4.294","-5.761"
"839327","2","-0.816","-0.514","-0.681"
"839327","1","-2.211","-4.040","-6.257"
"839335","2","-0.516","-0.285","-0.730"
"839336","2","-0.201","-0.058","-0.780"
"839338","1","-2.951","-3.959","-6.850"
"839342","2","0.102","0.164","-0.853"
"839342","1","-3.274","-4.085","-6.963"
"839346","2","0.393","0.373","-0.931"
"839347","1","-3.501","-4.082","-6.879"
"839352","2","0.654","0.573","-1.001"
"839352","1","-3.512","-3.943","-6.590"
"839356","2","0.866","0.766","-1.053"
"839360","2","1.045","0.937","-1.087"
"839366","2","1.193","1.094","-1.111"
"839367","1","-3.468","-3.022","-5.892"
"839371","2","1.292","1.253","-1.150"
"839372","1","-3.541","-2.624","-5.785"
"839376","2","1.332","1.402","-1.207"
"839376","1","-3.540","-2.231","-5.439"
"839381","2","1.343","1.538","-1.244"
"839381","1","-3.470","-1.519","-4.800"
"839386","2","1.348","1.652","-1.250"
"839390","2","1.322","1.734","-1.245"
"839392","1","-3.069","0.360","-3.222"
"839396","2","1.274","1.773","-1.220"
"839396","1","-2.858","1.289","-2.098"
"839401","1","-2.729","2.333","-0.953"
"839401","2","1.247","1.767","-1.171"
"839406","2","1.240","1.718","-1.113"
"839406","1","-2.583","3.201","0.287"
"839410","2","1.231","1.634","-1.047"
"839411","1","-2.303","3.885","1.652"
"839416","1","-1.977","4.486","3.104"
"839422","1","-1.616","5.104","4.547"
"839422","2","1.232","1.324","-0.865"
"839425","2","1.281","1.094","-0.719"
"839426","1","-1.206","5.815","5.647"
"839430","2","1.343","0.837","-0.562"
"839431","1","-0.749","6.339","6.403"
"839435","2","1.372","0.558","-0.407"
"839436","1","-0.278","6.652","6.855"
"839440","2","1.348","0.275","-0.260"
"839445","2","1.264","-0.008","-0.119"
"839446","1","0.444","6.908","7.053"
"839450","1","0.666","7.058","6.963"
"839451","2","1.093","-0.288","0.038"
"839455","2","0.836","-0.566","0.213"
"839456","1","0.805","7.143","6.919"
"839462","2","0.506","-0.833","0.391"
"839462","1","0.832","6.924","6.765"
"839465","2","0.135","-1.072","0.565"
"839466","1","0.810","6.391","6.096"
"839473","1","0.752","5.659","4.887"
"839475","2","-0.582","-1.423","0.827"
"839475","1","0.587","4.594","3.642"
"839480","1","0.457","3.364","2.830"
"839480","2","-0.954","-1.557","0.885"
"839485","1","0.484","2.549","2.322"
"839485","2","-1.359","-1.662","0.943"
"839490","2","-1.714","-1.724","1.035"
"839490","1","0.487","2.045","1.523"
"839495","1","0.294","1.149","0.390"
"839500","2","-2.248","-1.685","1.055"
"839501","1","-0.009","-0.083","-0.788"
"839505","2","-2.449","-1.615","0.960"
"839505","1","-0.187","-1.162","-2.018"
"839509","2","-2.556","-1.506","0.866"
"839510","1","-0.265","-2.063","-3.277"
"839514","2","-2.571","-1.350","0.776"
"839514","1","-0.309","-2.928","-4.431"
"839519","1","-0.356","-3.831","-5.443"
"839520","2","-2.493","-1.161","0.673"
"839524","2","-2.309","-0.941","0.548"
"839529","2","-2.023","-0.697","0.396"
"839530","1","-0.668","-5.776","-7.161"
"839534","2","-1.666","-0.422","0.227"
"839534","1","-0.819","-6.602","-7.797"
"839539","2","-1.275","-0.120","0.057"
"839539","1","-0.943","-7.027","-8.160"
"839544","2","-0.865","0.188","-0.099"
"839544","1","-1.108","-7.077","-8.105"
"839549","2","-0.466","0.482","-0.239"
"839554","2","-0.106","0.751","-0.386"
"839554","1","-1.543","-6.907","-7.439"
"839559","2","0.219","0.981","-0.520"
"839559","1","-1.634","-6.648","-6.721"
"839564","2","0.509","1.183","-0.625"
"839564","1","-1.621","-5.929","-5.546"
"839570","2","0.783","1.342","-0.692"
"839570","1","-1.572","-4.927","-4.277"
"839573","1","-1.587","-4.090","-3.427"
"839574","2","1.046","1.445","-0.744"
"839583","1","-1.597","-3.442","-2.016"
"839585","1","-1.415","-3.442","-2.016"
"839585","2","1.432","1.570","-0.940"
"839588","2","1.520","1.591","-1.047"
"839589","1","-0.944","-2.594","-1.212"
"839594","2","1.568","1.588","-1.100"
"839594","1","-0.382","-1.260","-0.368"
"839598","2","1.582","1.553","-1.115"
"839603","2","1.529","1.487","-1.130"
"839604","1","0.063","-0.053","0.493"
"839608","1","0.377","0.991","1.468"
"839613","2","1.189","1.265","-1.143"
"839613","1","0.712","2.066","2.536"
"839618","2","0.961","1.100","-1.102"
"839618","1","0.988","3.170","3.618"
"839623","2","0.704","0.914","-1.042"
"839623","1","1.218","3.983","4.669"
"839628","2","0.404","0.722","-0.981"
"839628","1","1.453","4.386","5.614"
"839632","2","0.080","0.502","-0.915"
"839637","2","-0.207","0.247","-0.823"
"839638","1","1.485","4.514","6.805"
"839643","2","-0.445","-0.002","-0.727"
"839643","1","1.451","4.232","6.895"
"839647","2","-0.659","-0.224","-0.659"
"839648","1","1.524","3.738","6.884"
"839652","2","-0.851","-0.447","-0.604"
"839653","1","1.607","3.377","6.888"
"839657","2","-1.014","-0.672","-0.538"
"839658","1","1.618","3.165","6.740"
"839664","1","1.560","2.876","6.378"
"839667","2","-1.256","-1.090","-0.393"
"839667","1","1.349","2.491","5.907"
"839672","2","-1.337","-1.291","-0.341"
"839673","1","1.005","2.115","5.523"
"839677","1","0.741","1.781","5.073"
"839678","2","-1.389","-1.468","-0.301"
"839682","2","-1.408","-1.617","-0.268"
"839682","1","0.643","1.514","4.542"
"839687","2","-1.406","-1.742","-0.259"
"839691","2","-1.388","-1.845","-0.267"
"839692","1","0.565","0.741","3.316"
"839697","1","0.433","0.318","2.503"
"839697","2","-1.335","-1.920","-0.270"
"839701","1","0.246","-0.074","1.684"
"839702","2","-1.234","-1.959","-0.271"
"839706","1","0.026","-0.470","0.882"
"839707","2","-1.098","-1.964","-0.276"
"839711","1","-0.137","-0.767","0.035"
"839712","2","-0.922","-1.921","-0.292"
"839719","2","-0.725","-1.842","-0.307"
"839722","2","-0.528","-1.741","-0.317"
"839722","1","-0.355","-0.943","-1.379"
"839726","1","-0.497","-0.896","-1.923"
"839727","2","-0.344","-1.626","-0.318"
"839731","1","-0.652","-0.842","-2.331"
"839732","2","-0.180","-1.501","-0.314"
"839736","1","-0.813","-0.804","-2.564"
"839736","2","-0.037","-1.379","-0.305"
"839741","1","-1.025","-0.724","-2.687"
"839746","1","-1.214","-0.609","-2.777"
"839747","2","0.239","-1.151","-0.263"
"839751","1","-1.280","-0.554","-2.878"
"839751","2","0.391","-1.029","-0.241"
"839756","1","-1.247","-0.511","-2.928"
"839756","2","0.530","-0.903","-0.227"
"839761","1","-1.190","-0.374","-3.005"
"839761","2","0.648","-0.781","-0.219"
"839766","1","-1.082","-0.173","-3.148"
"839766","2","0.746","-0.659","-0.209"
"839771","2","0.827","-0.542","-0.197"
"839775","1","-0.832","0.266","-3.306"
"839776","2","0.870","-0.425","-0.184"
"839781","2","0.889","-0.313","-0.173"
"839781","1","-0.732","0.480","-3.400"
"839786","2","0.893","-0.202","-0.165"
"839787","1","-0.692","0.669","-3.495"
"839790","2","0.868","-0.092","-0.165"
"839791","1","-0.657","0.850","-3.520"
"839795","2","0.818","0.014","-0.160"
"839800","2","0.738","0.106","-0.153"
"839801","1","-0.682","1.132","-3.196"
"839805","2","0.640","0.182","-0.146"
"839806","1","-0.765","1.158","-2.925"
"839810","2","0.533","0.252","-0.135"
"839811","1","-0.740","1.179","-2.685"
"839815","2","0.436","0.303","-0.121"
"839815","1","-0.761","1.123","-2.312"
"839820","2","0.351","0.330","-0.102"
"839820","1","-0.756","0.986","-1.911"
"839825","1","-0.701","0.834","-1.486"
"839830","2","0.241","0.344","-0.040"
"839831","1","-0.656","0.700","-1.052"
"839835","2","0.234","0.332","-0.015"
"839835","1","-0.631","0.521","-0.730"
"839839","2","0.247","0.314","0.003"
"839845","2","0.268","0.293","0.013"
"839845","1","-0.561","0.415","-0.409"
"839849","2","0.290","0.269","0.015"
"839850","1","-0.440","0.425","-0.063"
"839855","1","-0.354","0.441","0.160"
"839860","2","0.302","0.205","0.019"
"839860","1","-0.311","0.467","0.309"
"839864","2","0.282","0.170","0.027"
"839865","1","-0.293","0.460","0.357"
"839869","2","0.254","0.137","0.039"
"839870","1","-0.235","0.451","0.288"
"839874","2","0.220","0.107","0.051"
"839875","1","-0.128","0.473","0.203"
"839879","2","0.181","0.080","0.067"
"839884","2","0.148","0.059","0.079"
"839885","1","0.031","0.471","-0.086"
"839889","2","0.113","0.050","0.088"
"839889","1","0.070","0.439","-0.253"
"839894","2","0.076","0.045","0.100"
"839895","1","0.113","0.443","-0.458"
"839899","2","0.044","0.046","0.111"
"839900","1","0.132","0.404","-0.572"
"839904","2","0.018","0.056","0.124"
"839904","1","0.163","0.341","-0.698"
"839909","1","0.240","0.307","-0.815"
"839914","2","0.008","0.100","0.158"
"839915","1","0.362","0.312","-0.893"
"839920","2","0.005","0.122","0.179"
"839921","1","0.462","0.327","-0.923"
"839927","2","-0.005","0.144","0.193"
"839927","1","0.527","0.288","-0.858"
"839928","2","-0.021","0.169","0.197"
"839929","1","0.543","0.193","-0.784"
"839933","2","-0.037","0.190","0.198"
"839938","2","-0.042","0.208","0.203"
"839939","1","0.454","0.021","-0.574"
"839943","2","-0.037","0.227","0.223"
"839944","1","0.409","-0.061","-0.507"
"839948","2","-0.018","0.242","0.241"
"839949","1","0.353","-0.111","-0.482"
"839953","2","0.008","0.262","0.252"
"839954","1","0.292","-0.156","-0.477"
"839958","2","0.044","0.279","0.251"
"839958","1","0.233","-0.212","-0.462"
"839963","1","0.147","-0.241","-0.409"
"839968","2","0.119","0.304","0.241"
