"516771","2","-0.072","0.056","0.073"
"516776","2","-0.074","0.058","0.076"
"516781","2","-0.074","0.058","0.077"
"516781","1","-0.037","0.001","0.078"
"516786","2","-0.069","0.065","0.079"
"516786","1","-0.012","0.031","0.005"
"516791","2","-0.062","0.068","0.078"
"516791","1","-0.005","0.068","-0.026"
"516795","2","-0.062","0.074","0.078"
"516796","1","-0.019","0.141","-0.027"
"516800","1","-0.029","0.191","-0.041"
"516801","2","-0.061","0.077","0.072"
"516809","2","-0.064","0.081","0.065"
"516811","2","-0.070","0.080","0.057"
"516812","1","-0.056","0.190","-0.030"
"516815","1","-0.121","0.158","-0.052"
"516816","2","-0.075","0.079","0.052"
"516820","2","-0.072","0.077","0.047"
"516821","1","-0.142","0.126","-0.064"
"516825","1","-0.134","0.061","-0.037"
"516826","2","-0.060","0.070","0.041"
"516830","1","-0.106","-0.009","-0.011"
"516835","2","-0.014","0.065","0.034"
"516836","1","-0.070","-0.045","-0.033"
"516840","2","0.014","0.068","0.034"
"516841","1","-0.037","-0.079","-0.083"
"516845","2","0.039","0.072","0.036"
"516846","1","-0.014","-0.121","-0.171"
"516850","2","0.056","0.071","0.041"
"516850","1","0.006","-0.126","-0.238"
"516855","2","0.075","0.067","0.040"
"516855","1","0.000","-0.091","-0.270"
"516860","1","-0.006","-0.044","-0.272"
"516865","2","0.087","0.055","0.053"
"516866","1","-0.044","0.014","-0.274"
"516870","2","0.084","0.048","0.063"
"516870","1","-0.064","0.071","-0.254"
"516874","1","-0.074","0.090","-0.204"
"516875","2","0.071","0.041","0.073"
"516879","2","0.052","0.027","0.080"
"516880","1","-0.112","0.122","-0.142"
"516884","1","-0.107","0.247","-0.081"
"516889","1","-0.062","0.270","-0.041"
"516890","2","0.051","-0.026","0.089"
"516894","1","0.066","0.155","0.027"
"516895","2","0.050","-0.044","0.080"
"516899","2","0.037","-0.048","0.061"
"516900","1","0.216","0.060","0.125"
"516904","1","0.367","0.026","0.162"
"516904","2","0.027","-0.034","0.053"
"516909","2","0.021","-0.015","0.054"
"516910","1","0.426","0.043","0.221"
"516917","2","0.030","0.000","0.049"
"516920","2","0.036","0.017","0.044"
"516922","1","0.300","0.024","0.196"
"516924","2","0.042","0.033","0.034"
"516925","1","0.223","-0.007","0.196"
"516929","1","0.164","-0.033","0.226"
"516931","2","0.052","0.048","0.028"
"516937","1","0.113","-0.040","0.277"
"516939","2","0.059","0.062","0.033"
"516943","1","0.102","-0.023","0.311"
"516949","1","0.071","-0.022","0.310"
"516949","2","0.045","0.067","0.038"
"516955","2","0.032","0.074","0.035"
"516956","1","0.088","-0.047","0.246"
"516958","1","0.122","-0.090","0.208"
"516959","2","0.019","0.082","0.030"
"516963","1","0.156","-0.080","0.229"
"516964","2","0.003","0.089","0.026"
"516968","2","-0.014","0.097","0.024"
"516969","1","0.171","-0.051","0.203"
"516973","2","-0.028","0.101","0.022"
"516978","2","-0.041","0.105","0.018"
"516979","1","0.191","-0.066","0.141"
"516983","2","-0.052","0.105","0.011"
"516984","1","0.154","-0.121","0.110"
"516988","1","0.079","-0.174","0.017"
"516988","2","-0.061","0.110","0.003"
"516993","2","-0.069","0.113","-0.005"
"516993","1","0.000","-0.195","-0.033"
"516998","2","-0.071","0.108","-0.009"
"517002","2","-0.068","0.101","-0.011"
"517005","1","-0.238","-0.221","-0.128"
"517008","2","-0.058","0.092","-0.016"
"517008","1","-0.316","-0.197","-0.178"
"517012","1","-0.395","-0.223","-0.182"
"517013","2","-0.049","0.072","-0.017"
"517017","2","-0.041","0.051","-0.018"
"517018","1","-0.433","-0.238","-0.180"
"517022","1","-0.474","-0.244","-0.214"
"517023","2","-0.031","0.028","-0.016"
"517027","1","-0.438","-0.246","-0.225"
"517033","2","-0.017","-0.006","0.004"
"517034","1","-0.329","-0.250","-0.190"
"517038","2","-0.009","-0.019","0.013"
"517038","1","-0.234","-0.236","-0.156"
"517043","1","-0.130","-0.212","-0.160"
"517044","2","0.010","-0.022","0.020"
"517048","2","0.024","-0.017","0.023"
"517048","1","-0.034","-0.217","-0.170"
"517052","2","0.030","-0.012","0.022"
"517058","2","0.036","-0.009","0.025"
"517059","1","0.023","-0.108","-0.106"
"517062","2","0.038","-0.006","0.027"
"517063","1","0.002","-0.037","-0.095"
"517067","1","-0.044","0.039","-0.085"
"517068","2","0.034","-0.005","0.031"
"517072","1","-0.087","0.101","-0.054"
"517072","2","0.028","-0.002","0.032"
"517077","1","-0.143","0.157","-0.038"
"517077","2","0.026","0.000","0.032"
"517086","2","0.023","-0.001","0.026"
"517088","2","0.019","-0.002","0.018"
"517089","1","-0.203","0.258","-0.032"
"517092","1","-0.148","0.275","-0.041"
"517092","2","0.019","0.001","0.013"
"517097","2","0.013","0.009","0.008"
"517097","1","-0.081","0.247","-0.059"
"517102","1","-0.029","0.204","-0.035"
"517102","2","0.005","0.018","0.004"
"517106","1","0.017","0.205","0.012"
"517112","2","-0.005","0.036","-0.002"
"517113","1","0.005","0.214","-0.052"
"517117","2","-0.014","0.049","-0.008"
"517117","1","-0.072","0.186","-0.188"
"517121","2","-0.025","0.063","-0.016"
"517122","1","-0.165","0.137","-0.328"
"517126","2","-0.032","0.074","-0.027"
"517126","1","-0.310","0.052","-0.445"
"517131","2","-0.034","0.077","-0.039"
"517132","1","-0.481","-0.107","-0.595"
"517136","1","-0.664","-0.366","-0.748"
"517141","2","-0.001","0.061","-0.052"
"517142","1","-0.867","-0.620","-0.871"
"517146","2","0.057","0.044","-0.053"
"517147","1","-1.113","-0.738","-1.017"
"517152","1","-1.353","-0.756","-1.136"
"517153","2","0.149","0.024","-0.052"
"517156","1","-1.548","-0.862","-1.251"
"517157","2","0.250","-0.006","-0.054"
"517161","1","-1.695","-1.046","-1.281"
"517165","2","0.405","-0.080","-0.053"
"517167","1","-1.760","-1.098","-1.255"
"517171","1","-1.698","-1.070","-1.247"
"517172","2","0.459","-0.122","-0.039"
"517176","1","-1.569","-1.012","-1.275"
"517176","2","0.508","-0.165","-0.013"
"517181","2","0.535","-0.203","0.014"
"517185","2","0.546","-0.222","0.041"
"517186","1","-1.413","-0.892","-1.311"
"517190","2","0.559","-0.224","0.063"
"517197","2","0.526","-0.230","0.084"
"517197","1","-0.931","-0.148","-1.192"
"517200","1","-0.797","-0.136","-0.801"
"517201","2","0.426","-0.219","0.107"
"517206","2","0.348","-0.208","0.144"
"517206","1","-0.547","0.422","-0.572"
"517210","2","0.285","-0.219","0.168"
"517211","1","-0.214","1.326","0.080"
"517215","1","0.233","1.595","0.974"
"517216","2","0.161","-0.245","0.157"
"517220","1","1.022","1.348","1.497"
"517226","2","-0.277","-0.253","0.104"
"517227","1","2.020","0.866","1.607"
"517230","2","-0.494","-0.242","0.094"
"517231","1","2.922","0.607","1.677"
"517234","1","3.584","0.654","1.717"
"517235","2","-0.649","-0.226","0.085"
"517240","1","3.970","0.759","1.611"
"517240","2","-0.729","-0.189","0.059"
"517245","2","-0.757","-0.112","0.007"
"517250","2","-0.767","-0.002","-0.063"
"517250","1","3.799","1.017","1.401"
"517255","2","-0.782","0.118","-0.125"
"517255","1","3.303","1.202","1.423"
"517260","1","2.565","1.295","1.494"
"517260","2","-0.808","0.221","-0.164"
"517264","2","-0.826","0.283","-0.178"
"517265","1","1.732","1.232","1.497"
"517269","2","-0.817","0.297","-0.176"
"517270","1","1.009","0.911","1.460"
"517285","2","-0.654","0.227","-0.124"
"517286","1","0.388","-0.587","1.307"
"517286","2","-0.470","0.227","-0.124"
"517289","2","-0.255","0.212","-0.107"
"517289","1","0.563","-0.904","1.208"
"517294","2","-0.042","0.211","-0.095"
"517295","1","0.778","-1.030","1.124"
"517299","2","0.126","0.214","-0.082"
"517300","1","0.909","-0.929","1.115"
"517304","2","0.226","0.212","-0.062"
"517309","2","0.260","0.208","-0.040"
"517310","1","1.033","-0.322","1.125"
"517314","1","1.010","0.020","1.033"
"517315","2","0.232","0.209","-0.020"
"517319","2","0.166","0.212","-0.017"
"517319","1","0.905","0.286","0.888"
"517323","1","0.741","0.393","0.774"
"517324","2","0.081","0.217","-0.028"
"517328","1","0.514","0.403","0.669"
"517329","2","-0.009","0.220","-0.041"
"517334","2","-0.080","0.218","-0.050"
"517338","2","-0.107","0.212","-0.053"
"517339","1","0.273","0.463","0.292"
"517343","2","-0.119","0.190","-0.058"
"517344","1","0.224","0.076","0.459"
"517348","2","-0.185","0.175","-0.061"
"517349","1","0.252","-0.230","0.581"
"517354","1","0.282","0.096","0.397"
"517354","2","-0.208","0.173","-0.042"
"517358","1","0.212","0.152","0.222"
"517363","1","0.134","-0.136","0.060"
"517364","2","-0.191","0.173","-0.003"
"517368","2","-0.224","0.170","-0.006"
"517369","1","0.082","-0.268","0.044"
"517373","2","-0.234","0.155","0.003"
"517373","1","-0.016","-0.267","0.090"
"517378","1","-0.058","-0.293","0.137"
"517379","2","-0.230","0.134","0.034"
"517383","1","-0.124","-0.353","0.131"
"517383","2","-0.221","0.106","0.055"
"517388","2","-0.197","0.083","0.062"
"517392","2","-0.159","0.076","0.058"
"517394","1","-0.212","-0.387","-0.029"
"517398","2","-0.111","0.078","0.043"
"517399","1","-0.257","-0.308","-0.088"
"517402","2","-0.061","0.077","0.030"
"517403","1","-0.334","-0.225","-0.111"
"517407","1","-0.418","-0.209","-0.169"
"517408","2","-0.026","0.076","0.018"
"517412","1","-0.537","-0.158","-0.281"
"517418","2","0.012","0.070","-0.002"
"517422","2","0.023","0.061","0.001"
"517423","1","-0.540","-0.121","-0.290"
"517427","2","0.037","0.050","0.005"
"517428","1","-0.597","-0.014","-0.269"
"517432","2","0.050","0.036","0.010"
"517433","1","-0.629","0.011","-0.300"
"517437","2","0.059","0.025","0.008"
"517438","1","-0.625","0.004","-0.323"
"517442","2","0.072","0.012","0.011"
"517447","1","-0.586","0.077","-0.329"
"517448","2","0.082","0.002","0.012"
"517452","2","0.092","-0.007","0.015"
"517452","1","-0.554","0.140","-0.329"
"517457","2","0.100","-0.016","0.019"
"517457","1","-0.493","0.186","-0.359"
"517461","1","-0.460","0.264","-0.422"
"517462","2","0.111","-0.020","0.024"
"517466","2","0.114","-0.022","0.027"
"517467","1","-0.436","0.300","-0.503"
"517472","1","-0.453","0.340","-0.570"
"517477","2","0.066","-0.030","0.024"
"517477","1","-0.481","0.499","-0.576"
"517481","1","-0.484","0.676","-0.530"
"517482","2","0.019","-0.037","0.023"
"517486","1","-0.475","0.771","-0.443"
"517487","2","-0.040","-0.045","0.020"
"517491","1","-0.441","0.723","-0.337"
"517492","2","-0.097","-0.048","0.006"
"517496","2","-0.143","-0.045","-0.005"
"517501","2","-0.160","-0.034","-0.017"
"517502","1","-0.326","0.352","-0.242"
"517506","2","-0.142","-0.019","-0.018"
"517506","1","-0.272","0.185","-0.262"
"517511","1","-0.242","0.065","-0.318"
"517512","2","-0.107","-0.008","-0.014"
"517516","2","-0.067","-0.004","-0.014"
"517516","1","-0.280","-0.017","-0.326"
"517522","2","-0.029","-0.004","-0.017"
"517523","1","-0.352","-0.062","-0.311"
"517526","1","-0.387","-0.080","-0.289"
"517531","2","0.032","-0.008","-0.024"
"517532","1","-0.399","-0.103","-0.242"
"517536","2","0.051","-0.005","-0.023"
"517536","1","-0.389","-0.078","-0.225"
"517540","2","0.067","-0.006","-0.018"
"517541","1","-0.344","-0.018","-0.187"
"517546","2","0.074","-0.009","-0.013"
"517546","1","-0.261","-0.041","-0.090"
"517550","1","-0.132","-0.127","-0.021"
"517555","2","0.075","-0.008","-0.010"
"517556","1","0.014","-0.188","0.007"
"517560","2","0.072","0.000","-0.002"
"517561","1","0.174","-0.217","0.013"
"517565","2","0.071","0.010","0.010"
"517566","1","0.298","-0.255","0.023"
"517570","2","0.066","0.025","0.019"
"517571","1","0.369","-0.272","0.007"
"517575","2","0.062","0.037","0.022"
"517576","1","0.393","-0.222","-0.034"
"517580","2","0.060","0.048","0.022"
"517586","1","0.280","-0.105","-0.117"
"517587","2","0.053","0.056","0.020"
"517590","1","0.191","-0.040","-0.137"
"517591","2","0.044","0.060","0.018"
"517595","2","0.036","0.058","0.020"
"517595","1","0.119","0.013","-0.138"
"517600","1","0.067","0.044","-0.138"
"517600","2","0.025","0.053","0.028"
"517605","2","0.007","0.047","0.033"
"517610","2","-0.011","0.045","0.041"
"517611","1","0.026","0.039","-0.213"
"517615","1","0.012","0.068","-0.256"
"517615","2","-0.029","0.040","0.050"
"517619","1","-0.009","0.181","-0.208"
"517620","2","-0.042","0.033","0.057"
"517624","2","-0.045","0.017","0.060"
"517625","1","-0.033","0.279","-0.129"
"517629","2","-0.053","-0.001","0.064"
"517630","1","0.009","0.280","-0.100"
"517637","2","-0.066","-0.013","0.060"
"517640","1","0.113","0.094","-0.087"
"517641","2","-0.077","-0.014","0.053"
"517644","1","0.098","0.009","-0.146"
"517645","2","-0.078","-0.021","0.047"
"517649","1","0.040","-0.145","-0.247"
"517650","2","-0.061","-0.026","0.039"
"517654","1","-0.064","-0.237","-0.287"
"517655","2","-0.023","-0.033","0.032"
"517659","2","0.034","-0.038","0.023"
"517664","1","-0.210","-0.286","-0.356"
"517669","1","-0.402","-0.382","-0.442"
"517669","2","0.139","-0.024","0.002"
"517674","2","0.182","-0.015","-0.008"
"517675","1","-0.616","-0.442","-0.587"
"517679","2","0.217","-0.014","-0.008"
"517679","1","-0.882","-0.464","-0.633"
"517683","1","-1.140","-0.434","-0.606"
"517684","2","0.248","-0.026","-0.005"
"517688","2","0.271","-0.047","-0.004"
"517695","1","-1.495","-0.280","-0.469"
"517696","2","0.272","-0.078","-0.001"
"517699","1","-1.497","-0.246","-0.440"
"517700","2","0.249","-0.107","0.003"
"517703","2","0.207","-0.122","0.011"
"517704","1","-1.396","-0.206","-0.509"
"517708","2","0.138","-0.123","0.023"
"517709","1","-1.208","-0.194","-0.604"
"517713","2","0.058","-0.111","0.032"
"517713","1","-0.982","-0.158","-0.719"
"517722","1","-0.703","0.007","-0.219"
"517723","2","-0.100","-0.090","0.060"
"517723","1","-0.498","0.007","-0.219"
"517728","1","-0.342","-0.158","-0.370"
"517729","2","-0.194","-0.061","0.085"
"517733","1","-0.009","0.180","-0.088"
"517733","2","-0.229","-0.040","0.118"
"517738","2","-0.203","-0.084","0.137"
"517738","1","0.369","0.749","1.164"
"517743","1","0.969","0.468","1.990"
"517748","2","-0.320","-0.199","0.134"
"517749","1","1.969","-0.450","1.726"
"517753","1","3.068","-0.862","1.202"
"517753","2","-0.355","-0.205","0.131"
"517758","1","3.894","-0.671","1.013"
"517758","2","-0.283","-0.204","0.122"
"517762","1","4.348","-0.287","0.881"
"517763","2","-0.129","-0.180","0.096"
"517767","2","0.062","-0.106","0.030"
"517768","1","4.387","0.132","0.760"
"517773","1","3.981","0.647","0.697"
"517777","2","0.264","0.169","-0.158"
"517778","1","3.193","1.219","0.748"
"517782","2","0.217","0.285","-0.210"
"517783","1","2.115","1.644","0.932"
"517787","2","0.098","0.331","-0.216"
"517788","1","0.981","1.767","1.180"
"517792","2","-0.041","0.305","-0.185"
"517793","1","0.047","1.511","1.326"
"517797","2","-0.158","0.232","-0.141"
"517802","1","-0.717","0.205","1.207"
"517803","2","-0.224","0.144","-0.102"
"517807","2","-0.220","0.066","-0.071"
"517808","1","-0.549","-0.433","1.034"
"517812","1","-0.155","-0.835","0.849"
"517812","2","-0.155","0.014","-0.042"
"517817","1","0.306","-1.015","0.688"
"517817","2","-0.047","-0.018","-0.018"
"517822","2","0.058","-0.035","-0.003"
"517822","1","0.723","-1.046","0.612"
"517827","1","1.010","-0.903","0.703"
"517832","2","0.143","-0.043","0.025"
"517832","1","1.130","-0.569","0.883"
"517837","2","0.108","-0.037","0.043"
"517837","1","1.155","-0.228","0.986"
"517841","2","0.023","-0.026","0.061"
"517842","1","1.106","-0.009","1.046"
"517847","2","-0.080","-0.017","0.077"
"517848","1","0.990","0.130","1.115"
"517851","1","0.885","0.190","1.143"
"517856","2","-0.240","0.007","0.083"
"517857","1","0.799","0.202","1.080"
"517861","2","-0.275","0.022","0.078"
"517862","1","0.809","0.213","1.114"
"517866","2","-0.283","0.035","0.067"
"517867","1","0.835","0.054","1.084"
"517871","2","-0.295","0.054","0.051"
"517871","1","0.807","-0.216","0.741"
"517876","2","-0.295","0.087","0.041"
"517876","1","0.714","0.063","0.702"
"517881","2","-0.260","0.116","0.040"
"517886","1","0.251","0.158","0.699"
"517887","2","-0.248","0.135","0.029"
"517891","2","-0.287","0.161","0.016"
"517891","1","0.111","-0.086","0.339"
"517896","2","-0.329","0.170","0.014"
"517900","2","-0.346","0.157","0.021"
"517901","1","-0.061","-0.088","0.286"
"517905","1","-0.182","-0.109","0.358"
"517906","2","-0.342","0.130","0.028"
"517913","1","-0.257","-0.149","0.313"
"517916","1","-0.261","-0.225","0.094"
"517916","2","-0.281","0.113","0.016"
"517920","2","-0.235","0.115","-0.001"
"517921","1","-0.246","-0.314","-0.087"
"517925","1","-0.286","-0.289","-0.288"
"517926","2","-0.182","0.115","-0.017"
"517930","1","-0.332","-0.251","-0.463"
"517930","2","-0.123","0.104","-0.026"
"517935","2","-0.058","0.084","-0.026"
"517940","2","0.014","0.072","-0.020"
"517941","1","-0.445","-0.337","-0.625"
"517945","1","-0.539","-0.317","-0.662"
"517945","2","0.091","0.059","-0.010"
"517950","2","0.166","0.045","0.002"
"517951","1","-0.601","-0.262","-0.749"
"517955","2","0.239","0.027","0.013"
"517955","1","-0.718","-0.197","-0.786"
"517959","1","-0.869","-0.041","-0.784"
"517960","2","0.301","-0.005","0.018"
"517965","2","0.341","-0.037","0.017"
"517970","2","0.354","-0.060","0.016"
"517971","1","-0.983","0.270","-0.711"
"517976","2","0.339","-0.075","0.013"
"517976","1","-0.978","0.360","-0.716"
"517979","2","0.309","-0.084","0.011"
"517980","1","-0.907","0.392","-0.746"
"517984","1","-0.868","0.409","-0.765"
"517985","2","0.269","-0.096","0.012"
"517989","2","0.222","-0.108","0.015"
"517994","2","0.178","-0.121","0.019"
"517995","1","-0.878","0.459","-0.642"
"517999","2","0.140","-0.134","0.023"
"518000","1","-0.852","0.450","-0.510"
"518004","2","0.109","-0.141","0.024"
"518009","1","-0.779","0.494","-0.313"
"518009","2","0.083","-0.137","0.021"
"518014","1","-0.707","0.418","-0.303"
"518014","2","0.057","-0.124","0.014"
"518020","1","-0.684","0.344","-0.310"
"518025","1","-0.693","0.320","-0.294"
"518026","2","0.021","-0.093","0.010"
"518029","2","0.012","-0.089","0.014"
"518030","1","-0.717","0.295","-0.253"
"518035","1","-0.698","0.259","-0.204"
"518036","2","0.014","-0.089","0.016"
"518039","2","0.031","-0.083","0.020"
"518039","1","-0.645","0.212","-0.220"
"518043","2","0.057","-0.071","0.022"
"518044","1","-0.586","0.148","-0.289"
"518051","1","-0.531","0.086","-0.383"
"518053","1","-0.506","0.029","-0.417"
"518054","2","0.113","-0.037","0.014"
"518058","2","0.120","-0.027","0.011"
"518059","1","-0.496","0.022","-0.431"
"518063","2","0.128","-0.020","0.010"
"518064","1","-0.538","0.096","-0.489"
"518068","2","0.136","-0.016","0.014"
"518069","1","-0.603","0.218","-0.546"
"518073","1","-0.635","0.323","-0.523"
"518078","2","0.108","-0.015","0.027"
"518079","1","-0.689","0.347","-0.412"
"518083","2","0.068","-0.021","0.031"
"518084","1","-0.716","0.308","-0.350"
"518088","1","-0.695","0.285","-0.405"
"518089","2","0.022","-0.027","0.037"
"518094","1","-0.650","0.199","-0.461"
"518094","2","-0.019","-0.033","0.042"
"518098","1","-0.622","0.080","-0.563"
"518099","2","-0.053","-0.039","0.043"
"518108","1","-0.554","-0.075","-0.604"
"518109","2","-0.078","-0.061","0.037"
"518111","1","-0.473","-0.119","-0.424"
"518113","2","-0.043","-0.086","0.037"
"518113","1","-0.360","-0.143","-0.254"
"518118","2","0.025","-0.099","0.032"
"518118","1","-0.214","-0.271","-0.227"
"518122","1","-0.004","-0.456","-0.264"
"518123","2","0.112","-0.099","0.024"
"518129","1","0.098","-0.527","-0.328"
"518134","2","0.312","-0.066","0.003"
"518135","1","0.164","-0.540","-0.461"
"518137","2","0.391","-0.056","-0.002"
"518142","1","0.157","-0.551","-0.604"
"518143","2","0.446","-0.061","-0.009"
"518147","1","0.041","-0.453","-0.568"
"518148","2","0.491","-0.076","-0.010"
"518152","1","-0.122","-0.245","-0.556"
"518152","2","0.533","-0.089","-0.003"
"518157","1","-0.229","0.048","-0.413"
"518162","2","0.551","-0.109","-0.001"
"518163","1","-0.176","0.178","-0.067"
"518168","2","0.472","-0.107","-0.002"
"518168","1","-0.056","-0.197","-0.050"
"518172","2","0.396","-0.092","0.015"
"518172","1","0.180","-0.396","-0.453"
"518177","2","0.369","-0.105","0.040"
"518178","1","0.575","0.188","0.220"
"518181","1","1.066","0.299","1.252"
"518182","2","0.285","-0.128","0.059"
"518189","1","1.934","-0.193","1.764"
"518192","2","-0.094","-0.160","0.122"
"518192","1","3.092","-0.732","1.909"
"518196","2","-0.295","-0.185","0.167"
"518197","1","4.166","-0.987","1.843"
"518202","1","4.952","-0.848","1.380"
"518202","2","-0.413","-0.189","0.195"
"518206","1","5.261","-0.684","0.701"
"518207","2","-0.445","-0.149","0.175"
"518211","1","4.996","-0.524","-0.027"
"518216","2","-0.333","0.114","0.008"
"518217","1","4.118","-0.247","-0.289"
"518221","2","-0.255","0.261","-0.057"
"518222","1","2.729","0.215","0.046"
"518226","2","-0.207","0.347","-0.072"
"518227","1","1.099","0.688","0.536"
"518231","2","-0.195","0.351","-0.043"
"518231","1","-0.435","0.922","0.928"
"518236","1","-1.595","0.915","1.122"
"518237","2","-0.211","0.281","0.004"
"518241","1","-2.178","0.774","1.232"
"518245","2","-0.258","0.057","0.079"
"518246","1","-2.146","0.580","1.304"
"518251","2","-0.264","-0.037","0.085"
"518251","1","-1.568","0.366","1.259"
"518256","2","-0.246","-0.091","0.068"
"518256","1","-0.644","0.217","1.206"
"518260","1","0.355","0.128","1.156"
"518261","2","-0.219","-0.100","0.038"
"518266","1","1.163","0.110","1.065"
"518271","2","-0.218","-0.018","-0.023"
"518272","1","1.679","0.214","1.003"
"518275","2","-0.257","0.044","-0.038"
"518276","1","1.881","0.369","0.987"
"518280","2","-0.322","0.100","-0.046"
"518281","1","1.815","0.520","0.949"
"518285","1","1.575","0.588","0.926"
"518285","2","-0.405","0.143","-0.046"
"518290","1","1.257","0.601","0.909"
"518290","2","-0.489","0.169","-0.040"
"518298","2","-0.548","0.175","-0.031"
"518300","2","-0.579","0.169","-0.022"
"518300","1","0.745","0.113","0.751"
"518305","2","-0.592","0.168","-0.013"
"518306","1","0.554","-0.157","0.648"
"518310","1","0.344","0.000","0.669"
"518311","2","-0.544","0.171","0.000"
"518315","2","-0.443","0.168","0.010"
"518315","1","0.118","-0.114","0.444"
"518320","1","-0.007","-0.533","0.085"
"518325","2","-0.300","0.189","0.017"
"518326","1","-0.155","-0.634","-0.073"
"518330","2","-0.224","0.182","0.030"
"518330","1","-0.311","-0.476","-0.016"
"518334","2","-0.143","0.161","0.048"
"518335","1","-0.421","-0.340","0.004"
"518339","1","-0.468","-0.275","-0.041"
"518340","2","-0.072","0.139","0.057"
"518345","1","-0.452","-0.290","-0.128"
"518345","2","-0.020","0.125","0.055"
"518350","1","-0.354","-0.281","-0.188"
"518354","2","0.034","0.111","0.023"
"518357","1","-0.260","-0.165","-0.337"
"518359","2","0.052","0.104","0.015"
"518360","1","-0.183","-0.061","-0.408"
"518364","1","-0.138","-0.047","-0.535"
"518365","2","0.063","0.095","0.008"
"518369","2","0.067","0.090","-0.008"
"518374","1","-0.165","-0.087","-0.649"
"518374","2","0.070","0.090","-0.008"
"518386","1","-0.433","0.139","-0.635"
"518389","2","0.093","0.064","-0.011"
"518390","1","-0.657","0.115","-0.599"
"518394","2","0.104","0.038","-0.009"
"518394","1","-0.834","0.082","-0.593"
"518399","2","0.129","0.006","-0.008"
"518399","1","-1.015","0.101","-0.543"
"518403","2","0.166","-0.022","-0.009"
"518404","1","-1.123","0.094","-0.558"
"518408","2","0.206","-0.043","-0.009"
"518413","2","0.239","-0.060","-0.010"
"518415","1","-1.118","0.036","-0.700"
"518418","2","0.269","-0.076","-0.011"
"518419","1","-1.075","0.048","-0.708"
"518423","2","0.286","-0.091","-0.009"
"518424","1","-0.997","0.064","-0.648"
"518428","2","0.289","-0.106","-0.005"
"518429","1","-0.923","0.062","-0.581"
"518433","2","0.288","-0.116","0.003"
"518434","1","-0.816","0.118","-0.479"
"518441","1","-0.733","0.159","-0.312"
"518443","2","0.272","-0.108","0.012"
"518444","1","-0.644","0.194","-0.149"
"518448","1","-0.569","0.207","-0.056"
"518449","2","0.250","-0.089","0.014"
"518453","1","-0.565","0.220","-0.005"
