"634534","2","-0.001","-0.017","0.011"
"634535","1","-0.077","-0.053","0.015"
"634540","2","-0.010","-0.016","0.003"
"634541","1","-0.018","-0.054","-0.115"
"634545","2","-0.018","-0.012","-0.006"
"634545","1","0.023","-0.062","-0.161"
"634551","1","0.064","-0.071","-0.087"
"634552","2","-0.031","-0.001","-0.015"
"634559","1","0.102","-0.075","-0.016"
"634560","2","-0.044","0.015","-0.010"
"634561","1","0.119","-0.088","-0.059"
"634566","2","-0.043","0.019","-0.008"
"634566","1","0.124","-0.096","-0.164"
"634570","2","-0.043","0.024","-0.006"
"634571","1","0.130","-0.106","-0.208"
"634575","1","0.131","-0.136","-0.197"
"634575","2","-0.038","0.030","-0.006"
"634580","2","-0.033","0.036","-0.009"
"634585","2","-0.025","0.038","-0.014"
"634586","1","0.093","-0.174","-0.038"
"634590","2","-0.017","0.038","-0.017"
"634591","1","0.071","-0.165","0.028"
"634595","2","-0.005","0.032","-0.015"
"634596","1","0.051","-0.116","0.085"
"634600","2","0.006","0.025","-0.012"
"634601","1","0.034","-0.042","0.128"
"634605","2","0.017","0.023","-0.008"
"634606","1","-0.002","0.012","0.129"
"634611","1","-0.038","0.071","0.124"
"634615","2","0.027","0.011","-0.007"
"634616","1","-0.075","0.119","0.145"
"634620","2","0.026","0.007","-0.008"
"634621","1","-0.095","0.144","0.146"
"634625","2","0.017","0.001","-0.013"
"634626","1","-0.061","0.149","0.123"
"634630","1","-0.013","0.116","0.088"
"634631","2","-0.000","-0.002","-0.016"
"634635","2","-0.013","-0.008","-0.018"
"634641","2","-0.027","-0.009","-0.017"
"634643","1","0.105","0.118","0.059"
"634645","2","-0.039","-0.008","-0.012"
"634646","1","0.173","0.152","0.045"
"634651","2","-0.048","-0.004","-0.007"
"634651","1","0.203","0.188","0.022"
"634655","2","-0.054","0.002","-0.001"
"634656","1","0.200","0.182","0.026"
"634661","1","0.195","0.143","0.056"
"634662","2","-0.057","0.013","0.005"
"634668","1","0.171","0.131","0.035"
"634671","2","-0.045","0.031","0.007"
"634672","1","0.151","0.104","-0.036"
"634676","2","-0.037","0.034","0.003"
"634678","1","0.148","0.049","-0.103"
"634681","1","0.173","0.009","-0.106"
"634682","2","-0.033","0.034","-0.003"
"634686","2","-0.030","0.035","-0.004"
"634687","1","0.242","-0.017","-0.051"
"634691","1","0.318","-0.021","0.027"
"634696","2","-0.021","0.027","0.002"
"634697","1","0.404","0.018","0.097"
"634701","2","-0.014","0.027","0.004"
"634702","1","0.482","0.087","0.156"
"634708","2","-0.016","0.025","0.010"
"634708","1","0.547","0.153","0.234"
"634712","2","-0.020","0.023","0.016"
"634712","1","0.591","0.197","0.283"
"634716","2","-0.029","0.019","0.019"
"634717","1","0.607","0.208","0.304"
"634724","2","-0.040","0.015","0.018"
"634726","2","-0.050","0.006","0.013"
"634727","1","0.659","0.198","0.360"
"634732","1","0.666","0.124","0.333"
"634732","2","-0.054","-0.001","0.005"
"634737","2","-0.063","-0.003","-0.005"
"634737","1","0.671","0.045","0.314"
"634742","2","-0.074","0.003","-0.012"
"634742","1","0.655","-0.006","0.299"
"634747","2","-0.081","0.006","-0.011"
"634752","2","-0.075","0.007","-0.005"
"634753","1","0.596","0.050","0.226"
"634757","2","-0.057","-0.002","0.007"
"634758","1","0.546","0.048","0.168"
"634762","1","0.512","-0.019","0.122"
"634762","2","-0.034","-0.016","0.019"
"634767","2","-0.014","-0.026","0.025"
"634768","1","0.483","-0.114","0.078"
"634772","1","0.458","-0.175","0.067"
"634773","2","0.010","-0.030","0.022"
"634777","1","0.450","-0.153","0.012"
"634782","2","0.063","-0.025","0.023"
"634783","1","0.395","-0.073","-0.121"
"634788","2","0.096","-0.012","0.025"
"634790","1","0.275","0.012","-0.222"
"634792","2","0.121","0.014","0.026"
"634793","1","0.119","0.055","-0.136"
"634797","1","-0.046","0.085","0.104"
"634798","2","0.139","0.041","0.029"
"634802","1","-0.220","0.114","0.155"
"634807","2","0.122","0.027","0.026"
"634808","1","-0.388","0.053","-0.158"
"634813","2","0.076","0.008","-0.000"
"634814","1","-0.557","-0.094","-0.631"
"634818","1","-0.694","-0.303","-1.138"
"634818","2","0.009","0.009","-0.040"
"634823","1","-0.872","-0.584","-1.597"
"634823","2","-0.064","0.041","-0.081"
"634828","2","-0.128","0.107","-0.116"
"634828","1","-1.144","-0.759","-1.713"
"634835","2","-0.155","0.187","-0.125"
"634838","2","-0.151","0.248","-0.079"
"634838","1","-1.691","-0.281","-0.306"
"634843","2","-0.112","0.251","0.001"
"634844","1","-1.982","0.125","0.426"
"634849","1","-2.274","0.364","0.733"
"634849","2","-0.052","0.182","0.074"
"634853","1","-2.493","0.368","0.825"
"634853","2","0.009","0.062","0.102"
"634858","2","0.052","-0.061","0.081"
"634863","2","0.079","-0.164","0.029"
"634864","1","-2.266","-0.009","0.737"
"634868","2","0.101","-0.229","-0.020"
"634868","1","-1.822","-0.215","0.427"
"634874","2","0.124","-0.253","-0.051"
"634874","1","-1.275","-0.412","0.037"
"634880","2","0.139","-0.242","-0.053"
"634881","1","-0.710","-0.548","-0.248"
"634885","2","0.145","-0.201","-0.030"
"634886","1","-0.194","-0.577","-0.401"
"634893","2","0.155","-0.142","0.004"
"634894","2","0.172","-0.074","0.034"
"634895","1","0.401","-0.433","-0.558"
"634898","1","0.429","-0.395","-0.600"
"634900","2","0.177","-0.010","0.054"
"634902","2","0.166","0.040","0.051"
"634903","1","0.312","-0.434","-0.692"
"634910","2","0.142","0.072","0.025"
"634911","1","0.168","-0.453","-0.787"
"634913","2","0.112","0.090","-0.001"
"634924","2","0.065","0.113","-0.011"
"634929","1","-0.316","0.073","-0.421"
"634930","2","0.053","0.107","0.002"
"634934","2","0.036","0.092","0.012"
"634935","1","-0.386","0.084","-0.377"
"634938","2","0.007","0.075","0.010"
"634939","1","-0.402","-0.054","-0.496"
"634943","2","-0.026","0.065","-0.010"
"634944","1","-0.398","-0.184","-0.488"
"634948","2","-0.050","0.068","-0.026"
"634954","2","-0.059","0.068","-0.021"
"634955","1","-0.172","0.107","0.255"
"634958","2","-0.069","0.049","-0.003"
"634959","1","-0.050","0.233","0.281"
"634963","2","-0.088","0.016","0.003"
"634964","1","0.022","0.185","0.122"
"634968","2","-0.113","-0.004","-0.010"
"634969","1","0.073","0.111","0.076"
"634973","2","-0.132","-0.005","-0.025"
"634974","1","0.179","0.046","0.171"
"634979","1","0.292","0.023","0.192"
"634984","2","-0.129","0.011","-0.048"
"634985","1","0.404","0.002","0.167"
"634989","2","-0.107","0.015","-0.054"
"634989","1","0.503","-0.084","0.144"
"634993","2","-0.081","0.018","-0.060"
"634994","1","0.574","-0.146","0.164"
"634999","2","-0.055","0.019","-0.062"
"634999","1","0.602","-0.177","0.190"
"635004","2","-0.023","0.016","-0.061"
"635009","1","0.696","-0.111","0.200"
"635010","2","0.019","0.010","-0.061"
"635014","2","0.060","-0.001","-0.064"
"635015","1","0.720","-0.109","0.124"
"635019","2","0.094","-0.004","-0.073"
"635020","1","0.753","-0.156","0.153"
"635024","2","0.122","-0.004","-0.085"
"635024","1","0.799","-0.160","0.235"
"635029","2","0.141","-0.001","-0.090"
"635030","1","0.831","-0.060","0.354"
"635034","1","0.845","0.112","0.420"
"635039","2","0.180","0.003","-0.070"
"635040","1","0.834","0.297","0.474"
"635044","2","0.186","-0.005","-0.056"
"635045","1","0.806","0.438","0.539"
"635049","2","0.176","-0.013","-0.044"
"635050","1","0.777","0.520","0.629"
"635054","2","0.151","-0.016","-0.040"
"635055","1","0.740","0.589","0.649"
"635060","2","0.113","-0.019","-0.043"
"635064","2","0.076","-0.024","-0.043"
"635065","1","0.695","0.667","0.701"
"635070","2","0.045","-0.031","-0.040"
"635070","1","0.698","0.644","0.664"
"635074","2","0.021","-0.037","-0.033"
"635075","1","0.697","0.576","0.573"
"635080","2","-0.000","-0.041","-0.028"
"635080","1","0.709","0.448","0.561"
"635085","2","-0.021","-0.047","-0.028"
"635085","1","0.719","0.301","0.538"
"635092","1","0.748","0.145","0.471"
"635095","2","-0.047","-0.045","-0.041"
"635096","1","0.788","0.081","0.289"
"635100","2","-0.051","-0.038","-0.045"
"635100","1","0.798","0.086","0.111"
"635105","2","-0.058","-0.024","-0.045"
"635105","1","0.784","0.085","0.032"
"635110","2","-0.059","-0.010","-0.043"
"635110","1","0.778","0.106","-0.071"
"635115","2","-0.053","0.004","-0.036"
"635121","2","-0.052","0.023","-0.023"
"635121","1","0.743","0.242","-0.088"
"635125","2","-0.054","0.035","-0.010"
"635126","1","0.687","0.332","-0.049"
"635130","1","0.547","0.374","-0.117"
"635130","2","-0.049","0.045","-0.002"
"635135","2","-0.051","0.053","0.000"
"635136","1","0.435","0.330","-0.242"
"635140","2","-0.058","0.064","-0.010"
"635140","1","0.296","0.284","-0.250"
"635146","1","0.110","0.240","-0.071"
"635151","2","-0.059","0.084","-0.008"
"635152","1","-0.027","0.253","0.207"
"635156","2","-0.042","0.073","0.007"
"635156","1","-0.121","0.323","0.431"
"635160","2","-0.030","0.041","0.025"
"635161","1","-0.267","0.279","0.137"
"635165","2","-0.032","0.011","0.019"
"635166","1","-0.460","-0.006","-0.445"
"635170","2","-0.058","0.008","-0.016"
"635177","2","-0.092","0.050","-0.069"
"635178","1","-0.764","-0.947","-1.970"
"635181","1","-1.005","-1.361","-2.386"
"635181","2","-0.123","0.134","-0.118"
"635186","2","-0.136","0.238","-0.130"
"635187","1","-1.289","-1.459","-2.039"
"635191","2","-0.123","0.319","-0.088"
"635191","1","-1.546","-1.168","-1.045"
"635196","2","-0.070","0.323","-0.006"
"635196","1","-1.811","-0.658","0.012"
"635201","2","0.015","0.234","0.074"
"635206","1","-2.208","0.201","1.492"
"635207","2","0.089","0.083","0.114"
"635211","1","-2.105","0.324","1.798"
"635212","2","0.137","-0.088","0.109"
"635216","2","0.145","-0.229","0.059"
"635216","1","-1.784","0.309","1.662"
"635221","1","-1.268","0.203","1.176"
"635222","2","0.124","-0.304","-0.009"
"635226","2","0.081","-0.311","-0.071"
"635231","2","0.030","-0.263","-0.104"
"635232","1","0.011","-0.061","0.146"
"635236","2","-0.016","-0.184","-0.111"
"635237","1","0.541","-0.176","-0.256"
"635241","2","-0.049","-0.094","-0.090"
"635242","1","0.887","-0.250","-0.449"
"635247","2","-0.062","-0.013","-0.054"
"635247","1","1.099","-0.219","-0.412"
"635252","2","-0.057","0.056","-0.020"
"635252","1","1.085","-0.148","-0.255"
"635257","1","0.875","-0.183","-0.101"
"635262","2","-0.014","0.105","0.009"
"635263","1","0.581","-0.170","-0.018"
"635267","2","0.011","0.092","-0.006"
"635268","1","0.266","-0.137","0.029"
"635272","2","0.031","0.068","-0.026"
"635272","1","0.035","-0.022","0.031"
"635277","2","0.047","0.045","-0.039"
"635277","1","-0.068","0.146","0.127"
"635282","1","-0.164","0.255","0.146"
"635287","2","0.057","0.003","-0.033"
"635287","1","-0.136","0.318","0.157"
"635292","2","0.047","-0.007","-0.018"
"635293","1","-0.086","0.351","0.176"
"635297","2","0.031","-0.016","-0.004"
"635297","1","-0.002","0.366","0.209"
"635302","2","0.004","-0.022","0.005"
"635303","1","0.070","0.316","0.108"
"635307","2","-0.018","-0.021","0.009"
"635308","1","0.146","0.191","0.059"
"635312","2","-0.037","-0.017","0.020"
"635314","1","0.181","0.170","0.088"
"635318","2","-0.046","-0.019","0.028"
"635318","1","0.195","0.163","0.107"
"635322","2","-0.043","-0.026","0.033"
"635323","1","0.221","0.127","0.186"
"635327","2","-0.032","-0.038","0.033"
"635328","1","0.216","0.026","0.268"
"635333","2","-0.019","-0.049","0.025"
"635333","1","0.189","-0.003","0.345"
"635339","1","0.186","0.003","0.311"
"635344","2","0.005","-0.072","0.001"
"635345","1","0.188","-0.020","0.293"
"635348","2","0.024","-0.079","-0.007"
"635348","1","0.206","-0.023","0.265"
"635353","2","0.040","-0.086","-0.008"
"635353","1","0.210","0.006","0.212"
"635358","2","0.054","-0.087","-0.007"
"635358","1","0.184","0.036","0.154"
"635362","2","0.064","-0.082","-0.002"
"635368","2","0.066","-0.079","0.003"
"635369","1","0.131","0.062","-0.039"
"635373","2","0.061","-0.067","0.005"
"635374","1","0.077","0.076","-0.123"
"635378","2","0.046","-0.055","0.007"
"635378","1","0.036","0.087","-0.107"
"635383","2","0.029","-0.041","0.013"
"635384","1","-0.046","0.111","-0.017"
"635388","2","0.013","-0.032","0.024"
"635388","1","-0.018","0.135","0.059"
"635394","1","-0.083","0.162","0.073"
"635398","2","-0.027","-0.027","0.036"
"635399","1","-0.123","0.157","0.032"
"635403","2","-0.042","-0.028","0.037"
"635404","1","-0.136","0.109","-0.046"
"635408","2","-0.056","-0.027","0.031"
"635409","1","-0.136","0.047","-0.114"
"635413","2","-0.066","-0.023","0.026"
"635414","1","-0.109","-0.049","-0.149"
"635418","2","-0.073","-0.015","0.021"
"635423","2","-0.078","-0.010","0.016"
"635424","1","-0.059","-0.154","-0.025"
"635429","2","-0.079","-0.009","0.015"
"635430","1","-0.030","-0.173","-0.059"
"635434","2","-0.076","-0.010","0.014"
"635434","1","-0.047","-0.162","-0.052"
"635439","1","-0.069","-0.197","-0.112"
"635440","2","-0.070","-0.010","0.009"
"635443","2","-0.059","-0.009","0.005"
"635444","1","-0.083","-0.231","-0.138"
"635459","1","-0.044","-0.140","-0.228"
"635460","2","-0.023","0.002","-0.009"
"635464","2","-0.011","0.003","-0.006"
"635464","1","0.045","-0.088","-0.217"
"635469","2","-0.001","0.001","-0.003"
"635470","1","0.109","-0.024","-0.178"
"635474","2","0.008","0.000","0.003"
"635475","1","0.144","0.024","-0.160"
"635479","2","0.011","0.002","0.000"
"635480","1","0.158","0.048","-0.181"
"635484","2","0.015","0.007","-0.003"
"635489","2","0.017","0.014","-0.005"
"635490","1","0.183","0.139","-0.043"
"635494","1","0.172","0.199","-0.016"
"635495","2","0.014","0.023","-0.007"
"635499","1","0.118","0.252","-0.008"
"635500","2","0.010","0.030","-0.000"
"635504","1","0.048","0.228","0.028"
"635505","2","0.004","0.031","0.007"
"635510","2","-0.005","0.028","0.009"
"635515","2","-0.010","0.023","0.007"
"635517","1","-0.144","0.136","0.131"
"635520","2","-0.016","0.014","0.003"
"635520","1","-0.174","0.064","0.144"
"635524","2","-0.015","0.001","-0.000"
"635525","1","-0.192","0.027","0.161"
"635530","1","-0.190","0.012","0.152"
"635530","2","-0.009","-0.011","0.000"
"635534","1","-0.144","-0.002","0.142"
"635535","2","0.003","-0.026","0.001"
"635542","2","0.017","-0.038","0.006"
"635544","2","0.027","-0.047","0.012"
"635545","1","-0.057","0.003","0.071"
"635550","1","-0.005","0.017","0.008"
"635550","2","0.031","-0.053","0.014"
"635555","2","0.032","-0.050","0.014"
"635556","1","0.073","0.030","-0.037"
"635560","2","0.033","-0.047","0.015"
"635560","1","0.113","0.080","-0.040"
"635565","2","0.026","-0.038","0.015"
"635570","1","0.140","0.110","-0.033"
"635571","2","0.011","-0.030","0.017"
"635575","2","-0.004","-0.020","0.018"
"635576","1","0.130","0.097","-0.052"
"635580","2","-0.020","-0.009","0.017"
"635580","1","0.094","0.089","-0.114"
"635585","2","-0.041","-0.001","0.015"
"635586","1","0.052","0.073","-0.141"
"635590","2","-0.058","0.008","0.015"
"635591","1","0.030","0.067","-0.203"
"635596","1","-0.003","0.025","-0.207"
"635600","2","-0.073","0.015","0.016"
"635601","1","-0.048","-0.016","-0.170"
"635606","1","-0.062","-0.070","-0.144"
"635606","2","-0.076","0.016","0.017"
"635610","2","-0.073","0.012","0.017"
"635611","1","-0.064","-0.109","-0.115"
"635615","1","-0.088","-0.131","-0.106"
"635616","2","-0.067","0.011","0.016"
"635620","2","-0.058","0.008","0.014"
"635625","2","-0.046","0.007","0.012"
"635626","1","-0.044","-0.154","-0.139"
"635631","2","-0.034","0.002","0.007"
"635632","1","-0.040","-0.169","-0.126"
"635636","2","-0.020","0.001","0.004"
"635637","1","-0.020","-0.156","-0.071"
"635641","2","-0.006","-0.001","-0.000"
"635641","1","0.001","-0.116","-0.114"
"635646","2","0.007","-0.001","-0.004"
"635647","1","0.024","-0.033","-0.252"
"635653","1","0.067","0.107","-0.348"
"635656","2","0.034","0.007","-0.007"
"635657","1","0.102","0.173","-0.236"
"635661","1","0.093","0.188","-0.013"
"635661","2","0.022","0.028","-0.000"
"635666","2","0.006","0.047","0.004"
"635666","1","0.035","0.183","0.058"
"635671","2","-0.002","0.051","-0.001"
"635672","1","-0.070","0.172","0.006"
"635676","2","-0.011","0.046","-0.007"
"635682","2","-0.026","0.040","-0.006"
"635684","1","-0.138","0.178","0.128"
"635686","2","-0.035","0.029","0.003"
"635687","1","-0.123","0.189","0.102"
"635691","1","-0.118","0.148","0.025"
"635692","2","-0.030","0.017","0.010"
"635696","1","-0.090","0.050","-0.001"
"635697","2","-0.022","0.011","0.014"
"635702","2","-0.012","0.006","0.017"
"635702","1","-0.048","-0.049","-0.001"
"635710","1","-0.004","-0.093","-0.045"
"635712","2","0.016","0.001","0.017"
"635713","1","0.059","-0.116","-0.045"
"635717","2","0.037","-0.001","0.020"
"635717","1","0.092","-0.105","-0.028"
"635721","1","0.089","-0.108","-0.009"
"635722","2","0.054","-0.005","0.019"
"635728","2","0.066","-0.010","0.017"
"635728","1","0.113","-0.101","0.009"
"635732","2","0.070","-0.015","0.011"
"635737","2","0.072","-0.015","0.004"
"635738","1","0.132","-0.051","-0.030"
"635742","2","0.066","-0.014","-0.003"
"635743","1","0.145","-0.013","-0.091"
"635747","1","0.159","0.025","-0.111"
"635747","2","0.063","-0.007","-0.006"
"635752","2","0.055","0.003","-0.005"
"635752","1","0.120","0.050","-0.056"
"635757","1","0.068","0.050","0.009"
"635758","2","0.035","0.017","-0.001"
"635762","2","0.016","0.024","0.001"
"635767","1","-0.130","0.016","-0.008"
"635769","2","0.004","0.024","-0.004"
"635772","2","-0.010","0.022","-0.005"
"635773","1","-0.199","-0.007","-0.002"
"635777","2","-0.026","0.015","-0.004"
"635778","1","-0.244","-0.030","0.057"
"635782","1","-0.257","-0.040","0.087"
"635783","2","-0.030","0.010","-0.001"
"635788","2","-0.032","0.001","-0.001"
"635793","2","-0.024","-0.013","-0.006"
"635794","1","-0.212","-0.078","0.076"
"635798","2","-0.015","-0.019","-0.003"
"635798","1","-0.166","-0.061","0.078"
"635803","2","0.001","-0.024","-0.003"
"635803","1","-0.106","-0.046","0.075"
"635808","2","0.015","-0.024","-0.005"
"635808","1","-0.049","-0.068","0.038"
"635813","1","0.003","-0.106","0.003"
"635813","2","0.028","-0.021","-0.009"
"635823","2","0.039","-0.008","-0.017"
"635824","1","0.077","-0.121","0.003"
"635828","2","0.043","0.001","-0.023"
"635829","1","0.086","-0.099","0.048"
"635833","1","0.088","-0.056","0.045"
"635833","2","0.047","0.009","-0.026"
"635838","1","0.035","-0.040","0.047"
"635838","2","0.047","0.015","-0.020"
"635843","2","0.045","0.019","-0.017"
"635844","1","-0.043","-0.045","0.049"
"635848","2","0.038","0.018","-0.014"
"635853","2","0.032","0.015","-0.014"
"635854","1","-0.177","-0.016","0.132"
"635859","2","0.026","0.009","-0.015"
"635860","1","-0.234","0.014","0.196"
"635863","1","-0.263","0.021","0.231"
"635864","2","0.017","-0.005","-0.017"
"635868","1","-0.277","-0.006","0.203"
"635868","2","0.008","-0.013","-0.017"
"635873","2","-0.000","-0.023","-0.017"
"635878","2","-0.013","-0.031","-0.020"
"635879","1","-0.235","-0.066","0.127"
"635884","1","-0.184","-0.034","0.143"
"635884","2","-0.020","-0.035","-0.015"
"635889","2","-0.019","-0.040","-0.009"
"635889","1","-0.112","0.024","0.147"
"635894","2","-0.010","-0.041","-0.002"
"635894","1","-0.041","0.049","0.112"
"635899","2","0.000","-0.045","0.002"
"635900","1","0.014","0.020","0.105"
"635905","2","0.005","-0.045","-0.001"
"635909","2","0.007","-0.042","-0.004"
"635910","1","0.100","-0.031","0.062"
"635914","2","0.007","-0.037","-0.005"
"635914","1","0.160","-0.028","0.021"
"635919","1","0.204","-0.013","-0.042"
"635919","2","0.010","-0.037","-0.009"
"635924","1","0.222","-0.008","-0.079"
"635924","2","0.014","-0.034","-0.015"
"635929","2","0.011","-0.031","-0.017"
"635934","2","0.010","-0.024","-0.021"
"635935","1","0.214","-0.084","-0.076"
"635939","2","0.006","-0.018","-0.026"
"635940","1","0.199","-0.133","-0.018"
"635944","2","0.002","-0.016","-0.034"
"635944","1","0.180","-0.163","0.004"
"635949","2","0.002","-0.021","-0.039"
"635950","1","0.144","-0.189","-0.021"
"635954","2","0.004","-0.026","-0.041"
"635955","1","0.113","-0.179","-0.017"
"635961","1","0.097","-0.147","0.000"
"635965","1","0.079","-0.107","0.018"
"635968","2","0.008","-0.040","-0.020"
"635970","1","0.064","-0.105","0.026"
"635970","2","0.004","-0.041","-0.020"
"635975","1","0.040","-0.134","-0.012"
"635976","2","0.000","-0.037","-0.017"
"635980","2","-0.007","-0.031","-0.023"
"635981","1","-0.026","-0.106","-0.071"
"635984","1","-0.083","-0.003","-0.071"
