"278500","1","0.320","-1.665","-0.566"
"278505","1","0.263","-1.157","-0.384"
"278505","2","-0.445","0.184","-0.471"
"278511","1","0.208","-0.766","-0.311"
"278515","2","-0.457","0.180","-0.555"
"278516","1","0.182","-0.588","-0.245"
"278520","2","-0.437","0.171","-0.592"
"278520","1","0.163","-0.545","-0.142"
"278524","2","-0.389","0.166","-0.621"
"278525","1","0.173","-0.652","-0.066"
"278529","2","-0.305","0.167","-0.636"
"278530","1","0.158","-0.748","0.041"
"278536","1","0.097","-0.751","0.108"
"278539","2","-0.047","0.193","-0.632"
"278540","1","-0.041","-0.651","0.125"
"278544","2","0.095","0.213","-0.622"
"278545","1","-0.172","-0.419","0.145"
"278549","2","0.221","0.227","-0.608"
"278550","1","-0.305","-0.086","0.235"
"278554","2","0.316","0.227","-0.595"
"278555","1","-0.406","0.284","0.383"
"278559","2","0.367","0.218","-0.581"
"278559","1","-0.445","0.651","0.543"
"278566","1","-0.467","1.010","0.705"
"278569","2","0.345","0.182","-0.548"
"278569","1","-0.458","1.343","0.855"
"278574","1","-0.435","1.693","0.929"
"278574","2","0.281","0.159","-0.517"
"278579","2","0.202","0.140","-0.478"
"278579","1","-0.406","2.031","0.895"
"278584","2","0.114","0.126","-0.423"
"278584","1","-0.367","2.296","0.878"
"278589","1","-0.377","2.496","0.897"
"278594","2","-0.075","0.103","-0.280"
"278594","1","-0.428","2.664","0.919"
"278599","1","-0.507","2.898","0.909"
"278599","2","-0.160","0.089","-0.201"
"278603","1","-0.589","3.197","0.926"
"278604","2","-0.229","0.072","-0.125"
"278608","1","-0.648","3.494","0.931"
"278609","2","-0.288","0.049","-0.048"
"278613","1","-0.679","3.774","0.943"
"278614","2","-0.349","0.024","0.035"
"278618","1","-0.665","3.929","0.964"
"278623","2","-0.484","-0.031","0.219"
"278624","1","-0.641","3.941","0.981"
"278628","1","-0.594","3.843","0.959"
"278629","2","-0.564","-0.062","0.316"
"278634","1","-0.524","3.724","0.902"
"278635","2","-0.634","-0.098","0.405"
"278638","1","-0.427","3.558","0.808"
"278639","2","-0.678","-0.138","0.486"
"278643","1","-0.359","3.275","0.691"
"278647","2","-0.686","-0.205","0.633"
"278649","1","-0.284","2.826","0.488"
"278652","2","-0.657","-0.221","0.692"
"278653","1","-0.234","2.304","0.278"
"278658","2","-0.616","-0.223","0.746"
"278658","1","-0.250","1.830","0.128"
"278662","2","-0.557","-0.213","0.790"
"278663","1","-0.288","1.511","0.090"
"278668","1","-0.319","1.280","0.090"
"278668","2","-0.484","-0.199","0.831"
"278675","1","-0.400","1.181","0.168"
"278678","2","-0.295","-0.168","0.914"
"278679","1","-0.504","1.080","0.259"
"278682","2","-0.198","-0.162","0.952"
"278683","1","-0.622","0.912","0.304"
"278687","2","-0.119","-0.162","0.986"
"278688","1","-0.738","0.658","0.221"
"278692","1","-0.800","0.321","0.120"
"278693","2","-0.062","-0.166","1.016"
"278697","2","-0.026","-0.175","1.043"
"278702","2","-0.016","-0.192","1.068"
"278707","1","-0.617","-0.348","0.075"
"278708","2","-0.024","-0.209","1.091"
"278712","1","-0.469","-0.597","0.067"
"278713","2","-0.045","-0.227","1.115"
"278717","1","-0.288","-0.805","-0.022"
"278718","2","-0.077","-0.238","1.136"
"278722","1","-0.092","-1.066","-0.130"
"278723","2","-0.120","-0.238","1.146"
"278727","1","0.074","-1.353","-0.251"
"278731","2","-0.270","-0.213","1.123"
"278732","1","0.237","-1.629","-0.322"
"278737","1","0.349","-1.906","-0.341"
"278737","2","-0.360","-0.195","1.096"
"278742","2","-0.452","-0.178","1.055"
"278742","1","0.384","-2.179","-0.423"
"278746","2","-0.546","-0.167","1.004"
"278747","1","0.333","-2.513","-0.434"
"278753","2","-0.632","-0.159","0.945"
"278754","1","0.292","-2.859","-0.456"
"278763","1","0.143","-3.643","-0.706"
"278764","2","-0.760","-0.146","0.812"
"278766","1","0.125","-4.059","-0.848"
"278767","2","-0.790","-0.139","0.725"
"278771","1","0.154","-4.473","-1.007"
"278772","2","-0.800","-0.126","0.622"
"278776","1","0.200","-4.815","-1.142"
"278777","2","-0.795","-0.111","0.496"
"278781","1","0.285","-5.077","-1.274"
"278781","2","-0.773","-0.089","0.355"
"278789","2","-0.730","-0.060","0.206"
"278790","2","-0.679","-0.018","0.059"
"278791","1","0.572","-5.309","-1.490"
"278796","1","0.692","-5.263","-1.555"
"278796","2","-0.618","0.035","-0.091"
"278800","1","0.743","-5.076","-1.597"
"278801","2","-0.551","0.095","-0.247"
"278806","1","0.745","-4.732","-1.582"
"278806","2","-0.477","0.161","-0.398"
"278810","1","0.696","-4.207","-1.483"
"278815","1","0.611","-3.534","-1.327"
"278816","2","-0.344","0.276","-0.650"
"278820","1","0.445","-2.743","-1.141"
"278821","2","-0.296","0.325","-0.741"
"278825","1","0.288","-1.868","-0.958"
"278826","2","-0.254","0.363","-0.812"
"278831","1","0.201","-0.909","-0.875"
"278831","2","-0.219","0.390","-0.860"
"278835","2","-0.167","0.408","-0.883"
"278836","1","0.132","-0.103","-0.840"
"278844","1","0.091","0.298","-0.709"
"278846","2","-0.036","0.407","-0.913"
"278847","1","0.079","0.308","-0.459"
"278850","1","0.097","0.161","-0.269"
"278850","2","0.032","0.399","-0.949"
"278855","2","0.130","0.398","-0.980"
"278856","1","0.144","0.073","-0.170"
"278860","1","0.159","0.043","-0.046"
"278862","2","0.259","0.401","-0.993"
"278865","1","0.106","0.169","0.141"
"278869","2","0.556","0.446","-0.975"
"278870","1","-0.019","0.529","0.306"
"278875","1","-0.170","1.037","0.463"
"278876","2","0.687","0.470","-0.946"
"278880","1","-0.300","1.588","0.658"
"278880","2","0.778","0.484","-0.909"
"278885","1","-0.423","2.132","0.947"
"278885","2","0.817","0.482","-0.871"
"278889","1","-0.483","2.698","1.291"
"278890","2","0.801","0.465","-0.825"
"278898","1","-0.510","3.249","1.556"
"278899","2","0.637","0.379","-0.694"
"278900","1","-0.516","3.725","1.788"
"278904","2","0.505","0.316","-0.604"
"278905","1","-0.517","4.173","1.957"
"278909","1","-0.541","4.576","2.024"
"278910","2","0.349","0.252","-0.502"
"278914","2","0.184","0.190","-0.381"
"278915","1","-0.542","4.915","2.115"
"278919","2","0.026","0.126","-0.254"
"278924","2","-0.125","0.065","-0.122"
"278925","1","-0.514","5.143","2.151"
"278929","2","-0.258","0.008","0.008"
"278930","1","-0.487","5.025","2.084"
"278934","1","-0.486","4.780","1.969"
"278934","2","-0.359","-0.050","0.129"
"278939","2","-0.428","-0.101","0.243"
"278939","1","-0.483","4.429","1.802"
"278944","2","-0.456","-0.144","0.346"
"278949","1","-0.439","3.972","1.690"
"278954","2","-0.367","-0.205","0.542"
"278955","1","-0.425","3.570","1.543"
"278959","2","-0.260","-0.225","0.633"
"278960","1","-0.427","3.133","1.332"
"278963","1","-0.389","2.644","1.088"
"278964","2","-0.134","-0.238","0.707"
"278968","1","-0.388","2.135","0.849"
"278970","2","0.001","-0.244","0.765"
"278973","1","-0.388","1.638","0.666"
"278974","2","0.135","-0.244","0.808"
"278978","1","-0.375","1.163","0.535"
"278983","2","0.327","-0.232","0.840"
"278984","1","-0.357","0.699","0.460"
"278988","2","0.369","-0.215","0.839"
"278989","1","-0.361","0.508","0.535"
"278993","2","0.369","-0.187","0.845"
"278994","1","-0.347","0.596","0.579"
"278998","1","-0.314","0.907","0.500"
"278998","2","0.334","-0.159","0.875"
"279003","2","0.267","-0.140","0.914"
"279008","2","0.170","-0.137","0.950"
"279009","1","-0.257","1.398","0.380"
"279013","1","-0.226","1.412","0.387"
"279013","2","0.051","-0.150","0.981"
"279018","1","-0.173","1.302","0.301"
"279018","2","-0.058","-0.175","1.001"
"279022","2","-0.139","-0.202","1.017"
"279023","1","-0.143","1.045","0.184"
"279028","1","-0.101","0.729","0.069"
"279028","2","-0.184","-0.228","1.031"
"279035","1","-0.059","0.328","-0.118"
"279038","1","-0.052","-0.190","-0.296"
"279039","2","-0.145","-0.245","1.050"
"279042","2","-0.086","-0.237","1.047"
"279042","1","-0.046","-0.782","-0.401"
"279047","1","-0.038","-1.379","-0.468"
"279048","2","-0.015","-0.216","1.022"
"279052","1","-0.016","-1.844","-0.573"
"279053","2","0.063","-0.192","0.984"
"279057","1","0.063","-2.143","-0.673"
"279062","2","0.198","-0.128","0.886"
"279063","1","0.162","-2.322","-0.723"
"279067","1","0.235","-2.443","-0.754"
"279068","2","0.251","-0.099","0.838"
"279072","1","0.312","-2.598","-0.804"
"279073","2","0.284","-0.076","0.782"
"279077","2","0.289","-0.054","0.720"
"279078","1","0.368","-2.829","-0.882"
"279082","2","0.274","-0.033","0.643"
"279083","1","0.384","-3.108","-0.960"
"279087","2","0.242","-0.012","0.551"
"279093","2","0.202","0.005","0.445"
"279093","1","0.424","-3.747","-1.098"
"279097","1","0.442","-4.104","-1.150"
"279097","2","0.169","0.024","0.324"
"279102","2","0.139","0.049","0.197"
"279102","1","0.419","-4.481","-1.236"
"279107","2","0.123","0.083","0.061"
"279107","1","0.390","-4.794","-1.318"
"279111","1","0.382","-5.028","-1.357"
"279118","2","0.137","0.164","-0.241"
"279118","1","0.364","-5.145","-1.345"
"279121","2","0.170","0.213","-0.393"
"279122","1","0.349","-5.108","-1.330"
"279126","2","0.201","0.264","-0.535"
"279127","1","0.291","-4.890","-1.324"
"279131","2","0.225","0.307","-0.661"
"279132","1","0.196","-4.438","-1.229"
"279136","1","0.138","-3.825","-1.094"
"279137","2","0.237","0.347","-0.766"
"279143","2","0.229","0.380","-0.843"
"279146","2","0.202","0.408","-0.900"
"279147","1","-0.031","-2.316","-0.699"
"279151","1","-0.105","-1.498","-0.463"
"279151","2","0.165","0.425","-0.947"
"279156","2","0.133","0.430","-0.985"
"279156","1","-0.137","-0.653","-0.391"
"279160","1","-0.121","-0.095","-0.302"
"279161","2","0.128","0.422","-1.007"
"279166","1","-0.101","-0.140","-0.149"
"279172","2","0.177","0.376","-1.031"
"279172","1","-0.070","-0.467","0.033"
"279176","2","0.216","0.355","-1.059"
"279176","1","0.004","-0.652","-0.036"
"279180","2","0.306","0.341","-1.083"
"279186","2","0.440","0.341","-1.077"
"279186","1","0.120","-0.617","-0.128"
"279190","2","0.593","0.353","-1.044"
"279191","1","0.158","-0.470","-0.133"
"279195","2","0.745","0.372","-1.008"
"279201","2","0.864","0.384","-0.974"
"279202","1","0.040","0.259","-0.073"
"279205","1","-0.064","0.850","0.033"
"279206","2","0.940","0.385","-0.939"
"279210","1","-0.088","1.388","0.084"
"279210","2","0.970","0.371","-0.895"
"279215","2","0.951","0.343","-0.838"
"279216","1","-0.044","1.899","0.291"
"279220","2","0.887","0.313","-0.767"
"279220","1","-0.012","2.279","0.597"
"279225","1","0.003","2.654","0.801"
"279230","2","0.680","0.238","-0.584"
"279231","1","0.008","3.032","1.031"
"279235","2","0.556","0.203","-0.476"
"279236","1","-0.053","3.420","1.197"
"279240","2","0.425","0.165","-0.364"
"279240","1","-0.117","3.823","1.321"
"279244","2","0.285","0.123","-0.243"
"279245","1","-0.181","4.159","1.423"
"279249","2","0.133","0.077","-0.120"
"279254","2","-0.024","0.022","0.005"
"279255","1","-0.287","4.585","1.503"
"279259","2","-0.171","-0.034","0.132"
"279260","1","-0.305","4.611","1.507"
"279264","2","-0.303","-0.089","0.256"
"279265","1","-0.287","4.496","1.561"
"279269","2","-0.410","-0.140","0.374"
"279270","1","-0.293","4.253","1.547"
"279274","2","-0.488","-0.188","0.478"
"279275","1","-0.267","3.883","1.413"
"279281","1","-0.249","3.404","1.226"
"279285","2","-0.496","-0.268","0.642"
"279286","1","-0.243","2.868","1.078"
"279289","2","-0.434","-0.301","0.707"
"279290","1","-0.227","2.306","0.943"
"279295","2","-0.336","-0.323","0.765"
"279295","1","-0.246","1.725","0.738"
"279299","2","-0.219","-0.338","0.812"
"279299","1","-0.281","1.086","0.541"
"279303","2","-0.107","-0.344","0.837"
"279309","2","-0.018","-0.338","0.843"
"279310","1","-0.401","0.129","0.353"
"279314","2","0.044","-0.320","0.845"
"279314","1","-0.395","0.222","0.274"
"279318","2","0.074","-0.294","0.866"
"279319","1","-0.334","0.620","0.183"
"279323","2","0.062","-0.268","0.901"
"279324","1","-0.270","1.038","0.164"
"279329","1","-0.210","1.234","0.169"
"279330","2","-0.007","-0.253","0.934"
"279335","2","-0.127","-0.247","0.955"
"279338","2","-0.270","-0.260","0.966"
"279339","1","-0.099","1.162","0.129"
"279343","2","-0.396","-0.276","0.975"
"279344","1","-0.056","1.019","0.044"
"279348","2","-0.482","-0.290","0.983"
"279349","1","-0.045","0.722","-0.071"
"279353","2","-0.507","-0.295","0.995"
"279354","1","-0.096","0.255","-0.203"
"279358","2","-0.483","-0.284","1.001"
"279364","2","-0.417","-0.265","0.997"
"279364","1","-0.308","-1.011","-0.431"
"279368","2","-0.322","-0.236","0.975"
"279368","1","-0.379","-1.601","-0.572"
"279373","2","-0.206","-0.204","0.937"
"279374","1","-0.405","-2.039","-0.684"
"279378","2","-0.081","-0.168","0.886"
"279378","1","-0.386","-2.343","-0.806"
"279383","2","0.031","-0.133","0.828"
"279383","1","-0.309","-2.535","-0.851"
"279388","1","-0.209","-2.631","-0.860"
"279393","2","0.164","-0.074","0.696"
"279394","1","-0.083","-2.655","-0.877"
"279398","2","0.172","-0.053","0.626"
"279398","1","0.016","-2.710","-0.820"
"279403","2","0.145","-0.032","0.551"
"279403","1","0.115","-2.861","-0.755"
"279407","2","0.097","-0.014","0.461"
"279408","1","0.169","-3.091","-0.758"
"279412","2","0.033","0.007","0.361"
"279417","2","-0.029","0.031","0.250"
"279418","1","0.117","-3.632","-0.797"
"279422","2","-0.072","0.057","0.128"
"279427","2","-0.087","0.086","0.006"
"279428","1","0.114","-3.838","-0.836"
"279432","2","-0.072","0.119","-0.110"
"279432","1","0.074","-4.008","-0.850"
"279437","2","-0.027","0.158","-0.217"
"279438","1","0.000","-4.081","-0.880"
"279442","2","0.043","0.189","-0.325"
"279448","2","0.123","0.223","-0.431"
"279449","1","-0.079","-4.017","-1.029"
"279452","2","0.194","0.257","-0.537"
"279455","1","-0.119","-3.883","-1.088"
"279457","2","0.250","0.285","-0.631"
"279459","1","-0.155","-3.509","-1.077"
"279462","2","0.283","0.311","-0.703"
"279463","1","-0.154","-2.874","-1.031"
"279467","2","0.293","0.335","-0.748"
"279468","1","-0.152","-2.110","-0.959"
"279472","1","-0.158","-1.335","-0.875"
"279476","2","0.272","0.356","-0.806"
"279478","1","-0.087","-0.664","-0.961"
"279482","2","0.263","0.353","-0.832"
"279482","1","0.021","-0.516","-0.932"
"279486","2","0.246","0.348","-0.885"
"279487","1","0.080","-0.878","-0.662"
"279491","2","0.231","0.347","-0.953"
"279492","1","0.161","-1.206","-0.604"
"279496","2","0.271","0.354","-0.998"
"279501","2","0.368","0.376","-1.010"
"279502","1","0.355","-1.088","-0.952"
"279506","2","0.479","0.408","-1.010"
"279507","1","0.311","-1.030","-0.833"
"279511","1","0.205","-0.923","-0.682"
"279512","2","0.585","0.441","-1.018"
"279516","2","0.669","0.470","-1.031"
"279517","1","0.072","-0.609","-0.507"
"279521","2","0.727","0.487","-1.038"
"279522","1","-0.063","-0.162","-0.231"
"279526","1","-0.138","0.319","0.086"
"279532","2","0.718","0.468","-1.016"
"279532","1","-0.170","0.882","0.312"
"279536","2","0.680","0.438","-0.978"
"279536","1","-0.191","1.465","0.455"
"279540","2","0.616","0.403","-0.917"
"279541","1","-0.169","1.914","0.609"
"279546","2","0.529","0.365","-0.842"
"279546","1","-0.128","2.214","0.724"
"279550","2","0.421","0.331","-0.758"
"279556","2","0.306","0.299","-0.666"
"279557","1","-0.059","2.561","0.853"
"279560","2","0.203","0.268","-0.566"
"279561","1","-0.021","2.703","0.985"
"279565","2","0.110","0.233","-0.457"
"279566","1","0.023","2.846","1.114"
"279570","2","0.033","0.200","-0.344"
"279571","1","0.029","3.027","1.225"
"279575","2","-0.034","0.165","-0.229"
"279576","1","-0.033","3.206","1.359"
"279580","1","-0.091","3.415","1.550"
"279585","2","-0.198","0.090","-0.015"
"279586","1","-0.130","3.654","1.698"
"279590","2","-0.296","0.055","0.086"
"279591","1","-0.128","3.872","1.689"
"279596","2","-0.397","0.015","0.185"
"279596","1","-0.062","4.006","1.594"
"279600","2","-0.487","-0.032","0.293"
"279600","1","-0.016","3.938","1.417"
"279605","2","-0.554","-0.082","0.399"
"279610","2","-0.594","-0.136","0.488"
"279610","1","0.049","2.927","1.062"
"279614","2","-0.595","-0.187","0.553"
"279616","1","-0.004","2.284","0.859"
"279620","2","-0.542","-0.229","0.602"
"279620","1","-0.034","1.731","0.651"
"279624","2","-0.446","-0.253","0.642"
"279625","1","-0.084","1.192","0.487"
"279629","1","-0.214","0.778","0.416"
"279630","2","-0.336","-0.254","0.670"
"279635","1","-0.297","0.527","0.374"
"279640","1","-0.330","0.455","0.281"
"279641","2","-0.130","-0.215","0.689"
"279644","2","-0.064","-0.186","0.695"
"279645","1","-0.273","0.584","0.232"
"279649","1","-0.226","0.769","0.198"
"279649","2","-0.027","-0.173","0.705"
"279654","1","-0.149","0.906","0.123"
"279654","2","-0.031","-0.174","0.718"
"279659","2","-0.073","-0.182","0.727"
"279664","2","-0.138","-0.196","0.726"
"279669","2","-0.218","-0.205","0.715"
"279669","1","-0.026","0.782","0.019"
"279674","2","-0.301","-0.208","0.698"
"279674","1","0.005","0.510","-0.052"
"279679","2","-0.369","-0.201","0.675"
"279679","1","0.026","0.224","-0.148"
"279684","2","-0.405","-0.184","0.657"
"279684","1","0.052","-0.027","-0.251"
"279688","2","-0.410","-0.166","0.647"
"279693","1","-0.016","-0.734","-0.536"
"279694","2","-0.404","-0.146","0.631"
"279698","2","-0.388","-0.117","0.605"
"279699","1","-0.028","-1.167","-0.484"
"279703","2","-0.357","-0.091","0.568"
"279704","1","-0.042","-1.596","-0.447"
"279708","2","-0.311","-0.066","0.519"
"279709","1","-0.021","-1.888","-0.519"
"279713","2","-0.253","-0.041","0.470"
"279714","1","-0.007","-2.072","-0.610"
"279718","1","-0.004","-2.192","-0.651"
"279724","2","-0.161","0.015","0.350"
"279725","1","0.018","-2.311","-0.622"
"279728","2","-0.130","0.042","0.275"
"279729","1","0.038","-2.426","-0.552"
"279733","2","-0.109","0.066","0.198"
"279734","1","0.043","-2.520","-0.475"
"279738","2","-0.089","0.086","0.121"
"279738","1","0.024","-2.636","-0.476"
"279742","2","-0.069","0.099","0.048"
"279748","2","-0.050","0.112","-0.032"
"279749","1","-0.041","-2.937","-0.418"
"279753","1","-0.064","-3.043","-0.436"
"279753","2","-0.026","0.124","-0.112"
"279758","2","0.002","0.138","-0.190"
"279759","1","-0.040","-3.085","-0.494"
"279762","2","0.037","0.153","-0.266"
"279763","1","-0.011","-3.098","-0.581"
"279768","2","0.058","0.173","-0.340"
"279768","1","0.016","-3.058","-0.666"
"279772","2","0.068","0.192","-0.414"
"279777","1","0.095","-2.710","-0.680"
"279778","2","0.068","0.216","-0.480"
"279782","2","0.056","0.238","-0.538"
"279783","1","0.082","-2.422","-0.675"
"279787","1","0.048","-2.108","-0.634"
"279788","2","0.025","0.260","-0.590"
"279792","1","-0.011","-1.707","-0.559"
"279792","2","-0.020","0.279","-0.638"
"279797","1","-0.117","-1.185","-0.505"
"279802","2","-0.100","0.301","-0.668"
"279802","1","-0.213","-0.651","-0.458"
"279807","1","-0.288","-0.155","-0.352"
"279807","2","-0.123","0.305","-0.659"
"279812","2","-0.134","0.299","-0.642"
"279813","1","-0.366","0.294","-0.331"
"279818","1","-0.384","0.567","-0.427"
"279819","2","-0.117","0.285","-0.621"
"279821","2","-0.074","0.270","-0.601"
"279822","1","-0.348","0.412","-0.445"
"279829","2","-0.028","0.256","-0.598"
"279832","2","0.027","0.244","-0.612"
"279833","1","-0.253","-0.516","-0.415"
"279837","1","-0.155","-0.643","-0.668"
"279838","2","0.112","0.236","-0.616"
"279841","2","0.230","0.243","-0.599"
"279842","1","-0.093","-0.678","-0.803"
"279846","2","0.349","0.265","-0.573"
"279847","1","-0.098","-0.694","-0.776"
"279851","2","0.436","0.293","-0.550"
"279856","2","0.484","0.326","-0.531"
"279857","1","-0.175","-0.324","-0.668"
"279861","1","-0.195","-0.035","-0.422"
"279862","2","0.496","0.350","-0.510"
"279866","1","-0.214","0.244","-0.065"
"279867","2","0.463","0.363","-0.490"
"279871","2","0.388","0.364","-0.469"
"279871","1","-0.270","0.530","0.194"
"279876","1","-0.296","0.914","0.303"
"279877","2","0.289","0.349","-0.432"
"279881","2","0.180","0.325","-0.379"
"279886","2","0.068","0.293","-0.318"
"279887","1","-0.249","1.668","0.523"
"279890","1","-0.225","1.953","0.687"
"279892","2","-0.048","0.261","-0.249"
"279896","2","-0.156","0.225","-0.174"
"279896","1","-0.183","2.201","0.800"
"279900","2","-0.255","0.187","-0.098"
"279905","1","-0.111","2.415","0.924"
"279906","2","-0.340","0.153","-0.025"
"279910","1","-0.053","2.565","1.021"
"279916","2","-0.466","0.077","0.109"
"279917","1","-0.029","2.669","1.042"
"279920","2","-0.494","0.042","0.178"
"279921","1","0.019","2.728","1.022"
"279925","1","0.084","2.812","1.005"
"279926","2","-0.497","0.011","0.253"
"279930","2","-0.483","-0.016","0.331"
"279931","1","0.121","2.797","0.959"
"279935","2","-0.456","-0.043","0.409"
"279940","2","-0.413","-0.072","0.477"
"279940","1","0.172","2.526","0.797"
"279946","2","-0.364","-0.094","0.532"
"279946","1","0.145","2.413","0.714"
"279950","2","-0.307","-0.111","0.583"
"279950","1","0.084","2.390","0.690"
"279955","2","-0.253","-0.117","0.629"
"279956","1","0.062","2.413","0.621"
"279960","2","-0.214","-0.118","0.678"
"279960","1","0.053","2.398","0.597"
"279965","1","0.001","2.294","0.594"
"279970","2","-0.163","-0.122","0.757"
"279970","1","-0.038","2.172","0.550"
"279977","2","-0.146","-0.126","0.787"
"279978","1","-0.068","2.029","0.498"
"279980","2","-0.133","-0.128","0.814"
"279981","1","-0.073","1.868","0.463"
"279984","2","-0.125","-0.130","0.838"
"279985","1","-0.093","1.699","0.423"
"279989","2","-0.118","-0.129","0.855"
"279994","2","-0.120","-0.125","0.866"
"279995","1","-0.015","1.241","0.388"
