"245209","2","-0.255","0.025","-0.165"
"245211","1","0.029","0.456","-0.153"
"245213","2","-0.331","0.026","-0.176"
"245215","1","0.087","0.448","-0.138"
"245219","2","-0.419","0.034","-0.188"
"245220","1","0.105","0.412","-0.143"
"245225","1","0.059","0.432","-0.211"
"245229","1","0.006","0.463","-0.292"
"245234","2","-0.721","0.082","-0.242"
"245237","1","-0.052","0.416","-0.319"
"245240","2","-0.829","0.090","-0.256"
"245241","1","-0.151","0.315","-0.345"
"245243","2","-0.932","0.090","-0.266"
"245244","1","-0.268","0.152","-0.378"
"245250","2","-1.030","0.084","-0.273"
"245251","1","-0.353","-0.096","-0.334"
"245256","1","-0.375","-0.341","-0.282"
"245259","2","-1.207","0.079","-0.266"
"245260","1","-0.330","-0.501","-0.303"
"245264","2","-1.298","0.088","-0.248"
"245265","1","-0.264","-0.568","-0.359"
"245269","1","-0.177","-0.567","-0.355"
"245270","2","-1.406","0.105","-0.222"
"245274","2","-1.542","0.124","-0.189"
"245275","1","-0.087","-0.504","-0.303"
"245279","2","-1.717","0.148","-0.163"
"245287","2","-1.931","0.222","-0.142"
"245290","1","0.182","0.162","-0.328"
"245290","2","-2.178","0.222","-0.142"
"245294","1","0.236","0.425","-0.307"
"245294","2","-2.465","0.269","-0.143"
"245299","2","-2.786","0.309","-0.143"
"245301","1","0.234","0.632","-0.261"
"245305","2","-3.119","0.350","-0.141"
"245305","1","0.192","0.735","-0.197"
"245309","2","-3.454","0.390","-0.140"
"245315","2","-3.777","0.427","-0.146"
"245317","1","0.081","0.703","-0.227"
"245321","2","-4.062","0.472","-0.150"
"245322","1","0.056","0.703","-0.280"
"245325","2","-4.325","0.510","-0.145"
"245325","1","0.068","0.539","-0.280"
"245329","2","-4.571","0.553","-0.136"
"245332","1","0.133","0.357","-0.319"
"245335","1","0.212","0.266","-0.453"
"245336","2","-4.800","0.606","-0.125"
"245343","2","-5.010","0.663","-0.122"
"245344","2","-5.216","0.719","-0.126"
"245345","1","0.406","0.275","-0.617"
"245350","1","0.526","0.362","-0.742"
"245351","2","-5.419","0.773","-0.132"
"245355","2","-5.613","0.829","-0.140"
"245356","1","0.618","0.416","-0.989"
"245359","2","-5.818","0.885","-0.151"
"245360","1","0.678","0.335","-1.244"
"245365","2","-6.049","0.938","-0.143"
"245372","2","-6.300","0.978","-0.110"
"245373","1","0.662","-0.106","-1.540"
"245375","2","-6.566","1.007","-0.062"
"245375","1","0.561","-0.366","-1.508"
"245380","2","-6.839","1.025","-0.010"
"245381","1","0.382","-0.584","-1.377"
"245385","2","-7.118","1.019","0.036"
"245386","1","0.183","-0.768","-1.191"
"245390","2","-7.398","1.006","0.069"
"245391","1","0.037","-0.990","-1.004"
"245395","1","-0.057","-1.236","-0.745"
"245400","2","-7.926","0.954","0.163"
"245402","1","-0.133","-1.377","-0.466"
"245406","1","-0.193","-1.295","-0.368"
"245406","2","-8.153","0.922","0.210"
"245409","2","-8.318","0.888","0.238"
"245410","1","-0.199","-1.149","-0.412"
"245418","2","-8.437","0.851","0.258"
"245419","1","-0.121","-1.206","-0.375"
"245422","2","-8.508","0.818","0.297"
"245427","2","-8.518","0.794","0.348"
"245427","1","0.103","-1.347","-0.398"
"245436","2","-8.494","0.800","0.434"
"245437","1","0.319","-1.673","-0.063"
"245441","2","-8.460","0.822","0.484"
"245442","1","0.447","-1.513","0.315"
"245446","2","-8.388","0.856","0.537"
"245447","1","0.504","-1.188","0.362"
"245454","1","0.505","-1.109","0.428"
"245455","2","-8.357","0.898","0.589"
"245459","2","-8.401","0.933","0.721"
"245464","2","-8.507","0.947","0.721"
"245465","1","0.243","-0.383","0.844"
"245468","2","-8.689","0.938","0.791"
"245469","1","0.057","-0.049","1.294"
"245472","2","-8.941","0.914","0.844"
"245472","1","-0.038","0.143","1.294"
"245476","1","-0.009","0.569","1.360"
"245476","2","-9.160","0.871","0.891"
"245487","1","0.327","0.897","1.206"
"245489","2","-9.460","0.824","0.955"
"245492","2","-9.525","0.848","0.973"
"245492","1","0.601","0.733","0.881"
"245496","2","-9.464","0.888","0.992"
"245498","1","0.784","0.500","0.581"
"245501","2","-9.293","0.907","1.012"
"245503","1","0.791","0.135","0.569"
"245507","2","-8.994","0.899","1.018"
"245507","1","0.643","-0.268","0.410"
"245511","2","-8.589","0.876","1.009"
"245517","2","-8.122","0.849","0.994"
"245518","1","0.254","-0.833","0.474"
"245523","2","-7.598","0.811","0.976"
"245524","1","0.106","-0.901","0.424"
"245526","1","0.001","-1.058","0.315"
"245527","2","-7.051","0.761","0.951"
"245532","2","-6.515","0.711","0.909"
"245534","1","-0.026","-1.252","0.400"
"245537","2","-5.945","0.664","0.860"
"245538","1","0.018","-1.380","0.351"
"245544","1","0.000","-1.699","0.320"
"245552","2","-4.105","0.542","0.673"
"245553","1","-0.334","-1.879","0.463"
"245556","2","-3.529","0.485","0.614"
"245557","1","-0.519","-2.000","0.557"
"245565","2","-2.968","0.418","0.532"
"245569","1","-0.842","-2.089","0.349"
"245572","2","-2.433","0.361","0.436"
"245575","1","-0.868","-2.173","0.256"
"245575","2","-1.949","0.318","0.349"
"245587","1","-0.926","-2.224","0.434"
"245588","2","-1.143","0.211","0.223"
"245590","1","-0.966","-2.230","0.428"
"245592","2","-0.814","0.146","0.107"
"245593","1","-0.936","-2.336","0.392"
"245594","2","-0.509","0.081","0.107"
"245598","2","-0.208","0.028","0.053"
"245603","1","-0.738","-2.977","0.194"
"245604","2","0.106","-0.007","0.012"
"245607","2","0.425","-0.030","-0.013"
"245612","2","0.749","-0.047","-0.019"
"245613","1","-0.713","-3.649","0.304"
"245617","2","1.071","-0.067","-0.022"
"245618","1","-0.751","-3.879","0.469"
"245621","2","1.368","-0.089","-0.020"
"245622","1","-0.692","-3.936","0.717"
"245626","2","1.645","-0.105","-0.012"
"245627","1","-0.567","-3.879","0.807"
"245631","2","1.919","-0.115","-0.008"
"245632","1","-0.429","-3.877","0.688"
"245637","1","-0.286","-3.948","0.394"
"245642","1","-0.204","-4.076","0.129"
"245643","2","2.549","-0.114","-0.008"
"245647","2","2.937","-0.107","-0.003"
"245647","1","-0.169","-4.247","-0.078"
"245651","1","-0.160","-4.367","-0.127"
"245652","2","3.356","-0.100","0.002"
"245657","1","-0.202","-4.310","-0.093"
"245657","2","3.812","-0.099","0.011"
"245662","1","-0.272","-4.177","-0.145"
"245667","1","-0.310","-3.961","-0.219"
"245668","2","4.759","-0.118","0.016"
"245672","2","5.234","-0.123","0.006"
"245673","1","-0.335","-3.626","-0.262"
"245678","2","5.698","-0.125","-0.001"
"245680","1","-0.360","-3.290","-0.357"
"245683","2","6.150","-0.131","-0.003"
"245684","1","-0.378","-2.931","-0.429"
"245687","2","6.573","-0.143","0.004"
"245688","1","-0.399","-2.547","-0.423"
"245695","1","-0.418","-2.170","-0.438"
"245698","2","7.357","-0.226","0.037"
"245699","1","-0.486","-1.727","-0.623"
"245702","2","7.720","-0.295","0.045"
"245703","1","-0.516","-1.244","-0.991"
"245707","2","8.036","-0.365","0.034"
"245708","1","-0.534","-0.834","-1.353"
"245712","2","8.295","-0.430","0.012"
"245713","1","-0.516","-0.594","-1.508"
"245717","2","8.527","-0.487","-0.001"
"245723","2","8.745","-0.541","-0.005"
"245724","1","-0.365","-0.105","-2.025"
"245727","2","8.927","-0.608","-0.019"
"245728","1","-0.322","0.017","-2.380"
"245732","2","9.086","-0.696","-0.026"
"245733","1","-0.282","0.052","-2.692"
"245737","2","9.238","-0.810","-0.013"
"245738","1","-0.276","0.032","-3.012"
"245743","2","9.381","-0.947","-0.003"
"245743","1","-0.370","0.016","-2.974"
"245749","1","-0.445","0.108","-2.711"
"245753","2","9.722","-1.252","0.007"
"245754","1","-0.538","0.281","-2.505"
"245758","2","9.917","-1.386","0.014"
"245758","1","-0.607","0.404","-2.351"
"245763","2","10.097","-1.505","0.011"
"245763","1","-0.634","0.475","-2.010"
"245768","2","10.280","-1.610","0.008"
"245768","1","-0.625","0.621","-1.668"
"245773","2","10.473","-1.704","0.006"
"245780","1","-0.667","0.649","-1.245"
"245782","2","10.842","-1.866","-0.013"
"245784","2","10.842","-1.866","-0.013"
"245795","1","-0.558","0.051","-1.001"
"245799","1","-0.452","-0.040","-1.321"
"245800","2","11.426","-1.969","-0.076"
"245803","1","-0.231","-0.019","-1.809"
"245804","2","11.646","-1.940","-0.099"
"245808","2","11.852","-1.879","-0.100"
"245809","1","0.164","-0.006","-2.106"
"245820","1","0.969","0.238","-2.479"
"245821","2","12.086","-1.653","-0.080"
"245823","2","12.070","-1.481","-0.049"
"245824","1","1.461","0.600","-2.642"
"245828","2","11.899","-1.281","0.001"
"245829","1","1.850","1.032","-2.759"
"245834","2","11.535","-1.072","0.085"
"245834","1","2.050","1.670","-2.593"
"245839","2","10.936","-0.874","0.185"
"245839","1","1.941","2.393","-2.446"
"245846","1","1.485","2.907","-2.121"
"245850","2","9.035","-0.618","0.342"
"245850","1","0.827","3.370","-1.577"
"245854","1","0.196","3.843","-0.811"
"245854","2","7.804","-0.584","0.381"
"245859","1","-0.280","4.290","0.030"
"245860","2","6.438","-0.622","0.436"
"245864","2","5.030","-0.720","0.536"
"245865","1","-0.606","4.880","0.667"
"245869","2","3.640","-0.816","0.644"
"245875","2","2.302","-0.866","0.727"
"245876","1","-0.609","5.013","1.715"
"245879","1","-0.336","4.643","1.823"
"245879","2","1.096","-0.849","0.761"
"245884","1","0.087","4.321","1.829"
"245885","2","0.090","-0.776","0.744"
"245889","1","0.492","3.973","1.878"
"245890","2","-0.690","-0.668","0.692"
"245894","2","-1.241","-0.551","0.600"
"245895","1","0.742","3.302","1.856"
"245901","2","-1.571","-0.433","0.470"
"245905","1","0.801","1.220","1.193"
"245906","2","-1.691","-0.322","0.323"
"245909","2","-1.635","-0.217","0.189"
"245910","1","0.767","0.124","0.745"
"245914","1","0.720","-0.902","0.187"
"245915","2","-1.453","-0.121","0.089"
"245920","2","-1.183","-0.038","0.030"
"245920","1","0.611","-1.845","-0.381"
"245925","2","-0.864","0.029","0.008"
"245931","1","0.120","-3.271","-1.304"
"245931","2","-0.536","0.074","0.014"
"245935","2","-0.224","0.080","0.030"
"245935","1","-0.156","-3.620","-1.724"
"245940","1","-0.437","-3.611","-2.032"
"245940","2","0.050","0.055","0.051"
"245945","1","-0.633","-3.337","-2.226"
"245946","2","0.260","0.007","0.069"
"245950","1","-0.703","-2.910","-2.245"
"245950","2","0.395","-0.046","0.083"
"245957","1","-0.693","-2.377","-2.102"
"245960","1","-0.596","-1.776","-1.891"
"245961","2","0.477","-0.111","0.076"
"245965","2","0.445","-0.112","0.056"
"245966","1","-0.424","-1.199","-1.685"
"245970","2","0.382","-0.098","0.023"
"245970","1","-0.209","-0.772","-1.581"
"245975","1","-0.082","-0.485","-1.423"
"245975","2","0.297","-0.078","-0.019"
"245980","2","0.207","-0.051","-0.065"
"245986","2","0.124","-0.021","-0.111"
"245987","1","0.112","0.016","-1.055"
"245990","1","0.083","0.022","-0.970"
"245991","2","0.040","0.006","-0.151"
"245996","2","-0.044","0.033","-0.175"
"245996","1","0.080","0.020","-0.912"
"246000","2","-0.136","0.064","-0.184"
"246001","1","0.021","0.002","-0.804"
"246006","2","-0.239","0.097","-0.185"
"246007","1","-0.045","-0.023","-0.679"
"246014","1","-0.103","0.069","-0.571"
"246017","2","-0.474","0.139","-0.197"
"246019","1","-0.210","0.206","-0.487"
"246022","2","-0.608","0.156","-0.214"
"246023","1","-0.336","0.439","-0.365"
"246026","2","-0.758","0.167","-0.235"
"246027","1","-0.339","0.663","-0.306"
"246031","2","-0.924","0.177","-0.252"
"246032","1","-0.358","0.868","-0.214"
"246036","2","-1.105","0.187","-0.262"
"246041","2","-1.297","0.197","-0.267"
"246042","1","-0.430","1.086","-0.071"
"246046","2","-1.497","0.203","-0.267"
"246046","1","-0.378","1.034","0.044"
"246051","2","-1.690","0.206","-0.264"
"246051","1","-0.362","0.892","0.070"
"246056","2","-1.866","0.206","-0.264"
"246056","1","-0.342","0.680","-0.030"
"246061","2","-2.017","0.209","-0.265"
"246062","1","-0.306","0.465","-0.095"
"246066","1","-0.269","0.229","-0.036"
"246071","2","-2.252","0.225","-0.233"
"246072","1","-0.252","0.033","0.063"
"246076","2","-2.342","0.235","-0.204"
"246077","1","-0.247","-0.077","0.093"
"246081","2","-2.408","0.247","-0.185"
"246082","1","-0.249","-0.153","0.078"
"246086","2","-2.448","0.261","-0.181"
"246087","1","-0.242","-0.234","0.141"
"246091","2","-2.468","0.278","-0.185"
"246096","2","-2.473","0.302","-0.195"
"246097","1","-0.191","-0.429","0.056"
"246101","2","-2.447","0.324","-0.214"
"246102","1","-0.183","-0.450","-0.030"
"246106","2","-2.384","0.334","-0.241"
"246107","1","-0.139","-0.384","-0.120"
"246111","2","-2.311","0.338","-0.268"
"246112","1","-0.062","-0.366","-0.204"
"246117","2","-2.242","0.339","-0.289"
"246117","1","0.020","-0.329","-0.239"
"246123","1","0.062","-0.241","-0.383"
"246128","2","-2.158","0.350","-0.326"
"246129","1","0.090","-0.109","-0.520"
"246132","2","-2.148","0.360","-0.353"
"246132","1","0.105","0.015","-0.562"
"246137","2","-2.185","0.368","-0.380"
"246137","1","0.155","0.178","-0.519"
"246142","2","-2.266","0.377","-0.395"
"246142","1","0.223","0.344","-0.476"
"246147","2","-2.396","0.386","-0.399"
"246152","2","-2.579","0.394","-0.401"
"246153","1","0.278","0.675","-0.266"
"246157","2","-2.803","0.407","-0.398"
"246158","1","0.228","0.904","-0.200"
"246162","2","-3.064","0.420","-0.388"
"246163","1","0.204","1.064","-0.063"
"246167","2","-3.360","0.427","-0.359"
"246168","1","0.169","1.138","0.154"
"246172","2","-3.677","0.440","-0.311"
"246173","1","0.145","1.127","0.269"
"246178","1","0.139","1.047","0.304"
"246182","2","-4.328","0.481","-0.208"
"246183","1","0.169","0.864","0.305"
"246187","2","-4.649","0.505","-0.161"
"246188","1","0.189","0.642","0.399"
"246192","2","-4.968","0.524","-0.109"
"246193","1","0.219","0.407","0.564"
"246197","2","-5.282","0.545","-0.062"
"246198","1","0.243","0.161","0.649"
"246202","2","-5.582","0.565","-0.022"
"246208","2","-5.850","0.590","0.015"
"246209","1","0.265","-0.209","0.502"
"246213","2","-6.090","0.615","0.039"
"246213","1","0.246","-0.442","0.325"
"246218","2","-6.314","0.648","0.066"
"246218","1","0.263","-0.718","0.205"
"246223","2","-6.536","0.680","0.101"
"246224","1","0.270","-0.992","0.209"
"246228","2","-6.759","0.713","0.147"
"246229","1","0.234","-1.149","0.299"
"246235","1","0.176","-1.065","0.357"
"246239","2","-7.203","0.763","0.201"
"246240","1","0.093","-1.012","0.321"
"246244","2","-7.437","0.773","0.187"
"246244","1","0.006","-0.976","0.458"
"246248","2","-7.701","0.770","0.177"
"246249","1","-0.041","-0.876","0.773"
"246253","2","-7.994","0.754","0.176"
"246254","1","-0.107","-0.491","1.016"
"246258","2","-8.300","0.728","0.187"
"246264","2","-8.643","0.688","0.210"
"246264","1","-0.346","0.089","1.178"
"246268","2","-9.044","0.636","0.250"
"246269","1","-0.392","0.212","1.298"
"246274","2","-9.443","0.570","0.314"
"246274","1","-0.447","0.472","1.217"
"246278","2","-9.794","0.498","0.382"
"246279","1","-0.455","0.630","1.053"
"246284","2","-10.133","0.432","0.432"
"246284","1","-0.353","0.664","1.097"
"246291","1","-0.132","0.746","0.990"
"246294","2","-10.684","0.382","0.522"
"246294","1","0.147","0.781","0.661"
"246299","2","-10.839","0.406","0.568"
"246299","1","0.470","0.572","0.531"
"246304","2","-10.921","0.469","0.614"
"246304","1","0.752","0.134","0.307"
"246309","2","-10.885","0.552","0.661"
"246309","1","0.937","-0.494","0.245"
"246314","2","-10.732","0.632","0.701"
"246319","2","-10.435","0.696","0.747"
"246320","1","0.941","-0.964","0.402"
"246324","1","0.818","-1.139","0.408"
"246324","2","-10.039","0.753","0.799"
"246329","2","-9.626","0.811","0.860"
"246330","1","0.642","-1.146","0.391"
"246334","2","-9.185","0.828","0.911"
"246335","1","0.327","-1.054","0.217"
"246339","2","-8.720","0.807","0.939"
"246340","1","-0.039","-1.039","-0.062"
"246347","2","-8.223","0.745","0.949"
"246349","2","-7.668","0.645","0.938"
"246350","1","-0.555","-1.048","-0.496"
"246354","2","-7.055","0.538","0.896"
"246355","1","-0.572","-1.188","-0.666"
"246359","1","-0.581","-1.273","-0.831"
"246360","2","-6.347","0.449","0.834"
"246364","2","-5.554","0.381","0.768"
"246365","1","-0.537","-1.252","-0.796"
"246369","2","-4.753","0.340","0.700"
"246375","2","-3.971","0.319","0.631"
"246376","1","-0.279","-1.141","-0.716"
"246380","2","-3.221","0.292","0.550"
"246380","1","-0.234","-0.906","-0.578"
"246385","1","-0.187","-0.553","-0.372"
"246385","2","-2.531","0.266","0.447"
"246391","1","-0.174","-0.157","-0.134"
"246391","2","-1.925","0.251","0.342"
"246395","1","-0.204","0.162","0.131"
"246395","2","-1.443","0.242","0.263"
"246400","1","-0.311","0.266","0.253"
"246405","1","-0.430","0.242","0.332"
"246405","2","-0.788","0.169","0.124"
"246410","1","-0.428","0.225","0.386"
"246411","2","-0.555","0.123","0.041"
"246415","1","-0.314","0.180","0.410"
"246415","2","-0.371","0.093","-0.043"
"246420","2","-0.229","0.077","-0.114"
"246421","1","-0.147","0.027","0.484"
"246425","1","0.012","-0.176","0.535"
"246430","2","-0.055","0.064","-0.191"
"246431","1","0.101","-0.371","0.618"
"246435","1","0.159","-0.603","0.627"
"246436","2","-0.005","0.056","-0.204"
"246440","1","0.189","-0.862","0.519"
"246440","2","0.039","0.057","-0.214"
"246445","1","0.183","-1.055","0.402"
"246446","2","0.089","0.065","-0.220"
"246450","1","0.169","-1.226","0.274"
"246451","2","0.141","0.067","-0.212"
"246458","1","0.116","-1.385","0.092"
"246463","1","0.060","-1.527","-0.079"
"246464","2","0.235","0.054","-0.179"
"246466","2","0.279","0.036","-0.164"
"246467","1","0.024","-1.608","-0.154"
"246471","1","-0.017","-1.651","-0.191"
"246471","2","0.344","0.018","-0.165"
"246476","1","-0.026","-1.757","-0.229"
"246476","2","0.433","0.008","-0.171"
"246480","1","-0.037","-1.926","-0.254"
"246486","2","0.639","0.010","-0.150"
"246486","1","-0.110","-2.082","-0.278"
"246491","1","-0.217","-2.194","-0.284"
"246491","2","0.749","-0.000","-0.126"
"246496","2","0.864","-0.012","-0.105"
"246496","1","-0.312","-2.298","-0.313"
"246501","1","-0.332","-2.413","-0.377"
"246501","2","0.981","-0.023","-0.086"
"246506","1","-0.265","-2.537","-0.429"
"246507","2","1.110","-0.027","-0.066"
"246513","2","1.243","-0.031","-0.041"
"246516","1","-0.201","-2.709","-0.391"
"246517","2","1.384","-0.036","-0.012"
"246521","2","1.526","-0.040","0.021"
"246522","1","-0.220","-2.755","-0.361"
"246526","1","-0.278","-2.707","-0.305"
"246527","2","1.665","-0.040","0.059"
"246531","1","-0.375","-2.590","-0.172"
"246532","2","1.802","-0.040","0.093"
"246536","1","-0.457","-2.408","0.012"
"246542","1","-0.492","-2.210","0.170"
"246542","2","2.045","-0.035","0.133"
"246546","1","-0.504","-2.024","0.241"
"246547","2","2.135","-0.036","0.137"
"246551","1","-0.487","-1.881","0.236"
"246552","2","2.209","-0.040","0.135"
"246556","1","-0.412","-1.782","0.178"
"246557","2","2.264","-0.050","0.133"
"246561","1","-0.306","-1.702","0.082"
"246562","2","2.314","-0.057","0.136"
"246569","2","2.366","-0.059","0.157"
"246572","1","-0.168","-1.553","-0.154"
"246572","2","2.422","-0.062","0.183"
"246577","1","-0.164","-1.510","-0.324"
"246578","2","2.490","-0.071","0.201"
"246582","1","-0.182","-1.470","-0.462"
"246582","2","2.582","-0.079","0.207"
"246587","1","-0.212","-1.438","-0.577"
"246587","2","2.696","-0.088","0.207"
"246592","2","2.852","-0.103","0.207"
"246597","2","3.052","-0.130","0.203"
"246598","1","-0.302","-1.559","-0.946"
"246602","1","-0.336","-1.631","-0.987"
"246603","2","3.272","-0.166","0.191"
"246607","1","-0.388","-1.520","-1.029"
"246607","2","3.529","-0.209","0.177"
"246612","2","3.822","-0.253","0.167"
"246613","1","-0.458","-1.299","-1.090"
"246617","2","4.132","-0.300","0.146"
"246618","1","-0.510","-1.087","-1.143"
"246622","1","-0.533","-0.893","-1.173"
"246627","2","4.808","-0.384","0.110"
"246628","1","-0.575","-0.732","-1.199"
"246632","2","5.167","-0.427","0.098"
"246633","1","-0.632","-0.617","-1.184"
"246637","2","5.536","-0.476","0.089"
"246638","1","-0.668","-0.525","-1.171"
"246642","2","5.926","-0.541","0.085"
"246643","1","-0.687","-0.465","-1.349"
"246647","2","6.346","-0.616","0.085"
"246653","2","6.778","-0.688","0.061"
"246653","1","-0.751","-0.349","-1.633"
"246658","2","7.230","-0.761","0.018"
"246658","1","-0.667","-0.159","-1.543"
"246663","2","7.688","-0.825","-0.003"
"246663","1","-0.480","0.024","-1.538"
"246668","2","8.133","-0.880","0.010"
"246668","1","-0.286","0.238","-1.551"
"246673","2","8.557","-0.935","0.028"
"246673","1","-0.197","0.585","-1.560"
"246678","1","-0.180","0.946","-1.591"
"246683","1","-0.149","1.268","-1.609"
"246684","2","9.299","-1.058","0.003"
"246688","1","-0.159","1.605","-1.681"
"246689","2","9.602","-1.113","-0.010"
"246693","1","-0.219","1.888","-1.770"
"246694","2","9.853","-1.159","-0.038"
"246698","1","-0.253","2.137","-1.727"
"246699","2","10.008","-1.210","-0.073"
"246703","1","-0.309","2.464","-1.610"
"246708","1","-0.365","2.730","-1.487"
"246709","2","10.126","-1.337","-0.134"
"246713","2","10.110","-1.409","-0.168"
"246714","1","-0.307","2.811","-1.360"
"246718","2","10.056","-1.487","-0.169"
"246719","1","-0.181","2.733","-1.300"
"246723","2","9.968","-1.547","-0.173"
"246724","1","-0.159","2.440","-1.183"
"246729","2","9.843","-1.598","-0.206"
"246729","1","-0.171","2.097","-0.810"
"246734","1","-0.101","1.943","-0.525"
"246739","1","0.005","1.815","-0.432"
"246739","2","9.724","-1.678","-0.277"
"246744","2","9.709","-1.672","-0.312"
"246744","1","0.178","1.545","-0.282"
"246749","2","9.684","-1.629","-0.324"
"246749","1","0.426","1.234","-0.139"
