"191103","2","-0.036","0.196","0.495"
"191103","1","-0.544","0.202","-0.113"
"191108","2","-0.043","0.192","0.521"
"191116","2","-0.057","0.185","0.553"
"191117","1","-0.618","0.461","-0.319"
"191119","2","-0.079","0.181","0.584"
"191119","1","-0.650","0.461","-0.319"
"191123","2","-0.103","0.177","0.617"
"191124","1","-0.672","0.497","-0.397"
"191129","2","-0.129","0.169","0.651"
"191130","1","-0.731","0.517","-0.454"
"191134","2","-0.160","0.164","0.683"
"191135","1","-0.782","0.530","-0.534"
"191139","1","-0.818","0.477","-0.842"
"191145","2","-0.235","0.162","0.755"
"191146","1","-0.830","0.477","-0.842"
"191149","2","-0.276","0.168","0.789"
"191150","1","-0.821","0.426","-1.068"
"191154","2","-0.316","0.177","0.827"
"191155","1","-0.840","0.399","-1.235"
"191159","2","-0.351","0.187","0.869"
"191162","1","-0.874","0.422","-1.389"
"191165","2","-0.382","0.192","0.917"
"191169","2","-0.399","0.194","0.971"
"191170","1","-0.927","0.709","-1.591"
"191176","2","-0.405","0.199","1.035"
"191180","1","-0.923","1.001","-1.589"
"191181","2","-0.415","0.202","1.117"
"191182","1","-0.874","1.353","-1.577"
"191184","2","-0.442","0.201","1.205"
"191185","1","-0.817","1.660","-1.537"
"191191","1","-0.807","1.852","-1.445"
"191194","2","-0.557","0.192","1.393"
"191201","1","-0.919","2.130","-1.267"
"191202","2","-0.637","0.178","1.488"
"191204","2","-0.725","0.160","1.583"
"191205","1","-0.956","2.302","-1.243"
"191209","2","-0.837","0.151","1.694"
"191211","1","-0.931","2.441","-1.356"
"191216","1","-0.885","2.478","-1.495"
"191216","2","-0.974","0.151","1.813"
"191219","2","-1.139","0.155","1.929"
"191220","1","-0.851","2.401","-1.686"
"191232","1","-0.764","2.066","-2.334"
"191234","2","-1.792","0.201","2.178"
"191235","1","-0.691","1.746","-2.595"
"191242","2","-2.042","0.233","2.242"
"191245","1","-0.522","1.268","-2.711"
"191246","2","-2.286","0.254","2.305"
"191250","2","-2.503","0.247","2.368"
"191251","1","-0.462","1.061","-2.460"
"191255","1","-0.415","0.733","-2.156"
"191256","2","-2.686","0.201","2.427"
"191263","2","-2.806","0.090","2.512"
"191266","2","-2.851","0.090","2.512"
"191266","1","0.194","0.092","-1.777"
"191270","2","-2.835","0.085","2.535"
"191271","1","0.770","-0.159","-1.583"
"191274","2","-2.763","0.108","2.551"
"191276","1","1.283","-0.396","-1.375"
"191281","2","-2.643","0.138","2.568"
"191282","1","1.698","-0.709","-1.156"
"191285","2","-2.478","0.174","2.592"
"191293","2","-2.274","0.215","2.608"
"191296","1","2.279","-2.047","-0.696"
"191297","2","-2.048","0.258","2.603"
"191301","2","-1.800","0.296","2.563"
"191302","1","2.086","-2.748","-0.375"
"191307","2","-1.531","0.325","2.490"
"191308","1","1.752","-3.362","0.006"
"191311","2","-1.257","0.363","2.387"
"191312","1","1.428","-3.774","0.364"
"191316","2","-1.006","0.415","2.261"
"191320","2","-0.800","0.469","2.131"
"191321","1","1.144","-4.274","0.975"
"191325","2","-0.648","0.529","1.884"
"191332","1","0.934","-4.335","1.640"
"191332","2","-0.545","0.529","1.884"
"191336","2","-0.493","0.580","1.762"
"191336","1","1.037","-3.973","1.638"
"191343","2","-0.486","0.627","1.654"
"191343","1","1.191","-3.523","1.575"
"191347","2","-0.504","0.634","1.576"
"191351","2","-0.541","0.623","1.519"
"191351","1","1.456","-2.813","1.526"
"191358","2","-0.580","0.611","1.473"
"191361","1","1.762","-2.546","1.156"
"191363","2","-0.609","0.602","1.411"
"191366","2","-0.605","0.600","1.341"
"191367","1","1.782","-2.655","1.013"
"191371","2","-0.548","0.611","1.272"
"191374","1","1.708","-2.735","0.896"
"191376","2","-0.438","0.632","1.206"
"191382","2","-0.295","0.655","1.142"
"191383","1","1.376","-2.677","0.958"
"191386","2","-0.146","0.682","1.079"
"191387","1","1.145","-2.526","1.149"
"191392","1","0.884","-2.244","1.369"
"191394","2","-0.003","0.690","1.022"
"191397","2","0.119","0.675","0.969"
"191398","1","0.584","-1.955","1.532"
"191401","2","0.208","0.652","0.916"
"191402","1","0.372","-1.746","1.575"
"191411","1","0.222","-1.621","1.540"
"191413","2","0.291","0.597","0.788"
"191416","1","0.137","-1.576","1.403"
"191417","1","0.094","-1.580","1.403"
"191418","2","0.295","0.566","0.723"
"191422","2","0.292","0.540","0.667"
"191424","1","0.105","-1.604","1.352"
"191427","2","0.288","0.523","0.630"
"191428","1","0.160","-1.585","1.256"
"191432","2","0.280","0.507","0.604"
"191437","1","0.221","-1.550","1.219"
"191437","2","0.263","0.489","0.578"
"191443","2","0.238","0.468","0.558"
"191444","1","0.247","-1.391","1.253"
"191447","2","0.207","0.438","0.552"
"191448","1","0.268","-1.130","1.310"
"191452","2","0.174","0.402","0.558"
"191452","1","0.333","-0.842","1.381"
"191458","2","0.128","0.372","0.566"
"191459","1","0.379","-0.614","1.514"
"191464","1","0.405","-0.481","1.725"
"191468","2","0.017","0.308","0.568"
"191469","1","0.433","-0.423","1.725"
"191475","2","-0.025","0.279","0.570"
"191478","1","0.541","-0.313","1.652"
"191480","2","-0.053","0.268","0.575"
"191483","1","0.586","-0.146","1.579"
"191483","2","-0.074","0.262","0.573"
"191493","1","0.592","0.012","1.526"
"191498","2","-0.201","0.201","0.572"
"191514","1","0.571","-0.755","0.609"
"191514","2","-0.392","0.117","0.573"
"191517","2","-0.430","0.116","0.586"
"191518","1","0.663","-0.860","0.371"
"191525","1","0.740","-0.760","0.128"
"191525","2","-0.469","0.130","0.605"
"191530","2","-0.522","0.129","0.633"
"191531","1","0.716","-0.565","0.061"
"191533","2","-0.607","0.114","0.661"
"191534","1","0.621","-0.332","0.067"
"191545","1","0.296","-0.330","0.404"
"191548","2","-1.143","0.099","0.656"
"191549","1","0.256","-0.248","0.512"
"191553","2","-1.394","0.085","0.647"
"191556","1","0.101","-0.046","0.701"
"191559","2","-1.659","0.036","0.638"
"191560","1","-0.232","-0.048","1.029"
"191563","2","-1.945","0.013","0.582"
"191564","1","-0.678","-0.263","1.163"
"191568","2","-2.263","0.020","0.475"
"191574","2","-2.596","0.028","0.380"
"191575","1","-1.092","-0.899","0.704"
"191579","1","-0.982","-0.695","0.505"
"191580","2","-2.897","0.035","0.341"
"191583","2","-3.196","0.052","0.323"
"191584","1","-0.804","-0.289","0.348"
"191591","1","-0.722","-0.139","0.827"
"191595","2","-3.997","0.065","0.192"
"191596","1","-0.744","-0.249","0.827"
"191598","2","-4.482","0.041","0.088"
"191606","2","-4.979","0.008","-0.020"
"191610","1","-1.108","-1.191","1.367"
"191613","2","-5.469","-0.034","-0.121"
"191614","1","-1.243","-1.483","1.789"
"191614","2","-5.953","-0.063","-0.200"
"191618","2","-6.464","-0.063","-0.257"
"191619","1","-1.333","-1.576","2.068"
"191624","1","-1.347","-1.524","2.318"
"191625","2","-7.041","-0.052","-0.306"
"191629","2","-7.707","-0.052","-0.357"
"191635","2","-8.447","-0.076","-0.396"
"191641","1","-1.411","-1.116","2.728"
"191642","2","-9.208","-0.130","-0.408"
"191646","1","-1.376","-0.791","2.412"
"191647","2","-9.951","-0.191","-0.391"
"191649","2","-10.700","-0.223","-0.376"
"191650","1","-1.252","-0.535","2.172"
"191654","2","-11.482","-0.222","-0.358"
"191657","1","-1.070","-0.442","2.070"
"191660","2","-12.250","-0.247","-0.339"
"191664","2","-12.948","-0.275","-0.333"
"191665","1","-0.694","-0.101","1.650"
"191671","2","-13.632","-0.314","-0.392"
"191675","1","-0.425","0.015","1.812"
"191677","2","-14.309","-0.314","-0.392"
"191680","2","-14.934","-0.336","-0.439"
"191681","1","-0.310","0.299","1.799"
"191684","2","-15.512","-0.365","-0.482"
"191685","1","-0.132","0.678","1.933"
"191690","2","-16.045","-0.407","-0.515"
"191695","1","0.235","1.720","2.074"
"191696","2","-16.535","-0.462","-0.544"
"191700","2","-16.985","-0.523","-0.583"
"191701","1","0.397","2.037","2.112"
"191705","1","0.566","2.419","2.047"
"191707","2","-17.359","-0.586","-0.626"
"191711","2","-17.463","-0.647","-0.660"
"191712","1","0.806","3.078","2.028"
"191715","2","-17.463","-0.684","-0.657"
"191716","1","1.102","3.993","1.633"
"191725","2","-17.456","-0.626","-0.544"
"191726","1","1.794","5.266","0.223"
"191730","2","-17.203","-0.557","-0.465"
"191731","1","2.157","5.504","-0.633"
"191735","2","-16.593","-0.432","-0.376"
"191736","1","2.513","5.462","-1.740"
"191740","1","2.798","5.080","-2.960"
"191741","2","-15.771","-0.248","-0.285"
"191746","1","2.962","4.117","-4.090"
"191746","2","-14.721","-0.026","-0.195"
"191751","1","2.774","2.682","-4.870"
"191755","2","-11.771","0.351","-0.012"
"191756","1","2.387","1.203","-5.416"
"191760","1","1.828","-0.041","-5.693"
"191761","2","-9.876","0.400","0.102"
"191765","2","-7.767","0.346","0.205"
"191766","1","1.044","-1.193","-5.883"
"191771","1","0.168","-2.532","-6.442"
"191771","2","-5.558","0.217","0.243"
"191775","2","-3.365","0.081","0.196"
"191781","1","-0.867","-4.876","-7.526"
"191781","2","-1.262","-0.003","0.126"
"191785","2","0.631","-0.050","0.075"
"191786","1","-0.817","-5.103","-7.899"
"191790","2","2.189","-0.067","0.029"
"191791","1","-0.662","-5.150","-7.650"
"191795","1","-0.559","-4.735","-6.635"
"191796","2","3.362","-0.042","-0.023"
"191800","1","-0.490","-3.820","-5.292"
"191801","2","4.155","0.012","-0.056"
"191806","1","-0.515","-2.871","-3.793"
"191811","2","4.752","0.087","-0.047"
"191811","1","-0.479","-1.925","-1.789"
"191816","2","4.725","0.093","-0.024"
"191816","1","-0.435","-0.871","0.052"
"191822","2","4.549","0.075","-0.018"
"191822","1","-0.494","-0.177","1.096"
"191827","2","4.290","0.044","-0.036"
"191832","1","-0.415","-0.107","1.904"
"191833","2","4.024","0.004","-0.056"
"191838","2","3.819","-0.028","-0.045"
"191839","1","0.109","0.261","1.760"
"191841","2","3.720","-0.052","-0.008"
"191842","1","0.366","0.625","1.219"
"191846","1","0.433","0.698","0.538"
"191847","2","3.771","-0.050","0.049"
"191851","2","3.974","-0.036","0.092"
"191852","1","0.424","0.507","-0.343"
"191858","1","0.413","0.083","-1.392"
"191858","2","4.353","0.011","0.112"
"191863","1","0.514","-0.441","-2.304"
"191866","2","5.706","0.181","0.189"
"191867","1","0.704","-0.586","-3.058"
"191871","2","6.731","0.282","0.299"
"191872","1","0.885","-0.514","-3.572"
"191877","2","7.987","0.379","0.461"
"191877","1","0.971","-0.424","-3.918"
"191882","2","9.474","0.457","0.647"
"191882","1","0.842","-0.240","-4.181"
"191886","1","0.546","-0.152","-4.364"
"191892","2","13.132","0.386","0.961"
"191893","1","0.153","-0.028","-4.315"
"191897","2","15.174","0.207","1.028"
"191897","1","-0.403","0.093","-4.194"
"191903","1","-1.095","0.093","-4.019"
"191904","2","17.104","-0.064","0.985"
"191907","1","-1.618","0.626","-3.975"
"191908","2","17.443","-0.399","0.804"
"191912","2","17.431","-0.770","0.536"
"191913","1","-1.812","1.879","-3.755"
"191922","2","17.432","-1.248","0.024"
"191923","2","17.443","-1.248","0.024"
"191924","1","-0.298","5.566","-4.737"
"191927","2","17.443","-1.131","-0.118"
"191928","1","1.220","7.228","-5.586"
"191932","2","17.443","-0.708","-0.157"
"191933","1","2.952","8.884","-6.777"
"191940","1","4.415","10.734","-7.503"
"191941","2","17.443","-0.070","0.053"
"191943","2","17.443","0.581","0.053"
"191947","1","5.301","13.683","-5.271"
"191948","2","17.443","1.050","0.210"
"191952","1","4.782","14.535","-3.067"
"191953","2","17.443","1.298","0.340"
"191957","1","3.896","14.985","-0.904"
"191958","2","17.443","1.414","0.408"
"191962","2","16.624","1.488","0.446"
"191963","1","2.858","15.128","1.263"
"191968","1","1.665","14.578","4.267"
"191969","2","14.166","1.510","0.500"
"191978","2","11.460","1.396","0.610"
"191980","2","8.835","1.160","0.779"
"191981","1","-0.565","11.689","7.609"
"191983","2","6.337","0.916","0.969"
"191984","1","-1.287","9.354","7.937"
"191988","2","4.074","0.754","1.098"
"191988","1","-1.810","6.724","7.766"
"191993","1","-2.219","4.283","7.538"
"191994","2","2.103","0.658","1.102"
"191998","2","0.401","0.570","0.990"
"192003","2","-1.088","0.476","0.828"
"192004","1","-2.463","0.385","7.446"
"192008","2","-2.379","0.352","0.696"
"192008","1","-2.364","-0.980","7.475"
"192013","2","-3.468","0.189","0.613"
"192013","1","-2.177","-2.294","7.492"
"192018","1","-2.087","-3.646","7.207"
"192018","2","-4.373","0.024","0.513"
"192023","2","-5.117","-0.115","0.337"
"192024","1","-2.146","-4.843","6.600"
"192031","1","-2.257","-5.863","5.610"
"192033","2","-6.118","-0.339","-0.138"
"192034","1","-2.247","-6.442","4.346"
"192038","2","-6.427","-0.395","-0.351"
"192039","1","-2.071","-6.453","3.261"
"192043","2","-6.682","-0.400","-0.528"
"192044","1","-1.753","-5.845","2.539"
"192048","2","-6.935","-0.378","-0.667"
"192049","1","-1.387","-4.916","2.272"
"192053","2","-7.258","-0.342","-0.783"
"192058","2","-7.730","-0.275","-0.894"
"192059","1","-0.687","-2.936","2.323"
"192063","2","-8.396","-0.180","-0.995"
"192064","1","-0.358","-1.708","2.690"
"192068","2","-9.263","-0.080","-1.082"
"192069","1","-0.187","-0.513","3.405"
"192073","2","-10.317","0.016","-1.147"
"192074","1","-0.155","0.846","3.993"
"192078","2","-11.483","0.084","-1.180"
"192079","1","-0.241","2.287","4.533"
"192085","1","-0.422","3.493","4.892"
"192089","2","-13.961","0.111","-1.162"
"192090","1","-0.672","4.609","5.079"
"192094","2","-15.184","0.074","-1.142"
"192095","1","-0.804","5.649","5.357"
"192099","2","-16.338","0.008","-1.113"
"192100","1","-0.744","6.787","5.398"
"192104","2","-17.301","-0.088","-1.065"
"192105","1","-0.458","7.918","5.441"
"192109","2","-17.463","-0.207","-0.982"
"192114","2","-17.457","-0.328","-0.861"
"192115","1","0.706","9.373","5.107"
"192119","2","-17.458","-0.426","-0.720"
"192120","1","1.457","9.571","4.602"
"192124","2","-17.463","-0.470","-0.590"
"192125","1","2.197","9.427","3.802"
"192129","2","-17.463","-0.445","-0.477"
"192130","1","2.840","8.781","2.829"
"192134","2","-17.463","-0.348","-0.411"
"192135","1","3.301","7.728","2.050"
"192141","1","3.604","6.700","1.441"
"192145","2","-17.449","0.020","-0.442"
"192145","1","3.588","5.854","0.878"
"192149","2","-16.890","0.197","-0.495"
"192150","1","3.233","5.108","0.432"
"192155","2","-15.672","0.308","-0.533"
"192157","1","2.641","4.328","0.059"
"192159","1","1.963","3.467","-0.356"
"192160","2","-14.409","0.347","-0.533"
"192164","2","-13.096","0.331","-0.498"
"192170","1","0.777","1.901","-0.814"
"192170","2","-11.664","0.285","-0.413"
"192175","2","-10.100","0.223","-0.283"
"192175","1","0.346","1.027","-1.012"
"192180","1","-0.056","-0.148","-1.141"
"192180","2","-8.388","0.124","-0.139"
"192185","2","-6.548","-0.024","-0.012"
"192186","1","-0.456","-1.586","-1.474"
"192190","1","-0.872","-3.001","-2.092"
"192190","2","-4.626","-0.184","0.065"
"192197","1","-1.112","-4.032","-2.661"
"192200","1","-1.164","-4.673","-3.003"
"192202","2","-0.829","-0.446","0.143"
"192205","1","-1.098","-4.812","-2.854"
"192205","2","0.852","-0.551","0.181"
"192210","2","2.267","-0.610","0.212"
"192211","1","-1.049","-4.448","-2.400"
"192215","1","-1.056","-3.905","-1.870"
"192215","2","3.349","-0.628","0.216"
"192220","1","-1.053","-3.303","-1.320"
"192225","1","-0.934","-2.848","-0.741"
"192226","2","4.564","-0.604","0.143"
"192230","2","4.816","-0.584","0.106"
"192231","1","-0.696","-2.466","-0.024"
"192235","1","-0.361","-1.843","0.565"
"192236","2","4.937","-0.574","0.087"
"192240","2","4.997","-0.567","0.109"
"192241","1","-0.049","-1.279","0.804"
"192245","1","0.151","-1.099","0.759"
"192246","2","5.031","-0.555","0.131"
"192252","1","0.333","-1.084","0.499"
"192256","2","5.202","-0.486","0.112"
"192258","1","0.526","-1.073","-0.024"
"192263","2","5.474","-0.444","0.099"
"192265","1","0.658","-1.090","-0.835"
"192267","2","5.895","-0.376","0.097"
"192268","1","0.728","-1.159","-1.876"
"192271","2","6.461","-0.296","0.100"
"192271","1","0.826","-1.190","-2.915"
"192277","2","7.174","-0.203","0.112"
"192281","1","0.913","-0.846","-4.285"
"192281","2","8.023","-0.088","0.145"
"192286","2","8.997","0.047","0.199"
"192288","1","0.838","-0.580","-4.426"
"192291","1","0.631","-0.608","-4.360"
"192292","2","10.088","0.173","0.243"
"192296","2","11.279","0.248","0.262"
"192296","1","0.330","-0.845","-4.088"
"192301","2","12.561","0.250","0.247"
"192302","1","-0.046","-0.980","-3.682"
"192306","2","13.929","0.145","0.187"
"192316","2","16.570","-0.416","-0.054"
"192317","1","-1.604","-0.412","-2.635"
"192322","2","17.443","-0.813","-0.260"
"192322","1","-2.137","0.123","-2.707"
"192326","2","17.443","-1.192","-0.499"
"192327","1","-2.246","1.005","-3.232"
"192332","2","17.428","-1.442","-0.726"
"192332","1","-1.785","2.301","-3.973"
"192336","2","17.443","-1.477","-0.879"
"192342","2","17.443","-1.224","-0.923"
"192342","1","0.688","5.604","-5.906"
"192347","2","17.443","-0.696","-0.850"
"192347","1","2.545","7.481","-6.647"
"192352","2","17.443","-0.065","-0.683"
"192352","1","4.175","9.051","-6.469"
"192357","2","17.443","0.451","-0.466"
"192357","1","5.301","10.262","-5.679"
"192362","2","17.443","0.752","-0.249"
"192362","1","5.774","11.273","-4.642"
"192368","2","16.918","0.870","-0.088"
"192372","2","15.415","0.933","0.020"
"192372","1","4.980","12.622","-2.338"
"192377","1","4.053","12.648","-0.520"
"192377","2","13.613","1.022","0.090"
"192382","2","11.537","1.102","0.158"
"192383","1","2.905","12.162","1.612"
"192387","2","9.268","1.086","0.263"
"192387","1","1.727","11.332","3.369"
"192393","2","6.964","0.979","0.397"
"192398","2","4.759","0.858","0.533"
"192399","1","-0.046","9.051","5.156"
"192403","2","2.728","0.777","0.621"
"192403","1","-0.649","7.713","5.551"
"192408","2","0.872","0.710","0.624"
"192409","1","-1.082","6.211","5.993"
"192412","2","-0.851","0.639","0.544"
"192413","1","-1.371","4.697","6.428"
"192417","2","-2.458","0.552","0.426"
"192418","1","-1.524","3.491","6.710"
"192424","2","-3.922","0.443","0.334"
"192427","2","-5.247","0.322","0.278"
"192427","1","-1.612","1.742","6.726"
"192432","2","-6.434","0.179","0.212"
"192433","1","-1.687","0.732","6.188"
"192437","2","-7.467","0.027","0.110"
"192437","1","-1.835","-0.448","5.415"
"192441","2","-8.340","-0.097","-0.031"
"192442","1","-1.916","-1.684","4.701"
"192446","2","-9.093","-0.186","-0.187"
"192452","1","-1.583","-3.409","3.516"
"192452","2","-9.754","-0.241","-0.338"
"192457","2","-10.348","-0.269","-0.467"
"192457","1","-1.291","-3.791","3.219"
"192462","2","-10.946","-0.252","-0.565"
"192462","1","-0.957","-3.861","3.011"
"192467","1","-0.531","-3.388","2.816"
"192467","2","-11.565","-0.168","-0.630"
"192471","2","-12.229","-0.033","-0.649"
"192472","1","-0.055","-2.361","2.729"
"192479","2","-12.950","0.127","-0.624"
"192483","2","-13.765","0.294","-0.586"
"192483","1","0.571","0.123","3.253"
"192488","2","-14.674","0.429","-0.574"
"192489","1","0.520","1.135","4.045"
"192492","2","-15.658","0.477","-0.608"
"192492","1","0.258","2.144","4.854"
"192497","2","-16.631","0.426","-0.697"
"192498","1","-0.058","3.440","5.210"
"192502","2","-17.419","0.297","-0.803"
"192507","2","-17.463","0.134","-0.885"
"192508","1","-0.277","6.561","5.112"
"192512","2","-17.453","-0.025","-0.914"
"192513","1","-0.047","7.994","4.796"
"192517","2","-17.461","-0.158","-0.858"
"192518","1","0.410","9.071","4.099"
"192522","2","-17.463","-0.270","-0.704"
"192523","1","1.070","9.795","3.378"
"192527","2","-17.463","-0.356","-0.488"
"192528","1","1.872","10.078","2.758"
"192535","2","-17.463","-0.383","-0.259"
"192539","1","3.328","8.751","1.062"
"192539","2","-17.463","-0.328","-0.078"
"192543","2","-17.463","-0.179","0.015"
"192543","1","3.764","7.312","-0.281"
"192548","1","3.905","5.671","-1.850"
"192548","2","-17.190","0.042","0.037"
"192553","2","-15.983","0.301","0.029"
"192553","1","3.699","4.005","-3.144"
"192558","2","-14.487","0.556","0.012"
"192564","2","-12.869","0.735","-0.007"
"192564","1","2.101","0.739","-4.527"
"192568","2","-11.058","0.798","-0.027"
"192569","1","0.832","-0.943","-4.768"
"192573","2","-9.015","0.748","-0.038"
"192574","1","-0.527","-2.633","-4.707"
"192578","2","-6.733","0.597","-0.035"
"192579","1","-1.797","-4.322","-4.574"
"192583","2","-4.265","0.341","-0.012"
"192583","1","-2.784","-5.806","-4.503"
"192589","1","-3.321","-6.731","-4.489"
"192593","2","0.610","-0.307","0.118"
"192594","1","-3.346","-6.919","-4.494"
"192598","2","2.596","-0.531","0.157"
"192599","1","-2.894","-6.526","-4.389"
"192603","2","4.045","-0.634","0.144"
"192604","1","-2.091","-5.737","-3.897"
"192608","2","4.937","-0.623","0.115"
"192609","1","-1.152","-4.633","-2.932"
"192614","2","5.362","-0.511","0.105"
"192619","1","0.046","-1.986","-0.243"
"192619","2","5.425","-0.346","0.110"
"192624","2","5.192","-0.201","0.095"
"192625","1","0.093","-1.055","1.114"
"192629","2","4.774","-0.117","0.052"
"192629","1","-0.028","-0.552","2.216"
"192634","2","4.313","-0.087","0.013"
"192634","1","-0.093","-0.228","2.815"
"192639","2","3.910","-0.099","-0.007"
"192639","1","-0.069","-0.024","2.976"
"192645","2","3.648","-0.131","-0.002"
"192650","2","3.581","-0.162","0.026"
"192651","1","0.208","0.136","2.306"
"192654","2","3.723","-0.179","0.045"
"192655","1","0.312","-0.130","1.530"
"192660","2","4.080","-0.170","0.036"
"192661","1","0.400","-0.538","0.576"
"192664","2","4.647","-0.123","0.029"
"192664","1","0.507","-0.762","-0.370"
"192669","2","5.421","-0.057","0.050"
"192674","2","6.383","0.019","0.112"
"192675","1","0.783","-0.598","-2.103"
"192679","2","7.512","0.102","0.214"
"192680","1","0.874","-0.402","-2.739"
"192684","2","8.836","0.183","0.349"
"192685","1","0.839","-0.000","-3.155"
"192689","2","10.355","0.215","0.506"
"192690","1","0.724","0.392","-3.372"
"192694","2","12.016","0.175","0.662"
"192695","1","0.577","0.467","-3.260"
"192700","1","0.345","0.371","-3.002"
"192705","2","15.748","-0.161","0.826"
"192705","1","-0.052","0.247","-2.761"
"192709","2","17.377","-0.479","0.763"
"192710","1","-0.604","0.458","-2.623"
"192714","2","17.443","-0.855","0.597"
"192715","1","-1.140","1.184","-2.754"
"192720","2","17.421","-1.225","0.352"
"192720","1","-1.516","2.145","-2.890"
"192725","1","-1.483","3.296","-3.202"
"192730","2","17.443","-1.622","-0.176"
"192731","1","-0.845","4.811","-3.891"
"192735","2","17.443","-1.416","-0.364"
"192735","1","0.401","6.438","-4.585"
"192739","2","17.443","-0.874","-0.452"
"192740","1","2.083","8.023","-5.182"
"192745","1","3.914","9.710","-5.568"
"192745","2","17.443","-0.124","-0.418"
"192750","2","17.443","0.579","-0.282"
"192751","1","5.296","11.332","-5.362"
"192758","2","17.443","1.029","-0.080"
"192761","2","17.443","1.252","0.161"
"192762","1","5.591","13.821","-3.010"
"192765","2","17.443","1.402","0.436"
"192766","1","4.770","15.147","-1.548"
"192770","2","16.609","1.555","0.736"
"192770","1","3.567","16.551","0.168"
"192775","2","14.066","1.613","0.991"
"192776","1","1.982","17.205","3.058"
"192780","2","11.078","1.432","1.139"
"192786","2","7.992","1.072","1.176"
"192787","1","-1.396","14.855","8.900"
"192790","2","5.021","0.731","1.120"
"192791","1","-2.546","12.384","9.600"
"192795","2","2.425","0.529","1.005"
"192796","1","-3.268","9.394","9.280"
"192801","2","0.323","0.412","0.850"
"192801","1","-3.677","6.411","8.445"
"192806","2","-1.356","0.287","0.678"
"192806","1","-3.752","3.607","7.762"
"192813","1","-3.364","1.170","7.330"
"192817","2","-3.908","0.045","0.413"
"192817","1","-2.613","-0.681","6.856"
"192821","2","-4.944","-0.018","0.294"
"192823","1","-1.756","-1.973","6.365"
"192826","2","-5.864","-0.077","0.133"
"192827","1","-1.152","-2.903","5.895"
"192831","2","-6.679","-0.148","-0.061"
"192832","1","-1.071","-3.759","5.238"
"192836","2","-7.373","-0.218","-0.272"
"192842","2","-7.947","-0.292","-0.483"
"192842","1","-1.647","-4.818","3.873"
"192846","2","-8.404","-0.368","-0.668"
"192847","1","-1.900","-4.970","3.531"
"192851","2","-8.757","-0.408","-0.807"
"192851","1","-1.880","-4.622","3.062"
"192856","2","-9.041","-0.383","-0.898"
"192857","1","-1.539","-3.624","2.422"
"192861","2","-9.324","-0.300","-0.952"
"192862","1","-1.015","-2.283","2.248"
"192870","1","-0.444","-1.098","2.446"
"192872","2","-10.285","-0.012","-1.033"
"192873","1","0.077","-0.065","2.939"
"192877","2","-11.023","0.152","-1.061"
