"697003","2","0.088","-0.144","0.185"
"697007","1","-0.205","-0.131","-0.442"
"697008","2","0.117","-0.152","0.189"
"697013","2","0.144","-0.163","0.189"
"697017","2","0.168","-0.178","0.182"
"697018","1","-0.191","-0.063","-0.506"
"697022","1","-0.199","-0.024","-0.572"
"697023","2","0.182","-0.191","0.172"
"697027","1","-0.208","0.035","-0.596"
"697028","2","0.194","-0.202","0.161"
"697032","2","0.202","-0.211","0.155"
"697033","1","-0.190","0.112","-0.581"
"697037","1","-0.174","0.181","-0.564"
"697041","2","0.208","-0.233","0.150"
"697043","1","-0.150","0.273","-0.581"
"697048","2","0.212","-0.246","0.145"
"697049","1","-0.153","0.295","-0.534"
"697052","1","-0.153","0.287","-0.483"
"697053","2","0.203","-0.259","0.134"
"697057","2","0.190","-0.271","0.117"
"697058","1","-0.123","0.293","-0.460"
"697061","1","-0.113","0.274","-0.473"
"697062","2","0.172","-0.284","0.097"
"697067","2","0.151","-0.291","0.078"
"697071","1","-0.032","0.294","-0.367"
"697072","2","0.129","-0.297","0.066"
"697076","2","0.107","-0.300","0.056"
"697077","1","-0.011","0.268","-0.309"
"697081","1","0.004","0.211","-0.221"
"697082","2","0.085","-0.302","0.049"
"697086","2","0.069","-0.309","0.043"
"697087","1","0.039","0.134","-0.099"
"697091","1","0.085","0.026","0.015"
"697096","2","0.050","-0.319","0.027"
"697097","1","0.147","-0.098","0.068"
"697101","1","0.208","-0.224","0.094"
"697102","2","0.051","-0.316","0.021"
"697106","1","0.291","-0.282","0.121"
"697106","2","0.060","-0.313","0.014"
"697111","1","0.375","-0.302","0.134"
"697111","2","0.075","-0.308","0.012"
"697116","2","0.097","-0.296","0.013"
"697116","1","0.451","-0.313","0.161"
"697124","2","0.122","-0.289","0.017"
"697125","2","0.140","-0.284","0.021"
"697126","1","0.515","-0.292","0.214"
"697130","2","0.157","-0.270","0.019"
"697131","1","0.522","-0.283","0.207"
"697136","2","0.172","-0.260","0.014"
"697137","1","0.513","-0.286","0.198"
"697140","1","0.488","-0.251","0.246"
"697141","2","0.177","-0.249","0.007"
"697145","2","0.175","-0.241","-0.003"
"697151","2","0.169","-0.233","-0.013"
"697151","1","0.445","-0.214","0.245"
"697155","2","0.159","-0.225","-0.027"
"697156","1","0.440","-0.222","0.239"
"697160","2","0.140","-0.221","-0.039"
"697161","1","0.417","-0.217","0.244"
"697165","2","0.121","-0.216","-0.044"
"697166","1","0.397","-0.177","0.299"
"697170","2","0.104","-0.212","-0.044"
"697171","1","0.372","-0.139","0.334"
"697175","1","0.388","-0.082","0.335"
"697180","2","0.083","-0.199","-0.034"
"697181","1","0.377","-0.078","0.337"
"697185","2","0.077","-0.188","-0.029"
"697186","1","0.353","-0.077","0.314"
"697190","2","0.071","-0.179","-0.029"
"697190","1","0.353","-0.145","0.322"
"697195","2","0.065","-0.173","-0.035"
"697195","1","0.319","-0.179","0.335"
"697199","2","0.053","-0.169","-0.041"
"697205","2","0.043","-0.165","-0.049"
"697205","1","0.286","-0.203","0.273"
"697210","1","0.290","-0.184","0.238"
"697210","2","0.031","-0.163","-0.055"
"697214","2","0.023","-0.156","-0.053"
"697215","1","0.274","-0.212","0.159"
"697219","2","0.015","-0.153","-0.044"
"697224","2","0.016","-0.150","-0.035"
"697224","1","0.264","-0.239","0.161"
"697230","1","0.211","-0.273","0.189"
"697234","2","0.039","-0.164","-0.014"
"697235","1","0.208","-0.292","0.209"
"697239","2","0.061","-0.169","-0.005"
"697240","1","0.184","-0.302","0.203"
"697244","2","0.082","-0.175","0.004"
"697244","1","0.170","-0.271","0.159"
"697249","2","0.100","-0.180","0.017"
"697250","1","0.190","-0.221","0.183"
"697253","2","0.113","-0.183","0.026"
"697254","1","0.185","-0.192","0.241"
"697261","1","0.182","-0.172","0.235"
"697264","2","0.113","-0.181","0.038"
"697265","1","0.193","-0.174","0.212"
"697269","2","0.101","-0.175","0.036"
"697270","1","0.177","-0.184","0.187"
"697274","2","0.078","-0.168","0.035"
"697275","1","0.162","-0.175","0.130"
"697278","2","0.057","-0.158","0.032"
"697279","1","0.154","-0.137","0.075"
"697283","2","0.039","-0.154","0.030"
"697288","2","0.030","-0.151","0.035"
"697289","1","0.086","-0.093","0.040"
"697293","1","0.054","-0.093","0.001"
"697294","2","0.023","-0.151","0.037"
"697298","1","0.013","-0.082","-0.043"
"697299","2","0.033","-0.157","0.043"
"697303","2","0.048","-0.169","0.044"
"697304","1","-0.029","-0.064","-0.036"
"697308","2","0.065","-0.181","0.044"
"697309","1","-0.057","-0.036","-0.072"
"697315","2","0.076","-0.192","0.043"
"697318","2","0.083","-0.199","0.039"
"697319","1","-0.042","-0.016","-0.197"
"697323","2","0.075","-0.207","0.036"
"697324","1","-0.033","0.006","-0.209"
"697328","2","0.062","-0.215","0.036"
"697328","1","-0.031","0.037","-0.217"
"697332","2","0.044","-0.228","0.039"
"697333","1","-0.011","0.099","-0.219"
"697338","1","0.022","0.163","-0.277"
"697342","2","0.018","-0.246","0.045"
"697343","1","0.034","0.163","-0.322"
"697348","1","0.041","0.097","-0.314"
"697348","2","0.001","-0.253","0.040"
"697352","2","-0.017","-0.263","0.029"
"697352","1","0.052","0.032","-0.306"
"697357","1","0.063","0.003","-0.283"
"697358","2","-0.028","-0.269","0.019"
"697362","1","0.077","-0.014","-0.220"
"697363","2","-0.030","-0.269","0.012"
"697368","2","-0.030","-0.268","0.005"
"697372","2","-0.026","-0.270","0.002"
"697373","1","0.050","-0.064","-0.134"
"697377","2","-0.020","-0.265","0.003"
"697379","1","0.027","-0.092","-0.111"
"697382","2","-0.015","-0.262","-0.004"
"697383","1","0.002","-0.177","-0.113"
"697387","2","-0.014","-0.265","-0.014"
"697388","1","-0.054","-0.283","-0.104"
"697392","1","-0.061","-0.316","-0.083"
"697397","2","-0.023","-0.272","-0.028"
"697397","1","-0.068","-0.283","-0.063"
"697402","2","-0.017","-0.275","-0.021"
"697402","1","-0.036","-0.186","-0.051"
"697407","1","-0.019","-0.044","-0.012"
"697407","2","-0.002","-0.273","-0.007"
"697412","2","0.017","-0.271","0.003"
"697412","1","-0.011","0.057","0.037"
"697417","1","-0.024","0.083","0.078"
"697417","2","0.030","-0.270","0.009"
"697424","2","0.042","-0.267","0.002"
"697427","2","0.050","-0.259","-0.016"
"697427","1","-0.108","0.078","0.020"
"697432","2","0.054","-0.252","-0.032"
"697432","1","-0.111","0.108","0.080"
"697437","1","-0.116","0.147","0.089"
"697437","2","0.056","-0.245","-0.053"
"697442","1","-0.112","0.139","0.158"
"697443","2","0.052","-0.243","-0.063"
"697446","1","-0.102","0.123","0.210"
"697451","2","0.017","-0.244","-0.077"
"697452","1","-0.104","0.032","0.274"
"697456","2","-0.010","-0.247","-0.075"
"697461","1","-0.097","-0.014","0.329"
"697461","2","-0.032","-0.252","-0.069"
"697466","1","-0.023","-0.026","0.354"
"697466","2","-0.048","-0.251","-0.062"
"697471","1","0.072","-0.109","0.281"
"697471","2","-0.059","-0.250","-0.056"
"697476","1","0.187","-0.170","0.280"
"697481","1","0.312","-0.206","0.302"
"697482","2","-0.072","-0.253","-0.059"
"697486","2","-0.073","-0.269","-0.074"
"697487","1","0.458","-0.365","0.556"
"697491","2","-0.085","-0.281","-0.084"
"697491","1","0.588","-0.605","0.704"
"697495","1","0.822","-0.798","0.632"
"697496","2","-0.093","-0.279","-0.094"
"697500","2","-0.081","-0.296","-0.106"
"697501","1","1.262","-0.996","0.587"
"697508","1","1.963","-1.345","0.797"
"697510","2","-0.099","-0.529","-0.134"
"697511","1","2.822","-1.988","1.270"
"697516","2","-0.190","-0.664","-0.093"
"697516","1","3.709","-2.743","1.881"
"697520","2","-0.309","-0.695","0.034"
"697521","1","4.467","-3.115","2.492"
"697525","2","-0.357","-0.555","0.231"
"697526","1","4.928","-2.789","2.754"
"697530","2","-0.283","-0.244","0.438"
"697535","2","-0.122","0.133","0.557"
"697536","1","4.322","-1.375","1.734"
"697540","2","0.039","0.446","0.520"
"697540","1","3.300","-1.085","1.241"
"697545","2","0.144","0.622","0.339"
"697546","1","2.174","-0.936","1.043"
"697550","2","0.189","0.666","0.090"
"697550","1","1.194","-0.618","0.853"
"697555","2","0.194","0.620","-0.135"
"697555","1","0.494","-0.069","0.631"
"697560","1","0.079","0.507","0.491"
"697564","2","0.094","0.412","-0.329"
"697565","1","-0.101","0.892","0.521"
"697570","2","-0.010","0.279","-0.291"
"697570","1","-0.080","1.010","0.682"
"697576","2","-0.134","0.149","-0.193"
"697576","1","0.128","0.922","0.858"
"697580","2","-0.255","0.040","-0.072"
"697581","1","0.519","0.721","0.933"
"697585","2","-0.357","-0.030","0.035"
"697590","1","1.489","0.131","1.105"
"697592","2","-0.422","-0.056","0.101"
"697602","1","2.361","-0.737","0.841"
"697603","2","-0.487","0.139","0.030"
"697604","1","2.612","-1.107","0.989"
"697609","1","2.758","-1.164","1.076"
"697609","2","-0.490","0.236","-0.029"
"697613","1","2.788","-1.019","0.818"
"697618","2","-0.390","0.456","-0.063"
"697619","1","2.629","-0.970","0.568"
"697630","2","-0.260","0.552","-0.044"
"697630","1","1.903","-0.947","0.675"
"697633","2","-0.201","0.540","-0.025"
"697634","1","1.454","-0.763","0.693"
"697638","2","-0.131","0.515","-0.003"
"697638","1","1.074","-0.571","0.589"
"697642","1","0.734","-0.413","0.496"
"697643","2","-0.073","0.491","0.017"
"697647","1","0.367","-0.260","0.387"
"697648","2","-0.031","0.469","0.030"
"697654","1","0.098","-0.118","0.398"
"697658","2","0.001","0.420","0.034"
"697658","1","-0.144","-0.010","0.376"
"697662","1","-0.310","0.129","0.341"
"697663","2","-0.015","0.398","0.028"
"697667","1","-0.398","0.265","0.276"
"697667","2","-0.045","0.380","0.027"
"697672","2","-0.084","0.366","0.029"
"697673","1","-0.489","0.418","0.211"
"697677","1","-0.575","0.516","0.101"
"697683","2","-0.144","0.349","0.050"
"697683","1","-0.676","0.562","-0.096"
"697687","2","-0.160","0.345","0.054"
"697688","1","-0.761","0.590","-0.280"
"697692","2","-0.167","0.340","0.058"
"697693","1","-0.837","0.602","-0.388"
"697697","2","-0.164","0.331","0.058"
"697702","2","-0.153","0.315","0.058"
"697703","1","-0.992","0.647","-0.482"
"697707","2","-0.129","0.300","0.054"
"697712","2","-0.102","0.277","0.058"
"697712","1","-1.259","0.749","-0.558"
"697716","2","-0.071","0.252","0.060"
"697717","1","-1.419","0.883","-0.610"
"697721","2","-0.040","0.227","0.063"
"697722","1","-1.544","0.902","-0.615"
"697726","2","-0.020","0.198","0.062"
"697727","1","-1.639","0.891","-0.632"
"697731","2","0.002","0.169","0.061"
"697732","1","-1.758","0.909","-0.653"
"697739","2","0.015","0.143","0.061"
"697742","2","0.018","0.118","0.058"
"697742","1","-1.928","0.912","-0.642"
"697746","1","-1.963","0.933","-0.626"
"697747","2","0.023","0.100","0.051"
"697751","1","-2.015","0.910","-0.587"
"697752","2","0.034","0.088","0.050"
"697756","1","-2.040","0.926","-0.576"
"697756","2","0.045","0.078","0.050"
"697761","1","-2.051","0.960","-0.604"
"697766","2","0.070","0.073","0.045"
"697766","1","-2.050","0.981","-0.672"
"697771","2","0.084","0.073","0.040"
"697772","1","-2.090","1.007","-0.751"
"697776","2","0.094","0.074","0.030"
"697777","1","-2.115","1.035","-0.833"
"697781","2","0.099","0.072","0.019"
"697782","1","-2.149","1.062","-0.887"
"697785","2","0.094","0.064","0.008"
"697786","1","-2.203","1.083","-0.945"
"697792","2","0.082","0.057","-0.001"
"697796","1","-2.315","1.180","-1.020"
"697796","2","0.076","0.048","-0.004"
"697801","2","0.073","0.029","0.000"
"697801","1","-2.385","1.197","-1.018"
"697805","2","0.071","0.001","-0.001"
"697806","1","-2.425","1.171","-1.023"
"697810","2","0.069","-0.027","0.000"
"697811","1","-2.451","1.113","-1.017"
"697815","2","0.070","-0.060","0.004"
"697820","2","0.070","-0.088","0.004"
"697820","1","-2.363","1.029","-1.020"
"697825","1","-2.285","0.977","-0.995"
"697826","2","0.071","-0.112","0.006"
"697830","2","0.069","-0.132","0.010"
"697831","1","-2.206","0.892","-0.993"
"697835","2","0.061","-0.152","0.012"
"697836","1","-2.121","0.808","-0.994"
"697840","2","0.046","-0.167","0.013"
"697841","1","-2.019","0.718","-0.909"
"697848","1","-1.918","0.609","-0.776"
"697849","2","0.023","-0.203","0.002"
"697850","1","-1.763","0.493","-0.681"
"697855","1","-1.614","0.361","-0.644"
"697855","2","0.013","-0.214","0.000"
"697860","1","-1.473","0.241","-0.656"
"697860","2","0.011","-0.219","0.001"
"697865","1","-1.325","0.130","-0.624"
"697865","2","0.018","-0.224","0.006"
"697869","1","-1.199","0.062","-0.638"
"697874","2","0.069","-0.236","0.023"
"697875","1","-1.060","0.060","-0.654"
"697879","1","-0.951","0.057","-0.696"
"697880","2","0.099","-0.238","0.030"
"697884","1","-0.899","0.033","-0.716"
"697885","2","0.124","-0.242","0.030"
"697889","1","-0.845","0.012","-0.684"
"697890","2","0.140","-0.244","0.022"
"697894","1","-0.817","0.017","-0.682"
"697895","2","0.148","-0.249","0.018"
"697901","2","0.145","-0.253","0.014"
"697904","2","0.138","-0.259","0.012"
"697904","1","-0.735","0.138","-0.628"
"697909","1","-0.681","0.102","-0.602"
"697909","2","0.121","-0.269","0.011"
"697914","1","-0.636","0.093","-0.580"
"697914","2","0.099","-0.282","0.006"
"697919","1","-0.590","0.029","-0.585"
"697919","2","0.075","-0.296","0.001"
"697924","2","0.057","-0.311","-0.006"
"697929","2","0.054","-0.330","-0.012"
"697930","1","-0.450","-0.017","-0.557"
"697934","2","0.062","-0.352","-0.018"
"697934","1","-0.371","-0.029","-0.623"
"697938","2","0.078","-0.375","-0.025"
"697943","1","-0.273","-0.094","-0.657"
"697944","2","0.099","-0.395","-0.033"
"697949","2","0.126","-0.418","-0.041"
"697949","1","-0.167","-0.111","-0.651"
"697954","2","0.148","-0.451","-0.051"
"697958","2","0.159","-0.497","-0.063"
"697959","1","0.083","-0.197","-0.347"
"697963","2","0.160","-0.549","-0.074"
"697964","1","0.218","-0.252","0.026"
"697968","2","0.142","-0.594","-0.075"
"697969","1","0.483","-0.332","0.397"
"697973","2","0.109","-0.625","-0.075"
"697973","1","0.827","-0.363","0.598"
"697978","2","0.076","-0.630","-0.069"
"697978","1","1.247","-0.397","0.687"
"697983","1","1.708","-0.444","0.476"
"697988","2","-0.013","-0.596","-0.062"
"697989","1","2.227","-0.520","0.269"
"697993","2","-0.074","-0.583","-0.074"
"697993","1","2.773","-0.673","0.206"
"697998","2","-0.140","-0.623","-0.103"
"697998","1","3.485","-1.026","0.331"
"698002","2","-0.211","-0.753","-0.140"
"698003","1","4.530","-1.802","1.468"
"698007","2","-0.346","-0.938","-0.118"
"698012","1","7.207","-4.801","5.087"
"698013","2","-0.592","-1.036","0.018"
"698017","2","-0.803","-0.889","0.276"
"698018","1","8.289","-5.284","5.621"
"698022","2","-0.780","-0.452","0.572"
"698023","1","8.641","-4.400","4.959"
"698027","2","-0.512","0.149","0.753"
"698028","1","7.908","-3.136","3.661"
"698032","2","-0.142","0.703","0.724"
"698033","1","6.273","-2.239","2.314"
"698040","1","4.352","-1.650","1.158"
"698042","2","0.437","1.234","0.172"
"698043","1","2.590","-1.302","0.260"
"698047","2","0.547","1.247","-0.159"
"698048","1","1.190","-1.064","-0.255"
"698052","2","0.530","1.161","-0.409"
"698052","1","0.106","-0.661","-0.385"
"698057","1","-0.650","0.101","-0.421"
"698057","2","0.433","1.030","-0.517"
"698062","1","-1.042","0.945","-0.425"
"698067","2","0.257","0.623","-0.281"
"698068","1","-1.200","1.472","-0.239"
"698072","2","0.177","0.349","-0.039"
"698073","1","-1.147","1.645","-0.011"
"698076","2","0.089","0.069","0.189"
"698080","1","-0.915","1.487","0.186"
"698081","2","0.002","-0.164","0.355"
"698082","1","-0.493","0.997","0.384"
"698086","2","-0.091","-0.304","0.432"
"698087","1","0.052","0.439","0.532"
"698095","1","0.623","0.101","0.608"
"698096","1","1.170","-0.035","0.532"
"698096","2","-0.234","-0.240","0.379"
"698102","2","-0.258","-0.064","0.284"
"698103","1","1.579","-0.100","0.334"
"698106","2","-0.268","0.145","0.171"
"698106","1","1.750","-0.120","0.195"
"698111","2","-0.275","0.337","0.051"
"698112","1","1.655","-0.046","0.153"
"698116","1","1.302","0.123","0.139"
"698121","2","-0.246","0.563","-0.107"
"698122","1","0.776","0.374","0.075"
"698126","2","-0.206","0.590","-0.119"
"698127","1","0.196","0.626","-0.078"
"698131","2","-0.152","0.580","-0.096"
"698132","1","-0.386","0.766","-0.274"
"698137","1","-0.953","0.805","-0.395"
"698137","2","-0.094","0.541","-0.066"
"698141","2","-0.049","0.473","-0.039"
"698142","1","-1.407","0.788","-0.490"
"698149","1","-1.735","0.792","-0.460"
"698151","2","-0.005","0.285","-0.002"
"698152","1","-1.912","0.850","-0.493"
"698156","2","0.005","0.196","0.017"
"698156","1","-1.962","0.954","-0.489"
"698160","2","0.012","0.120","0.036"
"698161","1","-1.917","1.110","-0.489"
"698165","2","0.021","0.064","0.057"
"698166","1","-1.778","1.181","-0.456"
"698170","2","0.023","0.031","0.072"
"698175","2","0.013","0.022","0.070"
"698176","1","-1.613","1.194","-0.381"
"698180","2","-0.002","0.027","0.056"
"698185","2","-0.024","0.045","0.029"
"698186","1","-1.512","1.173","-0.415"
"698190","2","-0.053","0.070","-0.003"
"698190","1","-1.495","1.177","-0.422"
"698195","2","-0.076","0.094","-0.033"
"698195","1","-1.517","1.156","-0.465"
"698200","2","-0.097","0.113","-0.056"
"698205","2","-0.110","0.115","-0.070"
"698206","1","-1.659","1.047","-0.528"
"698210","2","-0.116","0.107","-0.071"
"698210","1","-1.747","1.013","-0.567"
"698214","2","-0.113","0.094","-0.059"
"698215","1","-1.816","0.954","-0.654"
"698219","2","-0.095","0.078","-0.040"
"698220","1","-1.883","0.959","-0.775"
"698224","2","-0.070","0.052","-0.022"
"698225","1","-1.943","0.967","-0.907"
"698230","2","-0.034","0.026","-0.010"
"698235","2","0.008","-0.008","-0.006"
"698236","1","-2.080","0.871","-0.923"
"698239","2","0.048","-0.047","-0.005"
"698241","1","-2.073","0.802","-0.890"
"698246","2","0.089","-0.086","-0.006"
"698247","1","-2.042","0.742","-0.843"
"698251","2","0.127","-0.117","0.001"
"698252","1","-1.963","0.721","-0.796"
"698254","2","0.163","-0.139","0.007"
"698264","2","0.203","-0.162","0.012"
"698265","1","-1.614","0.779","-0.779"
"698269","1","-1.534","0.815","-0.731"
"698270","2","0.203","-0.172","0.004"
"698274","1","-1.456","0.844","-0.704"
"698275","2","0.187","-0.180","-0.010"
"698279","2","0.158","-0.184","-0.027"
"698279","1","-1.408","0.886","-0.621"
"698284","2","0.119","-0.195","-0.044"
"698284","1","-1.345","0.890","-0.462"
"698291","2","0.071","-0.203","-0.059"
"698293","2","0.017","-0.208","-0.066"
"698294","1","-1.114","0.638","-0.239"
"698299","2","-0.035","-0.205","-0.069"
"698299","1","-0.992","0.482","-0.241"
"698303","1","-0.842","0.319","-0.232"
"698304","2","-0.074","-0.198","-0.064"
"698308","2","-0.087","-0.190","-0.060"
"698309","1","-0.714","0.161","-0.259"
"698313","2","-0.071","-0.187","-0.056"
"698318","2","-0.035","-0.184","-0.058"
"698319","1","-0.543","-0.092","-0.361"
"698323","2","0.019","-0.187","-0.064"
"698324","1","-0.453","-0.186","-0.472"
"698328","2","0.077","-0.192","-0.072"
"698329","1","-0.373","-0.209","-0.584"
"698333","2","0.131","-0.198","-0.076"
"698333","1","-0.348","-0.165","-0.600"
"698338","1","-0.297","-0.093","-0.576"
"698338","2","0.178","-0.210","-0.081"
"698345","1","-0.231","0.005","-0.561"
"698348","1","-0.200","0.073","-0.561"
"698349","2","0.216","-0.237","-0.077"
"698353","2","0.208","-0.252","-0.076"
"698354","1","-0.159","0.160","-0.529"
"698358","2","0.184","-0.268","-0.080"
"698358","1","-0.089","0.202","-0.445"
"698362","2","0.148","-0.287","-0.091"
"698363","1","0.001","0.214","-0.349"
"698367","1","0.090","0.209","-0.225"
"698372","2","0.065","-0.314","-0.115"
"698373","1","0.174","0.161","-0.045"
"698378","1","0.317","0.067","0.156"
"698378","2","0.029","-0.322","-0.126"
"698382","1","0.485","-0.045","0.264"
"698383","2","0.003","-0.327","-0.134"
"698387","1","0.679","-0.174","0.289"
"698388","2","-0.017","-0.328","-0.140"
"698392","1","0.871","-0.374","0.256"
"698393","2","-0.033","-0.325","-0.146"
"698397","2","-0.048","-0.324","-0.156"
"698403","2","-0.061","-0.334","-0.167"
"698403","1","1.367","-0.696","0.599"
"698407","2","-0.074","-0.345","-0.167"
"698408","1","1.707","-1.010","0.640"
"698412","1","2.114","-1.438","0.478"
"698412","2","-0.101","-0.350","-0.160"
"698417","1","2.791","-1.888","0.820"
"698417","2","-0.148","-0.365","-0.153"
"698422","2","-0.203","-0.435","-0.136"
"698428","1","3.670","-2.539","1.907"
"698432","1","4.557","-3.402","3.073"
"698433","2","-0.388","-0.623","0.038"
"698439","2","-0.490","-0.568","0.215"
"698439","1","5.286","-3.987","3.801"
"698442","2","-0.470","-0.336","0.407"
"698442","1","5.648","-3.814","3.880"
"698447","2","-0.302","0.034","0.533"
"698447","1","5.480","-2.994","3.182"
"698452","1","4.707","-2.225","2.149"
"698457","2","0.176","0.722","0.368"
"698458","1","3.535","-1.680","1.182"
"698462","2","0.336","0.885","0.134"
"698463","1","2.349","-1.216","0.403"
"698467","2","0.425","0.920","-0.101"
"698468","1","1.366","-0.667","-0.023"
"698471","2","0.451","0.862","-0.270"
"698472","1","0.614","0.022","-0.256"
"698477","1","0.100","0.685","-0.411"
"698478","2","0.423","0.745","-0.333"
"698486","1","-0.395","1.182","-0.687"
"698487","2","0.240","0.440","-0.182"
"698491","2","0.083","0.256","-0.038"
"698492","1","-0.434","0.939","-0.332"
"698497","2","-0.078","0.063","0.109"
"698497","1","-0.369","0.816","0.371"
"698502","2","-0.185","-0.078","0.234"
"698503","1","-0.112","0.888","0.613"
"698506","2","-0.212","-0.125","0.314"
"698507","1","0.288","0.720","0.375"
"698513","2","-0.214","-0.096","0.319"
"698516","2","-0.249","-0.018","0.250"
"698516","1","0.919","-0.570","0.508"
"698520","2","-0.279","0.092","0.151"
"698521","1","1.109","-0.796","0.768"
"698526","1","1.277","-0.656","0.769"
"698526","2","-0.263","0.218","0.067"
"698530","2","-0.212","0.340","0.018"
"698531","1","1.308","-0.416","0.524"
"698535","2","-0.153","0.433","-0.008"
"698540","2","-0.105","0.483","-0.017"
"698541","1","0.750","-0.106","0.267"
"698545","2","-0.068","0.489","-0.014"
"698546","1","0.324","-0.010","0.259"
"698550","1","-0.086","0.114","0.177"
"698550","2","-0.033","0.468","0.001"
"698555","2","-0.007","0.435","0.026"
"698556","1","-0.411","0.280","0.044"
"698560","2","0.012","0.399","0.053"
"698560","1","-0.659","0.418","-0.064"
"698565","1","-0.818","0.496","-0.109"
"698571","1","-0.889","0.525","-0.107"
"698571","2","0.033","0.301","0.090"
"698575","2","0.031","0.255","0.098"
"698576","1","-0.917","0.550","-0.089"
"698580","2","0.012","0.219","0.096"
"698581","1","-0.881","0.558","-0.061"
"698585","2","-0.014","0.200","0.091"
"698586","1","-0.820","0.587","-0.061"
"698589","1","-0.741","0.626","-0.080"
"698595","2","-0.055","0.212","0.085"
"698596","1","-0.684","0.614","-0.092"
