"316635","2","-0.155","-0.860","-0.663"
"316635","1","-0.178","2.358","-1.186"
"316640","2","-0.260","-0.853","-0.696"
"316640","1","0.500","1.684","0.461"
"316645","2","-0.500","-0.776","-0.690"
"316645","1","1.335","0.597","2.375"
"316650","2","-0.851","-0.609","-0.613"
"316650","1","2.277","-0.793","2.914"
"316658","1","3.148","-2.396","4.337"
"316660","2","-1.706","-0.158","-0.257"
"316661","1","3.840","-4.091","4.337"
"316665","2","-2.115","0.047","-0.033"
"316665","1","4.305","-5.712","5.565"
"316670","2","-2.405","0.212","0.189"
"316670","1","4.573","-7.124","6.279"
"316675","2","-2.506","0.344","0.386"
"316675","1","4.626","-8.128","6.329"
"316680","2","-2.386","0.461","0.541"
"316686","2","-2.030","0.536","0.631"
"316687","1","3.982","-7.771","4.389"
"316690","2","-1.492","0.521","0.647"
"316690","1","3.172","-6.490","3.261"
"316695","2","-0.851","0.381","0.598"
"316695","1","2.174","-4.852","2.479"
"316699","2","-0.145","0.170","0.516"
"316700","1","1.170","-3.210","1.682"
"316704","2","0.589","-0.009","0.449"
"316705","1","0.205","-1.890","0.744"
"316712","1","-0.680","-1.027","-0.072"
"316715","2","1.811","-0.076","0.395"
"316716","1","-1.348","-0.476","-0.545"
"316719","2","2.176","0.012","0.376"
"316720","1","-1.719","-0.144","-0.647"
"316724","2","2.349","0.115","0.337"
"316725","1","-1.724","0.091","-0.508"
"316729","2","2.347","0.186","0.268"
"316730","1","-1.408","0.370","-0.268"
"316735","2","2.197","0.195","0.170"
"316739","2","1.948","0.148","0.056"
"316741","1","-0.455","1.057","0.404"
"316745","1","0.048","1.492","0.493"
"316745","2","1.650","0.090","-0.057"
"316749","1","0.451","1.901","0.328"
"316750","2","1.343","0.069","-0.142"
"316754","2","1.049","0.111","-0.192"
"316755","1","0.722","2.158","0.237"
"316759","2","0.767","0.219","-0.201"
"316760","1","0.962","2.182","0.422"
"316767","1","1.054","1.920","0.333"
"316770","2","0.195","0.504","-0.122"
"316770","1","0.902","1.488","-0.028"
"316775","2","-0.080","0.600","-0.073"
"316775","1","0.705","1.135","0.035"
"316779","2","-0.313","0.656","-0.029"
"316779","1","0.484","0.918","0.179"
"316784","2","-0.480","0.667","0.021"
"316785","1","0.168","0.628","0.249"
"316789","2","-0.597","0.641","0.067"
"316795","2","-0.687","0.610","0.110"
"316797","1","-0.345","-0.129","0.427"
"316799","2","-0.745","0.585","0.154"
"316800","1","-0.465","-0.404","0.235"
"316804","1","-0.518","-0.562","-0.057"
"316805","2","-0.752","0.567","0.195"
"316809","2","-0.702","0.550","0.226"
"316810","1","-0.510","-0.602","-0.280"
"316814","2","-0.599","0.531","0.248"
"316815","1","-0.480","-0.588","-0.416"
"316822","1","-0.490","-0.416","-0.741"
"316825","2","-0.282","0.473","0.248"
"316826","1","-0.483","-0.416","-0.741"
"316829","2","-0.097","0.438","0.235"
"316830","1","-0.559","-0.309","-0.823"
"316834","2","0.081","0.407","0.219"
"316834","1","-0.657","-0.231","-0.905"
"316839","2","0.240","0.385","0.204"
"316839","1","-0.740","-0.085","-0.923"
"316844","2","0.377","0.363","0.195"
"316848","2","0.490","0.338","0.192"
"316851","1","-0.852","0.263","-1.038"
"316854","2","0.574","0.311","0.190"
"316855","1","-0.854","0.442","-1.062"
"316859","2","0.630","0.276","0.193"
"316859","1","-0.858","0.620","-1.015"
"316864","2","0.659","0.238","0.198"
"316864","1","-0.831","0.752","-0.979"
"316869","2","0.664","0.198","0.203"
"316869","1","-0.788","0.886","-0.978"
"316875","1","-0.743","0.963","-1.052"
"316879","2","0.589","0.137","0.210"
"316880","1","-0.676","1.039","-1.149"
"316884","2","0.516","0.118","0.209"
"316885","1","-0.620","1.088","-1.226"
"316889","2","0.433","0.104","0.200"
"316889","1","-0.547","1.124","-1.263"
"316894","2","0.342","0.095","0.187"
"316894","1","-0.485","1.180","-1.309"
"316899","2","0.257","0.083","0.169"
"316907","1","-0.480","1.240","-1.324"
"316910","2","0.112","0.052","0.128"
"316911","1","-0.456","1.290","-1.326"
"316914","2","0.058","0.034","0.109"
"316914","1","-0.464","1.289","-1.327"
"316919","2","0.015","0.014","0.089"
"316919","1","-0.470","1.268","-1.273"
"316924","2","-0.018","-0.006","0.067"
"316924","1","-0.477","1.219","-1.238"
"316929","2","-0.038","-0.028","0.046"
"316934","2","-0.054","-0.047","0.022"
"316935","1","-0.453","1.060","-1.125"
"316939","2","-0.063","-0.067","-0.004"
"316940","1","-0.446","0.918","-1.062"
"316944","2","-0.072","-0.085","-0.028"
"316945","1","-0.390","0.773","-0.999"
"316949","2","-0.075","-0.107","-0.054"
"316949","1","-0.350","0.669","-0.984"
"316954","2","-0.066","-0.135","-0.084"
"316955","1","-0.327","0.577","-1.033"
"316962","2","-0.052","-0.166","-0.112"
"316969","2","-0.007","-0.235","-0.173"
"316969","1","-0.245","0.507","-1.220"
"316974","2","0.029","-0.268","-0.198"
"316975","1","-0.218","0.538","-1.325"
"316979","2","0.069","-0.301","-0.219"
"316980","1","-0.198","0.660","-1.476"
"316984","2","0.118","-0.336","-0.246"
"316984","1","-0.196","0.827","-1.668"
"316988","2","0.167","-0.377","-0.274"
"316995","1","-0.249","1.169","-2.056"
"316996","2","0.207","-0.422","-0.299"
"316998","2","0.231","-0.472","-0.325"
"316998","1","-0.260","1.374","-2.190"
"317003","1","-0.288","1.543","-2.282"
"317004","2","0.236","-0.525","-0.352"
"317009","1","-0.321","1.675","-2.358"
"317010","2","0.220","-0.581","-0.381"
"317013","2","0.181","-0.632","-0.410"
"317014","1","-0.289","1.757","-2.359"
"317021","2","0.134","-0.672","-0.433"
"317024","2","0.078","-0.709","-0.444"
"317025","1","0.144","1.768","-1.970"
"317029","2","-0.009","-0.750","-0.454"
"317029","1","0.367","1.403","-1.069"
"317034","2","-0.183","-0.754","-0.445"
"317034","1","0.771","0.698","0.944"
"317038","2","-0.444","-0.677","-0.394"
"317039","1","1.347","-0.290","2.509"
"317043","1","1.947","-1.484","3.465"
"317048","2","-1.101","-0.296","-0.175"
"317048","1","2.501","-2.802","4.616"
"317053","2","-1.421","-0.051","-0.043"
"317054","1","2.903","-4.137","5.856"
"317058","2","-1.661","0.159","0.076"
"317058","1","3.125","-5.340","6.621"
"317063","2","-1.781","0.299","0.163"
"317064","1","3.223","-6.301","6.757"
"317068","2","-1.765","0.376","0.219"
"317068","1","3.199","-6.842","6.355"
"317074","1","3.044","-6.812","5.469"
"317078","1","2.725","-6.202","4.272"
"317079","2","-1.305","0.398","0.271"
"317083","2","-0.903","0.343","0.292"
"317084","1","2.276","-5.180","3.042"
"317088","1","1.746","-4.002","2.012"
"317089","2","-0.434","0.270","0.321"
"317093","1","1.163","-2.890","1.211"
"317093","2","0.077","0.215","0.370"
"317098","2","0.587","0.193","0.444"
"317103","2","1.044","0.205","0.529"
"317103","1","0.075","-1.304","0.089"
"317108","2","1.422","0.223","0.604"
"317109","1","-0.315","-0.799","-0.225"
"317113","2","1.705","0.224","0.649"
"317113","1","-0.539","-0.404","-0.385"
"317118","2","1.882","0.198","0.649"
"317119","1","-0.630","-0.077","-0.458"
"317123","1","-0.586","0.263","-0.530"
"317124","2","1.959","0.145","0.600"
"317129","2","1.955","0.079","0.503"
"317134","2","1.884","0.019","0.377"
"317134","1","-0.277","1.042","-0.775"
"317138","2","1.759","-0.016","0.239"
"317138","1","-0.082","1.459","-0.972"
"317143","2","1.587","-0.010","0.105"
"317143","1","0.142","1.839","-1.031"
"317148","2","1.361","0.039","-0.003"
"317148","1","0.358","2.102","-1.044"
"317153","2","1.087","0.123","-0.072"
"317158","2","0.786","0.217","-0.108"
"317158","1","0.476","2.353","-1.314"
"317163","2","0.478","0.295","-0.119"
"317164","1","0.440","2.517","-1.231"
"317168","2","0.192","0.339","-0.099"
"317168","1","0.299","2.593","-1.281"
"317172","2","-0.071","0.352","-0.059"
"317173","1","0.033","2.328","-1.313"
"317177","2","-0.335","0.343","-0.010"
"317178","1","-0.304","1.856","-1.162"
"317184","1","-0.657","1.439","-1.120"
"317188","2","-0.818","0.281","0.088"
"317188","1","-0.920","1.211","-1.320"
"317192","2","-0.963","0.213","0.108"
"317193","1","-1.079","1.186","-1.481"
"317197","1","-1.150","1.320","-1.618"
"317198","2","-1.000","0.113","0.096"
"317202","1","-1.148","1.503","-1.843"
"317203","2","-0.929","0.000","0.060"
"317207","1","-1.146","1.662","-2.165"
"317212","2","-0.564","-0.186","-0.060"
"317213","1","-1.180","1.756","-2.422"
"317218","1","-1.224","1.753","-2.560"
"317218","2","-0.351","-0.241","-0.118"
"317222","1","-1.313","1.705","-2.688"
"317223","2","-0.164","-0.276","-0.174"
"317227","2","-0.025","-0.321","-0.232"
"317229","1","-1.381","1.649","-2.745"
"317232","2","0.064","-0.386","-0.292"
"317233","1","-1.389","1.643","-2.699"
"317240","2","0.110","-0.475","-0.355"
"317243","2","0.126","-0.583","-0.421"
"317243","1","-1.243","1.816","-2.646"
"317248","2","0.129","-0.678","-0.480"
"317249","1","-0.842","1.910","-2.597"
"317252","2","0.126","-0.744","-0.511"
"317253","1","-0.435","1.864","-2.565"
"317257","2","0.097","-0.785","-0.519"
"317257","1","-0.215","1.523","-1.700"
"317262","2","0.008","-0.798","-0.506"
"317267","2","-0.162","-0.769","-0.469"
"317269","1","0.606","0.218","1.404"
"317272","2","-0.402","-0.688","-0.403"
"317273","1","1.190","-0.752","2.160"
"317277","2","-0.698","-0.558","-0.313"
"317278","1","1.714","-1.784","3.232"
"317282","2","-1.016","-0.394","-0.204"
"317283","1","2.146","-2.791","4.372"
"317287","1","2.432","-3.732","5.167"
"317287","2","-1.310","-0.219","-0.092"
"317293","1","2.599","-4.539","5.499"
"317297","2","-1.646","0.088","0.088"
"317298","1","2.625","-5.104","5.445"
"317302","2","-1.628","0.198","0.144"
"317302","1","2.553","-5.243","4.972"
"317307","1","2.309","-4.998","4.106"
"317308","2","-1.481","0.267","0.177"
"317312","1","1.962","-4.295","3.099"
"317313","2","-1.207","0.297","0.193"
"317317","1","1.523","-3.437","2.305"
"317322","2","-0.367","0.277","0.218"
"317323","1","0.990","-2.664","1.756"
"317327","2","0.095","0.258","0.239"
"317332","1","0.431","-2.053","1.325"
"317332","2","0.524","0.249","0.271"
"317338","2","0.891","0.258","0.298"
"317339","1","0.017","-1.550","0.879"
"317341","2","1.172","0.274","0.311"
"317342","1","-0.295","-1.154","0.634"
"317347","1","-0.438","-0.835","0.624"
"317352","2","1.487","0.297","0.266"
"317353","1","-0.492","-0.554","0.656"
"317357","2","1.531","0.298","0.201"
"317357","1","-0.413","-0.270","0.745"
"317362","1","-0.267","-0.027","0.677"
"317362","2","1.515","0.301","0.116"
"317367","2","1.450","0.312","0.018"
