"672443","1","-0.008","-0.280","-0.104"
"672447","2","0.017","-0.012","0.012"
"672448","1","0.008","-0.317","-0.088"
"672452","2","0.018","-0.009","0.005"
"672452","1","0.008","-0.303","-0.051"
"672457","2","0.017","-0.004","0.001"
"672458","1","0.005","-0.224","-0.032"
"672462","2","0.015","-0.001","-0.004"
"672463","1","-0.018","-0.163","-0.009"
"672468","1","-0.022","-0.115","-0.001"
"672472","2","-0.000","-0.004","-0.016"
"672473","1","0.011","-0.062","-0.005"
"672477","2","-0.007","-0.005","-0.020"
"672478","1","0.016","-0.020","-0.003"
"672482","2","-0.007","-0.005","-0.022"
"672483","1","0.018","0.021","-0.017"
"672488","1","0.040","0.081","-0.032"
"672488","2","-0.005","-0.005","-0.022"
"672492","2","0.003","-0.004","-0.023"
"672498","2","0.014","-0.003","-0.016"
"672499","1","0.075","0.150","-0.026"
"672503","2","0.023","-0.002","-0.006"
"672503","1","0.063","0.196","-0.003"
"672508","2","0.033","-0.002","-0.001"
"672509","1","0.046","0.239","0.004"
"672513","2","0.041","-0.001","0.004"
"672514","1","0.036","0.272","-0.009"
"672518","1","0.040","0.276","-0.032"
"672518","2","0.041","0.001","0.008"
"672525","1","0.036","0.260","-0.050"
"672528","2","0.035","0.004","0.012"
"672530","1","0.015","0.220","-0.049"
"672533","2","0.027","0.012","0.015"
"672533","1","0.047","0.176","-0.046"
"672538","1","0.081","0.132","-0.030"
"672539","2","0.019","0.016","0.017"
"672543","2","0.012","0.023","0.015"
"672543","1","0.063","0.066","-0.017"
"672548","1","0.070","0.004","-0.006"
"672554","1","0.115","-0.028","0.003"
"672554","2","0.007","0.025","0.008"
"672558","2","0.007","0.029","0.007"
"672559","1","0.135","-0.060","0.037"
"672563","2","0.009","0.030","0.003"
"672564","1","0.129","-0.100","0.085"
"672568","1","0.086","-0.110","0.097"
"672569","2","0.007","0.031","0.001"
"672573","1","0.050","-0.094","0.104"
"672574","2","-0.000","0.034","-0.003"
"672579","2","-0.009","0.039","-0.008"
"672583","2","-0.017","0.041","-0.008"
"672584","1","-0.020","-0.061","0.181"
"672589","2","-0.031","0.040","-0.009"
"672590","1","-0.053","-0.054","0.215"
"672593","2","-0.038","0.036","-0.008"
"672594","1","-0.090","-0.066","0.192"
"672599","1","-0.128","-0.116","0.126"
"672599","2","-0.041","0.028","-0.006"
"672603","2","-0.039","0.019","-0.008"
"672608","2","-0.029","0.012","-0.014"
"672609","1","-0.031","-0.192","0.044"
"672614","1","0.038","-0.242","0.016"
"672615","2","-0.016","0.008","-0.015"
"672619","2","-0.003","0.006","-0.012"
"672619","1","0.071","-0.249","-0.040"
"672624","2","0.008","0.008","-0.014"
"672624","1","0.070","-0.238","-0.082"
"672629","1","0.049","-0.242","-0.110"
"672630","2","0.009","0.014","-0.022"
"672636","2","-0.002","0.018","-0.026"
"672639","2","-0.020","0.018","-0.032"
"672640","1","-0.002","-0.188","-0.102"
"672644","1","-0.004","-0.149","-0.047"
"672645","2","-0.042","0.021","-0.032"
"672652","1","-0.009","-0.132","-0.024"
"672654","2","-0.067","0.023","-0.021"
"672654","2","-0.089","0.023","-0.021"
"672655","1","-0.018","-0.110","-0.026"
"672659","2","-0.103","0.026","-0.021"
"672665","2","-0.106","0.030","-0.031"
"672666","1","-0.068","-0.288","-0.067"
"672669","2","-0.111","0.030","-0.038"
"672670","1","-0.058","-0.455","-0.146"
"672674","2","-0.095","0.026","-0.026"
"672675","1","-0.044","-0.308","-0.148"
"672679","2","-0.066","0.020","-0.002"
"672680","1","-0.101","-0.046","-0.049"
"672684","2","-0.051","0.017","-0.000"
"672685","1","-0.191","0.027","-0.015"
"672692","1","-0.240","0.004","-0.007"
"672695","2","-0.046","0.013","-0.034"
"672695","1","-0.182","0.062","0.005"
"672700","2","-0.038","0.010","-0.028"
"672700","1","-0.119","0.106","0.006"
"672705","2","-0.031","0.015","-0.021"
"672707","1","-0.082","0.066","-0.001"
"672710","2","-0.025","0.018","-0.021"
"672710","1","-0.046","0.056","0.020"
"672715","2","-0.022","0.020","-0.024"
"672720","2","-0.031","0.019","-0.020"
"672721","1","-0.039","0.170","0.141"
"672726","2","-0.040","0.019","-0.017"
"672726","1","-0.035","0.171","0.153"
"672730","2","-0.057","0.019","-0.021"
"672731","1","-0.022","0.114","0.200"
"672735","2","-0.069","0.015","-0.016"
"672736","1","0.012","0.135","0.260"
"672740","2","-0.069","0.013","-0.006"
"672741","1","-0.004","0.229","0.244"
"672745","1","-0.045","0.235","0.229"
"672751","2","-0.082","0.016","-0.019"
"672751","1","-0.076","0.179","0.261"
"672755","1","-0.085","0.122","0.262"
"672756","2","-0.081","0.009","-0.022"
"672760","2","-0.067","0.001","-0.009"
"672761","1","-0.055","0.120","0.206"
"672765","2","-0.046","-0.008","0.004"
"672766","1","-0.054","0.090","0.192"
"672770","2","-0.025","-0.015","0.005"
"672776","2","-0.009","-0.023","-0.002"
"672776","1","-0.063","0.029","0.104"
"672781","1","-0.018","0.031","0.058"
"672781","2","-0.000","-0.029","-0.001"
"672786","2","0.007","-0.032","0.007"
"672786","1","0.032","0.046","0.012"
"672792","2","0.003","-0.031","0.015"
"672793","1","0.043","0.030","-0.062"
"672796","2","-0.005","-0.029","0.016"
"672796","1","0.051","0.023","-0.064"
"672802","1","0.041","0.059","-0.059"
"672806","2","-0.041","-0.016","0.019"
"672807","1","0.045","0.090","-0.053"
"672811","2","-0.064","-0.009","0.017"
"672812","1","0.038","0.083","-0.056"
"672816","2","-0.083","0.001","0.015"
"672817","1","0.037","0.059","-0.101"
"672821","2","-0.095","0.010","0.011"
"672821","1","0.043","0.000","-0.128"
"672826","2","-0.099","0.017","0.007"
"672831","2","-0.097","0.018","0.006"
"672832","1","0.019","-0.096","-0.192"
"672836","2","-0.088","0.014","0.010"
"672838","1","0.027","-0.123","-0.256"
"672842","1","0.048","-0.139","-0.248"
"672843","2","-0.074","0.010","0.012"
"672846","2","-0.060","0.010","0.011"
"672847","1","0.043","-0.147","-0.210"
"672851","2","-0.047","0.015","0.010"
"672852","1","0.051","-0.113","-0.198"
"672857","2","-0.041","0.019","0.011"
"672862","2","-0.043","0.025","0.010"
"672862","1","0.063","-0.028","-0.128"
"672867","1","0.026","-0.010","-0.116"
"672867","2","-0.049","0.028","0.008"
"672872","1","0.011","-0.027","-0.111"
"672872","2","-0.054","0.033","0.008"
"672877","2","-0.058","0.035","0.005"
"672877","1","-0.033","-0.047","-0.096"
"672882","2","-0.059","0.035","0.007"
"672887","2","-0.063","0.033","0.012"
"672888","1","-0.001","-0.059","-0.014"
"672892","2","-0.061","0.034","0.021"
"672892","1","-0.028","0.013","0.049"
"672897","2","-0.060","0.039","0.024"
"672897","1","-0.081","0.062","0.082"
"672902","2","-0.067","0.042","0.017"
"672902","1","-0.101","0.086","0.067"
"672907","1","-0.061","0.073","0.131"
"672907","2","-0.081","0.042","0.009"
"672914","1","-0.014","0.094","0.150"
"672917","2","-0.100","0.039","0.008"
"672918","1","0.008","0.083","0.143"
"672922","2","-0.106","0.043","0.011"
"672923","1","0.054","0.066","0.125"
"672927","1","0.089","0.048","0.075"
"672928","2","-0.108","0.045","0.007"
"672932","1","0.076","0.035","0.117"
"672932","2","-0.105","0.050","0.005"
"672938","1","0.055","0.041","0.139"
"672942","1","0.090","0.028","0.147"
"672943","2","-0.087","0.038","0.011"
"672948","2","-0.077","0.032","0.018"
"672949","1","0.032","0.028","0.153"
"672953","2","-0.066","0.027","0.017"
"672953","1","-0.018","0.051","0.109"
"672958","1","-0.022","0.043","0.120"
"672958","2","-0.055","0.019","0.019"
"672964","2","-0.051","0.010","0.020"
"672965","1","-0.060","0.032","0.126"
"672968","2","-0.051","0.004","0.021"
"672974","2","-0.053","-0.006","0.021"
"672974","1","-0.045","0.015","0.091"
"672978","2","-0.059","-0.013","0.024"
"672978","1","-0.042","-0.009","0.042"
"672983","1","-0.020","-0.042","-0.011"
"672983","2","-0.062","-0.013","0.025"
"672988","2","-0.060","-0.008","0.020"
"672988","1","-0.002","-0.075","-0.094"
"672993","1","0.037","-0.115","-0.135"
"672999","2","-0.052","-0.005","0.015"
"672999","1","0.082","-0.125","-0.131"
"673003","2","-0.044","-0.005","0.016"
"673004","1","0.113","-0.098","-0.277"
"673008","2","-0.035","-0.002","0.014"
"673009","1","0.133","-0.096","-0.276"
"673013","1","0.092","-0.122","-0.183"
"673014","2","-0.037","0.003","0.012"
"673018","1","0.064","-0.046","-0.122"
"673019","2","-0.042","0.011","0.008"
"673026","1","0.044","0.064","-0.111"
"673028","2","-0.074","0.028","0.010"
"673029","1","-0.016","0.160","-0.059"
"673034","2","-0.099","0.032","0.010"
"673034","1","-0.054","0.201","0.058"
"673038","1","-0.101","0.241","0.121"
"673039","2","-0.122","0.031","0.014"
"673043","1","-0.110","0.281","0.116"
"673044","2","-0.140","0.028","0.017"
"673049","2","-0.151","0.026","0.020"
"673055","2","-0.150","0.023","0.017"
"673055","1","-0.093","0.205","-0.042"
"673060","1","-0.065","0.143","-0.100"
"673060","2","-0.136","0.020","0.019"
"673064","1","0.027","0.090","-0.189"
"673064","2","-0.108","0.018","0.026"
"673068","1","0.092","0.029","-0.190"
"673069","2","-0.070","0.016","0.034"
"673074","2","-0.031","0.014","0.039"
"673074","1","0.139","-0.058","-0.135"
"673081","2","0.009","0.011","0.043"
"673084","1","0.172","0.006","-0.133"
"673085","2","0.039","0.012","0.043"
"673089","2","0.052","0.018","0.040"
"673090","1","0.133","-0.015","-0.155"
"673094","2","0.059","0.024","0.032"
"673095","1","0.089","0.015","-0.143"
"673099","2","0.052","0.026","0.031"
"673100","1","0.028","-0.037","-0.099"
"673104","2","0.032","0.021","0.033"
"673109","1","0.039","0.014","-0.091"
"673110","2","0.007","0.016","0.039"
"673114","2","-0.014","0.022","0.043"
"673115","1","0.091","0.054","-0.025"
"673119","1","0.082","0.018","0.010"
"673120","2","-0.035","0.032","0.040"
"673124","2","-0.053","0.046","0.028"
"673125","1","0.025","-0.041","-0.040"
"673129","1","0.030","-0.084","-0.081"
"673130","2","-0.063","0.054","0.022"
"673138","1","0.053","-0.069","-0.068"
"673140","2","-0.057","0.049","0.039"
"673141","1","0.078","-0.069","-0.068"
"673146","2","-0.047","0.045","0.041"
"673146","1","0.107","-0.083","-0.111"
"673150","1","0.140","-0.108","-0.208"
"673150","2","-0.036","0.048","0.040"
"673163","2","-0.013","0.056","0.039"
"673165","1","0.128","-0.022","-0.079"
"673168","2","-0.010","0.058","0.038"
"673172","2","-0.017","0.057","0.036"
"673173","1","0.065","-0.051","0.075"
"673176","2","-0.024","0.056","0.039"
"673182","1","-0.020","-0.015","0.187"
"673183","2","-0.029","0.052","0.037"
"673185","2","-0.033","0.048","0.034"
"673185","1","-0.052","-0.071","0.037"
"673190","1","-0.055","-0.041","-0.036"
"673190","2","-0.028","0.046","0.032"
"673195","2","-0.021","0.041","0.033"
"673196","1","-0.016","-0.020","-0.008"
"673200","2","-0.009","0.039","0.037"
"673201","1","-0.061","0.042","-0.014"
"673205","1","-0.099","0.038","0.077"
"673206","2","0.002","0.040","0.035"
"673210","1","-0.109","0.069","0.081"
"673211","2","0.006","0.039","0.029"
"673215","1","-0.112","0.094","0.062"
"673216","2","0.011","0.038","0.025"
"673221","1","-0.112","0.117","0.147"
"673226","2","0.011","0.039","0.025"
"673227","1","-0.087","0.194","0.136"
"673231","2","0.020","0.039","0.027"
"673231","1","-0.129","0.160","0.138"
"673236","1","-0.124","0.178","0.169"
"673236","2","0.025","0.037","0.027"
"673241","2","0.029","0.030","0.026"
"673241","1","-0.099","0.199","0.187"
"673246","1","-0.062","0.168","0.163"
"673246","2","0.038","0.022","0.033"
"673251","2","0.048","0.017","0.035"
"673256","2","0.052","0.012","0.034"
"673257","1","-0.002","0.214","0.131"
"673261","1","-0.005","0.210","0.206"
"673261","2","0.049","0.011","0.034"
"673266","2","0.043","0.012","0.035"
"673267","1","-0.053","0.276","0.185"
"673271","1","-0.105","0.265","0.226"
"673271","2","0.038","0.014","0.036"
"673276","2","0.024","0.010","0.038"
"673281","1","-0.134","0.180","0.263"
"673283","2","0.010","0.007","0.048"
"673287","2","0.010","0.002","0.052"
"673287","1","-0.186","0.063","0.200"
"673291","2","0.014","-0.008","0.052"
"673292","1","-0.252","-0.073","0.190"
"673296","2","0.029","-0.015","0.051"
"673297","1","-0.191","-0.139","0.129"
"673301","1","-0.177","-0.155","0.070"
"673302","2","0.055","-0.027","0.052"
"673312","1","-0.052","-0.139","0.052"
"673313","2","0.105","-0.051","0.067"
"673317","2","0.123","-0.056","0.066"
"673317","1","-0.026","-0.100","-0.005"
"673321","2","0.130","-0.058","0.056"
"673322","1","0.036","-0.097","-0.070"
"673327","1","0.097","-0.080","-0.193"
"673327","2","0.126","-0.055","0.044"
"673332","2","0.125","-0.048","0.033"
"673332","1","0.139","-0.026","-0.234"
"673337","2","0.117","-0.037","0.033"
"673343","2","0.105","-0.029","0.041"
"673343","1","0.272","0.206","-0.174"
"673347","2","0.094","-0.018","0.043"
"673347","1","0.187","0.179","-0.326"
"673352","2","0.069","-0.001","0.023"
"673353","1","0.199","0.053","-0.408"
"673357","1","0.306","0.086","-0.239"
"673358","2","0.041","0.010","0.010"
"673362","2","0.024","0.020","0.025"
"673367","2","0.008","0.030","0.047"
"673367","1","0.198","0.185","-0.198"
"673372","2","-0.014","0.040","0.050"
"673373","1","0.056","0.172","-0.070"
"673377","1","-0.052","0.178","0.034"
"673378","2","-0.040","0.054","0.043"
"673382","2","-0.064","0.060","0.041"
"673383","1","-0.070","0.152","0.008"
"673387","1","-0.109","0.081","0.046"
"673388","2","-0.083","0.060","0.052"
"673395","1","-0.166","-0.066","0.023"
"673398","2","-0.073","0.049","0.065"
"673399","1","-0.193","-0.193","0.023"
"673403","2","-0.047","0.041","0.058"
"673403","1","-0.160","-0.272","-0.022"
"673408","2","-0.011","0.031","0.059"
"673408","1","-0.133","-0.310","0.035"
"673412","1","-0.055","-0.337","0.040"
"673413","2","0.025","0.019","0.061"
"673418","2","0.063","0.005","0.062"
"673423","2","0.095","-0.005","0.053"
"673424","1","0.007","-0.314","0.035"
"673428","1","0.009","-0.228","0.057"
"673428","2","0.118","-0.007","0.044"
"673433","2","0.117","-0.005","0.040"
"673433","1","0.013","-0.160","0.090"
"673438","2","0.106","-0.000","0.028"
"673438","1","-0.018","-0.099","0.059"
"673443","1","0.002","-0.048","0.031"
"673443","2","0.086","0.006","0.016"
"673451","1","-0.000","-0.031","-0.004"
"673453","2","0.026","0.009","-0.001"
"673454","1","0.002","-0.031","-0.004"
"673458","1","0.028","-0.025","0.030"
"673459","2","0.002","0.013","-0.001"
"673463","2","-0.022","0.017","0.003"
"673464","1","-0.002","0.025","0.060"
"673468","2","-0.041","0.023","0.004"
"673469","1","-0.021","0.039","0.035"
"673473","1","-0.061","-0.039","0.012"
"673479","2","-0.069","0.033","-0.003"
"673480","1","-0.043","-0.103","0.006"
"673483","2","-0.072","0.035","-0.000"
"673484","1","-0.025","-0.109","0.032"
"673488","2","-0.071","0.031","0.013"
"673489","1","-0.008","-0.105","0.090"
"673493","2","-0.067","0.025","0.027"
"673494","1","-0.021","-0.080","0.101"
"673498","1","-0.030","-0.028","0.056"
"673499","2","-0.056","0.027","0.029"
"673506","1","-0.026","-0.073","0.094"
"673509","2","-0.035","0.031","0.019"
"673510","1","0.021","-0.070","0.148"
"673513","2","-0.019","0.028","0.024"
"673514","1","0.006","-0.065","0.168"
"673519","1","-0.046","-0.087","0.157"
"673519","2","0.001","0.022","0.029"
"673524","2","0.023","0.016","0.028"
"673524","1","-0.077","-0.107","0.136"
"673529","1","-0.078","-0.109","0.129"
"673533","2","0.066","-0.006","0.023"
"673534","1","-0.058","-0.092","0.188"
"673539","2","0.082","-0.017","0.029"
"673540","1","-0.047","-0.039","0.210"
"673544","2","0.088","-0.025","0.036"
"673544","1","-0.052","0.025","0.192"
"673549","1","-0.060","0.039","0.200"
"673549","2","0.086","-0.028","0.034"
"673554","1","-0.044","0.055","0.179"
"673555","2","0.074","-0.029","0.027"
"673559","2","0.048","-0.028","0.017"
"673564","2","0.018","-0.026","0.017"
"673565","1","0.031","0.088","0.045"
"673569","2","-0.010","-0.020","0.018"
"673570","1","0.079","0.066","0.018"
"673574","2","-0.034","-0.014","0.022"
"673575","1","0.151","0.038","-0.048"
"673580","1","0.172","-0.000","-0.076"
"673581","2","-0.054","-0.007","0.021"
"673585","2","-0.066","0.005","0.021"
"673590","2","-0.069","0.015","0.019"
"673590","1","0.231","-0.058","-0.165"
"673595","2","-0.071","0.023","0.012"
"673595","1","0.193","-0.065","-0.211"
"673600","2","-0.070","0.026","0.009"
"673600","1","0.172","-0.062","-0.202"
"673605","2","-0.071","0.026","0.015"
"673605","1","0.143","-0.033","-0.190"
"673610","2","-0.071","0.031","0.014"
"673610","1","0.096","-0.011","-0.205"
"673619","2","-0.071","0.041","0.005"
"673622","1","0.046","-0.036","-0.152"
"673625","1","0.000","-0.028","-0.089"
"673626","2","-0.074","0.040","0.003"
"673630","1","-0.040","-0.026","-0.052"
"673630","2","-0.071","0.039","0.011"
"673635","1","-0.081","-0.059","-0.056"
"673635","2","-0.064","0.038","0.010"
"673643","2","-0.052","0.035","0.005"
"673643","1","-0.107","-0.092","-0.040"
"673653","2","-0.018","0.027","0.004"
"673656","1","-0.093","-0.070","0.026"
"673656","2","0.001","0.026","0.000"
"673661","2","0.012","0.019","-0.001"
"673662","1","-0.061","-0.022","0.058"
"673666","2","0.014","0.014","-0.003"
"673667","1","-0.048","0.029","0.077"
"673670","1","-0.020","0.067","0.124"
"673671","2","0.012","0.012","-0.004"
"673675","1","0.009","0.132","0.134"
"673682","1","0.045","0.143","0.150"
"673683","2","-0.017","0.010","-0.007"
"673685","2","-0.040","0.012","-0.006"
"673686","1","0.039","0.157","0.186"
"673691","1","0.024","0.197","0.192"
"673691","2","-0.064","0.015","-0.005"
"673696","1","0.016","0.196","0.156"
"673696","2","-0.084","0.012","0.000"
"673701","1","-0.005","0.146","0.085"
"673701","2","-0.094","0.011","0.000"
"673706","2","-0.097","0.006","-0.003"
"673711","1","0.082","0.035","0.008"
"673712","2","-0.091","0.001","-0.001"
"673716","1","0.091","-0.009","-0.062"
"673717","2","-0.071","-0.001","0.007"
"673721","1","0.101","-0.039","-0.090"
"673721","2","-0.053","0.000","0.010"
"673726","2","-0.030","0.004","0.006"
"673727","1","0.077","-0.065","-0.132"
"673731","1","0.047","-0.096","-0.153"
"673736","2","0.012","0.008","0.005"
"673737","1","0.038","-0.080","-0.124"
"673741","2","0.026","0.007","0.010"
"673742","1","0.017","-0.034","-0.104"
"673746","1","-0.007","0.024","-0.115"
"673747","2","0.032","0.008","0.012"
"673751","2","0.031","0.008","0.008"
"673752","1","-0.021","0.068","-0.093"
"673756","1","-0.004","0.091","-0.056"
"673757","2","0.021","0.009","0.004"
"673763","2","0.009","0.007","0.004"
"673767","1","0.065","0.083","-0.024"
"673768","2","-0.001","0.010","0.005"
"673772","2","-0.008","0.017","0.002"
"673772","1","0.082","0.048","0.005"
"673777","1","0.073","0.037","0.015"
"673777","2","-0.014","0.022","0.001"
"673781","1","0.045","0.030","0.022"
"673782","2","-0.016","0.028","-0.000"
"673787","1","0.018","0.021","0.043"
"673792","2","-0.020","0.025","0.000"
"673793","1","-0.004","0.029","0.106"
"673797","2","-0.024","0.022","0.000"
"673798","1","-0.017","0.044","0.150"
"673802","2","-0.025","0.020","0.002"
"673802","1","-0.052","0.063","0.146"
"673807","1","-0.086","0.085","0.164"
"673807","2","-0.029","0.021","0.002"
"673812","2","-0.034","0.020","0.005"
"673812","1","-0.093","0.081","0.160"
"673817","1","-0.071","0.038","0.112"
"673822","2","-0.036","0.008","0.009"
"673823","1","-0.035","0.008","0.106"
"673827","2","-0.030","-0.001","0.014"
"673828","1","-0.004","-0.005","0.101"
"673832","2","-0.024","-0.004","0.020"
"673832","1","0.013","-0.039","0.033"
"673838","2","-0.015","-0.005","0.021"
"673839","1","0.022","-0.068","-0.024"
"673842","2","-0.005","-0.004","0.018"
"673848","1","0.026","-0.093","-0.087"
"673849","2","0.001","-0.004","0.017"
"673852","2","0.008","-0.000","0.016"
"673853","1","0.020","-0.075","-0.092"
"673857","1","-0.013","-0.062","-0.106"
"673858","2","0.012","0.000","0.019"
"673862","2","0.014","0.001","0.020"
"673863","1","-0.036","-0.053","-0.122"
"673867","1","-0.035","-0.047","-0.097"
"673868","2","0.012","0.002","0.017"
"673876","1","-0.024","-0.044","-0.076"
"673878","2","0.002","0.004","0.013"
"673878","1","-0.013","-0.044","-0.076"
"673883","1","-0.004","-0.043","-0.048"
"673883","2","-0.000","0.007","0.010"
"673888","2","-0.006","0.011","0.006"
"673888","1","0.014","-0.046","-0.037"
"673893","1","0.027","-0.062","-0.043"
"673893","2","-0.007","0.015","0.002"
"673898","2","-0.012","0.018","-0.001"
"673903","2","-0.017","0.019","-0.002"
"673903","1","0.064","0.007","-0.046"
"673908","1","0.059","0.020","-0.003"
"673909","2","-0.022","0.020","-0.003"
"673913","2","-0.029","0.020","-0.005"
"673914","1","0.039","0.048","0.024"
"673918","2","-0.037","0.022","-0.004"
"673919","1","0.031","0.101","0.044"
"673923","2","-0.040","0.020","-0.003"
"673924","1","0.012","0.120","0.062"
"673931","1","-0.008","0.104","0.071"
"673933","1","0.015","0.077","0.050"
"673934","2","-0.040","0.017","0.006"
"673938","1","0.031","0.062","0.025"
"673939","2","-0.028","0.010","0.010"
"673943","2","-0.016","0.004","0.014"
"673944","1","0.036","0.052","0.044"
"673948","2","-0.002","-0.002","0.020"
"673949","1","0.045","0.071","0.068"
"673954","2","0.012","-0.003","0.020"
"673958","2","0.023","-0.002","0.013"
"673959","1","0.014","0.033","-0.014"
"673963","1","0.032","-0.048","-0.022"
"673964","2","0.033","-0.006","0.008"
"673969","2","0.039","-0.008","0.009"
"673969","1","0.074","-0.066","0.032"
"673973","2","0.041","-0.019","0.016"
"673974","1","0.076","-0.056","0.043"
"673979","1","0.052","-0.042","0.020"
"673979","2","0.037","-0.023","0.016"
"673986","2","0.025","-0.023","0.009"
"673989","1","0.077","0.000","0.017"
"673990","2","0.016","-0.017","0.000"
"673994","1","0.068","-0.034","-0.015"
"673994","2","0.002","-0.014","-0.007"
"673999","1","0.075","-0.061","-0.057"
"673999","2","-0.015","-0.011","-0.007"
"674004","2","-0.019","-0.004","-0.005"
"674004","1","0.077","-0.066","-0.100"
"674009","1","0.050","-0.088","-0.149"
"674014","2","-0.020","0.006","-0.011"
"674015","1","0.023","-0.134","-0.164"
"674019","2","-0.012","0.006","-0.011"
"674020","1","0.017","-0.147","-0.173"
"674024","2","-0.000","0.008","-0.006"
"674025","1","0.011","-0.097","-0.157"
"674030","2","0.011","0.008","-0.003"
"674031","1","-0.022","-0.043","-0.120"
"674034","2","0.015","0.008","-0.004"
"674035","1","-0.055","-0.016","-0.062"
"674040","1","-0.089","0.009","0.027"
"674045","2","0.015","0.008","-0.007"
"674045","1","-0.101","0.060","0.065"
"674049","2","0.008","0.003","-0.006"
"674050","1","-0.113","0.108","0.082"
"674054","2","-0.002","-0.002","-0.000"
"674055","1","-0.108","0.124","0.105"
"674061","2","-0.007","-0.001","0.003"
"674062","1","-0.114","0.137","0.087"
"674065","2","-0.009","-0.002","-0.001"
"674070","2","-0.011","-0.003","-0.003"
"674071","1","-0.095","0.059","0.075"
"674075","2","-0.009","-0.002","0.001"
"674076","1","-0.050","0.058","-0.021"
"674080","2","-0.002","-0.001","0.003"
"674080","1","-0.038","0.046","-0.058"
"674085","2","0.001","-0.000","0.007"
"674086","1","-0.047","0.075","0.011"
"674090","2","0.003","0.003","0.010"
"674090","1","-0.077","0.110","0.085"
"674095","1","-0.118","0.113","0.066"
"674100","2","0.016","0.003","0.012"
"674101","1","-0.177","0.073","0.039"
"674105","2","0.021","-0.006","0.008"
"674106","1","-0.178","0.013","0.030"
"674110","2","0.029","-0.017","0.016"
"674111","1","-0.112","-0.033","0.016"
"674115","2","0.038","-0.025","0.020"
"674116","1","-0.066","-0.049","-0.003"
"674120","2","0.043","-0.025","0.018"
"674125","2","0.047","-0.022","0.019"
"674126","1","0.022","-0.064","-0.029"
"674130","2","0.043","-0.013","0.017"
"674131","1","0.042","-0.030","-0.032"
"674135","2","0.034","-0.005","0.019"
"674136","1","0.094","0.047","-0.036"
"674140","2","0.017","0.003","0.016"
"674141","1","0.087","0.056","-0.024"
"674146","2","0.001","0.011","0.004"
"674146","1","0.067","0.058","0.052"
"674159","1","0.047","0.053","0.072"
"674162","2","-0.033","0.027","-0.004"
"674163","1","0.048","0.021","0.072"
"674166","2","-0.035","0.025","-0.002"
"674166","1","0.042","-0.026","0.050"
"674173","1","0.041","-0.042","0.075"
"674173","2","-0.040","0.025","-0.003"
"674178","2","-0.041","0.024","-0.003"
"674178","1","0.008","-0.011","0.103"
