"737257","2","0.749","0.915","0.337"
"737258","1","0.501","0.752","-1.525"
"737262","2","0.732","0.888","0.317"
"737262","1","0.555","0.661","-1.514"
"737267","2","0.724","0.867","0.294"
"737267","1","0.608","0.585","-1.580"
"737272","2","0.723","0.852","0.275"
"737282","1","0.621","0.596","-1.558"
"737286","2","0.695","0.811","0.274"
"737298","1","0.599","0.557","-1.277"
"737298","2","0.661","0.771","0.284"
"737301","2","0.638","0.749","0.285"
"737302","1","0.567","0.547","-1.271"
"737306","2","0.611","0.724","0.285"
"737307","1","0.574","0.536","-1.209"
"737311","2","0.581","0.706","0.287"
"737312","1","0.594","0.508","-1.156"
"737316","1","0.624","0.519","-1.138"
"737321","2","0.523","0.680","0.291"
"737322","1","0.632","0.563","-1.114"
"737326","2","0.498","0.675","0.291"
"737327","1","0.640","0.603","-1.186"
"737331","2","0.472","0.674","0.290"
"737331","1","0.594","0.638","-1.308"
"737336","2","0.442","0.670","0.289"
"737336","1","0.506","0.651","-1.383"
"737341","2","0.410","0.667","0.290"
"737346","1","0.368","0.546","-1.222"
"737347","2","0.378","0.650","0.288"
"737351","2","0.346","0.627","0.284"
"737351","1","0.282","0.459","-1.132"
"737356","2","0.322","0.596","0.277"
"737356","1","0.237","0.422","-1.015"
"737360","2","0.304","0.567","0.263"
"737361","1","0.232","0.447","-0.949"
"737365","2","0.294","0.539","0.247"
"737366","1","0.236","0.498","-0.995"
"737370","1","0.264","0.515","-1.031"
"737375","2","0.270","0.492","0.219"
"737376","1","0.315","0.533","-0.996"
"737380","2","0.273","0.472","0.212"
"737381","1","0.378","0.519","-0.904"
"737385","2","0.282","0.454","0.203"
"737386","1","0.423","0.463","-0.867"
"737390","2","0.294","0.444","0.194"
"737390","1","0.470","0.389","-0.905"
"737395","2","0.312","0.432","0.190"
"737401","1","0.568","0.253","-0.884"
"737402","2","0.327","0.420","0.187"
"737410","2","0.341","0.409","0.188"
"737410","1","0.611","0.203","-0.836"
"737412","2","0.354","0.402","0.186"
"737415","2","0.367","0.397","0.182"
"737415","1","0.612","0.226","-0.864"
"737420","2","0.376","0.392","0.179"
"737420","1","0.599","0.270","-0.906"
"737425","2","0.378","0.394","0.180"
"737430","2","0.366","0.394","0.185"
"737432","1","0.502","0.407","-0.888"
"737435","2","0.353","0.391","0.188"
"737435","1","0.429","0.442","-0.825"
"737439","2","0.336","0.384","0.187"
"737440","1","0.378","0.443","-0.756"
"737444","2","0.319","0.371","0.183"
"737445","1","0.324","0.414","-0.707"
"737449","2","0.300","0.355","0.175"
"737450","1","0.302","0.412","-0.645"
"737457","1","0.282","0.437","-0.581"
"737459","2","0.253","0.320","0.174"
"737460","1","0.263","0.499","-0.546"
"737464","2","0.229","0.303","0.174"
"737465","1","0.239","0.544","-0.624"
"737469","2","0.200","0.291","0.170"
"737470","1","0.234","0.592","-0.698"
"737474","2","0.164","0.283","0.169"
"737474","1","0.234","0.637","-0.762"
"737479","2","0.130","0.275","0.167"
"737484","2","0.099","0.267","0.161"
"737485","1","0.261","0.677","-0.855"
"737489","2","0.072","0.262","0.162"
"737489","1","0.248","0.621","-0.877"
"737493","2","0.056","0.258","0.162"
"737494","1","0.248","0.575","-0.854"
"737498","2","0.042","0.249","0.161"
"737499","1","0.249","0.493","-0.860"
"737503","2","0.039","0.233","0.157"
"737504","1","0.218","0.417","-0.944"
"737511","1","0.211","0.353","-0.936"
"737514","2","0.043","0.200","0.137"
"737514","1","0.237","0.280","-0.859"
"737518","2","0.055","0.181","0.125"
"737519","1","0.234","0.266","-0.806"
"737523","2","0.075","0.163","0.114"
"737524","1","0.276","0.270","-0.845"
"737528","2","0.104","0.150","0.102"
"737533","2","0.127","0.139","0.091"
"737534","1","0.298","0.246","-0.878"
"737541","1","0.292","0.214","-0.756"
"737543","2","0.164","0.116","0.073"
"737544","1","0.365","0.210","-0.661"
"737548","2","0.185","0.105","0.061"
"737549","1","0.386","0.238","-0.581"
"737553","2","0.204","0.099","0.049"
"737553","1","0.411","0.270","-0.554"
"737557","2","0.214","0.098","0.046"
"737558","1","0.437","0.306","-0.590"
"737562","2","0.219","0.098","0.045"
"737569","2","0.220","0.095","0.045"
"737569","1","0.457","0.313","-0.671"
"737573","1","0.477","0.321","-0.639"
"737574","2","0.214","0.095","0.048"
"737577","2","0.207","0.095","0.049"
"737579","1","0.439","0.347","-0.593"
"737582","2","0.194","0.089","0.051"
"737583","1","0.422","0.392","-0.581"
"737588","2","0.178","0.085","0.050"
"737603","1","0.429","0.412","-0.566"
"737625","1","0.547","0.114","-0.560"
"737626","2","0.094","0.054","0.031"
"737629","1","0.577","0.036","-0.527"
"737629","2","0.104","0.057","0.031"
"737632","2","0.119","0.058","0.030"
"737632","1","0.592","-0.007","-0.474"
"737636","2","0.137","0.059","0.029"
"737637","1","0.572","-0.027","-0.440"
"737641","2","0.155","0.060","0.022"
"737642","1","0.541","0.019","-0.438"
"737649","1","0.519","0.129","-0.419"
"737652","2","0.159","0.059","0.010"
"737652","1","0.496","0.217","-0.338"
"737657","1","0.473","0.264","-0.216"
"737658","2","0.147","0.057","0.010"
"737666","1","0.456","0.226","-0.093"
"737667","2","0.107","0.043","0.007"
"737667","1","0.460","0.226","-0.093"
"737675","1","0.471","0.158","-0.135"
"737676","2","0.085","0.029","-0.001"
"737680","1","0.469","0.111","-0.126"
"737682","1","0.490","0.108","-0.174"
"737682","2","0.085","0.022","-0.006"
"737686","2","0.091","0.017","-0.012"
"737687","1","0.526","0.112","-0.249"
"737691","2","0.105","0.019","-0.013"
"737692","1","0.543","0.124","-0.306"
"737696","2","0.112","0.023","-0.014"
"737696","1","0.526","0.181","-0.334"
"737701","2","0.116","0.031","-0.014"
"737706","2","0.119","0.035","-0.014"
"737706","1","0.501","0.329","-0.323"
"737711","2","0.120","0.039","-0.013"
"737711","1","0.497","0.353","-0.260"
"737715","2","0.115","0.043","-0.010"
"737716","1","0.463","0.318","-0.242"
"737720","2","0.110","0.042","-0.011"
"737721","1","0.446","0.282","-0.209"
"737726","1","0.425","0.246","-0.162"
"737728","2","0.105","0.040","-0.011"
"737733","1","0.433","0.167","-0.090"
"737735","2","0.110","0.043","-0.023"
"737736","1","0.439","0.117","-0.130"
"737740","2","0.121","0.047","-0.029"
"737741","1","0.471","0.109","-0.143"
"737745","2","0.136","0.053","-0.036"
"737746","1","0.498","0.167","-0.118"
"737750","2","0.147","0.064","-0.043"
"737751","1","0.511","0.165","-0.108"
"737755","2","0.150","0.072","-0.044"
"737761","2","0.142","0.083","-0.043"
"737762","1","0.463","0.192","-0.034"
"737765","2","0.130","0.096","-0.039"
"737766","1","0.353","0.169","-0.012"
"737769","2","0.122","0.104","-0.035"
"737775","2","0.107","0.105","-0.034"
"737775","1","0.339","0.160","0.138"
"737780","2","0.090","0.102","-0.036"
"737780","1","0.287","0.202","0.200"
"737784","2","0.074","0.097","-0.039"
"737792","1","0.255","0.314","0.145"
"737793","2","0.048","0.093","-0.040"
"737795","2","0.016","0.088","-0.036"
"737796","1","0.227","0.406","0.145"
"737799","2","-0.019","0.088","-0.029"
"737800","1","0.181","0.479","0.120"
"737804","2","-0.054","0.089","-0.026"
"737805","1","0.169","0.483","0.104"
"737809","2","-0.089","0.091","-0.025"
"737810","1","0.145","0.438","0.065"
"737817","1","0.103","0.397","-0.025"
"737819","2","-0.118","0.090","-0.030"
"737820","1","0.058","0.381","-0.216"
"737824","2","-0.106","0.091","-0.038"
"737825","1","-0.009","0.392","-0.325"
"737829","2","-0.081","0.089","-0.044"
"737829","1","-0.074","0.400","-0.368"
"737834","1","-0.108","0.449","-0.393"
"737836","2","-0.051","0.086","-0.049"
"737839","2","-0.027","0.084","-0.054"
"737846","2","-0.003","0.086","-0.062"
"737849","1","-0.187","0.567","-0.334"
"737849","2","0.019","0.085","-0.068"
"737850","1","-0.234","0.607","-0.248"
"737855","2","0.035","0.090","-0.074"
"737855","1","-0.276","0.663","-0.195"
"737863","2","0.052","0.099","-0.096"
"737864","1","-0.326","0.699","-0.107"
"737865","2","0.064","0.099","-0.096"
"737868","2","0.068","0.101","-0.104"
"737874","2","0.072","0.105","-0.113"
"737875","1","-0.442","0.711","-0.054"
"737878","2","0.073","0.107","-0.127"
"737879","1","-0.509","0.746","-0.017"
"737883","2","0.057","0.104","-0.142"
"737884","1","-0.567","0.728","0.115"
"737888","2","0.033","0.102","-0.151"
"737889","1","-0.593","0.682","0.276"
"737893","2","0.010","0.096","-0.159"
"737894","1","-0.588","0.716","0.382"
"737901","1","-0.563","0.763","0.445"
"737903","2","-0.039","0.092","-0.199"
"737904","1","-0.541","0.773","0.526"
"737908","2","-0.079","0.096","-0.214"
"737909","1","-0.461","0.771","0.578"
"737913","2","-0.120","0.096","-0.230"
"737913","1","-0.370","0.770","0.573"
"737918","2","-0.157","0.088","-0.253"
"737918","1","-0.318","0.802","0.402"
"737923","2","-0.177","0.082","-0.285"
"737929","2","-0.183","0.069","-0.303"
"737929","1","-0.019","0.626","0.109"
"737933","2","-0.185","0.049","-0.281"
"737934","1","0.202","0.276","-0.121"
"737937","2","-0.132","0.043","-0.267"
"737938","1","0.266","0.203","-1.737"
"737943","2","0.040","0.039","-0.307"
"737943","1","0.389","-0.298","-3.827"
"737948","2","0.308","0.004","-0.299"
"737949","1","1.092","-2.189","-3.897"
"737958","1","3.425","-6.208","-0.131"
"737964","2","1.251","-0.016","-0.063"
"737976","1","3.594","1.067","1.066"
"737992","1","2.334","1.067","1.066"
"737992","2","0.925","0.429","-0.022"
"737993","1","1.122","1.462","1.034"
"737998","2","0.586","0.397","0.018"
"737999","1","0.734","1.183","0.864"
"738002","1","0.450","0.665","0.686"
"738003","2","0.275","0.311","0.081"
"738015","1","0.326","0.152","-0.089"
"738018","2","-0.283","0.020","0.124"
"738018","1","0.410","-0.049","-0.089"
"738021","2","-0.343","-0.024","0.078"
"738022","1","0.619","-0.035","-0.473"
"738026","2","-0.378","-0.034","0.050"
"738030","1","0.918","0.241","-0.613"
"738031","2","-0.399","-0.018","0.047"
"738032","1","1.218","0.241","-0.613"
"738036","2","-0.414","0.013","0.050"
"738042","2","-0.423","0.046","0.047"
"738044","1","1.354","0.298","-0.627"
"738046","2","-0.429","0.070","0.044"
"738046","1","1.291","0.270","-0.598"
"738052","2","-0.425","0.080","0.039"
"738053","1","1.155","0.236","-0.570"
"738057","2","-0.409","0.082","0.031"
"738057","1","0.981","0.225","-0.579"
"738061","2","-0.384","0.066","0.027"
"738062","1","0.830","0.210","-0.562"
"738076","1","0.609","0.049","-0.539"
"738085","1","0.574","0.038","-0.498"
"738086","2","-0.254","-0.036","0.021"
"738095","2","-0.188","-0.063","0.016"
"738096","1","0.646","-0.009","-0.450"
"738097","1","0.696","-0.017","-0.491"
"738098","2","-0.154","-0.068","0.016"
"738100","2","-0.126","-0.071","0.016"
"738101","1","0.728","-0.057","-0.562"
"738105","2","-0.095","-0.076","0.024"
"738111","2","-0.067","-0.081","0.033"
"738112","1","0.752","-0.101","-0.493"
"738116","2","-0.041","-0.091","0.040"
"738116","1","0.712","-0.139","-0.513"
"738120","2","-0.022","-0.100","0.050"
"738120","1","0.680","-0.197","-0.516"
"738125","2","-0.003","-0.114","0.064"
"738125","1","0.664","-0.258","-0.514"
"738130","2","0.021","-0.133","0.073"
"738130","1","0.652","-0.342","-0.523"
"738137","1","0.704","-0.464","-0.526"
"738140","2","0.065","-0.155","0.089"
"738140","1","0.810","-0.595","-0.489"
"738144","2","0.092","-0.167","0.092"
"738145","1","0.919","-0.686","-0.473"
"738149","2","0.124","-0.171","0.096"
"738150","1","0.997","-0.708","-0.486"
"738154","2","0.153","-0.166","0.098"
"738155","1","1.029","-0.688","-0.602"
"738161","1","1.107","-0.762","-0.657"
"738165","2","0.210","-0.150","0.119"
"738166","1","1.211","-0.961","-0.324"
"738172","2","0.235","-0.148","0.131"
"738176","1","1.215","-0.729","0.033"
"738177","2","0.274","-0.140","0.131"
"738179","2","0.306","-0.122","0.097"
"738180","1","1.159","-0.359","0.057"
"738185","2","0.311","-0.106","0.077"
"738185","1","1.088","-0.027","0.127"
"738189","1","1.040","0.039","0.089"
"738196","2","0.218","-0.079","0.125"
"738197","1","0.956","-0.111","-0.020"
"738199","2","0.169","-0.076","0.150"
"738199","1","0.793","-0.270","-0.186"
"738204","2","0.126","-0.076","0.150"
"738204","1","0.632","-0.320","-0.297"
"738209","2","0.088","-0.082","0.142"
"738209","1","0.531","-0.222","-0.307"
"738213","2","0.046","-0.087","0.146"
"738214","1","0.447","-0.034","-0.302"
"738221","1","0.349","0.091","-0.288"
"738224","2","-0.047","-0.094","0.160"
"738224","1","0.218","0.173","-0.229"
"738228","2","-0.102","-0.102","0.168"
"738229","1","0.167","0.210","-0.168"
"738233","2","-0.151","-0.109","0.174"
"738234","1","0.090","0.198","-0.123"
"738238","2","-0.196","-0.119","0.176"
"738239","1","0.066","0.124","-0.087"
"738243","2","-0.228","-0.136","0.180"
"738248","1","-0.040","-0.045","-0.102"
"738249","2","-0.243","-0.151","0.183"
"738253","2","-0.235","-0.161","0.184"
"738258","2","-0.208","-0.170","0.181"
"738259","1","-0.058","-0.086","-0.234"
"738263","2","-0.165","-0.166","0.171"
"738263","1","-0.110","-0.117","-0.273"
"738268","1","-0.125","-0.072","-0.257"
"738269","2","-0.123","-0.157","0.160"
"738273","2","-0.085","-0.149","0.150"
"738279","2","-0.050","-0.137","0.145"
"738281","1","-0.276","0.093","-0.154"
"738283","2","-0.029","-0.130","0.139"
"738283","1","-0.350","0.222","-0.122"
"738288","2","-0.018","-0.125","0.132"
"738289","1","-0.444","0.380","-0.074"
"738293","2","-0.014","-0.120","0.124"
"738293","1","-0.536","0.479","-0.057"
"738298","2","-0.017","-0.121","0.119"
"738298","1","-0.596","0.584","-0.055"
"738306","1","-0.641","0.651","-0.020"
"738309","1","-0.680","0.660","0.022"
"738309","2","-0.043","-0.115","0.103"
"738312","2","-0.053","-0.112","0.100"
"738313","1","-0.700","0.679","-0.011"
"738317","2","-0.058","-0.108","0.093"
"738318","1","-0.727","0.729","-0.023"
"738322","2","-0.056","-0.101","0.081"
"738323","1","-0.744","0.795","0.024"
"738327","2","-0.053","-0.096","0.074"
"738333","2","-0.049","-0.089","0.066"
"738333","1","-0.723","0.774","0.211"
"738337","2","-0.045","-0.084","0.055"
"738338","1","-0.672","0.767","0.320"
"738342","2","-0.035","-0.072","0.040"
"738343","1","-0.648","0.743","0.364"
"738347","2","-0.022","-0.060","0.028"
"738348","1","-0.634","0.729","0.368"
"738352","2","-0.007","-0.046","0.018"
"738353","1","-0.600","0.727","0.383"
"738360","1","-0.576","0.700","0.431"
"738366","2","0.024","-0.015","-0.005"
"738367","1","-0.586","0.661","0.454"
"738367","2","0.046","-0.003","-0.017"
"738372","2","0.066","0.009","-0.034"
"738373","1","-0.596","0.675","0.473"
"738377","1","-0.585","0.689","0.484"
"738378","2","0.080","0.022","-0.054"
"738382","2","0.094","0.036","-0.070"
"738383","1","-0.531","0.672","0.485"
"738389","1","-0.473","0.621","0.500"
"738391","2","0.118","0.067","-0.098"
"738392","1","-0.420","0.558","0.529"
"738396","2","0.124","0.079","-0.109"
"738397","1","-0.362","0.509","0.528"
"738401","2","0.131","0.092","-0.118"
"738402","1","-0.306","0.486","0.539"
"738406","2","0.133","0.102","-0.126"
"738407","1","-0.265","0.506","0.593"
"738411","2","0.133","0.116","-0.130"
"738417","2","0.126","0.135","-0.137"
"738417","1","-0.145","0.553","0.622"
"738421","2","0.112","0.153","-0.147"
"738422","1","-0.146","0.563","0.549"
"738426","2","0.095","0.172","-0.155"
"738426","1","-0.131","0.577","0.463"
"738431","2","0.065","0.188","-0.163"
"738431","1","-0.122","0.588","0.362"
"738436","2","0.031","0.197","-0.166"
"738436","1","-0.131","0.614","0.282"
"738443","1","-0.182","0.664","0.159"
"738447","2","-0.031","0.205","-0.176"
"738448","1","-0.212","0.721","0.049"
"738451","2","-0.061","0.205","-0.185"
"738452","1","-0.257","0.795","-0.013"
"738456","1","-0.293","0.945","-0.108"
"738457","2","-0.099","0.200","-0.194"
"738461","2","-0.147","0.192","-0.200"
"738462","1","-0.322","1.112","-0.205"
"738466","2","-0.205","0.180","-0.205"
"738472","2","-0.273","0.167","-0.212"
"738476","1","-0.379","1.364","-0.400"
"738477","2","-0.351","0.145","-0.224"
"738480","2","-0.435","0.120","-0.240"
"738481","1","-0.400","1.289","-0.392"
"738486","2","-0.517","0.088","-0.259"
"738487","1","-0.368","1.280","-0.448"
"738491","2","-0.576","0.054","-0.286"
"738491","1","-0.250","1.264","-0.534"
"738495","2","-0.604","0.015","-0.310"
"738504","1","-0.038","0.720","-0.368"
"738507","2","-0.472","-0.072","-0.315"
"738508","1","0.217","0.310","-2.169"
"738510","2","-0.174","-0.142","-0.318"
"738511","1","0.481","-0.833","-5.093"
"738515","2","0.206","-0.293","-0.157"
"738516","1","1.424","-4.090","-4.341"
"738520","2","0.621","-0.444","0.113"
"738521","1","3.048","-7.353","-1.737"
"738525","2","1.137","-0.526","0.264"
"738531","2","1.625","-0.484","0.222"
"738533","1","5.186","-8.399","0.087"
"738536","2","1.899","-0.332","0.096"
"738536","1","5.122","-6.279","0.087"
"738540","2","1.941","-0.108","0.027"
"738541","1","4.555","-3.116","0.164"
"738545","2","1.811","0.127","0.035"
"738545","1","3.682","-0.350","0.387"
"738549","2","1.539","0.305","0.063"
"738550","1","2.633","1.318","0.746"
"738557","1","1.628","2.125","1.032"
"738560","2","0.726","0.392","0.096"
"738561","1","0.753","2.405","1.039"
"738564","2","0.297","0.312","0.140"
"738565","1","0.058","2.291","0.950"
"738569","1","-0.413","1.818","0.779"
"738570","2","-0.081","0.178","0.204"
"738575","2","-0.373","0.021","0.247"
"738576","1","-0.662","1.186","0.504"
"738580","2","-0.560","-0.127","0.231"
"738587","2","-0.644","-0.241","0.165"
"738589","1","0.079","0.210","-0.588"
"738590","2","-0.657","-0.310","0.090"
"738595","2","-0.634","-0.336","0.036"
"738595","1","0.624","0.178","-0.622"
"738599","2","-0.588","-0.317","0.000"
"738599","1","1.130","0.149","-0.546"
"738604","2","-0.523","-0.257","-0.026"
"738604","1","1.527","0.113","-0.519"
"738608","2","-0.451","-0.175","-0.045"
"738615","2","-0.386","-0.087","-0.065"
"738616","1","1.850","0.065","-0.423"
"738618","2","-0.327","0.001","-0.083"
"738619","1","1.767","0.162","-0.292"
"738624","2","-0.278","0.069","-0.100"
"738624","1","1.546","0.275","-0.226"
"738629","2","-0.249","0.120","-0.110"
"738629","1","1.243","0.347","-0.164"
"738633","2","-0.235","0.146","-0.114"
"738634","1","0.926","0.381","-0.057"
"738641","1","0.598","0.365","0.030"
"738645","1","0.347","0.285","0.096"
"738646","2","-0.230","0.145","-0.125"
"738648","2","-0.222","0.123","-0.132"
"738649","1","0.232","0.172","0.132"
"738653","2","-0.208","0.096","-0.139"
"738654","1","0.197","0.015","0.142"
"738658","2","-0.185","0.067","-0.141"
"738659","1","0.262","-0.206","0.120"
"738663","2","-0.153","0.044","-0.137"
"738685","2","-0.033","0.017","-0.106"
"738685","1","0.926","-0.825","-0.167"
"738687","2","0.008","0.017","-0.106"
"738689","2","0.045","0.019","-0.084"
"738689","1","1.003","-0.872","-0.237"
"738694","2","0.077","0.026","-0.057"
"738695","1","1.034","-0.817","-0.300"
"738697","2","0.106","0.031","-0.028"
"738698","1","1.000","-0.749","-0.360"
"738704","1","0.972","-0.668","-0.350"
"738709","1","0.943","-0.551","-0.312"
"738711","2","0.147","0.031","0.022"
"738713","2","0.151","0.029","0.045"
"738714","1","0.904","-0.424","-0.418"
"738717","1","0.866","-0.309","-0.604"
"738718","2","0.155","0.023","0.064"
"738722","1","0.916","-0.389","-0.437"
"738723","2","0.167","0.009","0.085"
"738727","1","1.031","-0.490","-0.099"
"738728","2","0.167","-0.012","0.118"
"738737","2","0.156","-0.035","0.159"
"738739","1","1.071","-0.308","-0.124"
"738742","1","1.017","-0.017","-0.277"
"738742","2","0.158","-0.030","0.142"
"738747","1","0.928","0.277","-0.237"
"738747","2","0.135","-0.019","0.125"
"738752","1","0.913","0.512","-0.201"
"738752","2","0.107","-0.008","0.128"
"738757","1","0.880","0.459","-0.254"
"738757","2","0.073","-0.000","0.147"
"738762","2","0.054","-0.000","0.166"
"738767","1","0.757","-0.219","-0.514"
"738768","2","0.064","-0.007","0.171"
"738771","1","0.674","-0.424","-0.604"
"738772","2","0.105","-0.026","0.162"
"738776","2","0.161","-0.052","0.151"
"738777","1","0.658","-0.503","-0.591"
"738781","2","0.225","-0.081","0.146"
"738782","1","0.649","-0.511","-0.578"
"738786","2","0.286","-0.108","0.142"
"738791","2","0.342","-0.123","0.139"
"738793","1","0.608","-0.304","-0.618"
"738796","2","0.385","-0.129","0.136"
"738797","1","0.579","-0.110","-0.556"
"738801","2","0.407","-0.125","0.135"
"738802","1","0.557","0.043","-0.417"
"738806","2","0.405","-0.114","0.138"
"738806","1","0.487","0.179","-0.258"
"738813","1","0.383","0.281","-0.139"
"738814","2","0.385","-0.109","0.147"
"738816","1","0.260","0.346","-0.041"
"738822","2","0.324","-0.102","0.154"
"738822","1","0.124","0.389","0.082"
"738826","2","0.290","-0.108","0.151"
"738826","1","0.023","0.430","0.224"
"738830","2","0.249","-0.119","0.148"
"738831","1","-0.061","0.403","0.341"
"738835","2","0.208","-0.125","0.144"
"738836","1","-0.134","0.340","0.408"
"738840","2","0.169","-0.127","0.137"
"738846","2","0.140","-0.126","0.128"
"738847","1","-0.240","0.230","0.491"
"738850","2","0.119","-0.116","0.113"
"738851","1","-0.249","0.208","0.531"
"738855","2","0.105","-0.103","0.094"
"738856","1","-0.267","0.218","0.552"
"738860","2","0.090","-0.091","0.075"
"738860","1","-0.288","0.316","0.538"
"738865","2","0.068","-0.070","0.059"
"738865","1","-0.309","0.415","0.510"
"738870","1","-0.380","0.497","0.471"
"738876","2","0.016","-0.034","0.038"
"738876","1","-0.482","0.569","0.445"
"738880","2","-0.016","-0.018","0.027"
"738880","1","-0.580","0.616","0.400"
"738885","2","-0.046","-0.001","0.017"
"738886","1","-0.678","0.660","0.380"
"738890","2","-0.066","0.013","0.006"
"738891","1","-0.767","0.676","0.424"
"738895","2","-0.080","0.029","-0.002"
