"609068","2","0.509","0.609","-0.355"
"609069","1","-0.460","-0.221","-0.178"
"609073","1","-0.487","-0.256","-0.268"
"609073","2","0.523","0.593","-0.335"
"609078","2","0.533","0.575","-0.313"
"609079","1","-0.514","-0.281","-0.353"
"609083","2","0.542","0.560","-0.295"
"609083","1","-0.525","-0.315","-0.405"
"609092","1","-0.498","-0.384","-0.546"
"609093","2","0.551","0.526","-0.253"
"609093","1","-0.449","-0.452","-0.546"
"609098","2","0.558","0.503","-0.235"
"609099","1","-0.403","-0.505","-0.613"
"609103","2","0.568","0.483","-0.219"
"609103","1","-0.378","-0.546","-0.680"
"609108","1","-0.340","-0.585","-0.740"
"609110","2","0.575","0.465","-0.203"
"609113","2","0.582","0.454","-0.186"
"609118","2","0.589","0.445","-0.168"
"609119","1","-0.264","-0.681","-0.855"
"609123","1","-0.214","-0.737","-0.864"
"609124","2","0.594","0.442","-0.152"
"609127","2","0.597","0.435","-0.134"
"609128","1","-0.197","-0.765","-0.834"
"609133","2","0.601","0.425","-0.116"
"609133","1","-0.222","-0.798","-0.767"
"609138","2","0.602","0.411","-0.093"
"609138","1","-0.229","-0.823","-0.701"
"609149","1","-0.212","-0.838","-0.607"
"609154","2","0.633","0.368","-0.007"
"609155","1","-0.158","-0.912","-0.410"
"609157","2","0.652","0.362","0.024"
"609158","1","-0.100","-0.931","-0.368"
"609163","2","0.674","0.356","0.048"
"609165","1","-0.028","-0.945","-0.307"
"609167","2","0.688","0.344","0.061"
"609168","1","0.058","-0.950","-0.256"
"609173","2","0.697","0.330","0.062"
"609177","2","0.694","0.318","0.052"
"609179","1","0.189","-0.843","-0.275"
"609183","2","0.682","0.308","0.036"
"609184","1","0.270","-0.787","-0.342"
"609187","2","0.658","0.306","0.016"
"609188","1","0.305","-0.705","-0.431"
"609192","2","0.636","0.315","0.006"
"609193","1","0.337","-0.583","-0.520"
"609197","2","0.624","0.331","0.004"
"609198","1","0.333","-0.457","-0.573"
"609205","1","0.318","-0.352","-0.542"
"609208","2","0.600","0.357","0.010"
"609208","1","0.296","-0.308","-0.483"
"609212","2","0.581","0.360","0.017"
"609213","1","0.256","-0.297","-0.488"
"609219","1","0.229","-0.283","-0.458"
"609219","2","0.553","0.359","0.022"
"609222","2","0.525","0.358","0.028"
"609223","1","0.235","-0.298","-0.339"
"609227","2","0.505","0.365","0.032"
"609232","2","0.477","0.378","0.034"
"609233","1","0.249","-0.536","-0.233"
"609237","1","0.288","-0.663","-0.228"
"609238","2","0.434","0.390","0.029"
"609242","2","0.382","0.406","0.022"
"609243","1","0.340","-0.772","-0.263"
"609246","2","0.333","0.428","0.015"
"609247","1","0.389","-0.813","-0.314"
"609252","1","0.377","-0.844","-0.312"
"609253","2","0.295","0.449","0.014"
"609260","2","0.262","0.465","0.014"
"609262","2","0.245","0.471","0.010"
"609263","1","0.343","-0.864","-0.368"
"609267","2","0.236","0.471","0.003"
"609268","1","0.326","-0.899","-0.459"
"609272","1","0.294","-0.960","-0.556"
"609273","2","0.226","0.466","-0.001"
"609277","1","0.273","-0.989","-0.805"
"609278","2","0.213","0.458","-0.002"
"609282","1","0.223","-0.979","-0.996"
"609287","2","0.184","0.427","-0.001"
"609288","1","0.225","-0.978","-1.226"
"609292","1","0.247","-0.889","-1.433"
"609293","2","0.169","0.405","0.003"
"609297","2","0.163","0.373","0.011"
"609302","1","0.278","-0.768","-1.514"
"609302","2","0.165","0.341","0.022"
"609307","2","0.167","0.303","0.040"
"609308","1","0.348","-0.633","-1.611"
"609312","2","0.176","0.262","0.061"
"609316","2","0.182","0.224","0.081"
"609317","1","0.546","-0.478","-1.556"
"609323","2","0.184","0.197","0.105"
"609323","1","0.649","-0.443","-1.357"
"609327","1","0.725","-0.423","-1.221"
"609328","2","0.184","0.175","0.122"
"609332","2","0.179","0.163","0.135"
"609333","1","0.805","-0.401","-1.092"
"609337","2","0.171","0.152","0.145"
"609337","1","0.864","-0.436","-1.061"
"609345","1","0.912","-0.520","-0.980"
"609347","2","0.130","0.132","0.152"
"609348","1","0.918","-0.614","-0.894"
"609352","2","0.106","0.133","0.150"
"609352","1","0.951","-0.704","-0.831"
"609357","2","0.078","0.134","0.148"
"609357","1","0.987","-0.787","-0.785"
"609362","2","0.055","0.137","0.148"
"609362","1","1.012","-0.868","-0.742"
"609366","2","0.048","0.147","0.149"
"609371","2","0.049","0.146","0.148"
"609372","1","0.999","-0.815","-0.772"
"609376","2","0.047","0.133","0.144"
"609377","1","0.985","-0.758","-0.777"
"609382","1","0.951","-0.673","-0.772"
"609382","2","0.032","0.111","0.137"
"609386","2","0.013","0.096","0.136"
"609387","1","0.907","-0.593","-0.822"
"609392","2","-0.008","0.093","0.142"
"609392","1","0.873","-0.526","-0.865"
"609396","1","0.799","-0.466","-0.922"
"609401","2","-0.039","0.106","0.162"
"609402","1","0.709","-0.398","-0.986"
"609406","2","-0.048","0.104","0.172"
"609407","1","0.612","-0.348","-0.976"
"609411","1","0.503","-0.316","-0.917"
"609412","2","-0.058","0.092","0.176"
"609416","2","-0.069","0.065","0.177"
"609417","1","0.368","-0.290","-0.875"
"609421","1","0.239","-0.270","-0.863"
"609426","2","-0.085","-0.002","0.180"
"609427","1","0.130","-0.267","-0.867"
"609431","2","-0.080","-0.030","0.184"
"609432","1","0.081","-0.233","-0.855"
"609436","2","-0.069","-0.055","0.191"
"609437","1","0.043","-0.171","-0.833"
"609442","2","-0.050","-0.074","0.198"
"609442","1","0.005","-0.138","-0.788"
"609446","2","-0.033","-0.100","0.200"
"609448","1","-0.039","-0.134","-0.681"
"609455","1","-0.059","-0.098","-0.613"
"609455","2","-0.021","-0.143","0.192"
"609457","1","-0.066","-0.034","-0.559"
"609462","1","-0.037","0.012","-0.479"
"609463","2","-0.019","-0.157","0.187"
"609467","2","-0.020","-0.166","0.180"
"609467","1","-0.018","0.071","-0.436"
"609471","1","-0.012","0.127","-0.439"
"609471","2","-0.028","-0.173","0.170"
"609476","1","-0.020","0.176","-0.423"
"609481","2","-0.055","-0.193","0.152"
"609482","1","-0.047","0.217","-0.396"
"609486","2","-0.065","-0.194","0.143"
"609487","1","-0.056","0.256","-0.382"
"609491","1","-0.057","0.295","-0.377"
"609492","2","-0.073","-0.196","0.133"
"609496","1","-0.076","0.328","-0.349"
"609497","2","-0.075","-0.193","0.117"
"609501","2","-0.076","-0.187","0.098"
"609501","1","-0.097","0.374","-0.334"
"609508","1","-0.111","0.441","-0.306"
"609511","2","-0.080","-0.186","0.068"
"609512","1","-0.140","0.471","-0.285"
"609516","2","-0.086","-0.188","0.054"
"609517","1","-0.172","0.472","-0.302"
"609521","1","-0.221","0.468","-0.314"
"609522","2","-0.098","-0.184","0.042"
"609525","1","-0.257","0.477","-0.317"
"609526","2","-0.113","-0.174","0.028"
"609531","2","-0.114","-0.164","0.016"
"609535","2","-0.106","-0.154","0.004"
"609537","1","-0.213","0.452","-0.194"
"609541","1","-0.205","0.454","-0.105"
"609542","2","-0.095","-0.147","-0.010"
"609546","2","-0.080","-0.141","-0.027"
"609547","1","-0.195","0.426","-0.006"
"609551","2","-0.055","-0.141","-0.043"
"609551","1","-0.182","0.390","0.052"
"609556","1","-0.137","0.352","0.044"
"609556","2","-0.031","-0.143","-0.060"
"609561","2","-0.009","-0.144","-0.071"
"609566","2","-0.008","-0.144","-0.079"
"609567","1","-0.098","0.177","-0.063"
"609572","2","-0.016","-0.141","-0.087"
"609572","1","-0.084","0.103","-0.063"
"609576","1","-0.086","0.060","-0.047"
"609576","2","-0.029","-0.136","-0.091"
"609581","2","-0.039","-0.134","-0.088"
"609581","1","-0.088","0.079","-0.075"
"609585","2","-0.045","-0.139","-0.084"
"609590","2","-0.053","-0.151","-0.078"
"609591","1","-0.152","0.037","-0.212"
"609597","2","-0.061","-0.160","-0.074"
"609597","1","-0.181","0.044","-0.320"
"609600","1","-0.217","0.090","-0.379"
"609601","2","-0.067","-0.166","-0.075"
"609606","1","-0.246","0.171","-0.353"
"609606","2","-0.064","-0.169","-0.082"
"609611","2","-0.053","-0.173","-0.087"
"609611","1","-0.310","0.281","-0.290"
"609618","2","-0.037","-0.181","-0.094"
"609622","2","-0.015","-0.186","-0.101"
"609622","1","-0.508","0.386","-0.173"
"609626","1","-0.628","0.438","-0.133"
"609627","2","0.008","-0.195","-0.114"
"609630","1","-0.729","0.500","-0.056"
"609631","2","0.024","-0.206","-0.133"
"609635","2","0.025","-0.212","-0.153"
"609636","1","-0.830","0.577","0.041"
"609640","1","-0.907","0.707","-0.063"
"609645","2","-0.008","-0.200","-0.193"
"609646","1","-0.936","0.816","-0.236"
"609651","2","-0.016","-0.188","-0.217"
"609651","1","-0.907","0.862","-0.176"
"609656","1","-0.864","0.714","0.196"
"609657","2","-0.008","-0.182","-0.241"
"609660","2","-0.002","-0.179","-0.259"
"609661","1","-0.851","0.423","0.083"
"609665","2","-0.016","-0.171","-0.270"
"609666","1","-0.829","0.227","-0.564"
"609673","1","-0.711","0.082","-1.153"
"609680","1","0.142","-1.044","-1.141"
"609681","2","0.012","-0.203","-0.299"
"609685","2","0.044","-0.251","-0.279"
"609685","1","0.839","-2.142","-0.423"
"609690","2","0.094","-0.293","-0.210"
"609691","1","1.563","-3.100","-0.009"
"609695","2","0.183","-0.313","-0.093"
"609696","1","2.143","-3.518","0.297"
"609700","2","0.327","-0.323","0.042"
"609705","2","0.502","-0.333","0.147"
"609706","1","2.480","-2.629","0.850"
"609710","1","2.248","-1.791","0.950"
"609711","2","0.659","-0.349","0.195"
"609715","2","0.749","-0.359","0.186"
"609716","1","1.949","-1.060","0.975"
"609720","1","1.608","-0.452","0.835"
"609720","2","0.742","-0.340","0.139"
"609725","1","1.317","0.035","0.609"
"609725","2","0.644","-0.275","0.082"
"609735","1","1.117","0.364","0.497"
"609736","2","0.286","-0.054","0.002"
"609741","1","0.947","0.511","0.440"
"609741","2","0.100","0.053","-0.020"
"609745","2","-0.057","0.114","-0.034"
"609746","1","0.926","0.516","0.400"
"609750","2","-0.175","0.131","-0.047"
"609751","1","0.987","0.413","0.367"
"609755","2","-0.252","0.112","-0.054"
"609755","1","1.114","0.232","0.241"
"609760","1","1.254","0.110","-0.000"
"609766","2","-0.315","0.043","-0.042"
"609768","1","1.377","0.051","-0.175"
"609769","2","-0.324","0.023","-0.022"
"609770","1","1.429","-0.042","-0.230"
"609776","2","-0.325","0.025","-0.006"
"609776","1","1.452","-0.105","-0.290"
"609780","1","1.404","-0.136","-0.392"
"609780","2","-0.323","0.043","-0.005"
"609784","1","1.310","-0.107","-0.350"
"609790","2","-0.285","0.083","-0.039"
"609790","1","1.225","-0.117","-0.238"
"609795","1","1.149","-0.253","-0.196"
"609795","2","-0.254","0.096","-0.062"
"609799","1","1.083","-0.413","-0.234"
"609800","2","-0.217","0.100","-0.085"
"609804","1","1.105","-0.599","-0.199"
"609805","2","-0.167","0.105","-0.095"
"609809","1","1.179","-0.839","-0.191"
"609810","2","-0.107","0.106","-0.085"
"609815","2","-0.034","0.100","-0.064"
"609820","2","0.038","0.085","-0.037"
"609821","1","1.298","-1.135","-0.533"
"609824","1","1.317","-1.322","-0.412"
"609825","2","0.097","0.054","-0.007"
"609829","1","1.369","-1.548","-0.351"
"609830","2","0.128","0.030","0.031"
"609834","1","1.293","-1.464","-0.569"
"609835","2","0.147","0.011","0.072"
"609839","1","1.174","-1.169","-0.468"
"609845","1","1.016","-0.824","-0.439"
"609845","2","0.143","-0.021","0.134"
"609850","2","0.124","-0.032","0.150"
"609850","1","0.826","-0.547","-0.403"
"609854","2","0.082","-0.035","0.159"
"609855","1","0.627","-0.371","-0.262"
"609860","2","0.022","-0.026","0.162"
"609860","1","0.433","-0.240","-0.144"
"609864","1","0.267","-0.150","-0.083"
"609865","2","-0.034","-0.006","0.165"
"609870","2","-0.093","0.022","0.163"
"609875","1","-0.105","-0.136","0.094"
"609877","2","-0.146","0.043","0.156"
"609879","2","-0.183","0.061","0.149"
"609880","1","-0.243","-0.061","0.074"
"609884","2","-0.207","0.066","0.140"
"609884","1","-0.392","0.052","0.017"
"609889","1","-0.559","0.136","0.028"
"609889","2","-0.214","0.060","0.128"
"609894","2","-0.210","0.054","0.116"
"609899","2","-0.203","0.047","0.103"
"609900","1","-0.859","0.185","0.127"
"609904","2","-0.187","0.046","0.088"
"609905","1","-1.005","0.188","0.128"
"609909","2","-0.168","0.051","0.078"
"609910","1","-1.133","0.260","0.094"
"609914","2","-0.145","0.052","0.071"
"609915","1","-1.256","0.346","0.077"
"609919","1","-1.343","0.411","0.026"
"609919","2","-0.122","0.054","0.061"
"609924","1","-1.432","0.457","-0.038"
"609929","2","-0.097","0.044","0.049"
"609930","1","-1.520","0.511","-0.075"
"609934","2","-0.093","0.040","0.045"
"609935","1","-1.549","0.593","-0.119"
"609939","1","-1.546","0.655","-0.165"
"609939","2","-0.090","0.037","0.046"
"609944","2","-0.089","0.033","0.048"
"609944","1","-1.550","0.662","-0.138"
"609949","2","-0.083","0.037","0.047"
"609954","2","-0.079","0.045","0.045"
"609955","1","-1.493","0.629","-0.024"
"609960","2","-0.073","0.057","0.044"
"609961","1","-1.465","0.593","0.019"
"609964","2","-0.069","0.067","0.039"
"609964","1","-1.420","0.568","0.059"
"609969","1","-1.367","0.559","0.070"
"609969","2","-0.068","0.075","0.037"
"609974","1","-1.345","0.549","0.074"
"609974","2","-0.059","0.083","0.031"
"609981","1","-1.334","0.530","0.052"
"609986","2","-0.049","0.091","0.012"
"609990","1","-1.296","0.519","-0.067"
"609991","2","-0.045","0.087","-0.000"
"609994","2","-0.050","0.082","-0.011"
"609995","1","-1.249","0.507","-0.082"
"609999","2","-0.057","0.078","-0.016"
"609999","1","-1.174","0.492","-0.144"
"610004","2","-0.066","0.078","-0.015"
"610004","1","-1.088","0.453","-0.245"
"610011","1","-1.025","0.383","-0.352"
"610014","2","-0.066","0.086","-0.010"
"610015","1","-0.972","0.324","-0.441"
"610019","1","-0.906","0.303","-0.420"
"610019","2","-0.055","0.085","-0.003"
"610024","1","-0.863","0.306","-0.395"
"610024","2","-0.034","0.078","-0.001"
"610029","2","-0.010","0.067","-0.006"
"610029","1","-0.816","0.288","-0.409"
"610033","2","0.009","0.052","-0.015"
"610038","2","0.030","0.035","-0.019"
"610039","1","-0.732","0.233","-0.380"
"610044","1","-0.673","0.229","-0.328"
"610045","2","0.046","0.019","-0.023"
"610049","2","0.059","0.005","-0.022"
"610049","1","-0.603","0.237","-0.283"
"610053","2","0.066","-0.006","-0.021"
"610054","1","-0.534","0.248","-0.264"
"610058","2","0.063","-0.016","-0.020"
"610059","1","-0.481","0.179","-0.237"
"610065","2","0.049","-0.022","-0.021"
"610068","2","0.041","-0.015","-0.027"
"610069","1","-0.266","0.122","-0.330"
"610073","1","-0.207","0.142","-0.309"
"610074","2","0.041","-0.007","-0.034"
"610078","1","-0.209","0.141","-0.292"
"610079","2","0.046","-0.004","-0.043"
"610083","1","-0.175","0.147","-0.281"
"610084","2","0.051","-0.003","-0.051"
"610088","1","-0.154","0.183","-0.288"
"610095","2","0.046","-0.005","-0.066"
"610096","1","-0.184","0.221","-0.258"
"610099","2","0.044","-0.006","-0.069"
"610100","1","-0.220","0.263","-0.276"
"610103","1","-0.295","0.286","-0.270"
"610104","2","0.033","-0.008","-0.069"
"610109","2","0.018","-0.013","-0.069"
"610110","1","-0.367","0.277","-0.264"
"610113","2","0.007","-0.016","-0.075"
"610114","1","-0.437","0.242","-0.309"
"610119","1","-0.473","0.267","-0.380"
"610123","2","-0.011","-0.038","-0.093"
"610126","1","-0.531","0.314","-0.434"
"610128","2","-0.008","-0.050","-0.104"
"610129","1","-0.549","0.351","-0.411"
"610133","2","0.003","-0.067","-0.111"
"610134","1","-0.533","0.420","-0.454"
"610138","2","0.017","-0.077","-0.124"
"610139","1","-0.507","0.484","-0.492"
"610143","2","0.030","-0.096","-0.137"
"610150","2","0.034","-0.118","-0.158"
"610151","1","-0.548","0.676","-0.479"
"610154","2","0.041","-0.139","-0.183"
"610155","1","-0.514","0.782","-0.560"
"610158","2","0.044","-0.160","-0.206"
"610163","1","-0.544","0.778","-0.601"
"610163","2","0.031","-0.175","-0.229"
"610168","2","0.020","-0.188","-0.251"
"610169","1","-0.563","0.806","-0.707"
"610173","1","-0.593","0.925","-0.888"
"610178","2","0.024","-0.223","-0.292"
"610178","1","-0.637","0.948","-1.179"
"610183","2","0.043","-0.256","-0.322"
"610184","1","-0.599","0.890","-1.037"
"610188","2","0.072","-0.291","-0.339"
"610189","1","-0.435","0.717","-0.847"
"610193","2","0.091","-0.326","-0.362"
"610193","1","-0.169","0.290","-2.256"
"610198","2","0.112","-0.383","-0.393"
"610198","1","0.261","-0.305","-3.556"
"610205","2","0.139","-0.461","-0.388"
"610209","2","0.161","-0.516","-0.300"
"610210","1","2.035","-3.273","-0.747"
"610218","2","0.356","-0.483","0.141"
"610219","1","4.298","-5.739","1.807"
"610224","2","0.530","-0.461","0.367"
"610225","1","4.956","-5.145","2.308"
"610228","2","0.710","-0.491","0.484"
"610228","1","4.985","-3.626","2.371"
"610232","1","4.565","-2.124","2.312"
"610238","2","0.760","-0.548","0.379"
"610239","1","3.960","-0.966","1.992"
"610243","2","0.585","-0.448","0.256"
"610244","1","3.287","-0.183","1.373"
"610247","2","0.325","-0.248","0.140"
"610248","1","2.610","0.343","0.702"
"610253","1","1.938","0.730","0.322"
"610253","2","0.041","0.007","0.046"
"610257","2","-0.221","0.241","-0.026"
"610258","1","1.305","1.033","0.294"
"610262","1","0.798","1.212","0.461"
"610267","2","-0.554","0.440","-0.119"
"610268","1","0.417","1.270","0.660"
"610272","2","-0.612","0.405","-0.152"
"610273","1","0.177","1.196","0.772"
"610277","1","0.097","0.898","0.720"
"610278","2","-0.610","0.321","-0.170"
"610282","2","-0.569","0.242","-0.181"
"610283","1","0.177","0.434","0.645"
"610287","2","-0.496","0.200","-0.175"
"610294","2","-0.389","0.198","-0.157"
"610295","1","0.644","-0.611","0.454"
"610297","1","0.900","-0.878","0.359"
"610298","2","-0.261","0.206","-0.136"
"610302","1","1.112","-1.065","0.367"
"610303","2","-0.134","0.190","-0.118"
"610307","2","-0.050","0.154","-0.098"
"610308","1","1.243","-1.246","0.014"
"610313","1","1.290","-1.237","-0.549"
"610313","2","-0.004","0.116","-0.077"
"610320","2","0.012","0.090","-0.052"
"610322","1","1.184","-0.657","-0.856"
"610322","2","-0.012","0.086","-0.021"
"610327","2","-0.057","0.111","0.006"
"610328","1","1.064","-0.366","-0.857"
"610332","2","-0.109","0.158","0.029"
"610333","1","0.939","-0.339","-0.439"
"610337","2","-0.180","0.216","0.052"
"610338","1","0.786","-0.535","-0.204"
"610342","1","0.629","-0.674","0.049"
"610347","2","-0.263","0.307","0.094"
"610348","1","0.479","-0.670","0.304"
"610353","1","0.347","-0.664","0.279"
"610354","2","-0.254","0.312","0.110"
"610357","1","0.229","-0.765","0.234"
"610358","2","-0.217","0.289","0.121"
"610362","1","0.106","-0.876","0.264"
"610362","2","-0.182","0.250","0.124"
"610366","2","-0.153","0.214","0.128"
"610367","1","-0.026","-0.875","0.196"
"610375","2","-0.115","0.186","0.134"
"610377","2","-0.074","0.171","0.138"
"610378","1","-0.291","-0.595","-0.009"
"610382","2","-0.039","0.159","0.151"
"610382","1","-0.438","-0.344","-0.068"
"610387","2","-0.016","0.147","0.163"
"610388","1","-0.569","-0.085","-0.127"
"610392","1","-0.692","0.126","-0.193"
"610392","2","-0.011","0.136","0.167"
"610397","2","-0.018","0.126","0.166"
"610402","1","-0.905","0.348","-0.205"
"610403","2","-0.029","0.121","0.158"
"610407","1","-0.972","0.427","-0.242"
"610408","2","-0.045","0.119","0.149"
"610412","2","-0.054","0.122","0.136"
"610412","1","-1.021","0.450","-0.199"
"610418","1","-1.057","0.435","-0.128"
"610418","2","-0.056","0.122","0.126"
"610422","1","-1.058","0.420","-0.186"
"610422","2","-0.047","0.121","0.116"
"610429","1","-1.045","0.376","-0.273"
"610431","2","-0.025","0.112","0.108"
"610432","1","-1.057","0.321","-0.288"
"610437","2","-0.007","0.104","0.107"
"610437","1","-1.080","0.304","-0.291"
"610442","2","0.014","0.095","0.107"
