"006621","2","0.043","0.223","-0.047"
"006622","1","0.198","0.002","-0.213"
"006625","2","0.020","0.237","-0.044"
"006626","1","0.145","-0.037","-0.162"
"006630","2","0.004","0.248","-0.054"
"006630","1","0.103","-0.085","-0.160"
"006635","2","0.004","0.253","-0.059"
"006642","2","0.021","0.253","-0.055"
"006643","1","0.029","-0.056","0.007"
"006645","2","0.044","0.251","-0.045"
"006646","1","0.018","0.057","0.118"
"006650","2","0.060","0.246","-0.037"
"006651","1","-0.067","0.143","0.162"
"006656","2","0.066","0.241","-0.042"
"006657","1","-0.154","0.184","0.159"
"006663","2","0.065","0.238","-0.041"
"006664","1","-0.202","0.196","0.210"
"006672","1","-0.219","0.229","0.232"
"006672","2","0.051","0.229","-0.039"
"006673","1","-0.138","0.229","0.232"
"006676","1","-0.024","0.295","0.306"
"006676","2","0.045","0.215","-0.026"
"006680","2","0.039","0.206","-0.010"
"006683","1","0.056","0.323","0.438"
"006686","2","0.038","0.203","0.002"
"006686","1","0.066","0.365","0.539"
"006693","2","0.043","0.202","0.004"
"006697","2","0.044","0.202","0.010"
"006697","1","0.107","0.487","0.658"
"006700","1","0.125","0.455","0.690"
"006700","2","0.043","0.200","0.007"
"006711","2","0.041","0.204","-0.005"
"006712","1","0.119","0.386","0.597"
"006713","2","0.039","0.201","-0.007"
"006713","1","0.123","0.363","0.480"
"006722","2","0.053","0.193","0.012"
"006723","1","0.220","0.379","0.384"
"006729","2","0.065","0.183","0.024"
"006731","1","0.240","0.332","0.277"
"006732","2","0.080","0.180","0.038"
"006740","2","0.099","0.173","0.050"
"006742","1","0.243","0.287","0.299"
"006743","2","0.119","0.165","0.057"
"006744","1","0.220","0.222","0.457"
"006746","2","0.135","0.158","0.069"
"006747","1","0.165","0.194","0.457"
"006751","2","0.148","0.151","0.083"
"006757","2","0.154","0.139","0.096"
"006758","1","0.056","0.150","0.682"
"006761","2","0.147","0.124","0.099"
"006762","1","0.013","0.106","0.715"
"006766","2","0.140","0.112","0.098"
"006767","1","0.046","0.066","0.714"
"006771","2","0.131","0.096","0.101"
"006772","1","0.073","0.013","0.721"
"006776","2","0.129","0.088","0.104"
"006777","1","0.102","-0.048","0.695"
"006785","1","0.103","-0.168","0.673"
"006787","1","0.103","-0.254","0.645"
"006788","2","0.138","0.089","0.095"
"006791","2","0.153","0.093","0.095"
"006792","1","0.098","-0.300","0.628"
"006796","2","0.169","0.092","0.090"
"006797","1","0.068","-0.353","0.522"
"006801","2","0.185","0.085","0.082"
"006802","1","0.032","-0.380","0.356"
"006806","2","0.202","0.070","0.080"
"006813","2","0.213","0.052","0.081"
"006813","1","0.037","-0.364","0.241"
"006816","2","0.214","0.043","0.085"
"006821","1","-0.041","-0.342","0.281"
"006822","2","0.203","0.047","0.092"
"006826","2","0.189","0.053","0.097"
"006827","1","-0.118","-0.342","0.272"
"006831","2","0.163","0.054","0.089"
"006832","1","-0.195","-0.356","0.281"
"006836","1","-0.272","-0.348","0.277"
"006843","2","0.106","0.034","0.060"
"006843","1","-0.293","-0.323","0.267"
"006847","2","0.062","0.023","0.057"
"006848","1","-0.269","-0.258","0.227"
"006852","1","-0.239","-0.234","0.190"
"006853","2","0.016","0.017","0.053"
"006857","2","-0.026","0.015","0.044"
"006857","1","-0.197","-0.243","0.145"
"006862","2","-0.059","0.020","0.033"
"006862","1","-0.138","-0.274","0.081"
"006869","1","-0.104","-0.334","0.010"
"006872","2","-0.088","0.026","0.014"
"006872","1","-0.094","-0.384","-0.059"
"006877","2","-0.085","0.034","0.013"
"006877","1","-0.063","-0.389","-0.094"
"006882","2","-0.067","0.033","0.007"
"006882","1","-0.055","-0.401","-0.129"
"006887","2","-0.047","0.030","-0.003"
"006887","1","-0.053","-0.393","-0.211"
"006892","2","-0.027","0.025","-0.014"
"006897","2","-0.003","0.026","-0.017"
"006898","1","0.019","-0.321","-0.299"
"006903","2","0.017","0.027","-0.016"
"006904","1","0.066","-0.263","-0.282"
"006907","2","0.036","0.024","-0.007"
"006908","1","0.082","-0.182","-0.251"
"006912","1","0.046","-0.098","-0.170"
"006913","2","0.052","0.025","0.001"
"006917","1","0.015","-0.022","-0.034"
"006918","2","0.061","0.026","0.000"
"006924","1","-0.019","0.026","0.091"
"006927","1","-0.044","0.086","0.163"
"006928","2","0.051","0.022","-0.005"
"006932","1","-0.036","0.138","0.166"
"006933","2","0.037","0.021","0.005"
"006938","1","-0.047","0.144","0.161"
"006938","2","0.017","0.021","0.015"
"006942","2","-0.002","0.022","0.012"
"006943","1","-0.062","0.126","0.138"
"006947","2","-0.023","0.027","-0.001"
"006952","2","-0.033","0.031","-0.018"
"006953","1","-0.070","-0.005","0.065"
"006958","2","-0.036","0.031","-0.021"
"006958","1","-0.031","-0.031","0.093"
"006963","2","-0.032","0.032","-0.016"
"006963","1","0.006","-0.051","0.061"
"006968","2","-0.021","0.031","-0.021"
"006968","1","0.018","-0.126","-0.004"
"006973","2","0.001","0.023","-0.032"
"006973","1","0.024","-0.193","-0.091"
"006981","1","0.073","-0.220","-0.107"
"006984","2","0.036","0.003","-0.032"
"006984","1","0.157","-0.188","-0.084"
"006989","2","0.047","-0.006","-0.020"
"006990","1","0.210","-0.103","-0.076"
"006993","2","0.051","-0.006","-0.010"
"006994","1","0.209","0.006","-0.015"
"006998","1","0.197","0.075","0.079"
"006999","2","0.051","-0.005","-0.006"
"007003","2","0.047","-0.000","-0.014"
"007009","2","0.042","0.004","-0.023"
"007010","1","0.255","0.104","0.154"
"007014","2","0.029","0.003","-0.023"
"007014","1","0.274","0.142","0.191"
"007018","2","0.014","0.002","-0.016"
"007019","1","0.274","0.225","0.231"
"007023","2","0.001","0.007","-0.014"
"007024","1","0.225","0.322","0.213"
"007028","2","-0.013","0.015","-0.013"
"007029","1","0.160","0.382","0.158"
"007034","1","0.105","0.389","0.151"
"007039","2","-0.047","0.023","-0.001"
"007039","1","0.053","0.315","0.127"
"007044","1","0.020","0.213","0.085"
"007044","2","-0.045","0.025","0.002"
"007049","2","-0.033","0.023","0.006"
"007049","1","-0.022","0.163","0.066"
"007054","2","-0.016","0.016","0.008"
"007054","1","-0.075","0.149","0.046"
"007059","2","0.001","0.004","0.016"
"007064","2","0.020","-0.004","0.025"
"007064","1","-0.127","0.125","0.121"
"007069","1","-0.145","0.100","0.158"
"007070","2","0.041","-0.014","0.032"
"007074","2","0.060","-0.026","0.038"
"007075","1","-0.146","0.081","0.148"
"007079","2","0.070","-0.039","0.043"
"007080","1","-0.131","0.084","0.123"
"007084","1","-0.115","0.073","0.076"
"007085","2","0.071","-0.049","0.040"
"007090","1","-0.084","0.057","0.020"
"007094","2","0.062","-0.066","0.037"
"007095","1","-0.040","0.033","0.017"
"007099","2","0.049","-0.072","0.037"
"007100","1","0.012","0.037","0.012"
"007104","1","0.058","0.066","-0.014"
"007105","2","0.029","-0.072","0.037"
"007109","1","0.097","0.106","-0.020"
"007110","2","0.007","-0.066","0.037"
"007114","1","0.111","0.150","0.019"
"007119","1","0.104","0.188","0.040"
"007120","2","-0.060","-0.060","0.030"
"007125","1","0.083","0.208","0.050"
"007126","2","-0.098","-0.053","0.031"
"007130","1","0.035","0.198","0.037"
"007131","2","-0.138","-0.040","0.025"
"007135","2","-0.162","-0.023","0.012"
"007135","1","0.028","0.158","-0.034"
"007140","2","-0.182","-0.008","0.006"
"007140","1","0.008","0.128","-0.142"
"007145","2","-0.195","-0.002","0.011"
"007150","2","-0.193","-0.004","0.018"
"007151","1","-0.002","0.083","-0.137"
"007155","2","-0.183","-0.008","0.029"
"007156","1","-0.020","-0.009","-0.165"
"007160","1","-0.045","-0.009","-0.165"
"007161","2","-0.165","-0.014","0.035"
"007165","1","-0.054","-0.116","-0.177"
"007166","2","-0.133","-0.017","0.035"
"007170","1","-0.039","-0.224","-0.166"
"007177","2","-0.064","-0.021","0.033"
"007180","1","0.012","-0.259","-0.145"
"007182","2","-0.026","-0.024","0.045"
"007185","2","0.004","-0.026","0.049"
"007186","1","-0.040","-0.265","-0.087"
"007190","1","-0.127","-0.274","-0.064"
"007191","2","0.020","-0.028","0.043"
"007196","2","0.034","-0.030","0.039"
"007196","1","-0.160","-0.226","-0.044"
"007200","1","-0.129","-0.232","0.071"
"007205","2","0.010","-0.043","0.024"
"007206","1","-0.111","-0.253","0.169"
"007211","2","-0.016","-0.045","0.017"
"007211","1","-0.067","-0.182","0.087"
"007216","2","-0.048","-0.042","0.010"
"007216","1","-0.040","-0.082","0.053"
"007221","1","-0.024","-0.003","0.081"
"007221","2","-0.092","-0.034","-0.002"
"007225","2","-0.135","-0.025","-0.013"
"007226","1","0.028","0.012","0.055"
"007233","2","-0.177","-0.018","-0.026"
"007236","2","-0.214","-0.012","-0.029"
"007237","1","0.131","-0.073","-0.043"
"007241","1","0.141","-0.129","-0.141"
"007242","2","-0.233","-0.005","-0.028"
"007247","1","0.140","-0.133","-0.208"
"007247","2","-0.227","0.004","-0.022"
"007251","1","0.127","-0.158","-0.306"
"007252","2","-0.202","0.015","-0.016"
"007256","1","0.136","-0.220","-0.358"
"007261","2","-0.111","0.014","0.011"
"007262","1","0.153","-0.213","-0.339"
"007266","2","-0.053","0.007","0.020"
"007267","1","0.087","-0.179","-0.261"
"007271","2","-0.001","-0.006","0.016"
"007272","1","0.018","-0.142","-0.191"
"007277","2","0.026","-0.013","0.012"
"007277","1","-0.002","-0.064","-0.144"
"007281","2","0.036","-0.015","0.017"
"007282","1","0.034","0.046","-0.096"
"007289","2","0.033","-0.013","0.021"
"007292","1","0.127","0.077","0.014"
"007293","2","0.019","-0.012","0.020"
"007297","2","-0.007","-0.006","0.016"
"007297","1","0.134","0.118","0.012"
"007301","2","-0.049","-0.004","0.017"
"007302","1","0.163","0.190","0.005"
"007307","1","0.176","0.219","0.087"
"007307","2","-0.110","-0.001","0.013"
"007312","2","-0.178","0.002","0.008"
"007317","2","-0.243","0.006","0.007"
"007317","1","0.140","0.285","0.229"
"007322","2","-0.286","0.012","0.009"
"007322","1","0.113","0.297","0.249"
"007327","1","0.065","0.255","0.256"
"007327","2","-0.310","0.018","-0.001"
"007332","2","-0.311","0.017","-0.016"
"007332","1","0.039","0.171","0.220"
"007337","1","0.064","-0.000","0.189"
"007338","2","-0.298","0.014","-0.031"
"007346","2","-0.251","0.003","-0.046"
"007347","2","-0.172","-0.007","-0.053"
"007349","1","0.142","-0.428","-0.016"
"007354","1","0.213","-0.594","-0.148"
"007354","2","-0.077","-0.017","-0.058"
"007357","2","0.018","-0.024","-0.061"
"007358","1","0.253","-0.669","-0.235"
"007362","2","0.084","-0.029","-0.072"
"007362","1","0.226","-0.654","-0.278"
"007367","1","0.184","-0.602","-0.183"
"007373","2","0.132","-0.032","-0.086"
"007374","1","0.190","-0.497","-0.087"
"007378","1","0.165","-0.368","-0.039"
"007378","2","0.115","-0.025","-0.083"
"007382","2","0.080","-0.019","-0.080"
"007383","1","0.070","-0.252","0.044"
"007388","1","-0.026","-0.194","0.133"
"007388","2","0.023","-0.012","-0.087"
"007392","1","-0.115","-0.210","0.195"
"007393","2","-0.049","-0.006","-0.105"
"007398","2","-0.110","-0.007","-0.123"
"007403","2","-0.152","-0.009","-0.121"
"007404","1","-0.135","-0.345","-0.071"
"007408","2","-0.162","-0.010","-0.102"
"007408","1","-0.109","-0.338","-0.130"
"007413","2","-0.157","-0.014","-0.094"
"007414","1","-0.161","-0.399","0.055"
"007418","1","-0.301","-0.513","0.159"
"007418","2","-0.150","-0.017","-0.119"
"007422","2","-0.150","-0.024","-0.147"
"007428","1","-0.306","-0.456","0.118"
"007429","2","-0.142","-0.035","-0.150"
"007433","1","-0.242","-0.430","0.106"
"007434","2","-0.122","-0.046","-0.139"
"007438","1","-0.232","-0.489","0.025"
"007440","2","-0.089","-0.055","-0.142"
"007443","2","-0.047","-0.058","-0.153"
"007444","1","-0.209","-0.529","-0.028"
"007448","2","-0.012","-0.055","-0.167"
"007449","1","-0.139","-0.540","-0.001"
"007455","1","-0.085","-0.511","-0.062"
"007460","2","0.042","-0.045","-0.185"
"007460","1","-0.012","-0.515","-0.084"
"007464","2","0.069","-0.050","-0.191"
"007464","1","0.044","-0.523","-0.104"
"007469","2","0.093","-0.054","-0.202"
"007469","1","0.032","-0.544","-0.112"
"007473","2","0.105","-0.056","-0.214"
"007474","1","0.041","-0.545","-0.131"
"007478","1","0.004","-0.510","-0.092"
"007483","1","-0.001","-0.494","-0.112"
"007484","2","0.129","-0.060","-0.249"
"007489","2","0.139","-0.066","-0.266"
"007489","1","0.007","-0.460","-0.199"
"007494","1","0.052","-0.454","-0.322"
"007494","2","0.153","-0.073","-0.277"
"007499","2","0.173","-0.073","-0.286"
"007499","1","0.060","-0.440","-0.439"
"007504","1","0.113","-0.361","-0.349"
"007504","2","0.198","-0.063","-0.291"
"007509","1","0.138","-0.198","-0.235"
"007514","1","0.066","-0.068","-0.191"
"007515","2","0.263","-0.034","-0.286"
"007520","2","0.297","-0.023","-0.284"
"007521","1","0.016","0.039","-0.092"
"007524","2","0.342","-0.028","-0.278"
"007525","1","-0.014","0.184","0.019"
"007530","1","-0.071","0.302","0.082"
"007531","2","0.385","-0.041","-0.274"
"007534","2","0.417","-0.060","-0.270"
"007540","1","-0.115","0.450","0.147"
"007540","2","0.444","-0.076","-0.262"
"007544","2","0.465","-0.085","-0.253"
"007545","1","-0.058","0.498","0.183"
"007549","1","-0.035","0.561","0.073"
"007550","2","0.484","-0.087","-0.240"
"007554","2","0.504","-0.079","-0.230"
"007555","1","-0.051","0.702","0.084"
"007559","2","0.548","-0.058","-0.235"
"007560","1","-0.172","0.859","0.118"
"007567","2","0.592","-0.047","-0.262"
"007570","2","0.629","-0.063","-0.274"
"007571","1","-0.237","0.073","-0.304"
"007574","2","0.672","-0.102","-0.238"
"007575","1","0.043","0.304","-0.109"
"007579","1","0.256","0.691","0.123"
"007580","2","0.708","-0.139","-0.196"
"007585","2","0.714","-0.147","-0.194"
"007585","1","0.030","0.620","-0.071"
"007590","1","-0.038","0.482","0.049"
"007595","1","-0.065","0.325","0.105"
"007595","2","0.632","-0.083","-0.253"
"007600","2","0.579","-0.056","-0.268"
"007601","1","-0.024","0.244","0.093"
"007605","1","-0.041","0.170","0.071"
"007605","2","0.538","-0.048","-0.263"
"007610","1","-0.120","0.057","0.080"
"007611","2","0.503","-0.058","-0.247"
"007616","1","-0.154","-0.015","0.070"
"007616","2","0.466","-0.065","-0.241"
"007620","2","0.425","-0.072","-0.237"
"007625","2","0.387","-0.074","-0.219"
"007626","1","-0.120","0.160","0.139"
"007630","2","0.341","-0.079","-0.197"
"007631","1","-0.100","0.286","0.147"
"007635","1","-0.125","0.380","0.109"
"007636","2","0.284","-0.081","-0.181"
"007640","1","-0.126","0.422","0.127"
"007641","2","0.214","-0.084","-0.172"
"007645","1","-0.078","0.510","0.140"
"007650","1","-0.033","0.565","0.110"
"007651","2","0.062","-0.076","-0.159"
"007656","2","-0.011","-0.065","-0.135"
"007656","1","-0.021","0.611","0.066"
"007660","1","-0.002","0.606","-0.068"
"007661","2","-0.066","-0.052","-0.102"
"007666","2","-0.100","-0.038","-0.071"
"007666","1","0.052","0.619","-0.183"
"007670","1","0.063","0.666","-0.258"
"007671","2","-0.110","-0.029","-0.045"
"007678","2","-0.105","-0.023","-0.013"
"007687","1","0.005","0.646","-0.454"
"007687","2","-0.070","-0.009","0.002"
"007692","2","-0.048","0.002","0.019"
"007693","1","0.015","0.612","-0.444"
"007696","2","-0.022","0.012","0.031"
"007697","1","-0.003","0.542","-0.452"
"007701","2","0.003","0.017","0.040"
"007702","1","-0.036","0.500","-0.520"
"007706","1","-0.045","0.436","-0.514"
"007712","2","0.055","0.016","0.044"
"007712","1","-0.033","0.386","-0.448"
"007716","1","-0.026","0.352","-0.312"
"007717","2","0.067","0.012","0.051"
"007721","2","0.066","0.016","0.057"
"007721","1","-0.033","0.314","-0.211"
"007726","1","-0.053","0.296","-0.246"
"007727","2","0.060","0.019","0.062"
"007731","1","-0.047","0.301","-0.246"
"007732","2","0.056","0.020","0.062"
"007737","1","-0.025","0.266","-0.179"
"007741","2","0.032","0.019","0.072"
"007742","1","0.001","0.266","-0.143"
"007747","2","0.020","0.025","0.074"
"007747","1","0.007","0.279","-0.179"
"007752","2","0.016","0.029","0.077"
"007752","1","0.035","0.252","-0.238"
"007758","2","0.017","0.036","0.090"
"007758","1","0.067","0.269","-0.248"
"007761","1","0.059","0.246","-0.258"
"007767","1","0.015","0.279","-0.317"
"007767","2","0.010","0.051","0.121"
"007772","2","0.009","0.062","0.140"
"007773","1","-0.004","0.328","-0.321"
"007777","2","0.001","0.066","0.163"
"007777","1","-0.047","0.300","-0.308"
"007782","2","-0.011","0.074","0.176"
"007783","1","-0.107","0.209","-0.284"
"007788","1","-0.190","0.060","-0.282"
"007789","2","-0.023","0.074","0.168"
"007795","1","-0.204","-0.030","-0.263"
"007798","2","-0.053","0.065","0.159"
"007799","1","-0.145","-0.021","-0.124"
"007802","2","-0.077","0.053","0.184"
"007802","1","-0.089","0.084","-0.009"
"007807","1","-0.043","0.147","0.008"
"007808","2","-0.093","0.043","0.214"
"007812","1","-0.036","0.022","0.060"
"007813","2","-0.102","0.035","0.221"
"007817","2","-0.107","0.035","0.199"
"007822","2","-0.105","0.045","0.166"
"007823","1","0.029","-0.284","0.088"
"007827","2","-0.089","0.061","0.148"
"007828","1","0.053","-0.332","0.105"
"007832","2","-0.065","0.079","0.145"
"007833","1","0.045","-0.342","0.119"
"007838","1","0.003","-0.333","0.144"
"007838","2","-0.043","0.083","0.140"
"007842","1","-0.012","-0.230","0.185"
"007843","2","-0.038","0.078","0.132"
"007848","1","-0.008","-0.161","0.184"
"007852","2","-0.056","0.060","0.123"
"007853","1","0.032","-0.107","0.140"
"007858","1","0.066","-0.103","0.078"
"007858","2","-0.075","0.057","0.127"
"007863","1","0.118","-0.135","0.038"
"007863","2","-0.096","0.058","0.126"
"007868","2","-0.113","0.061","0.128"
"007868","1","0.150","-0.225","0.050"
"007874","2","-0.126","0.066","0.123"
"007879","1","0.133","-0.634","0.627"
"007880","2","-0.160","0.069","0.111"
"007883","1","0.089","-0.644","0.496"
"007884","2","-0.246","0.067","0.101"
"007888","1","0.184","0.079","-0.119"
"007889","2","-0.365","0.068","0.126"
"007893","1","0.274","0.771","-0.442"
"007894","2","-0.464","0.081","0.223"
"007898","1","0.169","0.574","-0.340"
"007899","2","-0.545","0.100","0.292"
"007905","1","0.135","-0.031","-0.247"
"007908","2","-0.655","0.132","0.131"
"007909","1","0.307","-0.323","-0.226"
"007915","2","-0.659","0.145","0.113"
"007915","1","0.514","-0.277","-0.129"
"007919","1","0.517","-0.050","-0.071"
"007920","2","-0.643","0.158","0.170"
"007923","2","-0.612","0.167","0.232"
"007924","1","0.302","0.153","-0.112"
"007928","1","0.101","0.194","-0.118"
"007933","2","-0.548","0.147","0.243"
"007934","1","0.045","0.187","-0.107"
"007939","2","-0.520","0.126","0.225"
"007939","1","0.095","0.239","-0.116"
"007944","2","-0.483","0.115","0.228"
"007944","1","0.152","0.310","-0.087"
"007949","2","-0.440","0.119","0.237"
"007949","1","0.178","0.358","-0.058"
"007954","2","-0.392","0.136","0.236"
"007954","1","0.112","0.342","-0.045"
"007959","1","0.028","0.182","-0.072"
"007964","2","-0.273","0.155","0.188"
"007965","1","-0.034","0.020","-0.006"
"007969","2","-0.201","0.139","0.166"
"007970","1","-0.079","-0.023","0.127"
"007974","1","-0.177","0.023","0.234"
"007974","2","-0.139","0.118","0.168"
"007979","2","-0.099","0.094","0.174"
"007980","1","-0.271","0.017","0.216"
"007984","1","-0.328","-0.110","0.212"
"007989","2","-0.065","0.051","0.144"
"007990","1","-0.318","-0.287","0.254"
"007994","1","-0.281","-0.421","0.266"
"007995","2","-0.047","0.032","0.126"
"007999","1","-0.269","-0.533","0.280"
"008000","2","-0.028","0.016","0.118"
"008005","1","-0.297","-0.600","0.310"
"008006","2","-0.014","0.004","0.108"
"008010","2","-0.009","0.003","0.093"
"008010","1","-0.335","-0.635","0.281"
"008018","1","-0.342","-0.649","0.214"
"008020","2","-0.014","0.003","0.058"
"008021","1","-0.315","-0.628","0.156"
"008025","2","-0.024","-0.001","0.046"
"008026","1","-0.244","-0.564","0.138"
"008030","1","-0.170","-0.490","0.128"
"008031","2","-0.041","-0.001","0.039"
"008035","2","-0.062","0.004","0.026"
"008036","1","-0.138","-0.447","0.151"
"008040","1","-0.084","-0.379","0.192"
"008045","1","-0.035","-0.300","0.185"
"008046","2","-0.104","0.023","0.005"
"008050","2","-0.111","0.030","0.002"
"008051","1","0.003","-0.255","0.180"
"008055","1","0.026","-0.236","0.158"
"008056","2","-0.116","0.032","-0.003"
"008060","2","-0.110","0.028","-0.012"
"008061","1","0.028","-0.236","0.188"
"008065","1","0.055","-0.205","0.235"
"008066","2","-0.093","0.027","-0.013"
"008071","2","-0.064","0.027","-0.009"
"008075","2","-0.034","0.028","-0.002"
"008076","1","-0.017","-0.064","0.356"
"008080","1","-0.076","0.013","0.365"
"008081","2","-0.014","0.030","0.003"
"008086","2","-0.001","0.022","0.017"
"008086","1","-0.105","0.122","0.346"
"008091","2","0.004","0.006","0.033"
"008092","1","-0.117","0.138","0.358"
"008095","1","-0.151","0.082","0.369"
"008101","2","0.004","-0.022","0.040"
"008102","1","-0.153","0.074","0.363"
"008106","1","-0.129","0.070","0.344"
"008107","2","0.002","-0.029","0.045"
"008111","1","-0.109","0.041","0.308"
"008112","2","-0.010","-0.030","0.040"
"008116","2","-0.031","-0.031","0.027"
"008116","1","-0.086","0.005","0.271"
"008121","1","-0.062","-0.076","0.210"
"008121","2","-0.053","-0.035","0.015"
"008128","2","-0.075","-0.032","-0.001"
"008131","1","-0.018","-0.337","0.077"
"008132","2","-0.091","-0.030","-0.017"
"008136","2","-0.090","-0.025","-0.030"
"008137","1","-0.015","-0.423","0.023"
"008141","2","-0.087","-0.025","-0.042"
"008142","1","-0.032","-0.503","0.056"
"008146","2","-0.080","-0.030","-0.056"
"008147","1","-0.039","-0.537","0.098"
"008151","2","-0.064","-0.038","-0.070"
"008156","2","-0.045","-0.042","-0.082"
"008157","1","-0.024","-0.453","0.085"
"008162","2","-0.030","-0.050","-0.089"
"008162","1","0.011","-0.381","0.110"
"008166","2","-0.019","-0.052","-0.091"
"008167","1","0.009","-0.268","0.120"
"008171","2","-0.009","-0.050","-0.090"
"008172","1","-0.007","-0.159","0.127"
"008177","1","-0.007","-0.073","0.124"
"008177","2","-0.004","-0.054","-0.089"
"008184","2","0.000","-0.057","-0.088"
"008187","2","-0.001","-0.061","-0.085"
"008187","1","0.029","0.074","0.124"
"008192","2","-0.006","-0.063","-0.086"
"008192","1","0.019","0.022","0.116"
"008197","1","-0.001","-0.004","0.081"
