"601821","1","-1.015","0.209","-0.011"
"601821","2","0.709","0.696","-0.297"
"601826","2","0.744","0.671","-0.303"
"601831","1","-0.928","0.107","-0.157"
"601831","2","0.769","0.648","-0.296"
"601835","2","0.788","0.630","-0.276"
"601836","1","-0.818","0.099","-0.303"
"601841","1","-0.700","0.096","-0.342"
"601841","2","0.797","0.612","-0.250"
"601846","1","-0.590","0.061","-0.368"
"601846","2","0.793","0.590","-0.219"
"601851","2","0.778","0.570","-0.196"
"601851","1","-0.492","0.028","-0.420"
"601859","2","0.768","0.552","-0.185"
"601861","2","0.754","0.536","-0.184"
"601861","1","-0.289","-0.065","-0.455"
"601865","2","0.735","0.521","-0.191"
"601866","1","-0.186","-0.098","-0.409"
"601871","2","0.709","0.509","-0.201"
"601871","1","-0.064","-0.080","-0.353"
"601876","1","0.055","-0.017","-0.379"
"601877","2","0.698","0.505","-0.200"
"601881","2","0.703","0.507","-0.191"
"601887","2","0.719","0.504","-0.179"
"601888","1","0.247","0.057","-0.573"
"601891","2","0.740","0.491","-0.167"
"601892","1","0.305","0.014","-0.663"
"601896","2","0.752","0.468","-0.168"
"601896","1","0.342","-0.004","-0.792"
"601900","2","0.754","0.437","-0.180"
"601901","1","0.402","0.049","-0.928"
"601905","2","0.747","0.401","-0.200"
"601906","1","0.480","0.113","-1.077"
"601913","2","0.736","0.372","-0.222"
"601916","2","0.717","0.353","-0.237"
"601916","1","0.590","0.174","-1.327"
"601921","2","0.693","0.340","-0.242"
"601921","1","0.620","0.195","-1.359"
"601926","2","0.659","0.331","-0.235"
"601926","1","0.662","0.210","-1.385"
"601931","2","0.618","0.321","-0.218"
"601931","1","0.640","0.205","-1.385"
"601935","2","0.565","0.308","-0.195"
"601941","2","0.504","0.290","-0.176"
"601942","1","0.538","0.183","-1.349"
"601946","2","0.436","0.271","-0.158"
"601946","1","0.536","0.153","-1.304"
"601950","1","0.534","0.105","-1.301"
"601951","2","0.365","0.250","-0.141"
"601955","2","0.304","0.227","-0.126"
"601956","1","0.528","0.114","-1.326"
"601960","2","0.252","0.205","-0.110"
"601961","1","0.539","0.141","-1.370"
"601965","1","0.540","0.143","-1.362"
"601970","1","0.543","0.056","-1.257"
"601971","2","0.193","0.165","-0.086"
"601975","2","0.173","0.144","-0.082"
"601976","1","0.534","-0.020","-1.153"
"601980","2","0.165","0.128","-0.078"
"601981","1","0.543","-0.120","-1.079"
"601985","2","0.164","0.116","-0.072"
"601985","1","0.540","-0.269","-0.997"
"601990","1","0.531","-0.393","-0.965"
"601996","2","0.187","0.104","-0.060"
"602000","1","0.541","-0.411","-0.948"
"602001","2","0.214","0.094","-0.057"
"602005","2","0.255","0.083","-0.057"
"602006","1","0.529","-0.397","-0.888"
"602010","2","0.291","0.062","-0.057"
"602011","1","0.519","-0.326","-0.794"
"602015","2","0.323","0.038","-0.055"
"602015","1","0.502","-0.253","-0.674"
"602020","2","0.344","0.017","-0.055"
"602025","2","0.347","0.002","-0.049"
"602025","1","0.439","-0.068","-0.601"
"602031","2","0.334","-0.002","-0.041"
"602032","1","0.419","-0.122","-0.558"
"602035","2","0.310","0.006","-0.024"
"602036","1","0.406","-0.204","-0.446"
"602040","2","0.284","0.020","-0.012"
"602040","1","0.401","-0.245","-0.308"
"602045","2","0.260","0.027","0.002"
"602045","1","0.372","-0.242","-0.228"
"602050","1","0.342","-0.241","-0.160"
"602055","2","0.186","0.019","0.026"
"602056","1","0.327","-0.359","-0.135"
"602059","1","0.354","-0.479","-0.193"
"602060","2","0.143","0.014","0.028"
"602065","2","0.099","0.016","0.029"
"602065","1","0.389","-0.538","-0.291"
"602070","2","0.072","0.024","0.030"
"602070","1","0.389","-0.484","-0.409"
"602074","2","0.059","0.028","0.034"
"602079","2","0.051","0.026","0.030"
"602080","1","0.361","-0.346","-0.550"
"602085","2","0.048","0.021","0.026"
"602085","1","0.328","-0.324","-0.597"
"602089","2","0.051","0.010","0.026"
"602090","1","0.321","-0.312","-0.655"
"602095","1","0.316","-0.270","-0.708"
"602095","2","0.062","-0.002","0.027"
"602100","1","0.290","-0.203","-0.784"
"602101","2","0.086","-0.012","0.027"
"602108","1","0.306","-0.161","-0.837"
"602111","2","0.130","-0.049","0.043"
"602112","1","0.328","-0.147","-0.855"
"602115","2","0.143","-0.070","0.054"
"602116","1","0.352","-0.090","-0.818"
"602120","2","0.151","-0.090","0.064"
"602121","1","0.347","0.035","-0.788"
"602125","2","0.153","-0.109","0.071"
"602125","1","0.330","0.155","-0.783"
"602129","1","0.309","0.239","-0.679"
"602134","2","0.131","-0.118","0.063"
"602135","1","0.292","0.295","-0.567"
"602141","2","0.112","-0.111","0.052"
"602141","1","0.282","0.339","-0.541"
"602144","2","0.090","-0.103","0.033"
"602145","1","0.285","0.407","-0.535"
"602149","1","0.313","0.475","-0.512"
"602150","2","0.065","-0.097","0.013"
"602154","2","0.038","-0.088","-0.010"
"602155","1","0.348","0.499","-0.539"
"602160","2","0.009","-0.076","-0.029"
"602164","2","-0.010","-0.061","-0.047"
"602165","1","0.345","0.431","-0.638"
"602169","2","-0.020","-0.045","-0.060"
"602170","1","0.327","0.360","-0.568"
"602174","2","-0.014","-0.034","-0.071"
"602175","1","0.288","0.353","-0.510"
"602179","2","0.006","-0.032","-0.073"
"602180","1","0.247","0.342","-0.393"
"602184","2","0.033","-0.043","-0.075"
"602189","2","0.061","-0.060","-0.079"
"602190","1","0.200","0.231","-0.167"
"602194","2","0.083","-0.076","-0.082"
"602195","1","0.178","0.191","-0.064"
"602199","2","0.094","-0.085","-0.083"
"602200","1","0.163","0.172","0.024"
"602204","2","0.092","-0.084","-0.077"
"602205","1","0.180","0.203","0.101"
"602210","2","0.086","-0.083","-0.069"
"602211","1","0.218","0.267","0.113"
"602219","1","0.199","0.375","0.088"
"602220","2","0.048","-0.070","-0.056"
"602226","2","0.018","-0.061","-0.057"
"602227","1","0.190","0.346","0.061"
"602229","2","-0.016","-0.046","-0.061"
"602230","1","0.168","0.298","-0.020"
"602234","2","-0.047","-0.029","-0.068"
"602235","1","0.109","0.230","-0.146"
"602239","2","-0.075","-0.012","-0.071"
"602240","1","0.071","0.201","-0.208"
"602245","1","0.029","0.217","-0.249"
"602250","2","-0.100","0.008","-0.070"
"602251","1","-0.035","0.234","-0.275"
"602254","2","-0.093","0.007","-0.066"
"602255","1","-0.093","0.283","-0.252"
"602259","2","-0.075","-0.002","-0.064"
"602260","1","-0.140","0.341","-0.249"
"602264","2","-0.055","-0.013","-0.065"
"602264","1","-0.171","0.379","-0.266"
"602269","1","-0.203","0.395","-0.285"
"602274","2","-0.016","-0.027","-0.067"
"602275","1","-0.217","0.386","-0.300"
"602279","2","0.001","-0.028","-0.070"
"602280","1","-0.239","0.393","-0.270"
"602284","2","0.024","-0.029","-0.070"
"602285","1","-0.269","0.422","-0.143"
"602289","2","0.042","-0.030","-0.068"
"602290","1","-0.283","0.423","-0.040"
"602294","2","0.056","-0.033","-0.062"
"602295","1","-0.322","0.418","0.022"
"602299","1","-0.374","0.383","0.058"
"602304","2","0.057","-0.051","-0.062"
"602305","1","-0.407","0.325","0.079"
"602309","2","0.039","-0.061","-0.063"
"602310","1","-0.427","0.298","0.102"
"602314","2","0.022","-0.066","-0.061"
"602315","1","-0.400","0.303","0.098"
"602319","2","0.010","-0.067","-0.058"
"602320","1","-0.350","0.380","0.089"
"602324","1","-0.287","0.491","0.066"
"602329","2","0.008","-0.071","-0.073"
"602329","1","-0.265","0.574","0.007"
"602334","2","0.008","-0.080","-0.093"
"602334","1","-0.258","0.617","-0.048"
"602338","2","0.000","-0.095","-0.119"
"602339","1","-0.259","0.652","-0.079"
"602343","2","-0.012","-0.108","-0.142"
"602344","1","-0.282","0.762","-0.185"
"602348","1","-0.304","0.925","-0.388"
"602349","2","-0.024","-0.117","-0.157"
"602354","2","-0.026","-0.122","-0.164"
"602358","2","-0.003","-0.127","-0.165"
"602361","1","-0.396","1.220","-0.324"
"602363","2","0.029","-0.145","-0.170"
"602364","1","-0.514","0.919","-0.091"
"602368","2","0.011","-0.162","-0.189"
"602369","1","-0.596","0.698","-0.482"
"602373","2","-0.025","-0.167","-0.222"
"602374","1","-0.509","0.834","-1.050"
"602378","1","-0.291","0.967","-2.024"
"602384","2","-0.028","-0.162","-0.285"
"602384","1","0.130","0.565","-2.279"
"602388","2","-0.012","-0.192","-0.297"
"602389","1","0.697","-0.552","-1.241"
"602393","2","-0.024","-0.239","-0.260"
"602394","1","1.328","-1.985","0.111"
"602398","1","1.950","-3.092","1.114"
"602399","2","-0.032","-0.268","-0.172"
"602403","2","0.000","-0.266","-0.051"
"602404","1","2.430","-3.319","1.560"
"602411","2","0.099","-0.247","0.061"
"602413","2","0.254","-0.235","0.128"
"602414","1","2.496","-1.843","1.668"
"602418","2","0.376","-0.236","0.133"
"602419","1","2.093","-1.233","1.490"
"602423","1","1.649","-0.805","1.305"
"602424","2","0.398","-0.223","0.087"
"602429","2","0.329","-0.167","0.029"
"602433","1","1.263","-0.462","1.202"
"602433","2","0.203","-0.061","-0.015"
"602438","1","1.006","-0.225","1.152"
"602444","2","-0.039","0.193","-0.039"
"602445","1","0.842","-0.023","1.059"
"602448","1","0.728","0.073","1.084"
"602449","2","-0.112","0.269","-0.035"
"602454","1","0.761","0.061","1.168"
"602455","2","-0.141","0.292","-0.026"
"602458","2","-0.134","0.276","-0.015"
"602459","1","0.766","0.073","1.123"
"602463","2","-0.112","0.251","-0.013"
"602468","2","-0.093","0.227","-0.014"
"602468","1","0.809","0.139","0.613"
"602473","2","-0.084","0.221","-0.020"
"602474","1","0.848","0.251","0.450"
"602478","1","0.882","0.371","0.240"
"602478","2","-0.096","0.232","-0.028"
"602483","2","-0.121","0.249","-0.036"
"602483","1","0.888","0.545","0.066"
"602488","2","-0.159","0.266","-0.041"
"602488","1","0.893","0.763","-0.041"
"602493","2","-0.206","0.272","-0.049"
"602498","1","0.915","1.024","-0.240"
"602499","2","-0.270","0.271","-0.058"
"602504","2","-0.343","0.267","-0.069"
"602504","1","0.921","1.039","-0.361"
"602508","2","-0.416","0.275","-0.079"
"602508","1","0.976","1.060","-0.403"
"602512","1","1.035","1.019","-0.409"
"602513","2","-0.486","0.300","-0.088"
"602517","2","-0.549","0.343","-0.101"
"602523","2","-0.595","0.397","-0.123"
"602523","1","1.083","0.458","-0.438"
"602528","2","-0.597","0.453","-0.151"
"602528","1","1.072","0.145","-0.570"
"602533","2","-0.547","0.490","-0.187"
"602533","1","1.023","-0.174","-0.686"
"602539","2","-0.460","0.500","-0.217"
"602539","1","0.935","-0.520","-0.781"
"602543","2","-0.345","0.487","-0.235"
"602543","1","0.864","-0.878","-0.879"
"602552","2","-0.215","0.394","-0.210"
"602552","2","-0.084","0.394","-0.210"
"602553","1","0.723","-1.310","-1.117"
"602558","1","0.605","-1.324","-1.273"
"602558","2","0.037","0.325","-0.172"
"602563","2","0.130","0.253","-0.120"
"602563","1","0.516","-1.131","-1.428"
"602568","1","0.482","-0.770","-1.085"
"602568","2","0.227","0.183","-0.071"
"602572","1","0.502","-0.805","-0.800"
"602577","2","0.291","0.107","-0.007"
"602579","1","0.532","-1.029","-1.066"
"602583","2","0.296","0.101","0.008"
"602584","1","0.578","-0.946","-0.829"
"602588","2","0.309","0.107","0.018"
"602588","1","0.649","-0.738","-0.566"
"602592","2","0.318","0.114","0.027"
"602593","1","0.694","-0.697","-0.627"
"602597","1","0.642","-0.765","-0.587"
"602598","2","0.314","0.109","0.033"
"602603","1","0.540","-0.752","-0.466"
"602608","2","0.267","0.071","0.052"
"602608","1","0.424","-0.628","-0.401"
"602613","2","0.234","0.050","0.070"
"602613","1","0.279","-0.515","-0.347"
"602617","1","0.120","-0.412","-0.316"
"602618","2","0.180","0.032","0.094"
"602622","2","0.115","0.022","0.118"
"602623","1","-0.073","-0.317","-0.348"
"602627","1","-0.276","-0.204","-0.382"
"602632","2","-0.016","0.016","0.149"
"602633","1","-0.491","-0.080","-0.378"
"602637","1","-0.702","0.045","-0.357"
"602638","2","-0.062","0.008","0.155"
"602642","1","-0.865","0.122","-0.333"
"602643","2","-0.100","-0.003","0.154"
"602647","1","-0.962","0.095","-0.351"
"602649","2","-0.139","-0.013","0.153"
"602652","1","-1.016","0.054","-0.395"
"602653","2","-0.170","-0.023","0.151"
"602662","1","-1.057","0.087","-0.306"
"602662","2","-0.181","-0.035","0.153"
"602667","2","-0.155","-0.043","0.159"
"602668","1","-1.068","0.162","-0.239"
"602672","2","-0.111","-0.055","0.166"
"602672","1","-1.056","0.254","-0.190"
"602677","2","-0.064","-0.072","0.166"
"602677","1","-1.040","0.352","-0.197"
"602682","2","-0.019","-0.089","0.164"
"602682","1","-1.047","0.451","-0.225"
"602690","1","-1.063","0.607","-0.238"
"602692","2","0.054","-0.107","0.144"
"602693","1","-1.118","0.780","-0.219"
"602697","2","0.071","-0.107","0.128"
"602698","1","-1.197","0.957","-0.218"
"602702","1","-1.250","1.119","-0.241"
"602702","2","0.076","-0.097","0.108"
"602707","1","-1.295","1.239","-0.267"
"602707","2","0.069","-0.086","0.083"
"602712","1","-1.348","1.307","-0.271"
"602716","2","0.023","-0.056","0.035"
"602719","1","-1.395","1.333","-0.225"
"602722","2","-0.002","-0.045","0.013"
"602723","1","-1.409","1.388","-0.173"
"602727","2","-0.027","-0.040","-0.007"
"602728","1","-1.397","1.430","-0.101"
"602732","2","-0.052","-0.038","-0.030"
"602732","1","-1.362","1.399","-0.056"
"602737","2","-0.075","-0.037","-0.052"
"602737","1","-1.299","1.316","-0.044"
"602745","1","-1.228","1.202","-0.028"
"602746","2","-0.112","-0.028","-0.084"
"602747","1","-1.141","1.155","0.004"
"602752","2","-0.117","-0.020","-0.098"
"602753","1","-1.069","1.135","0.048"
"602758","1","-0.995","1.077","0.054"
"602758","2","-0.118","-0.016","-0.112"
"602762","2","-0.119","-0.016","-0.127"
"602763","1","-0.921","0.999","0.072"
"602767","2","-0.121","-0.020","-0.142"
"602772","2","-0.124","-0.022","-0.152"
"602773","1","-0.790","0.851","0.155"
"602778","2","-0.122","-0.023","-0.153"
"602778","1","-0.704","0.841","0.145"
"602782","2","-0.114","-0.020","-0.150"
"602783","1","-0.651","0.801","0.089"
"602786","2","-0.105","-0.016","-0.151"
"602787","1","-0.604","0.680","0.082"
"602791","2","-0.095","-0.014","-0.154"
"602792","1","-0.554","0.527","0.092"
"602799","2","-0.086","-0.014","-0.152"
"602802","1","-0.458","0.319","0.180"
"602804","2","-0.076","-0.015","-0.150"
"602807","1","-0.436","0.162","0.210"
"602808","2","-0.067","-0.021","-0.143"
"602811","2","-0.057","-0.021","-0.129"
"602812","1","-0.395","0.007","0.204"
"602816","2","-0.046","-0.019","-0.113"
"602817","1","-0.322","-0.065","0.081"
"602821","2","-0.023","-0.019","-0.096"
"602827","2","0.014","-0.023","-0.092"
"602828","1","-0.221","0.096","-0.086"
"602832","2","0.055","-0.035","-0.094"
"602832","1","-0.234","0.153","-0.154"
"602836","2","0.088","-0.054","-0.101"
"602837","1","-0.260","0.213","-0.239"
"602841","2","0.108","-0.077","-0.113"
"602842","1","-0.335","0.258","-0.179"
"602846","2","0.117","-0.094","-0.118"
"602847","1","-0.378","0.364","-0.133"
"602854","2","0.120","-0.106","-0.117"
"602856","2","0.120","-0.114","-0.116"
"602857","1","-0.497","0.742","-0.193"
"602861","2","0.112","-0.119","-0.115"
"602867","2","0.095","-0.127","-0.124"
"602867","1","-0.604","0.843","-0.155"
"602871","1","-0.668","0.889","-0.144"
"602872","2","0.065","-0.141","-0.141"
"602876","2","0.018","-0.153","-0.164"
"602876","1","-0.658","0.889","-0.186"
"602881","1","-0.629","0.947","-0.291"
"602886","2","-0.064","-0.163","-0.225"
"602887","1","-0.526","1.025","-0.621"
"602891","1","-0.275","0.941","-0.430"
"602892","2","-0.071","-0.165","-0.246"
"602896","2","-0.080","-0.159","-0.262"
"602897","1","-0.024","0.344","-1.443"
"602901","2","-0.063","-0.166","-0.294"
"602901","1","0.317","-0.371","-3.865"
"602906","2","-0.031","-0.230","-0.317"
"602912","2","-0.024","-0.324","-0.260"
"602913","1","1.783","-3.602","-1.225"
"602916","2","0.024","-0.382","-0.086"
"602916","1","2.885","-5.802","1.074"
"602921","1","4.019","-6.664","2.452"
"602921","2","0.185","-0.382","0.170"
"602926","2","0.461","-0.380","0.415"
"602926","1","4.802","-5.677","2.651"
"602930","1","4.911","-3.692","2.109"
"602931","2","0.755","-0.429","0.555"
"602936","1","4.492","-2.006","1.474"
"602941","1","3.785","-0.965","0.916"
"602941","2","0.917","-0.532","0.495"
"602945","2","0.741","-0.443","0.397"
"602946","1","3.025","-0.271","0.436"
"602951","2","0.494","-0.247","0.291"
"602951","1","2.321","0.348","0.110"
"602956","2","0.256","-0.005","0.192"
"602956","1","1.688","0.981","0.010"
"602960","2","0.055","0.201","0.102"
"602966","2","-0.109","0.308","0.023"
"602966","1","0.687","2.010","0.266"
"602971","2","-0.255","0.307","-0.043"
"602971","1","0.388","2.196","0.312"
"602977","1","0.223","2.208","0.300"
"602977","2","-0.392","0.230","-0.084"
"602981","2","-0.513","0.130","-0.099"
"602981","1","0.215","2.134","0.236"
"602986","1","0.349","1.960","0.112"
"602986","2","-0.604","0.058","-0.095"
"602993","2","-0.655","0.038","-0.090"
"602996","2","-0.661","0.066","-0.098"
"602997","1","0.842","1.287","-0.079"
"603001","1","1.052","0.755","-0.038"
"603001","2","-0.636","0.116","-0.132"
"603005","1","1.208","-0.306","-0.466"
"603006","2","-0.627","0.168","-0.191"
"603010","1","1.247","-1.724","-1.163"
"603011","2","-0.646","0.224","-0.245"
"603015","1","1.251","-2.471","-1.055"
"603020","2","-0.562","0.287","-0.219"
"603021","1","1.277","-2.230","-0.627"
"603026","2","-0.376","0.254","-0.141"
"603027","1","1.217","-1.600","-0.608"
"603030","1","1.045","-1.127","-0.837"
"603031","2","-0.162","0.165","-0.058"
"603035","1","0.868","-0.876","-0.677"
"603036","2","0.025","0.045","-0.003"
"603040","1","0.760","-1.000","-0.069"
"603041","2","0.157","-0.056","0.037"
"603045","2","0.203","-0.105","0.076"
"603051","1","0.762","-1.267","0.144"
"603052","2","0.198","-0.093","0.114"
"603055","1","0.805","-0.909","0.113"
"603056","2","0.192","-0.037","0.137"
"603060","2","0.194","0.017","0.139"
"603061","1","0.821","-0.618","0.057"
"603065","1","0.759","-0.524","0.198"
"603066","2","0.172","0.043","0.118"
"603070","1","0.644","-0.454","0.360"
"603075","2","0.020","0.074","0.088"
"603076","1","0.501","-0.315","0.301"
"603080","2","-0.047","0.100","0.103"
"603081","1","0.337","-0.180","0.196"
"603086","2","-0.101","0.126","0.128"
"603087","1","0.143","-0.090","0.165"
"603090","2","-0.144","0.145","0.149"
"603091","1","-0.086","-0.034","0.094"
"603095","1","-0.314","-0.023","-0.029"
"603095","2","-0.174","0.153","0.162"
"603103","1","-0.519","-0.026","-0.109"
"603107","2","-0.177","0.134","0.159"
"603108","1","-0.688","0.009","-0.182"
"603110","2","-0.145","0.110","0.153"
"603110","1","-0.798","0.063","-0.251"
"603115","1","-0.877","0.137","-0.285"
"603116","2","-0.094","0.082","0.144"
"603121","1","-0.940","0.223","-0.322"
"603121","2","-0.036","0.051","0.136"
"603125","2","0.020","0.020","0.127"
"603130","2","0.059","-0.007","0.121"
"603131","1","-0.927","0.426","-0.290"
"603135","2","0.089","-0.024","0.120"
"603136","1","-0.896","0.560","-0.246"
"603140","1","-0.913","0.700","-0.173"
"603140","2","0.107","-0.034","0.119"
"603145","1","-0.937","0.792","-0.102"
"603145","2","0.109","-0.034","0.114"
"603150","1","-0.943","0.864","0.049"
"603150","2","0.101","-0.027","0.103"
"603155","2","0.080","-0.015","0.086"
"603160","2","0.053","0.004","0.065"
"603160","1","-0.940","0.947","0.126"
"603165","2","0.017","0.030","0.046"
"603165","1","-0.921","0.961","0.117"
"603170","1","-0.905","0.963","0.112"
"603170","2","-0.019","0.058","0.024"
"603174","1","-0.949","0.946","0.100"
"603175","2","-0.048","0.082","0.007"
"603180","2","-0.073","0.106","-0.005"
"603185","2","-0.093","0.126","-0.014"
"603186","1","-1.082","0.807","0.098"
"603190","2","-0.109","0.142","-0.020"
"603190","1","-1.154","0.661","0.123"
"603195","1","-1.251","0.577","0.094"
"603196","2","-0.117","0.151","-0.020"
"603200","2","-0.108","0.150","-0.019"
"603200","1","-1.301","0.547","0.065"
"603204","1","-1.345","0.528","-0.007"
"603205","2","-0.094","0.147","-0.020"
"603213","1","-1.380","0.533","-0.089"
"603215","2","-0.047","0.120","-0.025"
"603215","1","-1.398","0.555","-0.110"
"603220","2","-0.025","0.103","-0.031"
"603220","1","-1.366","0.541","-0.054"
"603224","1","-1.324","0.564","-0.049"
"603225","2","-0.005","0.090","-0.038"
"603229","1","-1.240","0.587","-0.081"
"603230","2","0.021","0.078","-0.037"
"603234","2","0.043","0.072","-0.035"
"603240","2","0.062","0.063","-0.038"
"603242","1","-1.023","0.587","-0.162"
"603245","2","0.071","0.054","-0.043"
"603249","1","-0.861","0.611","-0.153"
"603250","2","0.073","0.048","-0.050"
"603254","2","0.076","0.047","-0.054"
"603255","1","-0.798","0.639","-0.158"
"603259","2","0.075","0.045","-0.058"
"603260","1","-0.730","0.640","-0.194"
"603264","1","-0.645","0.659","-0.278"
"603269","2","0.049","0.033","-0.068"
"603270","1","-0.592","0.649","-0.374"
"603274","2","0.032","0.028","-0.077"
"603275","1","-0.565","0.581","-0.462"
"603279","1","-0.515","0.520","-0.506"
"603280","2","0.015","0.022","-0.087"
"603284","1","-0.501","0.488","-0.533"
"603285","2","0.002","0.016","-0.098"
"603289","2","-0.008","0.009","-0.104"
"603294","1","-0.483","0.511","-0.538"
"603307","1","-0.412","0.535","-0.593"
"603310","2","0.007","-0.040","-0.121"
"603311","1","-0.440","0.505","-0.529"
"603315","1","-0.429","0.446","-0.509"
"603316","2","0.015","-0.047","-0.127"
"603319","1","-0.392","0.390","-0.538"
"603320","2","0.032","-0.049","-0.136"
"603324","2","0.058","-0.054","-0.153"
"603325","1","-0.423","0.408","-0.596"
"603329","1","-0.424","0.439","-0.591"
"603335","2","0.118","-0.083","-0.194"
"603336","1","-0.466","0.438","-0.499"
"603339","2","0.147","-0.107","-0.209"
"603340","1","-0.506","0.430","-0.400"
"603344","2","0.164","-0.131","-0.222"
"603344","1","-0.504","0.442","-0.321"
"603349","2","0.171","-0.149","-0.231"
"603349","1","-0.497","0.473","-0.314"
"603354","2","0.174","-0.163","-0.232"
"603354","1","-0.460","0.504","-0.305"
"603361","2","0.175","-0.180","-0.240"
"603364","2","0.164","-0.193","-0.250"
"603365","1","-0.400","0.509","0.031"
"603369","2","0.137","-0.198","-0.255"
