"039060","1","-0.045","0.086","-0.536"
"039063","2","0.311","0.071","-0.099"
"039064","1","-0.027","0.098","-0.542"
"039068","1","0.004","0.125","-0.564"
"039069","2","0.307","0.060","-0.096"
"039073","1","0.028","0.123","-0.570"
"039074","2","0.300","0.051","-0.096"
"039078","1","0.033","0.088","-0.587"
"039083","2","0.267","0.061","-0.103"
"039085","1","0.022","0.058","-0.612"
"039088","2","0.258","0.076","-0.113"
"039088","1","0.021","0.048","-0.625"
"039093","2","0.254","0.092","-0.121"
"039094","1","0.019","0.085","-0.678"
"039098","1","0.001","0.158","-0.752"
"039099","2","0.252","0.111","-0.127"
"039103","1","-0.026","0.243","-0.779"
"039104","2","0.252","0.121","-0.130"
"039108","1","-0.071","0.312","-0.753"
"039114","1","-0.115","0.328","-0.702"
"039114","2","0.243","0.136","-0.125"
"039118","1","-0.146","0.311","-0.692"
"039119","2","0.235","0.134","-0.125"
"039123","1","-0.150","0.283","-0.697"
"039123","2","0.226","0.129","-0.123"
"039128","1","-0.155","0.196","-0.648"
"039129","2","0.226","0.124","-0.120"
"039133","1","-0.148","0.083","-0.576"
"039138","1","-0.144","0.005","-0.549"
"039140","2","0.239","0.103","-0.115"
"039142","2","0.261","0.096","-0.110"
"039143","1","-0.142","-0.091","-0.535"
"039148","1","-0.121","-0.167","-0.537"
"039149","2","0.286","0.090","-0.110"
"039153","1","-0.099","-0.144","-0.556"
"039154","2","0.313","0.091","-0.107"
"039158","1","-0.108","-0.093","-0.567"
"039159","2","0.343","0.095","-0.102"
"039163","2","0.372","0.098","-0.098"
"039168","2","0.389","0.102","-0.086"
"039169","1","-0.113","0.062","-0.537"
"039173","1","-0.142","0.100","-0.495"
"039174","2","0.391","0.105","-0.074"
"039177","1","-0.164","0.118","-0.447"
"039178","2","0.384","0.107","-0.063"
"039183","1","-0.154","0.115","-0.410"
"039183","2","0.364","0.106","-0.055"
"039188","2","0.337","0.103","-0.049"
"039193","2","0.309","0.098","-0.047"
"039194","1","-0.169","0.174","-0.393"
"039198","2","0.280","0.094","-0.046"
"039199","1","-0.172","0.160","-0.366"
"039202","2","0.259","0.087","-0.044"
"039203","1","-0.171","0.100","-0.304"
"039208","2","0.244","0.080","-0.044"
"039208","1","-0.149","0.039","-0.230"
"039212","2","0.240","0.070","-0.041"
"039213","1","-0.104","-0.065","-0.153"
"039224","1","-0.027","-0.261","-0.047"
"039224","2","0.244","0.052","-0.038"
"039227","2","0.256","0.047","-0.040"
"039229","1","-0.008","-0.303","-0.076"
"039232","2","0.277","0.050","-0.041"
"039233","1","-0.003","-0.308","-0.172"
"039237","2","0.299","0.057","-0.043"
"039238","1","-0.012","-0.235","-0.219"
"039242","2","0.316","0.062","-0.045"
"039242","1","-0.003","-0.191","-0.197"
"039249","2","0.329","0.066","-0.046"
"039254","2","0.333","0.068","-0.046"
"039254","1","-0.085","-0.062","-0.131"
"039257","2","0.325","0.066","-0.045"
"039258","1","-0.092","0.005","-0.147"
"039262","2","0.313","0.061","-0.044"
"039263","1","-0.101","0.093","-0.116"
"039267","2","0.300","0.055","-0.042"
"039268","1","-0.123","0.113","-0.170"
"039272","2","0.279","0.052","-0.042"
"039276","2","0.261","0.048","-0.043"
"039278","1","-0.111","0.135","-0.247"
"039282","2","0.246","0.046","-0.043"
"039283","1","-0.150","0.141","-0.243"
"039286","2","0.231","0.046","-0.046"
"039292","1","-0.203","0.174","-0.259"
"039292","2","0.217","0.039","-0.056"
"039298","2","0.205","0.037","-0.060"
"039299","1","-0.213","0.220","-0.326"
"039302","1","-0.186","0.245","-0.310"
"039307","2","0.173","0.015","-0.059"
"039308","1","-0.265","0.263","-0.360"
"039312","1","-0.304","0.250","-0.418"
"039313","2","0.161","-0.001","-0.067"
"039317","2","0.150","-0.019","-0.071"
"039317","1","-0.301","0.299","-0.422"
"039322","2","0.142","-0.043","-0.076"
"039322","1","-0.292","0.344","-0.349"
"039326","2","0.132","-0.066","-0.083"
"039327","1","-0.331","0.374","-0.323"
"039332","1","-0.361","0.443","-0.380"
"039337","1","-0.384","0.499","-0.401"
"039338","2","0.106","-0.106","-0.110"
"039342","2","0.096","-0.122","-0.132"
"039342","1","-0.422","0.575","-0.390"
"039346","1","-0.491","0.664","-0.404"
"039347","2","0.090","-0.137","-0.155"
"039352","1","-0.526","0.688","-0.435"
"039352","2","0.092","-0.151","-0.177"
"039358","2","0.101","-0.165","-0.207"
"039362","2","0.112","-0.182","-0.239"
"039367","1","-0.571","0.761","-0.579"
"039368","2","0.122","-0.196","-0.271"
"039372","2","0.132","-0.218","-0.306"
"039373","1","-0.556","0.761","-0.548"
"039377","2","0.135","-0.243","-0.336"
"039378","1","-0.512","0.727","-0.507"
"039382","2","0.135","-0.273","-0.362"
"039384","1","-0.474","0.658","-0.460"
"039387","2","0.140","-0.306","-0.383"
"039392","2","0.149","-0.343","-0.404"
"039393","1","-0.350","0.507","-0.263"
"039397","2","0.147","-0.388","-0.422"
"039398","1","-0.264","0.350","-0.168"
"039401","2","0.141","-0.430","-0.444"
"039402","1","-0.157","0.281","-0.294"
"039406","2","0.177","-0.479","-0.448"
"039407","1","0.049","0.296","-0.499"
"039411","2","0.213","-0.528","-0.418"
"039412","1","0.316","-0.071","-0.745"
"039417","2","0.260","-0.565","-0.382"
"039421","2","0.482","-0.624","-0.295"
"039423","1","1.599","-1.380","-2.675"
"039426","2","0.657","-0.652","-0.099"
"039427","1","2.830","-3.087","-1.167"
"039431","2","0.727","-0.595","0.090"
"039432","1","3.682","-4.341","-0.453"
"039436","1","4.092","-4.278","-0.781"
"039437","2","0.902","-0.470","0.159"
"039441","1","4.397","-4.131","0.126"
"039446","2","0.982","0.058","0.154"
"039449","1","4.537","-3.502","1.532"
"039452","1","4.152","-2.241","2.168"
"039452","2","0.871","0.329","0.140"
"039456","1","3.306","-1.080","2.640"
"039457","2","0.689","0.507","0.121"
"039461","2","0.430","0.567","0.112"
"039462","1","2.294","-0.301","3.314"
"039467","2","0.120","0.521","0.120"
"039467","1","1.250","0.257","3.547"
"039474","2","-0.176","0.394","0.136"
"039476","2","-0.434","0.225","0.143"
"039480","1","-0.307","-0.233","2.115"
"039483","2","-0.624","0.054","0.140"
"039483","1","-0.585","-0.233","2.115"
"039486","2","-0.720","-0.095","0.126"
"039487","1","-0.501","-0.699","1.453"
"039491","1","-0.122","-1.044","0.792"
"039492","2","-0.712","-0.196","0.109"
"039496","2","-0.629","-0.228","0.094"
"039502","2","-0.500","-0.193","0.077"
"039503","1","0.920","-1.223","0.004"
"039506","2","-0.350","-0.099","0.068"
"039507","1","1.296","-1.158","-0.250"
"039511","2","-0.198","0.030","0.064"
"039512","1","1.450","-1.130","-0.284"
"039516","2","-0.064","0.166","0.072"
"039516","1","1.381","-1.083","-0.177"
"039521","2","0.049","0.275","0.084"
"039521","1","1.150","-0.981","-0.061"
"039529","1","0.827","-0.845","0.075"
"039531","2","0.184","0.367","0.093"
"039532","1","0.537","-0.682","0.249"
"039536","2","0.198","0.351","0.099"
"039537","1","0.363","-0.503","0.266"
"039541","2","0.212","0.307","0.113"
"039541","1","0.361","-0.361","0.231"
"039546","2","0.230","0.251","0.150"
"039547","1","0.502","-0.494","0.531"
"039551","2","0.206","0.225","0.190"
"039555","2","0.152","0.254","0.206"
"039558","1","0.833","-0.247","0.689"
"039561","1","0.987","0.033","0.505"
"039562","2","0.095","0.315","0.218"
"039566","2","0.016","0.387","0.244"
"039566","1","1.007","0.040","0.446"
"039571","1","0.907","-0.039","0.401"
"039571","2","-0.056","0.450","0.278"
"039576","1","0.699","-0.131","0.405"
"039576","2","-0.104","0.488","0.309"
"039584","1","0.424","-0.187","0.464"
"039587","2","-0.169","0.511","0.350"
"039588","1","0.154","-0.230","0.497"
"039591","2","-0.191","0.509","0.349"
"039591","1","-0.038","-0.264","0.539"
"039596","1","-0.199","-0.255","0.567"
"039596","2","-0.211","0.501","0.346"
"039601","1","-0.318","-0.194","0.632"
"039601","2","-0.230","0.493","0.342"
"039605","1","-0.357","-0.069","0.635"
"039611","2","-0.257","0.465","0.332"
"039611","1","-0.385","0.080","0.550"
"039616","2","-0.264","0.447","0.325"
"039616","1","-0.481","0.258","0.471"
"039621","1","-0.608","0.390","0.438"
"039621","2","-0.263","0.426","0.314"
"039625","2","-0.257","0.395","0.308"
"039626","1","-0.739","0.471","0.439"
"039631","2","-0.246","0.359","0.305"
"039633","1","-0.853","0.493","0.341"
"039635","1","-0.947","0.493","0.168"
"039641","2","-0.208","0.273","0.274"
"039641","1","-1.003","0.515","-0.035"
"039646","1","-1.020","0.623","-0.224"
"039646","2","-0.177","0.239","0.255"
"039651","1","-1.042","0.741","-0.376"
"039651","2","-0.146","0.208","0.235"
"039655","1","-1.043","0.886","-0.506"
"039656","2","-0.123","0.189","0.215"
"039660","1","-1.048","1.028","-0.584"
"039665","2","-0.092","0.173","0.169"
"039668","1","-1.075","1.114","-0.663"
"039670","2","-0.092","0.165","0.145"
"039671","1","-1.119","1.263","-0.766"
"039675","2","-0.094","0.157","0.120"
"039676","1","-1.198","1.437","-0.830"
"039680","1","-1.267","1.540","-0.901"
"039681","2","-0.098","0.142","0.098"
"039686","2","-0.102","0.120","0.076"
"039686","1","-1.340","1.603","-0.997"
"039693","1","-1.465","1.643","-1.030"
"039696","2","-0.100","0.067","0.030"
"039697","1","-1.550","1.645","-0.944"
"039700","2","-0.088","0.030","0.005"
"039701","1","-1.576","1.595","-0.902"
"039706","1","-1.562","1.628","-0.845"
"039706","2","-0.077","-0.007","-0.022"
"039710","2","-0.058","-0.051","-0.059"
"039711","1","-1.537","1.608","-0.760"
"039715","2","-0.047","-0.094","-0.104"
"039720","2","-0.042","-0.133","-0.146"
"039725","2","-0.028","-0.173","-0.193"
"039726","1","-1.433","1.516","-0.546"
"039730","2","-0.012","-0.212","-0.242"
"039731","1","-1.361","1.461","-0.401"
"039735","1","-1.278","1.332","-0.215"
"039736","2","0.007","-0.257","-0.288"
"039740","1","-1.189","1.157","-0.038"
"039741","2","0.028","-0.305","-0.341"
"039745","2","0.046","-0.348","-0.394"
"039750","2","0.064","-0.379","-0.444"
"039752","1","-0.933","0.947","-0.035"
"039755","2","0.086","-0.400","-0.487"
"039756","1","-0.789","0.886","-0.142"
"039760","2","0.099","-0.415","-0.523"
"039761","1","-0.727","0.914","-0.324"
"039765","2","0.115","-0.424","-0.550"
"039766","1","-0.643","1.001","-0.527"
"039770","2","0.132","-0.437","-0.573"
"039771","1","-0.582","1.102","-0.620"
"039778","1","-0.571","1.030","-0.491"
"039780","2","0.113","-0.493","-0.602"
"039780","1","-0.561","0.953","-0.341"
"039785","2","0.095","-0.530","-0.625"
"039786","1","-0.460","0.883","-0.252"
"039790","2","0.074","-0.575","-0.650"
"039791","1","-0.344","0.719","-0.157"
"039796","2","0.054","-0.620","-0.670"
"039797","1","-0.182","0.497","-0.062"
"039800","2","0.067","-0.673","-0.667"
"039805","2","0.067","-0.717","-0.621"
"039807","1","0.644","-0.081","-0.405"
"039810","2","0.139","-0.733","-0.540"
"039811","1","1.354","-0.833","-2.020"
"039815","2","0.359","-0.745","-0.396"
"039815","1","2.576","-2.156","-2.473"
"039820","2","0.448","-0.656","-0.180"
"039821","1","3.968","-4.423","-1.010"
"039825","2","0.552","-0.477","-0.005"
"039825","1","5.066","-5.349","-0.174"
"039830","1","5.648","-5.111","0.322"
"039835","2","0.785","0.125","0.083"
"039836","1","5.701","-4.672","1.472"
"039840","2","0.757","0.443","0.054"
"039841","1","5.141","-3.852","2.718"
"039845","2","0.645","0.665","0.030"
"039845","1","4.080","-2.586","3.343"
"039849","2","0.463","0.752","0.020"
"039850","1","2.824","-1.315","3.590"
"039854","2","0.214","0.718","0.026"
"039860","2","-0.072","0.591","0.038"
"039861","1","0.362","-0.090","3.491"
"039865","2","-0.358","0.412","0.048"
"039865","1","-0.537","-0.214","3.000"
"039870","1","-1.030","-0.529","2.293"
"039870","2","-0.589","0.227","0.050"
"039874","1","-1.029","-0.832","1.550"
"039875","2","-0.727","0.061","0.046"
"039879","2","-0.779","-0.063","0.042"
"039880","1","-0.613","-1.047","0.979"
"039887","2","-0.769","-0.127","0.039"
"039890","1","0.726","-0.938","0.067"
"039891","2","-0.708","-0.118","0.047"
"039894","1","1.207","-0.893","-0.223"
"039895","2","-0.637","-0.047","0.069"
"039899","2","-0.563","0.075","0.100"
"039900","1","1.413","-0.900","-0.444"
"039906","2","-0.486","0.206","0.127"
"039906","1","1.336","-0.945","-0.594"
"039909","2","-0.399","0.325","0.139"
"039914","2","-0.284","0.386","0.162"
"039915","1","0.934","-0.751","-0.269"
"039920","2","-0.187","0.397","0.204"
"039920","1","0.691","-0.859","0.085"
"039924","2","-0.109","0.380","0.227"
"039925","1","0.420","-0.901","0.164"
"039929","1","0.237","-0.678","0.140"
"039934","2","0.021","0.346","0.243"
"039935","1","0.193","-0.390","0.143"
"039940","2","0.046","0.346","0.267"
"039946","2","0.048","0.355","0.302"
"039950","1","0.245","-0.022","0.147"
"039951","2","0.034","0.367","0.302"
"039955","2","0.009","0.380","0.315"
"039955","1","0.189","0.108","0.125"
"039959","2","-0.019","0.395","0.324"
"039960","1","0.046","0.285","0.159"
"039965","2","-0.058","0.400","0.324"
"039967","1","-0.115","0.509","0.248"
"039969","2","-0.107","0.400","0.323"
"039973","2","-0.165","0.391","0.317"
"039975","1","-0.511","0.809","0.308"
"039979","2","-0.221","0.372","0.311"
"039980","1","-0.669","0.900","0.230"
"039984","2","-0.268","0.343","0.302"
"039984","1","-0.844","0.938","0.132"
"039989","2","-0.304","0.314","0.293"
"039990","1","-1.029","0.970","0.011"
"039994","2","-0.322","0.282","0.283"
"039994","1","-1.155","1.011","-0.111"
"040003","2","-0.304","0.210","0.245"
"040004","1","-1.308","1.091","-0.474"
"040009","2","-0.273","0.182","0.225"
"040009","1","-1.366","1.192","-0.664"
"040014","2","-0.239","0.150","0.202"
"040015","1","-1.416","1.284","-0.799"
"040019","1","-1.508","1.347","-0.882"
"040020","2","-0.206","0.123","0.177"
"040024","2","-0.176","0.099","0.149"
"040024","1","-1.570","1.419","-0.968"
"040029","1","-1.634","1.528","-1.108"
"040034","2","-0.135","0.065","0.068"
"040035","1","-1.718","1.668","-1.203"
"040039","2","-0.118","0.046","0.021"
"040040","1","-1.793","1.779","-1.238"
"040043","1","-1.860","1.812","-1.216"
"040044","2","-0.099","0.020","-0.021"
"040048","2","-0.081","-0.015","-0.057"
"040049","1","-1.904","1.782","-1.210"
"040054","1","-1.916","1.764","-1.239"
"040060","2","-0.016","-0.102","-0.140"
"040060","1","-1.873","1.674","-1.188"
"040064","2","0.020","-0.150","-0.180"
"040064","1","-1.790","1.570","-1.064"
"040069","2","0.057","-0.197","-0.215"
"040070","1","-1.671","1.438","-0.889"
"040073","1","-1.529","1.258","-0.660"
"040074","2","0.098","-0.244","-0.251"
"040079","2","0.138","-0.292","-0.284"
"040079","1","-1.337","1.093","-0.329"
"040086","1","-1.114","0.765","0.159"
"040090","2","0.195","-0.376","-0.349"
"040090","1","-0.872","0.765","0.159"
"040093","2","0.209","-0.405","-0.381"
"040094","1","-0.639","0.727","0.190"
"040098","2","0.214","-0.418","-0.413"
"040099","1","-0.444","0.746","0.154"
"040103","2","0.211","-0.417","-0.439"
"040104","1","-0.290","0.742","0.087"
"040108","2","0.198","-0.402","-0.464"
"040113","2","0.175","-0.378","-0.483"
"040114","1","-0.110","0.804","-0.105"
"040118","1","-0.092","0.868","-0.209"
"040119","2","0.137","-0.350","-0.500"
"040124","2","0.097","-0.321","-0.511"
"040125","1","-0.067","0.913","-0.274"
"040129","1","-0.087","0.902","-0.305"
"040129","2","0.059","-0.302","-0.522"
"040133","2","0.021","-0.297","-0.532"
"040134","1","-0.107","0.803","-0.349"
"040139","1","0.031","0.778","-0.478"
"040143","2","-0.004","-0.333","-0.527"
"040144","1","0.344","0.235","0.022"
"040148","2","0.010","-0.383","-0.468"
"040153","1","0.654","-0.966","-0.367"
"040154","2","0.035","-0.412","-0.406"
"040158","1","1.421","-1.775","-1.982"
"040159","2","0.222","-0.436","-0.313"
"040163","1","2.785","-3.508","-1.235"
"040164","2","0.431","-0.426","-0.147"
"040169","1","4.200","-5.302","0.496"
"040173","2","0.718","-0.125","0.140"
"040174","1","5.085","-4.961","0.614"
"040178","2","0.846","0.126","0.165"
"040179","1","5.241","-4.467","1.202"
"040183","1","4.787","-4.118","2.610"
"040184","2","0.829","0.388","0.147"
"040188","2","0.746","0.568","0.123"
"040189","1","3.776","-3.011","3.258"
"040193","1","2.481","-1.767","3.280"
"040198","2","0.393","0.565","0.089"
"040199","1","1.230","-0.886","3.421"
"040203","2","0.127","0.412","0.096"
"040204","1","0.186","-0.252","3.438"
"040208","2","-0.163","0.209","0.114"
"040209","1","-0.557","-0.036","3.008"
"040213","1","-0.848","-0.068","2.266"
"040213","2","-0.422","0.007","0.135"
"040218","2","-0.610","-0.162","0.149"
"040219","1","-0.723","-0.250","1.566"
"040223","1","-0.273","-0.472","1.035"
"040228","2","-0.760","-0.316","0.160"
"040229","1","0.439","-0.653","0.651"
"040233","2","-0.745","-0.284","0.176"
"040234","1","1.139","-0.744","0.384"
"040238","2","-0.701","-0.190","0.195"
"040238","1","1.710","-0.905","0.270"
"040243","2","-0.632","-0.055","0.212"
"040243","1","1.964","-1.015","0.072"
"040248","2","-0.529","0.090","0.230"
"040254","2","-0.385","0.204","0.250"
"040255","1","1.698","-1.193","-0.250"
"040258","2","-0.246","0.283","0.273"
"040259","1","1.409","-1.555","0.255"
"040263","2","-0.124","0.335","0.281"
"040263","1","1.100","-1.548","0.549"
"040268","2","0.012","0.347","0.276"
"040269","1","0.842","-1.090","0.317"
"040273","2","0.100","0.350","0.284"
"040273","1","0.670","-0.908","0.280"
"040278","1","0.595","-0.776","0.329"
"040282","2","0.148","0.384","0.316"
"040283","1","0.571","-0.493","0.233"
"040288","2","0.129","0.416","0.335"
"040289","1","0.528","-0.228","0.209"
"040292","2","0.082","0.454","0.348"
"040293","1","0.449","0.049","0.283"
"040298","2","0.018","0.481","0.362"
"040300","1","0.336","0.275","0.423"
"040302","2","-0.064","0.494","0.381"
"040308","2","-0.162","0.486","0.402"
"040309","1","0.015","0.464","0.861"
"040312","2","-0.267","0.467","0.411"
"040313","1","-0.212","0.459","0.938"
"040317","1","-0.429","0.486","0.763"
"040319","2","-0.357","0.442","0.411"
"040322","2","-0.428","0.421","0.403"
"040323","1","-0.621","0.556","0.471"
"040327","2","-0.478","0.402","0.395"
"040328","1","-0.791","0.608","0.220"
"040335","1","-0.951","0.616","0.045"
"040338","2","-0.494","0.356","0.389"
"040339","1","-1.039","0.550","-0.073"
"040343","1","-1.084","0.499","-0.200"
"040344","2","-0.472","0.328","0.387"
"040347","2","-0.428","0.301","0.377"
"040348","1","-1.142","0.522","-0.397"
"040352","1","-1.181","0.616","-0.577"
"040353","2","-0.377","0.279","0.358"
"040357","2","-0.318","0.261","0.340"
"040362","2","-0.259","0.250","0.326"
"040363","1","-1.246","0.852","-0.682"
"040367","2","-0.202","0.243","0.305"
"040368","1","-1.290","0.925","-0.724"
"040372","2","-0.155","0.237","0.283"
"040373","1","-1.346","1.011","-0.799"
"040377","1","-1.409","1.128","-0.904"
"040378","2","-0.114","0.228","0.258"
"040382","2","-0.079","0.218","0.226"
"040382","1","-1.489","1.282","-1.047"
"040388","2","-0.050","0.213","0.196"
"040392","2","-0.029","0.208","0.160"
"040393","1","-1.687","1.592","-1.286"
"040397","2","-0.015","0.198","0.126"
"040397","1","-1.780","1.726","-1.330"
"040402","2","0.006","0.179","0.094"
"040402","1","-1.864","1.819","-1.315"
"040407","2","0.023","0.147","0.066"
"040408","1","-1.945","1.805","-1.218"
"040412","2","0.035","0.099","0.036"
"040416","2","0.048","0.047","-0.002"
"040417","1","-1.975","1.615","-1.102"
"040422","1","-1.901","1.568","-1.077"
"040423","2","0.068","-0.011","-0.043"
"040427","2","0.096","-0.068","-0.082"
"040428","1","-1.789","1.552","-0.963"
"040432","2","0.127","-0.118","-0.124"
"040433","1","-1.640","1.555","-0.811"
"040437","1","-1.487","1.513","-0.588"
"040437","2","0.156","-0.166","-0.169"
"040442","1","-1.327","1.382","-0.335"
"040446","2","0.197","-0.248","-0.251"
"040447","1","-1.164","1.201","-0.070"
"040452","2","0.205","-0.280","-0.299"
"040453","1","-0.980","0.979","0.131"
"040457","2","0.203","-0.307","-0.348"
"040457","1","-0.762","0.831","0.238"
"040462","2","0.201","-0.318","-0.392"
"040462","1","-0.575","0.811","0.223"
"040467","1","-0.427","0.845","0.131"
"040472","2","0.182","-0.306","-0.469"
"040472","1","-0.323","0.885","0.029"
"040477","2","0.157","-0.286","-0.487"
"040477","1","-0.266","0.935","-0.115"
"040481","2","0.126","-0.259","-0.502"
"040482","1","-0.229","0.966","-0.323"
"040486","2","0.092","-0.236","-0.516"
"040487","1","-0.246","1.024","-0.475"
"040492","2","0.064","-0.218","-0.529"
"040492","1","-0.260","1.028","-0.555"
"040497","1","-0.288","0.954","-0.653"
"040503","2","0.008","-0.206","-0.541"
"040504","1","-0.279","0.806","-0.655"
"040507","2","-0.000","-0.213","-0.548"
"040507","1","-0.247","0.532","-0.453"
"040520","1","0.055","-0.044","0.272"
"040522","2","0.058","-0.288","-0.561"
"040523","1","0.293","-0.415","0.272"
"040526","2","0.102","-0.321","-0.569"
"040527","1","0.675","-0.765","0.434"
"040532","1","1.217","-1.309","0.610"
"040536","2","0.251","-0.383","-0.492"
"040537","1","1.723","-2.125","-0.652"
"040541","2","0.371","-0.366","-0.418"
"040542","1","2.547","-2.898","-1.871"
"040546","1","3.877","-4.798","-0.320"
"040547","2","0.644","-0.336","-0.300"
"040551","1","5.036","-5.515","0.949"
"040552","2","0.789","-0.236","-0.094"
"040556","1","5.538","-4.683","1.081"
"040561","2","0.959","0.185","0.197"
"040563","1","5.381","-4.126","2.139"
"040566","2","0.900","0.444","0.215"
"040567","1","4.666","-3.246","3.336"
"040571","2","0.714","0.657","0.208"
"040572","1","3.428","-1.896","3.606"
"040576","2","0.471","0.767","0.191"
"040577","1","2.068","-0.696","3.468"
"040581","2","0.194","0.760","0.179"
"040585","2","-0.112","0.652","0.180"
"040592","2","-0.430","0.471","0.185"
"040592","1","-0.254","0.464","3.068"
"040596","2","-0.709","0.259","0.195"
"040596","1","-0.958","0.482","2.394"
"040601","1","-1.198","0.216","1.535"
"040602","2","-0.913","0.041","0.214"
"040606","2","-1.021","-0.154","0.228"
"040606","1","-0.970","-0.170","0.914"
"040611","2","-1.042","-0.294","0.231"
"040612","1","-0.318","-0.597","0.401"
"040616","2","-0.979","-0.354","0.227"
"040621","2","-0.864","-0.323","0.228"
"040622","1","1.305","-0.954","-0.670"
"040626","1","1.954","-1.143","-1.091"
"040627","2","-0.699","-0.216","0.248"
"040632","2","-0.531","-0.054","0.282"
"040633","1","2.307","-1.387","-1.006"
"040635","2","-0.363","0.128","0.310"
"040636","1","2.222","-1.330","-0.980"
"040641","1","1.764","-1.046","-1.114"
"040646","2","-0.047","0.371","0.311"
"040648","1","1.204","-0.898","-0.887"
"040651","2","0.055","0.402","0.304"
"040651","1","0.682","-0.691","-0.480"
"040656","2","0.121","0.374","0.302"
"040656","1","0.252","-0.378","-0.187"
"040660","2","0.143","0.313","0.307"
"040661","1","-0.058","-0.157","0.202"
"040666","2","0.113","0.247","0.308"
"040666","1","-0.154","0.089","0.598"
"040674","2","0.059","0.196","0.305"
"040681","2","-0.099","0.169","0.297"
"040681","1","0.042","0.664","0.623"
"040686","2","-0.175","0.190","0.292"
"040686","1","0.031","0.707","0.604"
"040691","2","-0.244","0.217","0.288"
"040691","1","-0.070","0.681","0.607"
"040695","2","-0.298","0.238","0.284"
"040696","1","-0.263","0.652","0.537"
"040700","1","-0.507","0.660","0.376"
"040706","1","-0.713","0.703","0.217"
"040707","2","-0.373","0.249","0.256"
"040711","2","-0.400","0.240","0.241"
"040712","1","-0.928","0.758","0.091"
"040716","2","-0.414","0.222","0.228"
