"538242","1","0.754","-0.683","-0.187"
"538246","1","0.847","-0.744","-0.307"
"538251","2","-0.270","0.035","-0.050"
"538252","1","0.932","-0.766","-0.302"
"538261","1","1.002","-0.610","0.177"
"538267","2","-0.268","0.067","-0.095"
"538267","1","1.056","-0.610","0.177"
"538272","2","-0.253","0.074","-0.102"
"538273","1","1.011","-0.453","0.343"
"538276","2","-0.233","0.070","-0.103"
"538277","1","0.920","-0.389","0.573"
"538281","1","0.784","-0.378","0.767"
"538286","2","-0.197","0.031","-0.112"
"538287","1","0.600","-0.384","0.887"
"538291","2","-0.183","0.008","-0.139"
"538291","1","0.433","-0.338","0.924"
"538295","2","-0.154","-0.014","-0.172"
"538296","1","0.317","-0.150","0.963"
"538300","2","-0.094","-0.034","-0.200"
"538301","1","0.267","0.126","1.058"
"538305","2","-0.008","-0.059","-0.220"
"538310","2","0.083","-0.087","-0.234"
"538311","1","0.220","0.524","1.219"
"538315","2","0.165","-0.119","-0.246"
"538316","1","0.179","0.535","1.336"
"538320","2","0.215","-0.151","-0.259"
"538321","1","0.112","0.488","1.459"
"538325","2","0.244","-0.176","-0.275"
"538326","1","-0.030","0.376","1.484"
"538330","2","0.256","-0.192","-0.289"
"538330","1","-0.258","0.182","0.968"
"538335","1","-0.683","-0.210","-0.608"
"538340","2","0.184","-0.216","-0.300"
"538341","1","-1.237","-0.744","-2.332"
"538345","1","-1.748","-0.704","-3.377"
"538345","2","0.039","-0.145","-0.232"
"538350","1","-2.208","0.192","-4.022"
"538350","2","-0.100","-0.007","-0.091"
"538354","1","-2.695","1.407","-4.386"
"538355","2","-0.139","0.181","0.085"
"538360","2","-0.074","0.360","0.240"
"538365","2","0.048","0.496","0.331"
"538366","1","-3.507","3.102","-3.389"
"538369","2","0.197","0.555","0.348"
"538370","1","-3.788","3.345","-2.129"
"538374","2","0.333","0.509","0.318"
"538375","1","-3.898","3.197","-0.974"
"538379","2","0.423","0.389","0.279"
"538380","1","-3.796","2.819","-0.092"
"538384","2","0.469","0.221","0.268"
"538385","1","-3.497","2.373","0.572"
"538389","2","0.491","0.050","0.296"
"538394","2","0.489","-0.083","0.343"
"538395","1","-2.414","1.329","1.039"
"538399","1","-1.835","0.810","1.089"
"538400","2","0.451","-0.155","0.389"
"538404","2","0.374","-0.174","0.406"
"538405","1","-1.231","0.457","0.993"
"538409","1","-0.760","0.266","0.694"
"538410","2","0.284","-0.155","0.389"
"538414","2","0.207","-0.124","0.343"
"538419","2","0.135","-0.092","0.286"
"538420","1","0.024","0.128","0.930"
"538423","2","0.067","-0.071","0.232"
"538424","1","0.234","0.066","0.200"
"538429","2","0.030","-0.048","0.207"
"538429","1","0.398","0.250","-1.040"
"538433","2","0.012","-0.024","0.237"
"538438","2","-0.067","0.030","0.297"
"538439","1","0.600","0.400","-1.789"
"538443","2","-0.200","0.091","0.364"
"538449","2","-0.300","0.148","0.397"
"538451","1","0.957","0.259","-0.839"
"538453","2","-0.365","0.195","0.373"
"538454","1","0.884","-0.179","-0.543"
"538458","1","0.727","-0.779","-0.557"
"538459","2","-0.430","0.239","0.335"
"538463","1","0.657","-1.239","-0.473"
"538464","2","-0.480","0.265","0.315"
"538468","1","0.635","-1.403","-0.396"
"538469","2","-0.481","0.273","0.310"
"538476","2","-0.432","0.255","0.288"
"538478","1","0.625","-1.645","-0.094"
"538479","2","-0.354","0.212","0.237"
"538482","2","-0.277","0.153","0.167"
"538483","1","0.777","-1.804","0.118"
"538488","1","0.968","-1.919","0.363"
"538488","2","-0.212","0.089","0.086"
"538493","2","-0.173","0.031","0.014"
"538493","1","1.171","-1.956","0.553"
"538497","1","1.398","-1.905","0.710"
"538504","1","1.611","-1.727","0.939"
"538505","2","-0.162","-0.024","-0.083"
"538507","2","-0.176","-0.020","-0.107"
"538508","1","1.740","-1.454","1.238"
"538512","1","1.723","-1.166","1.488"
"538513","2","-0.190","-0.000","-0.122"
"538517","1","1.598","-0.949","1.687"
"538518","2","-0.196","0.010","-0.130"
"538522","1","1.399","-0.850","1.862"
"538523","2","-0.178","0.005","-0.148"
"538530","2","-0.130","-0.022","-0.178"
"538532","2","-0.080","-0.072","-0.229"
"538533","1","0.869","-1.172","1.979"
"538537","2","-0.024","-0.140","-0.292"
"538538","1","0.664","-1.460","1.707"
"538542","2","0.044","-0.211","-0.349"
"538543","1","0.599","-1.650","1.308"
"538547","2","0.127","-0.275","-0.399"
"538548","1","0.668","-1.715","0.897"
"538552","1","0.823","-1.683","0.489"
"538557","1","0.995","-1.618","0.128"
"538558","2","0.295","-0.348","-0.469"
"538561","2","0.352","-0.346","-0.492"
"538562","1","1.126","-1.502","-0.095"
"538567","2","0.379","-0.311","-0.514"
"538567","1","1.190","-1.263","-0.126"
"538571","1","1.149","-0.880","-0.032"
"538572","2","0.378","-0.256","-0.530"
"538576","2","0.362","-0.186","-0.536"
"538577","1","0.946","-0.519","0.164"
"538584","1","0.577","-0.350","0.400"
"538586","2","0.255","-0.061","-0.501"
"538587","1","0.007","-0.222","-0.108"
"538591","2","0.157","-0.031","-0.466"
"538592","1","-0.702","-0.076","-1.368"
"538597","2","0.041","0.007","-0.401"
"538597","1","-1.466","0.299","-2.242"
"538601","1","-2.180","1.238","-2.365"
"538602","2","-0.065","0.070","-0.283"
"538606","2","-0.118","0.172","-0.131"
"538611","2","-0.115","0.282","0.019"
"538612","1","-3.478","3.672","-1.804"
"538616","2","-0.088","0.356","0.129"
"538616","1","-3.897","4.404","-1.329"
"538621","2","-0.045","0.358","0.174"
"538622","1","-4.156","4.555","-0.762"
"538626","1","-4.095","4.266","-0.157"
"538627","2","-0.014","0.277","0.156"
"538631","2","-0.010","0.129","0.112"
"538631","1","-3.664","3.789","0.177"
"538639","2","-0.001","-0.042","0.087"
"538641","2","0.038","-0.200","0.105"
"538642","1","-2.250","2.515","-0.122"
"538646","2","0.103","-0.301","0.169"
"538646","1","-1.457","1.797","-0.348"
"538650","2","0.177","-0.328","0.258"
"538651","1","-0.749","1.139","-0.433"
"538656","2","0.246","-0.294","0.342"
"538657","1","-0.199","0.547","-0.433"
"538662","2","0.306","-0.221","0.399"
"538670","2","0.359","-0.035","0.408"
"538671","1","0.579","-0.108","-0.571"
"538671","2","0.395","-0.035","0.408"
"538676","2","0.399","0.045","0.386"
"538680","2","0.359","0.101","0.367"
"538681","1","0.603","0.103","-0.284"
"538685","2","0.330","0.152","0.372"
"538686","1","0.506","0.705","-0.403"
"538690","2","0.326","0.198","0.425"
"538691","1","0.283","1.245","-0.469"
"538698","1","0.019","1.118","-0.378"
"538700","2","0.125","0.234","0.457"
"538700","1","-0.272","0.273","-0.629"
"538705","2","-0.172","0.230","0.419"
"538705","1","-0.409","-0.587","-0.859"
"538710","1","-0.330","-0.818","-0.859"
"538710","2","-0.460","0.219","0.399"
"538715","2","-0.608","0.214","0.396"
"538715","1","-0.082","-0.482","-0.785"
"538719","2","-0.612","0.211","0.396"
"538724","2","-0.552","0.210","0.388"
"538727","1","0.529","-0.204","-0.818"
"538730","2","-0.490","0.208","0.358"
"538730","1","0.833","-0.588","-0.818"
"538734","1","1.031","-1.056","-0.787"
"538735","2","-0.447","0.198","0.315"
"538739","1","1.166","-1.448","-0.648"
"538740","2","-0.422","0.190","0.274"
"538744","2","-0.406","0.192","0.240"
"538745","1","1.279","-1.751","-0.336"
"538754","1","1.314","-2.074","0.479"
"538755","2","-0.357","0.211","0.180"
"538759","2","-0.324","0.215","0.134"
"538760","1","1.259","-2.035","0.887"
"538764","2","-0.286","0.203","0.074"
"538765","1","1.192","-1.844","1.280"
"538769","1","1.106","-1.578","1.654"
"538770","2","-0.249","0.167","0.009"
"538774","2","-0.216","0.112","-0.044"
"538775","1","1.033","-1.224","1.975"
"538782","2","-0.188","0.047","-0.079"
"538784","2","-0.146","-0.026","-0.098"
"538786","1","0.852","-0.586","2.122"
"538788","2","-0.086","-0.098","-0.110"
"538789","1","0.756","-0.466","2.069"
"538793","1","0.699","-0.537","1.985"
"538794","2","-0.011","-0.166","-0.132"
"538798","1","0.659","-0.760","1.757"
"538800","2","0.072","-0.234","-0.179"
"538803","2","0.159","-0.296","-0.255"
"538808","2","0.252","-0.342","-0.342"
"538809","1","0.804","-1.087","1.050"
"538813","2","0.347","-0.372","-0.404"
"538814","1","1.010","-1.012","0.771"
"538818","2","0.439","-0.380","-0.437"
"538819","1","1.160","-0.963","0.527"
"538823","2","0.512","-0.374","-0.457"
"538824","1","1.172","-1.090","0.337"
"538828","2","0.551","-0.358","-0.467"
"538829","1","1.060","-1.288","0.251"
"538836","2","0.554","-0.335","-0.480"
"538838","2","0.531","-0.310","-0.493"
"538839","1","0.638","-1.279","0.134"
"538843","2","0.500","-0.290","-0.513"
"538844","1","0.394","-1.049","-0.036"
"538848","2","0.467","-0.280","-0.537"
"538848","1","0.117","-0.957","-0.169"
"538853","2","0.409","-0.265","-0.553"
"538853","1","-0.139","-1.033","-0.374"
"538858","2","0.313","-0.255","-0.547"
"538862","2","0.211","-0.218","-0.511"
"538864","1","-0.816","-0.616","-2.981"
"538868","2","0.090","-0.126","-0.411"
"538868","1","-1.286","0.227","-3.659"
"538872","2","-0.015","0.028","-0.207"
"538873","1","-1.761","1.730","-3.432"
"538877","2","-0.059","0.239","0.052"
"538878","1","-2.289","3.368","-2.740"
"538882","1","-2.815","4.678","-1.758"
"538883","2","-0.040","0.439","0.279"
"538890","1","-3.252","5.240","-0.764"
"538893","1","-3.562","4.916","0.030"
"538894","2","0.053","0.563","0.463"
"538897","1","-3.609","4.164","0.649"
"538898","2","0.052","0.454","0.398"
"538902","2","0.016","0.257","0.286"
"538903","1","-3.393","3.195","0.786"
"538907","2","-0.031","0.066","0.204"
"538908","1","-2.855","2.212","0.800"
"538912","1","-2.152","1.401","0.682"
"538916","2","-0.066","-0.167","0.237"
"538922","2","-0.033","-0.184","0.312"
"538923","1","-1.392","0.763","0.483"
"538927","2","0.014","-0.167","0.362"
"538928","1","-0.851","0.161","0.259"
"538931","1","-0.393","-0.385","-0.108"
"538932","2","0.055","-0.136","0.366"
"538937","2","0.074","-0.095","0.334"
"538937","1","-0.086","-0.778","-0.334"
"538941","1","0.135","-0.896","-0.258"
"538946","2","0.040","0.019","0.235"
"538947","1","0.255","-0.706","-0.357"
"538951","2","0.040","0.085","0.234"
"538952","1","0.317","-0.196","-0.643"
"538956","2","0.042","0.152","0.256"
"538957","1","0.260","0.264","-1.097"
"538961","2","-0.032","0.195","0.261"
"538962","1","0.174","0.205","-1.037"
"538966","1","0.076","-0.138","-0.578"
"538967","2","-0.181","0.209","0.250"
"538971","2","-0.340","0.202","0.228"
"538977","2","-0.461","0.179","0.212"
"538977","1","0.036","-0.525","-0.007"
"538981","2","-0.519","0.152","0.222"
"538982","1","0.139","-0.534","0.062"
"538986","2","-0.523","0.120","0.245"
"538987","1","0.298","-0.595","0.075"
"538991","1","0.460","-0.822","0.040"
"538992","2","-0.510","0.092","0.252"
"538996","2","-0.507","0.063","0.226"
"539001","1","0.810","-1.137","0.062"
"539001","2","-0.516","0.042","0.180"
"539005","2","-0.519","0.039","0.127"
"539006","1","1.014","-1.035","0.347"
"539010","2","-0.504","0.046","0.088"
"539011","1","1.203","-0.802","0.649"
"539016","1","1.232","-0.652","0.843"
"539016","2","-0.478","0.067","0.064"
"539021","1","1.115","-0.676","0.998"
"539022","2","-0.443","0.084","0.046"
"539028","1","0.935","-0.822","1.175"
"539031","2","-0.395","0.073","-0.011"
"539032","1","0.727","-0.939","1.374"
"539035","2","-0.366","0.035","-0.052"
"539036","1","0.538","-0.930","1.549"
"539040","2","-0.301","-0.022","-0.095"
"539041","1","0.383","-0.851","1.595"
"539045","2","-0.199","-0.090","-0.137"
"539046","1","0.286","-0.847","1.487"
"539050","1","0.289","-0.984","1.348"
"539066","1","0.798","-1.284","0.690"
"539067","2","0.214","-0.349","-0.302"
"539071","2","0.297","-0.372","-0.330"
"539072","1","1.049","-1.112","0.558"
"539075","2","0.363","-0.371","-0.351"
"539075","1","1.225","-0.963","0.430"
"539080","2","0.399","-0.353","-0.380"
"539081","1","1.300","-0.920","0.297"
"539085","2","0.402","-0.332","-0.419"
"539085","1","1.332","-0.891","0.206"
"539097","2","0.330","-0.296","-0.486"
"539098","1","1.200","-0.768","0.306"
"539099","2","0.281","-0.292","-0.504"
"539100","1","1.070","-0.746","0.463"
"539104","2","0.235","-0.298","-0.520"
"539105","1","0.872","-0.804","0.578"
"539109","2","0.191","-0.311","-0.537"
"539110","1","0.644","-0.917","0.595"
"539114","2","0.160","-0.326","-0.559"
"539115","1","0.365","-1.190","0.737"
"539122","1","0.110","-1.401","0.531"
"539125","1","-0.251","-1.183","-0.893"
"539126","2","0.056","-0.326","-0.565"
"539129","2","-0.004","-0.289","-0.537"
"539130","1","-0.749","-0.607","-2.432"
"539134","1","-1.203","0.525","-3.151"
"539135","2","-0.062","-0.207","-0.447"
"539139","2","-0.090","-0.065","-0.273"
"539139","1","-1.722","2.084","-2.991"
"539144","2","-0.081","0.113","-0.069"
"539148","2","-0.057","0.275","0.106"
"539149","1","-2.650","4.642","-1.802"
"539153","1","-2.974","5.207","-1.300"
"539154","2","-0.013","0.369","0.210"
"539158","2","0.039","0.357","0.237"
"539164","2","0.059","0.258","0.213"
"539164","1","-3.115","5.022","-0.785"
"539168","2","0.035","0.111","0.182"
"539169","1","-3.064","4.272","-0.240"
"539173","2","0.001","-0.038","0.179"
"539178","2","-0.008","-0.150","0.218"
"539179","1","-2.298","2.453","-0.007"
"539183","2","0.020","-0.193","0.283"
"539184","1","-1.698","1.541","-0.134"
"539188","1","-1.056","0.682","-0.265"
"539189","2","0.066","-0.178","0.354"
"539193","2","0.118","-0.130","0.400"
"539194","1","-0.569","-0.037","-0.319"
"539198","2","0.166","-0.069","0.404"
"539199","1","-0.170","-0.530","-0.434"
"539207","1","0.159","-0.671","-0.609"
"539214","2","0.282","0.107","0.297"
"539215","1","0.569","0.036","-0.697"
"539218","2","0.297","0.157","0.303"
"539218","1","0.593","0.551","-0.581"
"539222","1","0.428","0.791","-0.435"
"539223","2","0.270","0.200","0.334"
"539228","2","0.174","0.238","0.375"
"539228","1","0.090","0.721","-0.028"
"539233","1","-0.322","0.595","0.565"
"539237","2","-0.147","0.265","0.407"
"539240","1","-0.730","0.365","0.816"
"539242","2","-0.284","0.236","0.399"
"539243","1","-1.055","0.177","0.281"
"539247","2","-0.393","0.196","0.389"
"539248","1","-1.192","0.081","-0.307"
"539252","2","-0.523","0.153","0.371"
"539253","1","-1.049","-0.061","-0.232"
"539257","2","-0.629","0.100","0.362"
"539258","1","-0.730","-0.117","0.065"
"539262","1","-0.361","-0.292","-0.065"
"539268","1","0.028","-0.713","-0.408"
"539269","2","-0.626","0.018","0.327"
"539272","2","-0.596","0.006","0.308"
"539273","1","0.426","-1.161","-0.513"
"539277","2","-0.564","0.016","0.308"
"539278","1","0.773","-1.453","-0.372"
"539283","2","-0.512","0.045","0.294"
"539288","1","1.204","-1.561","-0.143"
"539290","2","-0.436","0.082","0.294"
"539292","2","-0.348","0.116","0.261"
"539293","1","1.326","-1.444","-0.117"
"539297","2","-0.268","0.137","0.215"
"539297","1","1.389","-1.224","-0.060"
"539302","1","1.448","-0.949","0.135"
"539302","2","-0.214","0.145","0.154"
"539307","2","-0.189","0.140","0.094"
"539307","1","1.480","-0.629","0.433"
"539311","2","-0.192","0.133","0.051"
"539312","1","1.474","-0.441","0.750"
"539317","1","1.391","-0.471","1.037"
"539321","2","-0.255","0.103","0.015"
"539322","1","1.248","-0.774","1.265"
"539326","2","-0.304","0.071","-0.001"
"539327","1","1.094","-1.204","1.468"
"539331","2","-0.344","0.033","-0.035"
"539332","1","0.961","-1.612","1.599"
"539336","2","-0.352","-0.019","-0.092"
"539337","1","0.871","-1.961","1.634"
"539341","2","-0.328","-0.075","-0.167"
"539346","2","-0.268","-0.133","-0.258"
"539348","1","1.039","-2.331","1.080"
"539351","2","-0.189","-0.185","-0.353"
"539352","1","1.248","-2.385","0.704"
"539356","2","-0.099","-0.228","-0.438"
"539356","1","1.515","-2.402","0.487"
"539361","2","-0.009","-0.252","-0.503"
"539361","1","1.757","-2.416","0.357"
"539365","2","0.072","-0.263","-0.550"
"539366","1","1.893","-2.387","0.264"
"539371","1","1.905","-2.296","0.270"
"539376","2","0.208","-0.239","-0.630"
"539377","1","1.749","-2.140","0.399"
"539381","2","0.265","-0.215","-0.683"
"539381","1","1.475","-1.977","0.686"
"539386","2","0.308","-0.193","-0.744"
"539386","1","1.133","-1.758","1.033"
"539390","2","0.338","-0.183","-0.797"
"539391","1","0.709","-1.497","1.181"
"539395","2","0.367","-0.188","-0.840"
"539401","1","0.255","-1.501","1.115"
"539405","2","0.341","-0.249","-0.871"
"539406","1","-0.414","-1.718","-0.233"
"539410","2","0.197","-0.214","-0.832"
"539411","1","-1.248","-2.255","-2.056"
"539415","2","-0.011","-0.098","-0.671"
"539416","1","-1.949","-1.726","-3.048"
"539420","2","-0.173","0.092","-0.427"
"539421","1","-2.534","0.396","-3.092"
"539425","2","-0.207","0.282","-0.181"
"539430","2","-0.105","0.397","-0.017"
"539431","1","-3.379","5.952","-1.690"
"539435","2","0.051","0.380","-0.001"
"539435","1","-3.717","6.973","-0.977"
"539440","2","0.115","0.237","-0.110"
"539440","1","-3.824","6.216","-0.442"
"539444","1","-3.615","4.795","0.030"
"539445","2","0.030","0.020","-0.237"
"539450","2","-0.090","-0.203","-0.285"
"539451","1","-3.071","3.771","0.424"
"539455","1","-2.245","3.301","0.519"
"539460","2","-0.086","-0.456","-0.099"
"539461","1","-1.362","2.112","0.007"
"539467","2","-0.016","-0.447","0.030"
"539467","1","-0.627","2.112","0.007"
"539470","2","0.019","-0.379","0.104"
"539472","1","-0.051","0.799","-0.586"
"539475","2","0.016","-0.281","0.111"
"539476","1","0.375","0.799","-0.586"
"539481","2","0.003","-0.174","0.075"
"539487","2","-0.007","-0.067","0.033"
"539489","1","0.908","0.779","-0.257"
"539490","2","-0.012","0.021","0.012"
"539490","1","0.956","0.779","-0.257"
"539494","1","0.855","0.739","0.052"
"539495","2","-0.019","0.075","0.019"
"539499","2","-0.029","0.085","0.045"
"539499","1","0.601","0.542","0.286"
"539504","1","0.304","0.220","0.416"
"539504","2","-0.036","0.052","0.068"
"539509","1","0.063","-0.172","0.450"
"539514","2","-0.020","-0.089","0.069"
"539514","1","-0.077","-0.542","0.378"
"539519","1","-0.083","-0.817","0.210"
"539519","2","0.004","-0.166","0.043"
"539524","2","0.029","-0.217","0.017"
"539525","1","0.031","-0.958","0.064"
"539529","2","0.060","-0.238","-0.000"
"539529","1","0.239","-0.918","-0.033"
"539533","2","0.094","-0.226","-0.006"
"539539","2","0.128","-0.195","0.005"
"539540","1","0.593","-0.483","-0.370"
"539544","2","0.163","-0.149","0.022"
"539544","1","0.657","-0.249","-0.595"
"539548","2","0.192","-0.101","0.041"
"539549","1","0.592","-0.060","-0.753"
"539553","2","0.203","-0.053","0.056"
"539554","1","0.433","0.052","-0.758"
"539558","1","0.220","0.157","-0.607"
"539560","2","0.205","-0.014","0.069"
"539564","1","-0.041","0.282","-0.414"
"539568","2","0.188","0.028","0.084"
"539569","1","-0.328","0.345","-0.291"
"539573","2","0.176","0.032","0.088"
"539574","1","-0.613","0.368","-0.202"
"539578","2","0.158","0.026","0.088"
"539578","1","-0.824","0.357","-0.157"
"539583","2","0.137","0.008","0.085"
"539584","1","-0.943","0.302","-0.171"
"539588","2","0.116","-0.015","0.080"
"539593","2","0.097","-0.042","0.069"
"539594","1","-0.906","0.246","-0.069"
"539598","2","0.078","-0.064","0.059"
"539598","1","-0.757","0.227","-0.043"
"539603","2","0.055","-0.080","0.059"
"539604","1","-0.558","0.231","-0.074"
"539607","2","0.038","-0.080","0.064"
"539608","1","-0.398","0.179","-0.148"
"539612","2","0.028","-0.069","0.071"
"539613","1","-0.275","0.094","-0.295"
"539618","1","-0.220","0.073","-0.382"
"539622","2","0.019","-0.019","0.100"
"539623","1","-0.193","0.063","-0.495"
"539627","2","0.031","0.015","0.113"
"539628","1","-0.242","0.026","-0.619"
"539632","2","0.043","0.041","0.126"
"539633","1","-0.291","-0.021","-0.754"
"539637","2","0.052","0.063","0.140"
"539638","1","-0.392","-0.095","-0.799"
"539641","2","0.056","0.082","0.145"
"539647","1","-0.438","-0.187","-0.706"
"539652","2","0.064","0.100","0.139"
"539653","1","-0.463","-0.149","-0.497"
"539657","2","0.077","0.104","0.145"
"539657","1","-0.442","-0.045","-0.277"
"539662","2","0.099","0.107","0.158"
"539662","1","-0.466","0.021","-0.307"
"539667","2","0.122","0.100","0.169"
"539668","1","-0.507","-0.073","-0.485"
"539672","2","0.155","0.092","0.170"
"539677","2","0.189","0.082","0.155"
"539678","1","-0.499","-0.275","-0.699"
"539682","2","0.223","0.068","0.127"
"539682","1","-0.376","-0.259","-0.683"
"539686","2","0.258","0.063","0.098"
"539687","1","-0.239","-0.126","-0.497"
"539691","2","0.276","0.068","0.086"
"539692","1","-0.085","0.043","-0.242"
"539696","2","0.264","0.079","0.088"
"539697","1","-0.023","0.153","-0.100"
"539701","1","-0.042","0.189","-0.095"
"539706","2","0.162","0.116","0.139"
"539707","1","-0.144","0.227","-0.060"
"539711","2","0.085","0.137","0.175"
"539712","1","-0.266","0.326","0.127"
"539716","2","0.010","0.155","0.208"
"539717","1","-0.351","0.524","0.342"
"539721","2","-0.057","0.164","0.234"
"539722","1","-0.439","0.773","0.500"
"539726","2","-0.103","0.158","0.253"
"539731","2","-0.140","0.147","0.268"
"539732","1","-0.702","0.916","0.460"
"539736","2","-0.187","0.137","0.293"
"539736","1","-0.798","0.815","0.545"
"539741","1","-0.815","0.831","0.631"
"539741","2","-0.222","0.128","0.319"
"539745","2","-0.244","0.109","0.328"
"539746","1","-0.756","0.797","0.694"
"539750","2","-0.240","0.072","0.318"
"539751","1","-0.618","0.564","0.769"
"539755","2","-0.233","0.038","0.302"
"539760","1","-0.273","-0.160","0.455"
"539761","2","-0.245","0.022","0.289"
"539765","2","-0.281","0.029","0.286"
"539766","1","-0.034","-0.262","0.365"
"539770","2","-0.309","0.042","0.306"
"539771","1","0.253","-0.129","0.401"
"539775","2","-0.304","0.054","0.333"
"539776","1","0.564","0.043","0.426"
"539780","2","-0.279","0.061","0.347"
"539786","2","-0.255","0.063","0.338"
"539786","1","0.951","0.003","0.296"
"539790","2","-0.249","0.065","0.316"
"539791","1","1.104","-0.175","0.282"
"539795","2","-0.264","0.064","0.293"
