"779482","2","0.576","1.469","0.764"
"779483","1","-0.036","0.440","-0.729"
"779487","2","0.637","1.472","0.751"
"779492","2","0.689","1.475","0.738"
"779493","1","-0.114","0.488","-0.655"
"779497","2","0.743","1.473","0.725"
"779498","1","-0.171","0.496","-0.602"
"779502","2","0.788","1.464","0.708"
"779502","1","-0.229","0.552","-0.516"
"779507","2","0.832","1.451","0.689"
"779507","1","-0.303","0.611","-0.482"
"779511","2","0.866","1.435","0.674"
"779512","1","-0.360","0.687","-0.471"
"779519","1","-0.433","0.777","-0.475"
"779522","2","0.894","1.397","0.639"
"779523","1","-0.502","0.862","-0.515"
"779527","2","0.889","1.378","0.624"
"779528","1","-0.546","0.941","-0.594"
"779531","2","0.876","1.361","0.611"
"779532","1","-0.574","0.989","-0.672"
"779536","2","0.858","1.339","0.602"
"779537","1","-0.575","1.025","-0.729"
"779541","2","0.840","1.320","0.587"
"779547","2","0.819","1.302","0.573"
"779548","1","-0.547","1.095","-0.782"
"779551","2","0.795","1.286","0.558"
"779552","1","-0.523","1.104","-0.796"
"779556","2","0.775","1.270","0.541"
"779557","1","-0.485","1.107","-0.792"
"779561","2","0.758","1.255","0.523"
"779561","1","-0.458","1.119","-0.818"
"779566","2","0.744","1.239","0.508"
"779566","1","-0.429","1.085","-0.812"
"779573","2","0.729","1.218","0.493"
"779576","2","0.718","1.197","0.480"
"779577","1","-0.293","0.904","-0.768"
"779581","2","0.716","1.173","0.473"
"779581","1","-0.179","0.807","-0.819"
"779586","2","0.728","1.151","0.463"
"779587","1","-0.066","0.720","-0.940"
"779590","2","0.748","1.134","0.452"
"779591","1","0.052","0.684","-1.009"
"779595","2","0.769","1.120","0.440"
"779601","2","0.788","1.110","0.429"
"779602","1","0.243","0.741","-1.038"
"779606","2","0.802","1.109","0.423"
"779606","1","0.302","0.792","-1.022"
"779610","2","0.803","1.112","0.419"
"779611","1","0.316","0.810","-0.953"
"779615","2","0.791","1.111","0.419"
"779616","1","0.301","0.797","-0.858"
"779620","2","0.773","1.107","0.415"
"779621","1","0.251","0.831","-0.758"
"779628","1","0.211","0.855","-0.689"
"779630","2","0.732","1.083","0.394"
"779631","1","0.125","0.875","-0.613"
"779635","2","0.713","1.064","0.383"
"779636","1","0.053","0.928","-0.527"
"779640","2","0.694","1.039","0.375"
"779641","1","0.002","0.950","-0.491"
"779645","2","0.676","1.009","0.364"
"779646","1","-0.048","0.961","-0.526"
"779650","2","0.654","0.980","0.354"
"779656","2","0.633","0.952","0.343"
"779657","1","-0.151","0.939","-0.580"
"779660","2","0.613","0.920","0.333"
"779660","1","-0.170","0.865","-0.602"
"779665","2","0.605","0.890","0.323"
"779666","1","-0.170","0.794","-0.659"
"779669","2","0.612","0.861","0.308"
"779670","1","-0.135","0.686","-0.707"
"779674","2","0.633","0.830","0.291"
"779675","1","-0.084","0.569","-0.675"
"779682","1","-0.066","0.506","-0.694"
"779684","2","0.701","0.777","0.268"
"779685","1","-0.027","0.497","-0.770"
"779689","2","0.744","0.753","0.253"
"779690","1","0.014","0.557","-0.864"
"779694","2","0.777","0.731","0.240"
"779699","2","0.798","0.708","0.227"
"779700","1","0.076","0.648","-0.889"
"779704","2","0.813","0.688","0.221"
"779705","1","0.160","0.725","-0.883"
"779711","1","0.248","0.746","-0.881"
"779714","2","0.800","0.658","0.216"
"779715","1","0.337","0.780","-0.903"
"779719","2","0.782","0.651","0.218"
"779720","1","0.421","0.773","-0.892"
"779724","2","0.760","0.647","0.219"
"779725","1","0.464","0.670","-0.887"
"779728","2","0.744","0.641","0.217"
"779729","1","0.488","0.570","-0.813"
"779734","2","0.730","0.632","0.214"
"779756","1","0.438","0.484","-0.626"
"779757","2","0.708","0.576","0.190"
"779758","1","0.422","0.605","-0.590"
"779759","2","0.693","0.559","0.183"
"779763","2","0.669","0.540","0.176"
"779764","1","0.382","0.652","-0.533"
"779768","2","0.641","0.519","0.170"
"779769","1","0.380","0.609","-0.449"
"779773","2","0.623","0.497","0.165"
"779774","1","0.397","0.571","-0.450"
"779781","1","0.426","0.535","-0.561"
"779784","2","0.610","0.454","0.136"
"779785","1","0.464","0.439","-0.704"
"779788","1","0.506","0.346","-0.752"
"779789","2","0.618","0.438","0.128"
"779793","1","0.537","0.277","-0.790"
"779794","2","0.638","0.425","0.117"
"779798","1","0.558","0.266","-0.867"
"779799","2","0.667","0.414","0.102"
"779803","1","0.576","0.290","-0.931"
"779809","2","0.731","0.415","0.082"
"779810","1","0.562","0.322","-0.930"
"779813","1","0.546","0.367","-0.859"
"779814","2","0.752","0.415","0.074"
"779818","2","0.761","0.414","0.073"
"779819","1","0.537","0.418","-0.760"
"779823","1","0.512","0.480","-0.652"
"779823","2","0.763","0.413","0.075"
"779828","1","0.483","0.515","-0.552"
"779828","2","0.756","0.409","0.073"
"779835","2","0.743","0.402","0.076"
"779838","1","0.416","0.544","-0.400"
"779839","2","0.726","0.395","0.078"
"779842","1","0.385","0.529","-0.345"
"779843","2","0.705","0.388","0.078"
"779847","1","0.362","0.500","-0.372"
"779848","2","0.684","0.381","0.076"
"779853","1","0.329","0.472","-0.450"
"779854","2","0.665","0.372","0.072"
"779857","1","0.284","0.462","-0.494"
"779864","2","0.630","0.355","0.063"
"779865","1","0.265","0.412","-0.502"
"779867","1","0.231","0.356","-0.482"
"779868","2","0.609","0.345","0.060"
"779872","1","0.202","0.309","-0.499"
"779873","2","0.587","0.336","0.060"
"779877","1","0.172","0.357","-0.575"
"779878","2","0.566","0.327","0.061"
"779882","1","0.131","0.386","-0.603"
"779882","2","0.545","0.321","0.062"
"779890","2","0.528","0.314","0.060"
"779892","2","0.514","0.308","0.056"
"779893","1","0.086","0.419","-0.496"
"779897","2","0.501","0.303","0.051"
"779898","1","0.036","0.431","-0.431"
"779902","2","0.495","0.301","0.048"
"779902","1","0.025","0.440","-0.401"
"779907","1","0.017","0.474","-0.391"
"779907","2","0.492","0.302","0.043"
"779911","1","0.011","0.445","-0.374"
"779918","1","0.001","0.404","-0.306"
"779918","2","0.497","0.296","0.026"
"779921","1","0.046","0.350","-0.277"
"779922","2","0.507","0.294","0.020"
"779926","2","0.517","0.294","0.011"
"779927","1","0.021","0.291","-0.284"
"779931","2","0.528","0.290","0.000"
"779932","1","0.005","0.279","-0.255"
"779936","2","0.535","0.290","-0.011"
"779941","2","0.542","0.289","-0.017"
"779947","2","0.543","0.292","-0.021"
"779948","1","0.016","0.373","-0.371"
"779951","2","0.529","0.292","-0.025"
"779952","1","-0.018","0.405","-0.392"
"779956","2","0.504","0.292","-0.029"
"779957","1","-0.036","0.429","-0.452"
"779961","1","-0.078","0.532","-0.399"
"779962","2","0.472","0.288","-0.033"
"779966","2","0.431","0.282","-0.035"
"779966","1","-0.172","0.652","-0.331"
"779974","1","-0.245","0.738","-0.243"
"779976","2","0.330","0.259","-0.022"
"779977","1","-0.260","0.746","-0.141"
"779981","2","0.282","0.242","-0.020"
"779981","1","-0.253","0.705","-0.079"
"779985","2","0.246","0.228","-0.020"
"779986","1","-0.262","0.679","-0.087"
"779990","2","0.220","0.211","-0.017"
"779991","1","-0.235","0.610","-0.104"
"779995","2","0.205","0.194","-0.013"
"780001","2","0.207","0.183","-0.013"
"780002","1","-0.131","0.360","-0.082"
"780005","2","0.224","0.180","-0.010"
"780006","1","-0.065","0.238","-0.233"
"780010","2","0.247","0.176","-0.006"
"780011","1","0.015","0.161","-0.345"
"780015","2","0.278","0.178","-0.006"
"780016","1","0.105","0.096","-0.398"
"780020","2","0.314","0.183","-0.007"
"780021","1","0.167","0.061","-0.364"
"780027","1","0.171","0.046","-0.337"
"780033","2","0.385","0.203","-0.003"
"780035","1","0.191","0.076","-0.256"
"780036","2","0.416","0.212","0.003"
"780036","1","0.192","0.123","-0.163"
"780040","2","0.437","0.218","0.003"
"780040","1","0.161","0.152","-0.086"
"780045","2","0.448","0.224","0.010"
"780045","1","0.140","0.169","0.049"
"780050","2","0.453","0.227","0.011"
"780056","2","0.457","0.227","0.005"
"780057","1","0.084","0.167","0.164"
"780059","2","0.457","0.226","0.001"
"780060","1","0.063","0.194","0.085"
"780064","2","0.443","0.231","0.002"
"780065","1","0.053","0.227","0.019"
"780070","2","0.421","0.234","0.004"
"780071","1","-0.000","0.271","-0.031"
"780074","1","-0.083","0.376","-0.040"
"780075","2","0.394","0.242","0.004"
"780084","2","0.325","0.250","-0.005"
"780085","1","-0.238","0.544","-0.010"
"780089","1","-0.323","0.674","0.035"
"780093","2","0.272","0.249","-0.014"
"780095","1","-0.420","0.825","0.086"
"780095","2","0.210","0.242","-0.014"
"780099","1","-0.530","0.985","0.116"
"780099","2","0.134","0.227","-0.014"
"780104","1","-0.632","1.134","0.093"
"780104","2","0.057","0.205","-0.013"
"780111","1","-0.735","1.204","0.113"
"780114","1","-0.838","1.274","0.092"
"780119","2","-0.104","0.144","-0.045"
"780119","1","-0.926","1.381","0.005"
"780120","2","-0.194","0.144","-0.045"
"780124","1","-1.006","1.516","-0.005"
"780124","2","-0.277","0.130","-0.071"
"780129","2","-0.354","0.115","-0.097"
"780129","1","-1.033","1.548","0.065"
"780133","2","-0.426","0.097","-0.118"
"780139","2","-0.500","0.080","-0.131"
"780140","1","-1.032","1.337","0.476"
"780144","2","-0.557","0.060","-0.144"
"780144","1","-0.969","1.177","0.624"
"780148","2","-0.594","0.038","-0.172"
"780149","1","-0.874","0.936","0.777"
"780153","2","-0.625","0.020","-0.203"
"780154","1","-0.738","0.672","0.827"
"780158","2","-0.645","0.005","-0.235"
"780159","1","-0.563","0.519","0.873"
"780165","1","-0.364","0.350","0.817"
"780168","2","-0.628","-0.013","-0.300"
"780169","1","-0.219","0.410","0.362"
"780173","2","-0.563","-0.015","-0.339"
"780174","1","-0.020","0.576","-0.017"
"780178","2","-0.431","-0.025","-0.373"
"780183","2","-0.223","-0.031","-0.390"
"780183","1","0.159","0.520","-1.056"
"780188","2","0.192","-0.021","-0.468"
"780188","1","0.176","0.956","-5.779"
"780195","1","0.731","-0.095","-9.453"
"780200","1","2.914","-3.917","-6.172"
"780201","2","1.194","-0.103","-0.168"
"780203","2","1.491","-0.050","0.147"
"780204","1","5.430","-6.308","-0.684"
"780208","1","6.816","-5.460","1.566"
"780209","2","1.855","0.115","0.133"
"780214","1","6.684","-4.041","2.003"
"780214","2","2.083","0.316","-0.037"
"780218","2","2.015","0.457","-0.107"
"780224","2","1.763","0.506","-0.034"
"780225","1","3.492","-0.584","1.665"
"780227","1","1.746","0.855","0.903"
"780228","2","1.507","0.476","0.070"
"780232","2","1.256","0.394","0.098"
"780233","1","0.399","1.399","0.622"
"780237","1","-0.402","1.483","0.529"
"780237","2","0.961","0.287","0.053"
"780242","1","-0.570","1.590","0.341"
"780242","2","0.639","0.176","0.006"
"780249","2","0.351","0.074","0.005"
"780252","2","0.114","-0.001","0.046"
"780253","1","0.241","1.273","0.480"
"780257","2","-0.069","-0.039","0.100"
"780257","1","0.878","0.794","0.497"
"780262","2","-0.185","-0.042","0.137"
"780262","1","1.377","0.301","0.140"
"780267","2","-0.235","-0.015","0.147"
"780267","1","1.627","-0.062","-0.351"
"780271","2","-0.246","0.019","0.136"
"780277","2","-0.231","0.053","0.117"
"780278","1","1.473","-0.382","-0.879"
"780281","2","-0.194","0.074","0.098"
"780282","1","1.229","-0.335","-0.916"
"780287","2","-0.138","0.075","0.089"
"780288","1","0.952","-0.259","-0.787"
"780291","1","0.715","-0.183","-0.533"
"780292","2","-0.083","0.059","0.085"
"780296","2","-0.047","0.031","0.088"
"780297","1","0.538","-0.037","-0.285"
"780304","1","0.406","0.116","-0.201"
"780306","2","-0.010","-0.030","0.106"
"780307","1","0.325","0.214","-0.256"
"780311","2","-0.011","-0.055","0.117"
"780312","1","0.289","0.287","-0.305"
"780316","2","-0.034","-0.075","0.126"
"780317","1","0.289","0.370","-0.351"
"780321","2","-0.061","-0.086","0.138"
"780321","1","0.293","0.457","-0.389"
"780326","2","-0.087","-0.085","0.146"
"780331","2","-0.116","-0.079","0.156"
"780332","1","0.178","0.628","-0.396"
"780336","2","-0.143","-0.076","0.165"
"780336","1","0.128","0.660","-0.342"
"780341","2","-0.165","-0.072","0.173"
"780341","1","0.064","0.658","-0.282"
"780345","2","-0.179","-0.068","0.175"
"780346","1","-0.007","0.625","-0.204"
"780350","1","-0.021","0.587","-0.114"
"780351","2","-0.184","-0.072","0.170"
"780358","2","-0.187","-0.080","0.165"
"780361","2","-0.181","-0.088","0.158"
"780362","1","0.102","0.430","-0.117"
"780365","1","0.217","0.358","-0.164"
"780366","2","-0.169","-0.093","0.146"
"780370","1","0.336","0.271","-0.191"
"780371","2","-0.161","-0.094","0.137"
"780375","1","0.472","0.212","-0.197"
"780376","2","-0.158","-0.092","0.129"
"780380","1","0.620","0.169","-0.207"
"780386","2","-0.160","-0.063","0.115"
"780387","1","0.688","0.173","-0.242"
"780395","1","0.735","0.223","-0.174"
"780396","2","-0.175","-0.010","0.102"
"780401","1","0.743","0.226","-0.077"
"780401","2","-0.186","0.014","0.098"
"780405","2","-0.204","0.033","0.098"
"780406","1","0.742","0.271","0.055"
"780410","2","-0.225","0.046","0.100"
"780411","1","0.700","0.283","0.064"
"780420","1","0.614","0.306","0.085"
"780421","2","-0.265","0.060","0.102"
"780425","2","-0.289","0.064","0.100"
"780425","1","0.592","0.314","0.101"
"780430","2","-0.315","0.067","0.098"
"780430","1","0.574","0.260","0.063"
"780435","2","-0.338","0.069","0.095"
"780435","1","0.551","0.192","0.029"
"780439","2","-0.345","0.072","0.090"
"780440","1","0.520","0.126","-0.035"
"780447","1","0.508","0.021","-0.159"
"780450","2","-0.329","0.076","0.081"
"780451","1","0.502","-0.053","-0.295"
"780454","2","-0.306","0.071","0.080"
"780455","1","0.531","-0.170","-0.448"
"780459","2","-0.279","0.068","0.087"
"780460","1","0.544","-0.281","-0.532"
"780464","2","-0.246","0.058","0.098"
"780465","1","0.566","-0.378","-0.584"
"780469","2","-0.211","0.050","0.111"
"780475","2","-0.187","0.040","0.125"
"780475","1","0.608","-0.601","-0.718"
"780479","2","-0.154","0.030","0.137"
"780479","1","0.594","-0.685","-0.835"
"780485","1","0.596","-0.699","-1.102"
"780485","2","-0.106","0.022","0.142"
"780489","1","0.616","-0.795","-1.228"
"780489","2","-0.050","0.013","0.147"
"780495","1","0.724","-1.100","-0.778"
"780495","2","-0.008","-0.004","0.167"
"780509","1","0.779","-0.821","-0.424"
"780510","1","0.714","-0.486","-0.499"
"780510","2","0.147","-0.016","0.146"
"780513","2","0.181","-0.016","0.138"
"780514","1","0.681","-0.221","-0.356"
"780518","1","0.687","-0.090","-0.242"
"780519","2","0.188","-0.014","0.154"
"780523","1","0.657","-0.147","-0.312"
"780524","2","0.184","-0.014","0.181"
"780533","1","0.408","-0.348","-0.420"
"780537","2","0.194","-0.031","0.178"
"780539","1","0.325","-0.338","-0.412"
"780540","2","0.196","-0.031","0.178"
"780545","1","0.261","-0.252","-0.387"
"780546","2","0.197","-0.038","0.172"
"780553","1","0.045","0.039","-0.210"
"780553","2","0.178","-0.050","0.168"
"780562","1","-0.109","0.382","0.089"
"780563","2","0.113","-0.052","0.161"
"780568","1","-0.205","0.560","0.191"
"780573","2","0.014","-0.053","0.138"
"780574","1","-0.295","0.660","0.280"
"780578","2","-0.041","-0.051","0.129"
"780578","1","-0.349","0.695","0.279"
"780582","1","-0.409","0.701","0.239"
"780583","2","-0.087","-0.043","0.121"
"780592","1","-0.542","0.603","0.242"
"780593","2","-0.159","-0.027","0.103"
"780597","1","-0.596","0.596","0.327"
"780598","2","-0.182","-0.018","0.099"
"780605","2","-0.195","-0.008","0.093"
"780607","2","-0.200","0.002","0.082"
"780608","1","-0.688","0.553","0.403"
"780612","2","-0.199","0.013","0.070"
"780613","1","-0.712","0.606","0.418"
"780617","2","-0.194","0.026","0.060"
"780618","1","-0.762","0.643","0.392"
"780622","2","-0.187","0.035","0.052"
"780622","1","-0.813","0.695","0.347"
"780627","2","-0.179","0.046","0.041"
"780633","2","-0.168","0.057","0.034"
"780634","1","-0.892","0.717","0.279"
"780637","2","-0.161","0.065","0.027"
"780637","1","-0.924","0.713","0.366"
"780641","2","-0.151","0.072","0.028"
"780642","1","-0.931","0.718","0.398"
"780647","2","-0.133","0.075","0.029"
"780647","1","-0.964","0.687","0.489"
"780652","2","-0.114","0.080","0.024"
"780652","1","-0.965","0.620","0.526"
"780662","2","-0.062","0.087","0.021"
"780663","1","-0.981","0.599","0.529"
"780667","2","-0.028","0.091","0.018"
"780668","1","-0.957","0.616","0.506"
"780672","2","0.003","0.095","0.014"
"780673","1","-0.939","0.630","0.477"
"780677","2","0.029","0.097","0.012"
"780678","1","-0.896","0.609","0.472"
"780682","2","0.055","0.099","0.011"
"780682","1","-0.926","0.623","0.452"
"780689","1","-0.966","0.599","0.418"
"780692","1","-0.966","0.554","0.356"
"780692","2","0.096","0.101","0.005"
"780696","2","0.117","0.104","-0.006"
"780696","1","-0.998","0.608","0.229"
"780701","2","0.129","0.104","-0.013"
"780701","1","-1.032","0.642","0.172"
"780705","2","0.131","0.104","-0.020"
"780706","1","-1.043","0.671","0.155"
"780710","2","0.125","0.100","-0.022"
"780716","2","0.119","0.098","-0.026"
"780717","1","-0.987","0.785","0.209"
"780721","1","-0.940","0.806","0.152"
"780722","2","0.103","0.093","-0.035"
"780726","2","0.082","0.091","-0.043"
"780726","1","-0.888","0.810","0.131"
"780730","2","0.061","0.089","-0.047"
"780731","1","-0.844","0.796","0.133"
"780735","2","0.038","0.085","-0.052"
"780736","1","-0.775","0.760","0.112"
"780743","1","-0.739","0.710","0.101"
"780746","1","-0.704","0.695","0.087"
"780746","2","-0.020","0.083","-0.072"
"780750","2","-0.057","0.079","-0.082"
"780751","1","-0.697","0.760","0.066"
"780755","2","-0.102","0.071","-0.090"
"780756","1","-0.665","0.838","0.050"
"780760","2","-0.151","0.056","-0.091"
"780760","1","-0.646","0.866","0.048"
"780765","2","-0.205","0.036","-0.101"
"780771","2","-0.262","0.015","-0.116"
"780771","1","-0.625","0.906","-0.014"
"780775","2","-0.325","-0.004","-0.132"
"780775","1","-0.591","0.928","0.047"
"780779","2","-0.393","-0.024","-0.145"
"780780","1","-0.554","0.929","0.068"
"780784","2","-0.444","-0.048","-0.163"
"780785","1","-0.474","0.964","-0.179"
"780789","2","-0.471","-0.076","-0.188"
"780790","1","-0.324","0.826","-0.388"
"780797","1","-0.161","0.823","-1.626"
"780800","2","-0.308","-0.123","-0.246"
"780800","1","-0.065","1.030","-5.340"
"780804","2","0.024","-0.138","-0.333"
"780805","1","0.518","-0.630","-7.341"
"780809","2","0.372","-0.230","-0.223"
"780810","1","2.194","-3.987","-4.485"
"780814","2","0.654","-0.302","0.111"
"780815","1","4.272","-6.147","-0.130"
"780819","2","0.988","-0.285","0.305"
"780826","2","1.354","-0.155","0.196"
"780827","1","5.751","-5.054","1.904"
"780830","2","1.545","0.032","-0.009"
"780830","1","5.052","-3.027","1.427"
"780834","2","1.481","0.205","-0.064"
"780835","1","3.965","-0.896","1.255"
"780839","2","1.285","0.343","0.050"
"780839","1","2.658","0.668","1.126"
"780844","2","1.085","0.415","0.165"
"780844","1","1.333","1.342","0.850"
"780851","1","0.310","1.373","0.566"
"780854","2","0.633","0.367","0.104"
"780855","1","-0.271","1.298","0.332"
"780858","2","0.371","0.259","0.055"
"780859","1","-0.414","1.198","0.386"
"780863","2","0.133","0.131","0.063"
"780864","1","-0.245","0.925","0.542"
"780868","2","-0.071","0.017","0.096"
"780869","1","0.065","0.612","0.513"
"780873","2","-0.227","-0.060","0.117"
"780879","2","-0.335","-0.091","0.113"
"780880","1","0.789","0.183","-0.190"
"780883","2","-0.411","-0.083","0.089"
"780884","1","1.047","0.193","-0.567"
"780888","2","-0.464","-0.048","0.060"
"780889","1","1.192","0.284","-0.910"
"780893","2","-0.485","-0.002","0.028"
"780894","1","1.201","0.326","-1.048"
"780898","2","-0.483","0.041","0.006"
"780903","2","-0.463","0.068","-0.001"
"780909","2","-0.417","0.079","-0.001"
"780910","1","1.082","0.146","-0.627"
"780913","2","-0.361","0.075","0.002"
"780914","1","0.940","0.064","-0.468"
"780918","2","-0.296","0.057","0.004"
"780918","1","0.761","-0.053","-0.355"
"780923","2","-0.235","0.034","0.007"
"780923","1","0.611","-0.103","-0.305"
"780928","2","-0.179","0.010","0.008"
"780928","1","0.469","-0.067","-0.328"
"780937","1","0.357","0.040","-0.372"
"780941","2","-0.106","-0.028","0.000"
"780942","1","0.320","0.220","-0.325"
"780943","2","-0.094","-0.040","-0.001"
"780944","1","0.323","0.220","-0.325"
"780947","2","-0.094","-0.046","0.002"
"780948","1","0.372","0.304","-0.296"
"780952","2","-0.102","-0.049","0.002"
"780953","1","0.428","0.378","-0.279"
"780957","2","-0.113","-0.048","0.004"
"780963","2","-0.124","-0.049","0.007"
"780963","1","0.529","0.335","-0.128"
"780967","2","-0.132","-0.050","0.013"
"780968","1","0.587","0.253","-0.030"
"780972","2","-0.126","-0.052","0.018"
"780973","1","0.658","0.171","0.053"
"780977","2","-0.108","-0.056","0.020"
"780977","1","0.709","0.086","0.097"
"780982","2","-0.088","-0.064","0.022"
"780982","1","0.736","0.039","0.131"
"780992","1","0.864","0.023","0.131"
"780993","2","-0.039","-0.077","0.027"
"780997","2","-0.011","-0.079","0.024"
"780997","1","0.920","0.085","0.109"
"781002","2","0.011","-0.078","0.018"
"781002","1","0.976","0.152","0.056"
"781006","2","0.019","-0.068","0.014"
"781007","1","1.014","0.245","0.048"
"781011","2","0.011","-0.054","0.013"
"781012","1","1.059","0.357","0.079"
"781019","1","1.060","0.466","0.020"
"781022","2","-0.043","-0.015","0.007"
"781022","1","1.028","0.560","-0.070"
"781026","2","-0.086","0.008","0.004"
"781027","1","0.988","0.624","-0.136"
"781031","2","-0.139","0.030","0.004"
"781032","1","0.967","0.593","-0.156"
"781036","2","-0.186","0.049","0.004"
"781037","1","0.959","0.456","-0.113"
"781041","2","-0.217","0.066","0.004"
"781047","1","0.967","0.007","-0.078"
"781049","2","-0.232","0.079","0.005"
"781051","2","-0.228","0.092","0.004"
"781052","1","0.969","-0.163","-0.172"
"781056","2","-0.193","0.102","0.000"
"781056","1","0.946","-0.255","-0.405"
"781061","2","-0.133","0.105","-0.002"
"781061","1","0.925","-0.486","-0.415"
"781066","2","-0.073","0.101","0.009"
"781066","1","0.956","-0.887","-0.028"
"781074","2","-0.022","0.088","0.031"
"781078","1","0.889","-0.898","0.039"
"781079","2","0.032","0.079","0.034"
"781081","2","0.099","0.076","0.016"
"781081","1","0.696","-0.673","-0.244"
"781086","2","0.148","0.069","-0.003"
"781086","1","0.542","-0.554","-0.269"
"781095","2","0.164","0.055","0.035"
"781096","1","0.319","-0.272","-0.185"
"781100","2","0.175","0.045","0.052"
"781121","2","0.085","-0.012","0.070"
"781123","1","-0.186","0.062","0.010"
"781125","2","0.064","-0.022","0.081"
"781126","1","-0.232","0.034","-0.120"
"781130","2","0.051","-0.026","0.084"
"781130","1","-0.286","0.089","-0.256"
"781135","2","0.053","-0.025","0.084"
"781135","1","-0.331","0.161","-0.274"
"781139","2","0.060","-0.019","0.086"
"781144","2","0.066","-0.008","0.090"
"781151","2","0.073","0.002","0.093"
"781152","1","-0.447","0.102","-0.234"
"781155","2","0.084","0.011","0.093"
"781156","1","-0.518","0.127","-0.161"
"781160","2","0.093","0.018","0.094"
"781160","1","-0.645","0.171","-0.020"
"781164","2","0.097","0.021","0.088"
"781165","1","-0.713","0.194","0.128"
"781169","2","0.099","0.025","0.085"
"781170","1","-0.783","0.208","0.224"
"781177","1","-0.853","0.228","0.273"
"781180","2","0.091","0.036","0.079"
"781180","1","-0.926","0.269","0.279"
"781184","2","0.074","0.039","0.074"
"781185","1","-0.988","0.322","0.277"
"781189","2","0.055","0.041","0.073"
"781190","1","-1.059","0.403","0.317"
"781194","1","-1.148","0.491","0.312"
"781195","2","0.029","0.041","0.070"
"781199","1","-1.199","0.547","0.325"
"781205","1","-1.247","0.602","0.360"
