"880279","2","-0.714","0.270","0.071"
"880280","1","0.066","1.177","-0.550"
"880284","1","0.156","0.949","-0.794"
"880288","2","-0.736","0.141","0.057"
"880291","1","0.295","0.889","-1.105"
"880294","1","0.433","0.981","-1.272"
"880295","2","-0.703","0.114","0.053"
"880299","2","-0.648","0.099","0.046"
"880299","1","0.530","1.113","-1.298"
"880303","2","-0.587","0.099","0.022"
"880304","1","0.606","0.887","-1.464"
"880308","2","-0.545","0.116","-0.010"
"880309","1","0.598","0.025","-1.674"
"880317","1","0.549","-0.968","-1.792"
"880319","2","-0.514","0.189","-0.057"
"880320","1","0.553","-1.502","-1.082"
"880324","2","-0.443","0.201","-0.073"
"880324","1","0.582","-1.575","-0.273"
"880328","2","-0.294","0.189","-0.072"
"880329","1","0.630","-1.415","-0.200"
"880333","2","-0.074","0.161","-0.068"
"880334","1","0.638","-1.231","-0.154"
"880338","2","0.141","0.114","-0.070"
"880343","2","0.314","0.056","-0.075"
"880344","1","0.540","-0.904","0.150"
"880350","2","0.434","0.013","-0.078"
"880351","1","0.452","-0.770","0.117"
"880353","2","0.497","-0.002","-0.074"
"880356","1","0.360","-0.580","0.162"
"880359","2","0.512","0.002","-0.068"
"880361","1","0.252","-0.329","0.222"
"880364","2","0.496","0.020","-0.058"
"880365","1","0.106","-0.111","0.285"
"880369","1","-0.060","0.052","0.338"
"880373","2","0.386","0.063","-0.053"
"880374","1","-0.216","0.139","0.354"
"880379","1","-0.364","0.200","0.446"
"880379","2","0.299","0.072","-0.054"
"880383","2","0.203","0.073","-0.054"
"880384","1","-0.482","0.226","0.587"
"880388","2","0.106","0.071","-0.045"
"880389","1","-0.599","0.228","0.635"
"880393","2","0.020","0.064","-0.033"
"880398","1","-0.729","0.224","0.621"
"880401","2","-0.058","0.058","-0.019"
"880403","2","-0.119","0.055","-0.002"
"880404","1","-0.722","0.170","0.526"
"880408","1","-0.760","0.107","0.462"
"880409","2","-0.156","0.057","0.013"
"880413","1","-0.772","0.035","0.379"
"880414","2","-0.171","0.060","0.019"
"880418","1","-0.782","-0.068","0.280"
"880419","2","-0.162","0.064","0.021"
"880426","2","-0.135","0.066","0.017"
"880428","2","-0.093","0.068","0.011"
"880433","2","-0.040","0.062","0.005"
"880434","1","-0.877","-0.115","0.057"
"880438","1","-0.934","-0.124","0.013"
"880439","2","0.014","0.051","-0.003"
"880443","1","-1.017","-0.072","-0.024"
"880444","2","0.060","0.041","-0.004"
"880448","2","0.095","0.030","-0.002"
"880450","1","-1.076","0.013","-0.025"
"880456","1","-1.109","0.096","-0.090"
"880458","2","0.126","0.013","0.003"
"880461","1","-1.162","0.219","-0.092"
"880463","2","0.120","0.014","0.005"
"880463","1","-1.158","0.299","-0.125"
"880468","1","-1.196","0.376","-0.162"
"880468","2","0.104","0.016","0.006"
"880473","2","0.079","0.018","-0.000"
"880473","1","-1.212","0.496","-0.138"
"880478","2","0.050","0.019","-0.007"
"880483","2","0.027","0.022","-0.013"
"880486","1","-1.250","0.556","-0.076"
"880488","2","0.009","0.025","-0.022"
"880489","1","-1.237","0.558","-0.082"
"880493","2","-0.000","0.026","-0.034"
"880494","1","-1.232","0.525","-0.122"
"880498","2","-0.000","0.021","-0.052"
"880498","1","-1.220","0.427","-0.140"
"880503","1","-1.204","0.392","-0.108"
"880503","2","0.004","0.017","-0.065"
"880511","2","0.009","0.008","-0.083"
"880515","2","0.015","0.008","-0.083"
"880515","1","-1.145","0.317","-0.209"
"880518","2","0.024","0.003","-0.088"
"880519","1","-1.089","0.291","-0.262"
"880523","2","0.033","-0.004","-0.088"
"880523","1","-1.058","0.289","-0.312"
"880528","2","0.040","-0.011","-0.087"
"880529","1","-1.035","0.311","-0.353"
"880533","2","0.042","-0.019","-0.083"
"880538","2","0.038","-0.022","-0.079"
"880538","1","-1.004","0.286","-0.217"
"880543","2","0.031","-0.023","-0.074"
"880544","1","-0.986","0.288","-0.164"
"880548","2","0.023","-0.024","-0.071"
"880549","1","-0.949","0.242","-0.086"
"880553","2","0.015","-0.026","-0.070"
"880553","1","-0.898","0.172","-0.013"
"880558","2","0.001","-0.024","-0.070"
"880558","1","-0.826","0.109","0.020"
"880563","1","-0.762","0.060","0.080"
"880569","2","-0.018","-0.024","-0.066"
"880570","1","-0.698","-0.003","0.140"
"880573","2","-0.018","-0.026","-0.061"
"880574","1","-0.617","-0.051","0.156"
"880581","1","-0.565","-0.117","0.140"
"880583","2","-0.014","-0.028","-0.051"
"880583","2","-0.009","-0.029","-0.051"
"880583","1","-0.495","-0.153","0.095"
"880592","2","-0.006","-0.023","-0.047"
"880596","1","-0.437","-0.178","-0.032"
"880604","2","-0.011","-0.018","-0.040"
"880605","1","-0.462","-0.104","-0.110"
"880608","2","-0.015","-0.018","-0.037"
"880609","1","-0.493","-0.048","-0.106"
"880612","2","-0.025","-0.019","-0.028"
"880613","1","-0.525","-0.009","-0.109"
"880625","2","-0.065","-0.037","-0.008"
"880628","1","-0.534","0.078","-0.242"
"880628","2","-0.078","-0.049","0.006"
"880637","2","-0.080","-0.062","0.018"
"880638","1","-0.508","0.150","-0.336"
"880643","2","-0.083","-0.085","0.023"
"880644","1","-0.453","0.071","-0.426"
"880647","2","-0.089","-0.094","0.023"
"880648","1","-0.432","-0.041","-0.448"
"880654","2","-0.095","-0.102","0.022"
"880662","1","-0.392","-0.097","-0.428"
"880671","2","-0.091","-0.120","0.015"
"880685","1","-0.433","0.369","0.101"
"880697","1","-0.519","0.550","0.296"
"880698","2","-0.076","-0.216","-0.041"
"880702","2","-0.123","-0.225","-0.060"
"880703","1","-0.545","0.557","0.117"
"880707","2","-0.181","-0.224","-0.085"
"880708","1","-0.464","0.676","-0.247"
"880713","2","-0.224","-0.222","-0.111"
"880714","1","-0.348","0.742","-0.171"
"880718","2","-0.272","-0.216","-0.129"
"880718","1","-0.163","0.560","-0.930"
"880723","1","0.168","0.337","-2.582"
"880727","2","-0.302","-0.184","-0.147"
"880728","1","0.584","-0.172","-2.386"
"880732","2","-0.301","-0.228","-0.143"
"880733","1","1.116","-1.354","-0.499"
"880737","1","1.832","-2.876","1.071"
"880737","2","-0.311","-0.295","-0.078"
"880742","2","-0.268","-0.334","0.053"
"880742","1","2.624","-4.106","2.040"
"880747","2","-0.158","-0.328","0.226"
"880753","2","0.058","-0.289","0.369"
"880753","1","3.713","-3.919","2.457"
"880757","2","0.352","-0.253","0.411"
"880758","1","3.698","-3.059","2.045"
"880762","2","0.593","-0.245","0.340"
"880762","1","3.433","-2.349","1.699"
"880767","2","0.698","-0.250","0.200"
"880768","1","3.071","-1.696","1.379"
"880771","1","2.726","-1.048","1.007"
"880772","2","0.666","-0.224","0.052"
"880781","1","2.389","-0.331","0.739"
"880783","2","0.373","-0.020","-0.087"
"880785","1","2.010","0.364","0.675"
"880787","2","0.200","0.107","-0.076"
"880787","1","1.585","0.873","0.696"
"880792","2","0.031","0.209","-0.036"
"880792","1","1.136","1.157","0.702"
"880797","2","-0.137","0.252","0.005"
"880797","1","0.759","1.286","0.604"
"880802","1","0.433","1.328","0.398"
"880806","1","0.220","1.348","0.100"
"880807","2","-0.438","0.192","0.046"
"880812","2","-0.559","0.136","0.040"
"880813","1","0.139","1.331","-0.255"
"880817","2","-0.643","0.090","0.021"
"880817","1","0.121","1.191","-0.448"
"880821","1","0.207","0.909","-0.504"
"880822","2","-0.689","0.068","-0.003"
"880826","1","0.337","0.591","-0.420"
"880827","2","-0.694","0.076","-0.029"
"880835","1","0.467","0.296","-0.589"
"880837","2","-0.561","0.127","-0.078"
"880838","1","0.634","-0.294","-0.589"
"880841","1","0.749","-1.239","-1.394"
"880842","2","-0.443","0.159","-0.095"
"880847","1","0.736","-1.996","-0.850"
"880847","2","-0.311","0.176","-0.096"
"880851","2","-0.169","0.156","-0.084"
"880852","1","0.680","-2.247","-0.091"
"880856","1","0.569","-1.819","-0.118"
"880861","2","0.204","0.066","-0.034"
"880867","1","0.389","-1.200","-0.200"
"880867","2","0.412","0.011","-0.022"
"880871","2","0.570","-0.048","-0.037"
"880872","1","0.205","-0.698","-0.209"
"880876","1","0.038","-0.383","-0.174"
"880877","2","0.649","-0.092","-0.058"
"880881","2","0.651","-0.110","-0.076"
"880882","1","-0.065","-0.171","-0.005"
"880886","2","0.589","-0.099","-0.076"
"880891","2","0.497","-0.060","-0.055"
"880892","1","-0.156","0.240","0.372"
"880897","2","0.402","-0.011","-0.029"
"880898","1","-0.194","0.301","0.549"
"880901","2","0.309","0.033","-0.005"
"880902","1","-0.289","0.315","0.741"
"880906","2","0.224","0.063","0.008"
"880907","1","-0.371","0.277","0.852"
"880911","2","0.149","0.080","0.010"
"880912","1","-0.465","0.199","0.886"
"880917","2","0.085","0.082","0.005"
"880921","2","0.022","0.076","-0.006"
"880923","1","-0.611","0.067","0.875"
"880926","2","-0.039","0.071","-0.012"
"880927","1","-0.714","0.061","0.810"
"880931","2","-0.086","0.075","-0.014"
"880932","1","-0.781","0.071","0.737"
"880936","2","-0.123","0.085","-0.006"
"880937","1","-0.848","0.102","0.693"
"880944","2","-0.143","0.100","0.007"
"880946","2","-0.142","0.116","0.018"
"880947","1","-0.974","0.107","0.310"
"880957","2","-0.080","0.131","0.022"
"880957","1","-1.081","0.107","0.310"
"880961","2","-0.030","0.125","0.014"
"880962","1","-1.150","0.050","0.215"
"880966","2","0.019","0.111","0.005"
"880967","1","-1.195","0.013","0.144"
"880971","1","-1.236","0.017","0.032"
"880971","2","0.062","0.096","-0.006"
"880983","1","-1.277","0.210","-0.148"
"880984","2","0.128","0.061","-0.009"
"880986","2","0.138","0.052","-0.001"
"880986","1","-1.265","0.347","-0.177"
"880991","2","0.133","0.046","0.013"
"880991","1","-1.262","0.454","-0.196"
"880996","2","0.113","0.039","0.026"
"880997","1","-1.235","0.550","-0.229"
"881001","2","0.079","0.038","0.032"
"881001","1","-1.192","0.614","-0.273"
"881006","2","0.039","0.045","0.038"
"881011","1","-1.115","0.661","-0.260"
"881012","2","-0.002","0.050","0.035"
"881016","2","-0.046","0.055","0.028"
"881016","1","-1.056","0.638","-0.217"
"881021","1","-1.011","0.573","-0.235"
"881021","2","-0.085","0.065","0.018"
"881026","1","-0.946","0.497","-0.263"
"881026","2","-0.118","0.072","0.007"
"881030","2","-0.143","0.078","0.002"
"881035","2","-0.167","0.085","-0.003"
"881036","1","-0.830","0.337","-0.268"
"881041","1","-0.787","0.245","-0.270"
"881042","2","-0.181","0.093","-0.005"
"881046","2","-0.184","0.101","-0.006"
"881046","1","-0.761","0.195","-0.294"
"881051","2","-0.178","0.106","-0.006"
"881051","1","-0.741","0.130","-0.295"
"881056","2","-0.165","0.107","-0.009"
"881056","1","-0.725","0.070","-0.271"
"881061","1","-0.730","0.027","-0.251"
"881065","1","-0.738","0.020","-0.222"
"881067","2","-0.113","0.079","-0.019"
"881071","2","-0.080","0.059","-0.025"
"881071","1","-0.691","0.014","-0.174"
"881075","1","-0.654","-0.017","-0.133"
"881076","2","-0.038","0.037","-0.029"
"881080","1","-0.615","-0.041","-0.121"
"881081","2","0.002","0.018","-0.030"
"881085","1","-0.555","-0.035","-0.128"
"881091","2","0.070","-0.024","-0.028"
"881092","1","-0.512","-0.016","-0.097"
"881095","2","0.096","-0.047","-0.034"
"881096","1","-0.464","-0.006","-0.048"
"881100","2","0.112","-0.068","-0.037"
"881101","1","-0.410","0.021","-0.035"
"881105","2","0.113","-0.083","-0.039"
"881106","1","-0.377","0.047","-0.022"
"881110","1","-0.353","0.083","0.012"
"881111","2","0.105","-0.090","-0.044"
"881117","1","-0.310","0.162","0.047"
"881120","2","0.054","-0.086","-0.062"
"881122","1","-0.277","0.244","0.055"
"881126","2","0.015","-0.076","-0.071"
"881126","1","-0.264","0.323","0.040"
"881130","1","-0.259","0.385","0.006"
"881131","2","-0.028","-0.063","-0.083"
"881135","1","-0.270","0.375","-0.028"
"881136","2","-0.068","-0.048","-0.094"
"881140","2","-0.099","-0.038","-0.106"
"881145","2","-0.115","-0.032","-0.114"
"881146","1","-0.326","0.255","-0.035"
"881151","1","-0.380","0.165","-0.105"
"881152","2","-0.113","-0.030","-0.121"
"881155","2","-0.093","-0.035","-0.125"
"881156","1","-0.423","0.082","-0.170"
"881160","2","-0.063","-0.048","-0.129"
"881161","1","-0.438","0.018","-0.211"
"881165","2","-0.028","-0.067","-0.135"
"881166","1","-0.443","0.026","-0.237"
"881171","1","-0.459","0.108","-0.206"
"881175","2","0.048","-0.112","-0.143"
"881176","1","-0.463","0.175","-0.179"
"881180","2","0.073","-0.130","-0.150"
"881181","1","-0.463","0.252","-0.167"
"881185","1","-0.403","0.336","-0.142"
"881185","2","0.091","-0.136","-0.160"
"881190","2","0.095","-0.134","-0.171"
"881191","1","-0.371","0.372","-0.127"
"881195","2","0.098","-0.125","-0.182"
"881201","1","-0.312","0.289","0.053"
"881202","2","0.114","-0.107","-0.193"
"881205","2","0.134","-0.093","-0.210"
"881206","1","-0.302","0.152","0.140"
"881210","2","0.155","-0.085","-0.234"
"881210","1","-0.267","0.010","0.130"
"881215","2","0.177","-0.083","-0.259"
"881215","1","-0.195","-0.091","0.006"
"881220","1","-0.138","-0.158","-0.560"
"881220","2","0.202","-0.084","-0.279"
"881225","2","0.226","-0.090","-0.291"
"881229","2","0.270","-0.111","-0.295"
"881230","1","0.061","-0.134","-0.937"
"881235","1","0.219","-0.354","-2.481"
"881235","2","0.309","-0.137","-0.277"
"881240","2","0.361","-0.166","-0.246"
"881240","1","0.482","-0.684","-3.431"
"881244","1","0.939","-1.525","-1.879"
"881245","2","0.412","-0.219","-0.204"
"881249","1","1.532","-2.686","0.171"
"881254","2","0.443","-0.371","0.017"
"881256","1","2.184","-3.680","1.281"
"881260","2","0.482","-0.406","0.196"
"881261","1","2.726","-4.025","1.854"
"881265","2","0.556","-0.413","0.371"
"881265","1","3.006","-3.516","2.196"
"881269","1","2.985","-2.535","2.191"
"881270","2","0.655","-0.408","0.473"
"881274","2","0.740","-0.412","0.473"
"881275","1","2.699","-1.637","1.844"
"881280","1","2.371","-0.913","1.371"
"881285","2","0.665","-0.386","0.255"
"881285","1","2.075","-0.318","0.772"
"881290","2","0.502","-0.315","0.130"
"881294","1","1.771","0.197","0.259"
"881295","2","0.310","-0.203","0.036"
"881300","1","1.529","0.671","0.221"
"881301","2","0.118","-0.073","-0.015"
"881305","1","1.270","1.059","0.417"
"881305","2","-0.048","0.038","-0.019"
"881310","2","-0.183","0.103","0.006"
"881314","2","-0.295","0.119","0.042"
"881315","1","0.910","1.321","0.450"
"881319","2","-0.393","0.093","0.073"
"881320","1","0.769","1.152","0.389"
"881324","2","-0.476","0.047","0.095"
"881325","1","0.635","0.925","0.262"
"881329","1","0.569","0.706","0.081"
"881330","2","-0.542","0.008","0.103"
"881334","2","-0.582","-0.007","0.097"
"881339","1","0.503","0.529","-0.307"
"881341","2","-0.595","0.004","0.078"
"881344","2","-0.585","0.033","0.045"
"881345","1","0.507","0.559","-0.524"
"881349","1","0.453","0.314","-1.045"
"881350","2","-0.558","0.075","0.006"
"881354","2","-0.517","0.112","-0.022"
"881355","1","0.462","-0.258","-1.323"
"881359","2","-0.480","0.136","-0.033"
"881360","1","0.426","-0.945","-0.580"
"881364","2","-0.427","0.148","-0.015"
"881371","1","0.376","-1.204","-0.167"
"881371","2","-0.320","0.146","0.015"
"881374","1","0.318","-1.042","-0.075"
"881375","2","-0.172","0.132","0.043"
"881379","2","-0.003","0.097","0.052"
"881380","1","0.199","-0.916","0.202"
"881384","2","0.155","0.054","0.043"
"881385","1","0.040","-0.796","0.508"
"881389","2","0.274","0.009","0.026"
"881394","2","0.355","-0.022","0.017"
"881394","1","-0.060","-0.530","0.787"
"881399","2","0.396","-0.032","0.016"
"881400","1","-0.097","-0.316","0.851"
"881404","2","0.402","-0.022","0.029"
"881405","1","-0.110","-0.135","0.909"
"881410","2","0.376","0.006","0.048"
"881410","1","-0.093","0.041","0.942"
"881414","2","0.324","0.037","0.069"
"881415","1","-0.124","0.196","0.949"
"881421","1","-0.177","0.325","0.935"
"881424","2","0.164","0.095","0.087"
"881425","1","-0.260","0.406","0.896"
"881429","2","0.074","0.118","0.080"
"881430","1","-0.356","0.446","0.826"
"881434","2","-0.021","0.138","0.070"
"881435","1","-0.455","0.483","0.733"
"881439","1","-0.549","0.513","0.634"
"881439","2","-0.106","0.151","0.061"
"881445","2","-0.180","0.161","0.049"
"881451","2","-0.239","0.165","0.038"
"881452","1","-0.751","0.527","0.409"
"881454","2","-0.279","0.171","0.036"
"881454","1","-0.871","0.470","0.338"
"881459","1","-0.969","0.405","0.271"
"881459","2","-0.297","0.174","0.032"
"881464","1","-1.035","0.327","0.155"
"881465","2","-0.295","0.171","0.035"
"881469","1","-1.084","0.246","0.035"
"881469","2","-0.268","0.169","0.036"
"881479","2","-0.219","0.162","0.040"
"881482","1","-1.164","0.085","-0.105"
"881484","2","-0.155","0.148","0.042"
"881489","2","0.007","0.107","0.036"
"881490","1","-1.178","-0.019","-0.268"
"881494","2","0.080","0.083","0.031"
"881495","1","-1.176","-0.006","-0.332"
"881499","2","0.144","0.059","0.023"
"881499","1","-1.154","0.060","-0.367"
"881503","2","0.185","0.036","0.013"
"881509","2","0.202","0.021","0.011"
"881511","1","-1.131","0.302","-0.396"
"881514","2","0.193","0.013","0.010"
"881514","1","-1.096","0.424","-0.446"
"881518","2","0.162","0.010","0.007"
"881519","1","-1.083","0.528","-0.512"
"881523","2","0.113","0.014","0.008"
"881524","1","-1.087","0.616","-0.534"
"881528","2","0.046","0.029","0.003"
"881529","1","-1.106","0.676","-0.518"
"881534","1","-1.111","0.695","-0.487"
"881538","2","-0.089","0.068","-0.021"
"881540","1","-1.119","0.663","-0.434"
"881544","2","-0.146","0.087","-0.038"
"881544","1","-1.155","0.565","-0.360"
"881548","2","-0.189","0.098","-0.053"
"881549","1","-1.162","0.433","-0.314"
"881553","1","-1.176","0.300","-0.306"
"881554","2","-0.210","0.102","-0.063"
"881558","2","-0.212","0.098","-0.069"
"881563","2","-0.189","0.078","-0.068"
"881564","1","-1.177","0.142","-0.283"
"881568","2","-0.152","0.047","-0.062"
"881569","1","-1.160","0.112","-0.293"
"881574","1","-1.178","0.094","-0.319"
"881574","2","-0.106","0.014","-0.055"
"881578","2","-0.061","-0.023","-0.051"
"881578","1","-1.174","0.106","-0.305"
"881583","2","-0.019","-0.055","-0.050"
"881584","1","-1.122","0.131","-0.264"
"881591","2","0.016","-0.081","-0.049"
"881594","2","0.042","-0.098","-0.049"
"881595","1","-0.987","0.199","-0.195"
"881598","2","0.063","-0.110","-0.050"
"881599","1","-0.889","0.255","-0.140"
"881603","2","0.076","-0.113","-0.052"
"881603","1","-0.751","0.280","-0.087"
"881608","2","0.083","-0.109","-0.057"
"881609","1","-0.612","0.269","-0.021"
"881613","1","-0.512","0.252","0.049"
"881618","2","0.076","-0.089","-0.076"
"881619","1","-0.434","0.216","0.130"
"881623","2","0.059","-0.077","-0.091"
"881624","1","-0.373","0.219","0.227"
"881628","2","0.040","-0.063","-0.105"
"881629","1","-0.322","0.203","0.328"
"881633","1","-0.282","0.154","0.375"
"881633","2","0.019","-0.046","-0.120"
"881638","1","-0.250","0.093","0.352"
"881638","2","0.001","-0.024","-0.132"
"881643","1","-0.227","0.040","0.308"
"881648","2","-0.035","0.019","-0.147"
"881649","1","-0.235","0.038","0.272"
"881653","2","-0.048","0.031","-0.155"
"881653","1","-0.311","0.055","0.254"
"881657","1","-0.384","0.071","0.271"
"881658","2","-0.055","0.037","-0.161"
"881662","1","-0.442","0.077","0.334"
"881663","2","-0.055","0.030","-0.165"
"881668","2","-0.044","0.018","-0.168"
"881673","2","-0.036","-0.010","-0.174"
"881674","1","-0.550","0.024","0.666"
"881678","1","-0.578","0.031","0.674"
"881678","2","-0.035","-0.040","-0.172"
"881683","2","-0.048","-0.063","-0.170"
"881683","1","-0.563","0.066","0.580"
"881687","1","-0.503","0.185","0.404"
"881688","2","-0.075","-0.076","-0.171"
"881693","2","-0.124","-0.073","-0.170"
"881693","1","-0.468","0.370","0.251"
"881701","2","-0.174","-0.061","-0.192"
"881704","2","-0.229","-0.061","-0.192"
"881704","1","-0.472","0.711","0.055"
"881708","2","-0.304","-0.057","-0.218"
"881708","1","-0.404","0.795","-0.243"
"881712","2","-0.382","-0.051","-0.254"
"881713","1","-0.212","0.970","-0.533"
"881717","2","-0.437","-0.046","-0.287"
"881718","1","0.024","1.046","-0.803"
"881722","2","-0.460","-0.034","-0.296"
"881728","1","0.441","0.832","-3.426"
"881732","2","-0.291","-0.046","-0.281"
"881733","1","0.973","0.478","-4.578"
"881737","2","-0.179","-0.105","-0.219"
"881738","1","1.627","-0.832","-2.011"
"881742","2","-0.052","-0.142","-0.072"
"881743","1","2.457","-2.952","1.041"
"881747","2","0.121","-0.114","0.146"
"881748","1","3.372","-4.906","2.504"
"881752","1","4.011","-5.643","2.635"
"881757","2","0.663","-0.007","0.485"
"881760","1","4.110","-4.876","2.462"
"881762","1","3.685","-3.356","2.337"
"881763","2","0.943","-0.044","0.441"
"881767","1","3.012","-1.866","2.077"
"881768","2","1.099","-0.125","0.277"
"881772","1","2.343","-0.784","1.570"
"881773","2","1.103","-0.178","0.077"
"881778","2","0.955","-0.151","-0.087"
"881779","1","1.781","-0.043","0.944"
"881783","2","0.706","-0.035","-0.181"
"881787","2","0.412","0.129","-0.192"
"881787","1","0.897","0.879","0.190"
"881792","2","0.125","0.286","-0.136"
"881793","1","0.572","1.231","0.036"
"881797","2","-0.120","0.384","-0.039"
"881798","1","0.264","1.468","0.052"
"881802","2","-0.309","0.402","0.068"
"881802","1","0.034","1.579","0.085"
"881807","2","-0.449","0.341","0.154"
"881812","2","-0.559","0.229","0.204"
"881813","1","-0.255","1.133","-0.052"
"881817","2","-0.639","0.109","0.218"
"881818","1","-0.308","0.798","-0.179"
"881822","1","-0.249","0.456","-0.381"
"881823","2","-0.683","0.023","0.209"
"881827","2","-0.680","-0.022","0.188"
"881827","1","-0.116","0.231","-0.668"
"881832","1","0.045","0.079","-0.859"
"881832","2","-0.627","-0.024","0.161"
"881837","2","-0.534","-0.002","0.137"
"881842","2","-0.410","0.023","0.116"
"881843","1","0.368","-0.176","-0.760"
"881847","1","0.535","-0.323","-0.944"
"881848","2","-0.262","0.046","0.097"
"881852","2","-0.096","0.048","0.085"
"881852","1","0.653","-0.727","-0.795"
"881857","2","0.042","0.029","0.095"
"881857","1","0.715","-1.307","-0.316"
"881862","2","0.172","0.003","0.119"
"881867","2","0.315","-0.022","0.147"
"881868","1","0.680","-1.533","-0.503"
"881872","2","0.450","-0.052","0.177"
"881873","1","0.574","-1.353","-0.338"
"881877","2","0.568","-0.089","0.191"
"881877","1","0.414","-1.085","-0.125"
"881882","1","0.283","-0.776","0.003"
"881882","2","0.642","-0.130","0.192"
"881887","2","0.649","-0.164","0.191"
"881887","1","0.211","-0.488","0.105"
"881892","2","0.604","-0.178","0.189"
"881896","2","0.520","-0.171","0.198"
"881898","1","0.183","0.096","0.304"
"881902","2","0.401","-0.149","0.213"
"881903","1","0.176","0.299","0.386"
"881907","2","0.266","-0.112","0.228"
"881907","1","0.131","0.439","0.410"
"881912","1","0.101","0.488","0.425"
"881912","2","0.131","-0.068","0.235"
"881917","1","0.056","0.452","0.412"
"881921","2","-0.115","0.009","0.223"
"881922","1","-0.043","0.366","0.374"
"881926","2","-0.198","0.033","0.203"
"881927","1","-0.135","0.256","0.346"
"881932","2","-0.251","0.050","0.183"
"881932","1","-0.222","0.122","0.279"
"881936","2","-0.269","0.058","0.164"
"881937","1","-0.331","0.006","0.144"
"881941","2","-0.254","0.058","0.155"
"881942","1","-0.426","-0.050","0.055"
"881947","1","-0.530","-0.074","0.031"
"881952","2","-0.169","0.045","0.147"
"881953","1","-0.622","-0.082","-0.018"
"881957","2","-0.110","0.033","0.147"
"881957","1","-0.715","-0.034","-0.076"
"881961","1","-0.807","0.039","-0.084"
"881962","2","-0.052","0.020","0.146"
"881966","2","0.004","0.007","0.142"
"881967","1","-0.872","0.117","-0.069"
"881971","2","0.051","-0.006","0.137"
"881976","1","-0.945","0.312","-0.009"
"881977","2","0.089","-0.013","0.132"
"881981","2","0.112","-0.013","0.124"
"881982","1","-0.951","0.376","0.006"
"881986","2","0.122","-0.006","0.112"
"881987","1","-0.945","0.434","0.020"
"881991","1","-0.955","0.468","0.057"
"881992","2","0.114","0.003","0.097"
"881996","2","0.094","0.016","0.085"
"881997","1","-0.957","0.516","0.100"
"882004","1","-0.968","0.555","0.120"
"882007","2","0.033","0.047","0.057"
