"966590","1","1.435","1.519","0.214"
"966594","2","0.057","-0.047","-0.575"
"966595","1","1.522","1.491","0.191"
"966600","1","1.612","1.492","0.287"
"966601","2","0.034","-0.036","-0.585"
"966604","2","0.019","-0.022","-0.584"
"966605","1","1.708","1.444","0.484"
"966609","1","1.777","1.237","0.427"
"966613","2","-0.018","0.003","-0.601"
"966615","1","1.789","0.893","0.324"
"966619","2","-0.053","0.013","-0.602"
"966620","1","1.801","0.410","0.448"
"966624","2","-0.072","0.032","-0.592"
"966625","1","1.780","-0.073","0.489"
"966628","2","-0.067","0.046","-0.580"
"966629","1","1.727","-0.427","0.388"
"966633","2","-0.024","0.052","-0.565"
"966634","1","1.697","-0.649","0.301"
"966641","1","1.644","-0.796","0.221"
"966644","2","0.111","0.037","-0.526"
"966645","1","1.565","-0.860","0.172"
"966648","1","1.505","-0.840","0.171"
"966649","2","0.174","0.025","-0.512"
"966653","1","1.435","-0.718","0.177"
"966654","2","0.215","0.013","-0.500"
"966658","2","0.235","0.010","-0.490"
"966659","1","1.371","-0.535","0.129"
"966663","1","1.283","-0.356","0.132"
"966669","2","0.222","0.012","-0.470"
"966670","1","1.203","-0.248","0.119"
"966673","2","0.194","0.017","-0.463"
"966674","1","1.117","-0.141","0.077"
"966678","2","0.158","0.022","-0.459"
"966679","1","1.054","-0.021","0.030"
"966683","2","0.121","0.027","-0.458"
"966683","1","0.962","0.009","-0.069"
"966688","2","0.090","0.026","-0.451"
"966688","1","0.819","-0.014","-0.178"
"966696","1","0.704","-0.029","-0.212"
"966698","2","0.046","0.033","-0.445"
"966699","1","0.578","-0.055","-0.240"
"966703","1","0.484","-0.117","-0.258"
"966703","2","0.042","0.035","-0.445"
"966707","2","0.049","0.033","-0.446"
"966712","1","0.370","-0.123","-0.300"
"966713","2","0.070","0.031","-0.450"
"966717","1","0.297","-0.078","-0.304"
"966719","2","0.098","0.029","-0.457"
"966726","1","0.133","-0.038","-0.270"
"966728","2","0.143","0.019","-0.479"
"966729","1","0.031","-0.034","-0.244"
"966732","1","-0.055","-0.037","-0.305"
"966733","2","0.153","0.014","-0.490"
"966737","2","0.154","0.013","-0.503"
"966738","1","-0.124","-0.055","-0.301"
"966742","1","-0.232","-0.086","-0.342"
"966743","2","0.148","0.015","-0.512"
"966747","2","0.140","0.020","-0.516"
"966752","2","0.127","0.027","-0.519"
"966753","1","-0.528","-0.146","-0.344"
"966757","2","0.104","0.029","-0.522"
"966757","1","-0.717","-0.209","-0.312"
"966762","2","0.076","0.029","-0.519"
"966762","1","-0.899","-0.301","-0.273"
"966766","2","0.040","0.029","-0.513"
"966767","1","-1.111","-0.402","-0.272"
"966771","2","0.002","0.026","-0.506"
"966772","1","-1.300","-0.531","-0.245"
"966779","1","-1.488","-0.654","-0.296"
"966783","2","-0.080","0.011","-0.471"
"966784","1","-1.669","-0.765","-0.448"
"966787","1","-1.849","-0.869","-0.549"
"966787","2","-0.117","-0.004","-0.454"
"966791","2","-0.146","-0.027","-0.434"
"966792","1","-2.021","-0.957","-0.671"
"966796","2","-0.171","-0.046","-0.408"
"966797","1","-2.167","-1.023","-0.814"
"966801","2","-0.199","-0.061","-0.381"
"966806","2","-0.220","-0.079","-0.351"
"966807","1","-2.566","-1.310","-1.004"
"966811","2","-0.234","-0.098","-0.321"
"966812","1","-2.751","-1.447","-1.013"
"966816","1","-2.892","-1.611","-1.007"
"966817","2","-0.248","-0.116","-0.290"
"966821","2","-0.257","-0.126","-0.252"
"966821","1","-2.972","-1.821","-0.947"
"966826","1","-3.037","-2.045","-0.775"
"966827","2","-0.265","-0.134","-0.212"
"966833","1","-3.082","-2.250","-0.653"
"966836","2","-0.267","-0.184","-0.124"
"966837","1","-3.066","-2.469","-0.646"
"966841","2","-0.260","-0.202","-0.078"
"966841","1","-2.994","-2.675","-0.694"
"966846","2","-0.249","-0.211","-0.034"
"966846","1","-2.918","-2.844","-0.754"
"966851","1","-2.851","-2.906","-0.857"
"966851","2","-0.225","-0.226","0.008"
"966855","2","-0.193","-0.248","0.052"
"966860","2","-0.163","-0.256","0.099"
"966862","1","-2.658","-2.868","-0.889"
"966865","1","-2.471","-2.775","-0.797"
"966866","2","-0.136","-0.249","0.147"
"966871","2","-0.125","-0.229","0.202"
"966871","1","-2.272","-2.683","-0.681"
"966875","2","-0.129","-0.205","0.257"
"966876","1","-2.096","-2.625","-0.590"
"966880","2","-0.137","-0.182","0.307"
"966881","1","-1.950","-2.608","-0.503"
"966885","1","-1.882","-2.583","-0.469"
"966890","2","-0.154","-0.136","0.397"
"966891","1","-1.912","-2.569","-0.450"
"966895","1","-1.990","-2.578","-0.453"
"966896","2","-0.161","-0.117","0.437"
"966900","2","-0.166","-0.101","0.473"
"966900","1","-2.055","-2.549","-0.512"
"966905","1","-2.127","-2.482","-0.541"
"966905","2","-0.159","-0.094","0.511"
"966910","2","-0.151","-0.094","0.545"
"966915","1","-2.134","-2.204","-0.628"
"966916","2","-0.146","-0.090","0.578"
"966920","1","-2.064","-1.999","-0.648"
"966920","2","-0.149","-0.093","0.609"
"966924","2","-0.155","-0.095","0.639"
"966925","1","-1.932","-1.730","-0.629"
"966929","2","-0.173","-0.096","0.660"
"966930","1","-1.788","-1.494","-0.635"
"966935","2","-0.204","-0.098","0.680"
"966935","1","-1.645","-1.297","-0.539"
"966944","1","-1.499","-1.112","-0.439"
"966946","2","-0.283","-0.088","0.715"
"966946","1","-1.363","-1.012","-0.458"
"966949","2","-0.321","-0.084","0.729"
"966954","1","-1.206","-0.883","-0.423"
"966955","2","-0.349","-0.079","0.736"
"966959","2","-0.361","-0.083","0.738"
"966960","1","-1.036","-0.759","-0.475"
"966964","2","-0.359","-0.093","0.745"
"966965","1","-0.923","-0.610","-0.502"
"966971","1","-0.797","-0.508","-0.497"
"966973","2","-0.302","-0.116","0.730"
"966974","1","-0.653","-0.381","-0.420"
"966979","2","-0.251","-0.134","0.716"
"966980","1","-0.517","-0.197","-0.346"
"966984","2","-0.194","-0.150","0.698"
"966984","1","-0.341","-0.013","-0.288"
"966988","2","-0.133","-0.167","0.673"
"966989","1","-0.172","0.198","-0.212"
"966994","2","-0.070","-0.184","0.641"
"967002","2","-0.011","-0.211","0.566"
"967004","1","0.507","0.936","0.180"
"967004","2","0.046","-0.211","0.566"
"967009","2","0.093","-0.219","0.517"
"967011","1","0.745","1.208","0.346"
"967013","2","0.128","-0.217","0.473"
"967014","1","1.009","1.459","0.474"
"967018","2","0.148","-0.206","0.429"
"967019","1","1.320","1.664","0.573"
"967023","1","1.581","1.817","0.736"
"967028","2","0.159","-0.179","0.333"
"967029","1","1.824","1.925","0.925"
"967033","1","2.104","1.982","1.082"
"967034","2","0.153","-0.160","0.291"
"967038","2","0.132","-0.136","0.251"
"967038","1","2.372","2.016","1.183"
"967043","1","2.620","2.006","1.290"
"967044","2","0.099","-0.111","0.209"
"967048","2","0.072","-0.083","0.168"
"967048","1","2.876","2.022","1.426"
"967054","1","3.129","2.115","1.538"
"967060","1","3.368","2.202","1.623"
"967061","2","0.017","-0.024","0.058"
"967062","2","-0.018","0.011","0.058"
"967063","1","3.580","2.223","1.706"
"967068","2","-0.061","0.049","0.023"
"967069","1","3.738","2.226","1.722"
"967073","1","3.876","2.227","1.707"
"967073","2","-0.109","0.095","-0.008"
"967077","2","-0.162","0.135","-0.030"
"967082","2","-0.215","0.172","-0.050"
"967084","1","4.070","2.214","1.720"
"967087","2","-0.256","0.209","-0.064"
"967088","1","4.089","2.198","1.681"
"967092","1","4.043","2.184","1.639"
"967093","2","-0.283","0.242","-0.075"
"967097","1","3.932","2.149","1.590"
"967097","2","-0.298","0.266","-0.097"
"967102","2","-0.305","0.283","-0.124"
"967103","1","3.780","2.086","1.483"
"967107","1","3.635","2.020","1.314"
"967112","2","-0.295","0.307","-0.177"
"967113","1","3.425","2.007","1.089"
"967117","2","-0.275","0.305","-0.206"
"967118","1","3.125","2.070","0.747"
"967122","2","-0.250","0.286","-0.245"
"967122","1","2.809","2.187","0.355"
"967127","2","-0.217","0.261","-0.292"
"967127","1","2.542","2.331","0.108"
"967132","1","2.325","2.407","-0.006"
"967137","2","-0.175","0.226","-0.391"
"967138","1","2.222","2.412","-0.081"
"967142","1","2.186","2.430","-0.055"
"967143","2","-0.172","0.215","-0.432"
"967146","2","-0.176","0.206","-0.466"
"967147","1","2.180","2.425","0.020"
"967153","1","2.180","2.347","0.063"
"967154","2","-0.180","0.203","-0.499"
"967156","2","-0.187","0.199","-0.534"
"967157","1","2.161","2.247","0.031"
"967162","1","2.125","2.088","0.031"
"967166","2","-0.218","0.188","-0.612"
"967168","1","2.075","1.949","-0.073"
"967171","1","1.913","1.768","-0.174"
"967172","2","-0.226","0.184","-0.652"
"967176","1","1.707","1.584","-0.180"
"967177","2","-0.229","0.183","-0.688"
"967181","2","-0.220","0.173","-0.723"
"967182","1","1.486","1.367","-0.219"
"967186","1","1.261","1.134","-0.259"
"967191","2","-0.185","0.148","-0.794"
"967196","2","-0.172","0.134","-0.827"
"967197","1","0.987","0.890","-0.335"
"967201","2","-0.154","0.119","-0.856"
"967202","1","0.737","0.652","-0.363"
"967205","1","0.488","0.472","-0.327"
"967206","2","-0.135","0.101","-0.877"
"967211","2","-0.116","0.080","-0.894"
"967211","1","0.228","0.308","-0.351"
"967215","1","0.024","0.204","-0.348"
"967221","2","-0.093","0.032","-0.898"
"967221","1","-0.193","0.066","-0.287"
"967225","1","-0.429","-0.090","-0.263"
"967226","2","-0.091","0.017","-0.900"
"967231","2","-0.092","0.007","-0.897"
"967231","1","-0.638","-0.221","-0.259"
"967235","2","-0.101","-0.009","-0.884"
"967236","1","-0.827","-0.383","-0.285"
"967240","2","-0.114","-0.022","-0.861"
"967241","1","-1.013","-0.539","-0.295"
"967248","1","-1.190","-0.719","-0.257"
"967251","1","-1.370","-0.896","-0.202"
"967251","2","-0.149","-0.028","-0.813"
"967255","2","-0.156","-0.029","-0.793"
"967256","1","-1.567","-1.090","-0.198"
"967260","1","-1.722","-1.204","-0.167"
"967262","2","-0.161","-0.024","-0.768"
"967265","2","-0.154","-0.016","-0.738"
"967265","1","-1.862","-1.344","-0.138"
"967270","2","-0.134","-0.002","-0.721"
"967275","2","-0.107","0.015","-0.703"
"967276","1","-2.116","-1.733","-0.103"
"967280","2","-0.074","0.030","-0.682"
"967281","1","-2.212","-1.884","-0.112"
"967285","2","-0.042","0.035","-0.655"
"967285","1","-2.305","-2.054","-0.070"
"967290","2","-0.017","0.034","-0.623"
"967290","1","-2.411","-2.204","-0.051"
"967294","1","-2.513","-2.350","-0.084"
"967295","2","0.002","0.024","-0.589"
"967302","2","0.015","0.016","-0.559"
"967304","2","0.016","0.021","-0.521"
"967305","1","-2.653","-2.541","-0.171"
"967310","2","0.004","0.037","-0.458"
"967310","1","-2.742","-2.589","-0.169"
"967314","2","-0.025","0.036","-0.387"
"967315","1","-2.820","-2.650","-0.201"
"967319","1","-2.871","-2.715","-0.268"
"967320","2","-0.063","0.031","-0.309"
"967324","2","-0.092","0.015","-0.241"
"967329","2","-0.115","-0.012","-0.187"
"967329","1","-2.961","-2.821","-0.331"
"967334","2","-0.129","-0.036","-0.136"
"967334","1","-2.943","-2.824","-0.395"
"967339","2","-0.134","-0.058","-0.096"
"967339","1","-2.885","-2.834","-0.467"
"967344","2","-0.133","-0.079","-0.052"
"967344","1","-2.800","-2.865","-0.552"
"967348","2","-0.128","-0.094","-0.004"
"967349","1","-2.693","-2.914","-0.624"
"967356","1","-2.577","-2.930","-0.722"
"967358","2","-0.084","-0.117","0.094"
"967359","1","-2.471","-2.910","-0.853"
"967363","2","-0.055","-0.125","0.147"
"967364","1","-2.353","-2.882","-0.941"
"967368","2","-0.021","-0.130","0.203"
"967369","1","-2.218","-2.806","-0.914"
"967373","2","0.008","-0.132","0.262"
"967374","1","-2.054","-2.733","-0.849"
"967378","1","-1.850","-2.660","-0.723"
"967383","1","-1.640","-2.600","-0.517"
"967384","2","0.029","-0.129","0.383"
"967388","2","0.023","-0.127","0.434"
"967389","1","-1.429","-2.524","-0.282"
"967393","2","0.006","-0.117","0.482"
"967394","1","-1.190","-2.477","0.005"
"967398","2","-0.022","-0.102","0.530"
"967398","1","-1.013","-2.435","0.156"
"967403","1","-0.886","-2.354","0.207"
"967403","2","-0.043","-0.083","0.570"
"967408","1","-0.827","-2.227","0.188"
"967413","2","-0.056","-0.066","0.629"
"967413","1","-0.874","-2.063","0.081"
"967417","2","-0.052","-0.072","0.641"
"967418","1","-0.944","-1.853","-0.078"
"967423","1","-1.025","-1.634","-0.264"
"967423","2","-0.037","-0.079","0.650"
"967428","1","-1.116","-1.401","-0.426"
"967429","2","-0.030","-0.091","0.658"
"967433","2","-0.027","-0.107","0.666"
"967440","1","-1.127","-1.162","-0.575"
"967442","2","-0.022","-0.133","0.677"
"967443","1","-1.177","-0.907","-0.755"
"967451","2","-0.032","-0.156","0.693"
"967452","1","-1.124","-0.630","-0.889"
"967452","2","-0.052","-0.156","0.693"
"967453","1","-1.075","-0.426","-0.855"
"967457","2","-0.086","-0.167","0.702"
"967458","1","-0.982","-0.323","-0.743"
"967462","1","-0.843","-0.312","-0.611"
"967470","2","-0.165","-0.174","0.719"
"967470","1","-0.656","-0.466","-0.334"
"967472","2","-0.186","-0.174","0.725"
"967473","1","-0.488","-0.466","-0.334"
"967478","2","-0.183","-0.181","0.725"
"967479","1","-0.326","-0.530","-0.185"
"967483","2","-0.160","-0.188","0.717"
"967484","1","-0.176","-0.570","-0.102"
"967487","2","-0.121","-0.197","0.703"
"967487","1","-0.038","-0.533","0.013"
"967495","1","0.092","-0.474","0.085"
"967497","2","-0.008","-0.226","0.665"
"967498","1","0.157","-0.429","0.115"
"967503","2","0.050","-0.239","0.639"
"967503","1","0.267","-0.308","0.092"
"967507","2","0.090","-0.254","0.611"
"967507","1","0.360","-0.153","0.157"
"967512","1","0.491","-0.008","0.255"
"967512","2","0.118","-0.263","0.589"
"967516","2","0.127","-0.261","0.582"
"967522","2","0.123","-0.256","0.574"
"967522","1","0.736","0.311","0.296"
"967526","2","0.114","-0.249","0.566"
"967527","1","0.862","0.452","0.390"
"967531","1","0.984","0.572","0.521"
"967532","2","0.102","-0.247","0.552"
"967536","2","0.089","-0.238","0.536"
"967537","1","1.141","0.720","0.614"
"967541","2","0.075","-0.214","0.538"
"967542","1","1.337","0.897","0.644"
"967548","1","1.493","1.030","0.715"
"967551","2","0.064","-0.192","0.525"
"967552","1","1.673","1.136","0.777"
"967557","2","0.054","-0.182","0.506"
"967557","1","1.873","1.268","0.812"
"967561","1","1.993","1.387","0.831"
"967561","2","0.046","-0.167","0.489"
"967565","2","0.040","-0.156","0.454"
"967566","1","2.113","1.420","0.869"
"967571","1","2.298","1.486","0.944"
"967575","2","0.029","-0.100","0.386"
"967576","1","2.459","1.601","0.989"
"967586","1","2.565","1.726","1.076"
"967587","2","0.027","-0.070","0.356"
"967590","1","2.662","2.019","1.267"
"967591","2","0.022","-0.021","0.286"
"967592","1","2.741","2.019","1.267"
"967595","2","0.027","0.002","0.251"
"967596","1","2.802","2.209","1.304"
"967600","2","0.027","0.031","0.213"
"967605","2","0.019","0.063","0.168"
"967606","1","2.859","2.504","1.218"
"967611","2","-0.001","0.079","0.126"
"967612","1","2.849","2.727","0.958"
"967615","1","2.820","2.875","1.006"
"967616","2","-0.019","0.102","0.086"
"967620","1","2.816","2.934","1.090"
"967620","2","-0.044","0.134","0.039"
"967625","1","2.807","2.907","1.131"
"967625","2","-0.074","0.174","-0.008"
"967633","2","-0.111","0.212","-0.054"
"967635","2","-0.141","0.246","-0.106"
"967636","1","2.730","2.737","1.171"
"967641","2","-0.168","0.270","-0.156"
"967642","1","2.618","2.736","0.978"
"967645","2","-0.188","0.281","-0.207"
"967645","1","2.459","2.800","0.658"
"967650","1","2.289","2.846","0.444"
"967650","2","-0.193","0.276","-0.265"
"967654","1","2.184","2.809","0.223"
"967659","2","-0.195","0.267","-0.397"
"967660","1","2.116","2.656","0.164"
"967665","2","-0.210","0.268","-0.457"
"967665","1","2.179","2.438","0.212"
"967669","2","-0.232","0.277","-0.497"
"967670","1","2.197","2.271","0.132"
"967674","2","-0.238","0.285","-0.532"
"967679","2","-0.234","0.291","-0.560"
"967680","1","2.252","2.204","0.025"
"967684","1","2.288","2.081","-0.001"
"967689","2","-0.238","0.284","-0.623"
"967690","1","2.303","1.952","-0.058"
"967694","1","2.222","1.810","-0.087"
"967695","2","-0.248","0.284","-0.660"
"967699","2","-0.256","0.281","-0.696"
"967700","1","2.114","1.633","-0.134"
"967704","1","2.017","1.519","-0.204"
"967704","2","-0.254","0.275","-0.735"
"967709","2","-0.246","0.274","-0.772"
"967710","1","1.914","1.412","-0.246"
"967714","1","1.753","1.215","-0.303"
"967718","2","-0.222","0.250","-0.834"
"967719","1","1.622","1.016","-0.335"
"967723","2","-0.207","0.233","-0.859"
"967724","1","1.490","0.832","-0.416"
"967728","2","-0.186","0.215","-0.878"
"967729","1","1.324","0.658","-0.477"
"967733","2","-0.163","0.191","-0.897"
"967734","1","1.203","0.488","-0.522"
"967738","1","1.082","0.337","-0.562"
"967743","2","-0.122","0.148","-0.919"
"967744","1","0.920","0.202","-0.574"
"967748","2","-0.105","0.127","-0.924"
"967749","1","0.743","0.110","-0.575"
"967753","2","-0.100","0.109","-0.927"
"967754","1","0.558","0.031","-0.581"
"967758","2","-0.100","0.093","-0.935"
"967759","1","0.361","-0.029","-0.558"
"967763","2","-0.112","0.075","-0.939"
"967764","1","0.190","-0.046","-0.555"
"967768","1","0.007","-0.083","-0.536"
"967773","2","-0.152","0.052","-0.934"
"967774","1","-0.193","-0.174","-0.511"
"967778","1","-0.388","-0.313","-0.484"
"967778","2","-0.176","0.041","-0.924"
"967783","2","-0.197","0.030","-0.917"
"967783","1","-0.548","-0.440","-0.462"
"967788","1","-0.686","-0.601","-0.456"
"967788","2","-0.216","0.031","-0.895"
"967793","1","-0.850","-0.799","-0.466"
"967797","2","-0.242","0.030","-0.854"
"967798","1","-1.062","-0.977","-0.461"
"967803","1","-1.281","-1.158","-0.428"
"967804","2","-0.231","0.032","-0.836"
"967807","1","-1.513","-1.366","-0.384"
"967810","2","-0.202","0.031","-0.818"
"967812","2","-0.172","0.027","-0.802"
"967813","1","-1.788","-1.617","-0.337"
"967818","1","-2.022","-1.839","-0.282"
"967818","2","-0.138","0.021","-0.792"
"967822","2","-0.109","0.014","-0.765"
"967828","2","-0.087","0.003","-0.723"
"967829","1","-2.386","-2.095","-0.169"
"967832","2","-0.070","-0.007","-0.675"
"967833","1","-2.536","-2.203","-0.116"
"967837","2","-0.054","-0.027","-0.625"
"967838","1","-2.710","-2.318","-0.075"
"967842","1","-2.820","-2.420","-0.098"
"967842","2","-0.042","-0.050","-0.584"
"967847","2","-0.036","-0.065","-0.544"
"967852","2","-0.042","-0.074","-0.492"
"967853","1","-2.937","-2.512","-0.192"
"967857","1","-2.984","-2.556","-0.196"
"967857","2","-0.057","-0.072","-0.433"
"967862","2","-0.086","-0.069","-0.361"
"967862","1","-3.012","-2.585","-0.262"
"967866","2","-0.110","-0.073","-0.291"
"967867","1","-3.060","-2.600","-0.327"
"967872","1","-3.049","-2.613","-0.383"
"967872","2","-0.133","-0.078","-0.229"
"967879","1","-3.027","-2.707","-0.422"
"967881","2","-0.165","-0.091","-0.119"
"967882","1","-2.997","-2.766","-0.400"
"967886","2","-0.174","-0.096","-0.074"
"967887","1","-2.922","-2.866","-0.362"
"967891","1","-2.861","-2.904","-0.485"
"967892","2","-0.178","-0.094","-0.030"
"967896","1","-2.767","-2.848","-0.497"
"967896","2","-0.177","-0.094","0.025"
"967901","1","-2.671","-2.853","-0.422"
"967906","2","-0.171","-0.104","0.141"
"967908","1","-2.555","-2.751","-0.487"
"967911","2","-0.172","-0.104","0.201"
"967916","2","-0.168","-0.101","0.260"
"967917","1","-2.409","-2.611","-0.503"
"967921","2","-0.159","-0.093","0.306"
"967921","1","-2.212","-2.497","-0.474"
"967926","1","-2.003","-2.368","-0.376"
"967926","2","-0.148","-0.084","0.348"
"967931","1","-1.816","-2.253","-0.363"
"967939","1","-1.623","-1.952","-0.297"
"967942","2","-0.116","-0.057","0.449"
"967942","1","-1.444","-1.952","-0.297"
"967945","2","-0.110","-0.043","0.476"
"967946","1","-1.211","-1.938","-0.137"
"967951","2","-0.118","-0.029","0.507"
"967952","1","-1.015","-2.028","-0.059"
"967955","2","-0.118","-0.013","0.539"
"967956","1","-0.911","-2.158","0.130"
"967960","1","-0.843","-2.295","0.279"
"967966","2","-0.090","0.008","0.607"
"967966","1","-0.931","-2.249","0.017"
"967970","1","-1.156","-1.925","-0.476"
"967971","2","-0.047","-0.006","0.638"
"967975","2","0.007","-0.036","0.661"
"967976","1","-1.456","-1.502","-0.764"
"967980","2","0.046","-0.074","0.668"
"967981","1","-1.668","-1.065","-0.896"
"967985","2","0.047","-0.107","0.668"
"967985","1","-1.721","-0.662","-1.020"
"967990","1","-1.690","-0.378","-1.045"
"967995","2","-0.029","-0.136","0.661"
"967996","1","-1.564","-0.153","-0.955"
"968000","2","-0.081","-0.145","0.656"
"968000","1","-1.339","-0.024","-0.816"
"968004","2","-0.129","-0.161","0.656"
"968005","1","-1.086","0.022","-0.666"
"968010","2","-0.167","-0.172","0.653"
"968010","1","-0.840","0.005","-0.581"
"968014","2","-0.193","-0.172","0.650"
"968020","2","-0.199","-0.176","0.641"
"968021","1","-0.436","-0.008","-0.473"
"968025","2","-0.183","-0.185","0.627"
"968025","1","-0.305","-0.000","-0.439"
"968029","2","-0.149","-0.193","0.612"
"968030","1","-0.200","0.042","-0.445"
"968034","1","-0.115","0.107","-0.449"
"968035","2","-0.109","-0.206","0.599"
"968039","2","-0.064","-0.221","0.584"
"968040","1","-0.045","0.181","-0.459"
"968044","2","-0.018","-0.233","0.568"
"968049","2","0.021","-0.248","0.557"
"968050","1","0.127","0.432","-0.386"
"968056","2","0.053","-0.267","0.535"
"968056","1","0.198","0.597","-0.291"
"968060","1","0.341","0.767","-0.213"
"968061","2","0.075","-0.285","0.508"
"968064","2","0.083","-0.295","0.483"
"968065","1","0.497","0.930","-0.185"
"968069","2","0.081","-0.303","0.460"
"968073","2","0.071","-0.310","0.430"
"968074","1","0.710","1.183","0.011"
"968079","2","0.057","-0.310","0.394"
"968079","1","0.870","1.302","0.120"
"968084","2","0.044","-0.307","0.356"
"968084","1","1.058","1.388","0.287"
"968088","2","0.032","-0.306","0.322"
"968089","1","1.196","1.447","0.362"
"968094","2","0.026","-0.298","0.282"
"968094","1","1.375","1.501","0.437"
"968101","1","1.534","1.512","0.593"
"968103","2","0.024","-0.278","0.213"
"968104","1","1.707","1.501","0.763"
"968108","2","0.027","-0.258","0.186"
"968109","1","1.882","1.439","0.904"
"968113","1","2.046","1.356","1.043"
"968114","2","0.030","-0.240","0.159"
"968118","2","0.026","-0.225","0.135"
"968118","1","2.242","1.351","1.183"
"968123","1","2.424","1.361","1.274"
"968128","1","2.536","1.371","1.410"
"968129","2","0.019","-0.181","0.108"
"968133","2","0.013","-0.156","0.094"
"968134","1","2.648","1.386","1.508"
"968138","2","0.007","-0.134","0.081"
"968138","1","2.746","1.466","1.592"
"968143","2","-0.000","-0.108","0.070"
"968144","1","2.825","1.500","1.676"
"968148","2","-0.010","-0.075","0.057"
"968149","1","2.903","1.571","1.690"
"968158","2","-0.011","-0.016","0.015"
"968158","1","2.880","1.592","1.689"
"968163","2","-0.006","0.013","-0.010"
"968163","1","2.869","1.590","1.646"
"968169","2","0.004","0.043","-0.033"
"968169","1","2.893","1.628","1.596"
"968173","2","0.010","0.073","-0.046"
"968173","1","2.869","1.636","1.516"
"968178","2","0.012","0.102","-0.064"
"968178","1","2.822","1.632","1.500"
"968183","2","0.013","0.129","-0.088"
"968187","2","0.013","0.150","-0.109"
"968188","1","2.584","1.654","1.381"
"968192","2","0.007","0.169","-0.131"
"968193","1","2.444","1.671","1.266"
"968197","1","2.278","1.690","1.119"
