"875877","1","0.817","1.601","1.394"
"875880","2","0.198","0.106","-0.253"
"875884","2","0.212","0.165","-0.313"
"875884","1","0.857","1.831","1.308"
"875887","2","0.234","0.236","-0.388"
"875887","1","0.893","1.999","1.204"
"875891","2","0.246","0.311","-0.467"
"875897","1","0.936","2.135","1.152"
"875898","2","0.243","0.387","-0.548"
"875902","2","0.236","0.460","-0.640"
"875913","2","0.208","0.614","-0.830"
"875917","2","0.173","0.692","-0.926"
"875918","1","0.839","2.290","1.113"
"875921","2","0.138","0.767","-1.033"
"875922","1","0.686","2.245","1.033"
"875927","2","0.093","0.837","-1.147"
"875930","1","0.530","2.046","0.920"
"875936","2","-0.023","0.955","-1.326"
"875937","1","0.365","1.268","0.571"
"875942","2","-0.089","1.006","-1.377"
"875946","2","-0.155","1.038","-1.412"
"875948","1","0.156","0.098","0.111"
"875951","2","-0.212","1.038","-1.419"
"875952","1","0.015","-0.526","-0.191"
"875956","1","-0.079","-1.216","-0.390"
"875957","2","-0.266","1.005","-1.389"
"875960","2","-0.312","0.954","-1.341"
"875961","1","-0.139","-1.934","-0.632"
"875966","1","-0.187","-2.578","-1.042"
"875966","2","-0.350","0.891","-1.279"
"875973","2","-0.387","0.819","-1.206"
"875975","2","-0.429","0.730","-1.111"
"875976","1","-0.582","-3.685","-2.134"
"875981","2","-0.473","0.622","-0.993"
"875982","1","-0.755","-4.178","-2.636"
"875986","1","-0.858","-4.653","-3.132"
"875986","2","-0.509","0.497","-0.850"
"875991","1","-0.882","-5.107","-3.583"
"875992","2","-0.533","0.349","-0.680"
"875996","2","-0.534","0.189","-0.480"
"876000","2","-0.514","0.012","-0.261"
"876002","1","-0.840","-5.620","-4.187"
"876005","2","-0.460","-0.187","-0.025"
"876006","1","-0.805","-5.612","-4.337"
"876010","2","-0.371","-0.392","0.222"
"876011","1","-0.704","-5.407","-4.345"
"876015","2","-0.260","-0.601","0.440"
"876016","1","-0.596","-5.095","-4.256"
"876020","2","-0.154","-0.778","0.611"
"876022","1","-0.430","-4.653","-4.046"
"876025","1","-0.205","-4.053","-3.701"
"876034","1","0.019","-3.352","-3.215"
"876036","2","0.062","-1.122","0.990"
"876037","1","0.152","-2.560","-2.561"
"876040","2","0.079","-1.207","1.061"
"876043","1","0.214","-1.421","-1.852"
"876045","2","0.088","-1.300","1.126"
"876045","1","0.269","-0.210","-1.286"
"876049","2","0.123","-1.405","1.199"
"876050","1","0.316","0.320","-0.940"
"876057","2","0.167","-1.483","1.253"
"876059","2","0.219","-1.504","1.283"
"876060","1","0.558","0.304","-0.339"
"876065","1","0.665","0.934","0.091"
"876065","2","0.332","-1.488","1.322"
"876070","2","0.459","-1.437","1.319"
"876071","1","0.559","1.491","0.570"
"876074","2","0.539","-1.333","1.217"
"876075","1","0.648","2.052","1.049"
"876080","2","0.579","-1.199","1.079"
"876085","2","0.601","-1.046","0.930"
"876086","1","0.966","3.794","2.067"
"876089","2","0.597","-0.870","0.738"
"876089","1","1.002","4.726","2.756"
"876094","2","0.564","-0.674","0.524"
"876095","1","1.083","5.668","3.477"
"876100","2","0.497","-0.465","0.303"
"876101","1","1.150","6.517","4.098"
"876104","2","0.400","-0.241","0.072"
"876105","1","1.072","7.168","4.619"
"876112","1","0.909","7.610","4.984"
"876114","2","0.016","0.210","-0.447"
"876114","1","0.704","7.458","5.035"
"876119","1","0.511","6.722","4.685"
"876120","2","-0.231","0.439","-0.750"
"876124","2","-0.435","0.659","-1.028"
"876124","1","0.461","5.783","3.897"
"876129","2","-0.578","0.860","-1.245"
"876129","1","0.339","4.539","3.301"
"876133","2","-0.698","1.024","-1.406"
"876139","2","-0.779","1.148","-1.520"
"876143","2","-0.805","1.228","-1.592"
"876145","1","0.365","1.922","2.440"
"876149","1","0.350","0.444","2.025"
"876149","2","-0.808","1.249","-1.622"
"876153","2","-0.823","1.214","-1.585"
"876154","1","0.492","-0.942","1.539"
"876158","1","0.387","-2.141","0.658"
"876158","2","-0.827","1.140","-1.484"
"876164","2","-0.802","1.035","-1.342"
"876168","2","-0.751","0.884","-1.164"
"876169","1","-0.364","-4.285","-1.334"
"876173","2","-0.706","0.690","-0.952"
"876174","1","-0.545","-5.166","-2.321"
"876178","1","-0.658","-5.857","-3.277"
"876178","2","-0.654","0.467","-0.721"
"876183","2","-0.589","0.222","-0.451"
"876184","1","-0.677","-6.259","-3.995"
"876187","1","-0.715","-6.533","-4.580"
"876188","2","-0.496","-0.046","-0.181"
"876195","1","-0.760","-6.770","-5.054"
"876197","2","-0.154","-0.634","0.334"
"876199","1","-0.610","-6.509","-5.069"
"876202","1","-0.336","-5.747","-4.924"
"876203","2","0.025","-0.898","0.604"
"876208","1","-0.247","-4.957","-4.580"
"876208","2","0.156","-1.127","0.776"
"876213","1","-0.056","-4.043","-4.105"
"876213","2","0.250","-1.302","0.909"
"876217","2","0.324","-1.416","1.023"
"876222","2","0.371","-1.482","1.092"
"876223","1","0.381","-2.043","-2.843"
"876227","2","0.352","-1.523","1.139"
"876228","1","0.484","-0.955","-2.056"
"876232","2","0.309","-1.583","1.171"
"876233","1","0.488","0.038","-1.313"
"876237","1","0.456","0.472","-0.827"
"876237","2","0.294","-1.666","1.165"
"876242","2","0.297","-1.721","1.142"
"876243","1","0.527","0.426","-0.482"
"876248","2","0.333","-1.724","1.135"
"876252","2","0.424","-1.674","1.145"
"876253","1","0.798","1.328","0.465"
"876257","2","0.529","-1.562","1.129"
"876257","1","0.877","2.207","1.014"
"876262","1","0.813","3.002","1.529"
"876262","2","0.592","-1.417","1.046"
"876267","2","0.612","-1.255","0.901"
"876267","1","0.751","3.820","1.985"
"876271","2","0.601","-1.060","0.734"
"876277","2","0.559","-0.833","0.561"
"876279","1","0.931","5.458","3.065"
"876281","1","0.791","5.994","3.589"
"876282","2","0.466","-0.600","0.343"
"876286","2","0.341","-0.378","0.088"
"876287","1","0.632","6.499","4.078"
"876291","1","0.526","6.784","4.478"
"876292","2","0.216","-0.150","-0.154"
"876296","1","0.359","6.648","4.639"
"876297","2","0.086","0.088","-0.394"
"876304","2","-0.062","0.319","-0.645"
"876306","2","-0.226","0.545","-0.884"
"876307","1","0.046","5.260","4.001"
"876311","1","-0.033","4.317","3.375"
"876312","2","-0.368","0.755","-1.086"
"876316","2","-0.466","0.938","-1.243"
"876317","1","-0.067","3.254","2.853"
"876321","2","-0.523","1.093","-1.365"
"876322","1","-0.020","2.049","2.449"
"876326","1","0.087","0.715","2.047"
"876331","2","-0.493","1.294","-1.480"
"876331","1","0.194","-0.699","1.476"
"876336","2","-0.446","1.336","-1.479"
"876336","1","0.222","-2.130","0.792"
"876341","1","0.130","-3.351","0.106"
"876341","2","-0.445","1.342","-1.445"
"876346","1","-0.103","-4.108","-0.649"
"876346","2","-0.502","1.309","-1.377"
"876350","2","-0.590","1.229","-1.274"
"876351","1","-0.322","-4.573","-1.457"
"876356","2","-0.673","1.093","-1.136"
"876361","1","-0.476","-5.662","-3.229"
"876362","2","-0.752","0.908","-0.964"
"876371","2","-0.819","0.406","-0.535"
"876374","1","-0.734","-6.282","-4.875"
"876375","2","-0.742","0.105","-0.275"
"876380","2","-0.594","-0.209","-0.011"
"876381","1","-0.613","-6.228","-5.436"
"876385","2","-0.387","-0.521","0.249"
"876386","1","-0.494","-5.912","-5.704"
"876392","2","-0.174","-0.814","0.487"
"876395","2","-0.011","-1.069","0.651"
"876395","1","-0.138","-4.512","-5.318"
"876400","1","-0.000","-3.876","-4.937"
"876401","2","0.091","-1.269","0.782"
"876405","1","0.265","-3.191","-4.507"
"876405","2","0.143","-1.405","0.888"
"876410","1","0.476","-2.460","-3.904"
"876410","2","0.151","-1.492","0.965"
"876415","1","0.594","-1.485","-3.235"
"876420","2","0.049","-1.648","1.051"
"876422","1","0.656","-0.439","-2.485"
"876425","1","0.691","0.337","-1.782"
"876426","2","0.012","-1.741","1.037"
"876429","1","0.718","0.593","-1.176"
"876430","2","-0.015","-1.813","1.019"
"876435","2","-0.027","-1.843","1.014"
"876435","1","0.728","0.738","-0.534"
"876439","1","0.761","1.238","0.239"
"876440","2","0.022","-1.823","1.022"
"876445","1","0.771","1.841","1.081"
"876450","2","0.202","-1.687","0.978"
"876451","1","0.722","2.425","1.800"
"876454","1","0.674","3.100","2.322"
"876455","2","0.284","-1.557","0.907"
"876459","1","0.611","3.841","2.892"
"876460","2","0.344","-1.389","0.808"
"876464","1","0.548","4.587","3.548"
"876465","2","0.364","-1.183","0.687"
"876469","1","0.466","5.291","4.144"
"876474","2","0.340","-0.709","0.347"
"876475","1","0.359","5.889","4.687"
"876479","1","0.214","6.333","5.084"
"876479","2","0.302","-0.450","0.139"
"876484","2","0.237","-0.189","-0.094"
"876484","1","0.072","6.520","5.369"
"876489","1","-0.035","6.362","5.575"
"876489","2","0.118","0.070","-0.349"
"876493","1","-0.125","5.966","5.518"
"876494","2","-0.048","0.321","-0.622"
"876499","2","-0.224","0.570","-0.875"
"876504","2","-0.394","0.817","-1.067"
"876505","1","0.017","4.800","4.540"
"876508","2","-0.517","1.032","-1.215"
"876509","1","0.240","4.054","3.852"
"876513","1","0.387","2.969","3.231"
"876514","2","-0.555","1.202","-1.330"
"876518","1","0.459","1.477","2.665"
"876519","2","-0.512","1.327","-1.385"
"876524","2","-0.431","1.405","-1.386"
"876527","2","-0.353","1.437","-1.365"
"876529","1","0.294","-1.836","1.463"
"876534","1","0.017","-3.135","0.863"
"876535","2","-0.320","1.424","-1.336"
"876538","1","-0.308","-3.996","0.135"
"876539","2","-0.333","1.358","-1.299"
"876543","2","-0.377","1.248","-1.234"
"876543","1","-0.607","-4.624","-0.759"
"876548","2","-0.450","1.104","-1.126"
"876548","1","-0.746","-5.090","-1.726"
"876555","1","-0.803","-5.560","-2.641"
"876557","2","-0.585","0.730","-0.790"
"876558","1","-0.842","-6.078","-3.446"
"876563","2","-0.636","0.499","-0.569"
"876563","1","-0.789","-6.208","-4.186"
"876567","2","-0.641","0.249","-0.306"
"876568","1","-0.937","-6.648","-4.629"
"876572","2","-0.590","-0.038","-0.086"
"876573","1","-0.852","-6.863","-4.889"
"876577","2","-0.468","-0.343","0.151"
"876582","2","-0.279","-0.630","0.410"
"876583","1","-0.315","-5.776","-5.083"
"876587","2","-0.103","-0.879","0.617"
"876588","1","-0.106","-5.004","-4.697"
"876592","2","0.007","-1.071","0.757"
"876593","1","0.177","-3.907","-4.156"
"876597","2","0.067","-1.210","0.862"
"876598","1","0.340","-2.663","-3.497"
"876602","1","0.423","-1.475","-2.726"
"876602","2","0.103","-1.318","0.936"
"876608","1","0.395","-0.408","-1.799"
"876612","2","0.163","-1.461","0.985"
"876613","1","0.339","0.899","-0.759"
"876617","2","0.185","-1.533","0.987"
"876622","2","0.259","-1.616","0.970"
"876622","1","0.244","2.113","0.038"
"876627","2","0.358","-1.650","0.933"
"876627","1","0.220","2.504","0.499"
"876632","2","0.431","-1.590","0.900"
"876632","1","0.410","2.494","0.679"
"876640","2","0.486","-1.455","0.874"
"876644","2","0.542","-1.284","0.818"
"876644","1","0.458","3.271","1.643"
"876647","2","0.579","-1.078","0.704"
"876647","1","0.336","3.913","2.153"
"876652","2","0.567","-0.842","0.552"
"876652","1","0.275","4.528","2.740"
"876656","1","0.200","5.094","3.370"
"876657","2","0.511","-0.589","0.373"
"876661","2","0.402","-0.326","0.169"
"876666","2","0.253","-0.065","-0.053"
"876667","1","0.042","5.759","4.634"
"876671","2","0.099","0.174","-0.276"
"876672","1","-0.165","5.859","4.892"
"876676","1","-0.345","5.623","5.023"
"876677","2","-0.031","0.392","-0.488"
"876681","2","-0.142","0.609","-0.676"
"876682","1","-0.310","5.053","4.826"
"876686","2","-0.239","0.808","-0.841"
"876687","1","-0.142","4.261","4.250"
"876693","1","0.107","3.321","3.501"
"876695","2","-0.325","1.113","-1.050"
"876697","1","0.347","2.226","2.778"
"876701","2","-0.278","1.202","-1.080"
"876702","1","0.546","0.918","2.240"
"876706","1","0.690","-0.385","1.813"
"876706","2","-0.192","1.259","-1.075"
"876711","2","-0.101","1.277","-1.045"
"876711","1","0.715","-1.421","1.402"
"876715","1","0.571","-2.165","0.937"
"876722","2","-0.120","1.149","-0.992"
"876722","1","0.353","-2.705","0.276"
"876725","2","-0.223","1.042","-0.948"
"876726","1","0.182","-3.154","-0.579"
"876730","1","0.012","-3.667","-1.441"
"876731","2","-0.345","0.910","-0.875"
"876735","2","-0.461","0.739","-0.768"
"876736","1","-0.153","-4.218","-2.234"
"876740","1","-0.292","-4.638","-2.962"
"876741","2","-0.534","0.530","-0.618"
"876751","2","-0.450","0.036","-0.211"
"876752","1","-0.291","-4.983","-3.913"
"876755","2","-0.323","-0.237","0.025"
"876756","1","-0.195","-4.941","-4.140"
"876759","2","-0.171","-0.505","0.246"
