"889722","2","-0.479","0.089","-0.862"
"889727","2","-0.507","0.102","-0.827"
"889731","2","-0.517","0.106","-0.785"
"889732","1","-0.477","-1.535","-0.270"
"889738","2","-0.516","0.100","-0.735"
"889738","1","-0.597","-1.927","-0.449"
"889741","1","-0.700","-2.326","-0.619"
"889742","2","-0.511","0.083","-0.665"
"889746","2","-0.486","0.059","-0.573"
"889747","1","-0.759","-2.665","-0.693"
"889751","1","-0.805","-2.911","-0.714"
"889752","2","-0.436","0.033","-0.463"
"889756","1","-0.845","-3.108","-0.708"
"889761","2","-0.287","-0.016","-0.226"
"889762","1","-0.859","-3.218","-0.685"
"889766","2","-0.214","-0.043","-0.108"
"889766","1","-0.870","-3.229","-0.631"
"889771","1","-0.885","-3.202","-0.605"
"889771","2","-0.152","-0.071","0.009"
"889777","1","-0.953","-3.169","-0.593"
"889777","2","-0.105","-0.098","0.121"
"889781","2","-0.082","-0.124","0.228"
"889786","2","-0.069","-0.152","0.334"
"889786","1","-1.020","-3.116","-0.489"
"889791","2","-0.065","-0.182","0.441"
"889791","1","-1.056","-3.089","-0.530"
"889795","2","-0.068","-0.212","0.541"
"889796","1","-0.998","-2.927","-0.622"
"889800","2","-0.078","-0.239","0.623"
"889801","1","-0.917","-2.647","-0.526"
"889806","2","-0.085","-0.269","0.688"
"889806","1","-0.747","-2.334","-0.476"
"889818","1","-0.358","-1.698","-0.171"
"889823","2","-0.195","-0.335","0.836"
"889824","1","-0.133","-1.400","-0.085"
"889825","2","-0.242","-0.351","0.891"
"889830","2","-0.289","-0.363","0.942"
"889831","1","0.053","-1.246","-0.123"
"889836","2","-0.320","-0.375","0.986"
"889837","1","0.074","-1.209","-0.141"
"889840","1","0.114","-1.240","-0.328"
"889841","2","-0.313","-0.390","1.030"
"889849","2","-0.265","-0.406","1.099"
"889850","2","-0.176","-0.423","1.099"
"889851","1","0.044","-1.097","-0.633"
"889855","1","-0.025","-0.941","-0.654"
"889855","2","-0.062","-0.446","1.117"
"889860","2","0.060","-0.465","1.117"
"889860","1","-0.055","-0.691","-0.662"
"889864","2","0.176","-0.487","1.115"
"889865","1","0.000","-0.320","-0.594"
"889869","2","0.280","-0.499","1.107"
"889874","2","0.377","-0.512","1.083"
"889875","1","0.202","0.721","-0.256"
"889879","1","0.298","1.262","-0.074"
"889880","2","0.450","-0.515","1.038"
"889884","2","0.508","-0.510","0.969"
"889885","1","0.391","1.795","0.087"
"889889","1","0.503","2.299","0.260"
"889889","2","0.551","-0.496","0.878"
"889894","2","0.586","-0.471","0.763"
"889894","1","0.610","2.779","0.461"
"889899","2","0.615","-0.433","0.633"
"889904","2","0.624","-0.386","0.491"
"889905","1","0.893","3.522","0.892"
"889909","2","0.613","-0.329","0.347"
"889910","1","1.072","3.877","1.093"
"889913","2","0.574","-0.270","0.207"
"889914","1","1.230","4.251","1.340"
"889919","1","1.314","4.546","1.600"
"889919","2","0.499","-0.208","0.071"
"889924","2","0.389","-0.151","-0.070"
"889928","2","0.247","-0.092","-0.216"
"889929","1","1.396","4.933","1.992"
"889933","2","0.081","-0.025","-0.359"
"889934","1","1.420","4.979","2.150"
"889939","1","1.455","4.919","2.146"
"889939","2","-0.094","0.039","-0.492"
"889945","1","1.419","4.698","1.923"
"889945","2","-0.265","0.102","-0.626"
"889949","2","-0.411","0.162","-0.764"
"889949","1","1.297","4.272","1.515"
"889956","1","1.115","3.693","1.085"
"889958","2","-0.562","0.245","-0.986"
"889959","1","0.959","3.005","0.904"
"889963","2","-0.567","0.267","-1.048"
"889964","1","0.866","2.323","0.881"
"889968","2","-0.521","0.290","-1.095"
"889969","1","0.806","1.732","0.789"
"889972","2","-0.439","0.318","-1.146"
"889973","1","0.777","1.255","0.592"
"889978","1","0.742","0.937","0.452"
"889983","1","0.690","0.750","0.390"
"889984","2","-0.230","0.358","-1.265"
"889988","2","-0.149","0.369","-1.309"
"889989","1","0.582","0.618","0.392"
"889992","2","-0.111","0.380","-1.335"
"889993","1","0.457","0.481","0.387"
"889998","2","-0.109","0.385","-1.345"
"889998","1","0.269","0.328","0.354"
"890002","2","-0.143","0.389","-1.342"
"890003","1","0.016","0.102","0.330"
"890008","1","-0.223","-0.245","0.282"
"890012","2","-0.252","0.385","-1.325"
"890013","1","-0.361","-0.605","0.212"
"890017","2","-0.305","0.382","-1.298"
"890017","1","-0.454","-1.005","0.064"
"890022","1","-0.586","-1.397","-0.072"
"890023","2","-0.343","0.374","-1.257"
"890029","1","-0.680","-1.778","-0.193"
"890029","2","-0.380","0.360","-1.203"
"890032","1","-0.740","-2.142","-0.338"
"890036","2","-0.417","0.320","-1.051"
"890037","1","-0.755","-2.509","-0.497"
"890042","2","-0.412","0.297","-0.962"
"890043","1","-0.747","-2.913","-0.669"
"890047","2","-0.391","0.264","-0.854"
"890048","1","-0.794","-3.293","-0.846"
"890052","2","-0.361","0.231","-0.728"
"890053","1","-0.802","-3.582","-0.981"
"890057","2","-0.316","0.198","-0.590"
"890058","1","-0.828","-3.818","-1.040"
"890064","1","-0.899","-4.012","-1.143"
"890066","2","-0.211","0.128","-0.315"
"890072","1","-0.919","-4.103","-1.208"
"890072","2","-0.158","0.082","-0.180"
"890076","1","-0.944","-4.129","-1.192"
"890077","2","-0.105","0.040","-0.046"
"890081","1","-0.969","-4.104","-1.223"
"890082","2","-0.066","-0.002","0.089"
"890086","1","-0.998","-4.072","-1.225"
"890087","2","-0.043","-0.045","0.226"
"890094","2","-0.035","-0.089","0.355"
"890096","2","-0.039","-0.135","0.480"
"890097","1","-0.915","-4.075","-1.180"
"890101","2","-0.054","-0.181","0.604"
"890102","1","-0.853","-4.007","-1.156"
"890106","2","-0.072","-0.229","0.721"
"890107","1","-0.808","-3.826","-1.078"
"890111","2","-0.089","-0.278","0.820"
"890112","1","-0.746","-3.501","-0.999"
"890116","2","-0.108","-0.316","0.894"
"890121","2","-0.133","-0.349","0.942"
"890122","1","-0.435","-2.382","-0.705"
"890126","2","-0.162","-0.371","0.981"
"890127","1","-0.231","-1.777","-0.460"
"890131","2","-0.213","-0.378","1.015"
"890131","1","-0.074","-1.313","-0.296"
"890136","2","-0.275","-0.383","1.046"
"890136","1","0.001","-1.040","-0.267"
"890141","2","-0.314","-0.387","1.076"
"890141","1","0.020","-0.918","-0.467"
"890148","1","-0.042","-0.916","-0.686"
"890151","2","-0.276","-0.426","1.153"
"890151","1","-0.109","-1.004","-0.768"
"890156","2","-0.180","-0.455","1.191"
"890156","1","-0.124","-1.059","-0.748"
"890161","1","-0.065","-1.005","-0.749"
"890162","2","-0.051","-0.478","1.222"
"890166","1","0.055","-0.840","-0.724"
"890166","2","0.081","-0.496","1.231"
"890170","2","0.208","-0.515","1.231"
"890175","2","0.329","-0.527","1.232"
"890176","1","0.320","-0.197","-0.462"
"890180","2","0.423","-0.533","1.230"
"890181","1","0.489","0.155","-0.250"
"890185","2","0.488","-0.537","1.221"
"890186","1","0.647","0.569","-0.095"
"890190","2","0.537","-0.535","1.205"
"890190","1","0.732","1.046","0.010"
"890195","1","0.738","1.537","0.150"
"890195","2","0.575","-0.527","1.166"
"890202","2","0.603","-0.516","1.106"
"890205","2","0.630","-0.498","1.025"
"890210","1","0.823","2.910","0.610"
"890210","2","0.656","-0.472","0.930"
"890215","2","0.671","-0.435","0.825"
"890216","1","0.911","3.239","0.785"
"890220","2","0.667","-0.396","0.712"
"890221","1","1.012","3.545","0.940"
"890225","2","0.649","-0.354","0.596"
"890226","1","1.101","3.865","1.071"
"890234","1","1.168","4.131","1.222"
"890234","2","0.552","-0.268","0.361"
"890235","1","1.211","4.349","1.415"
"890239","2","0.475","-0.227","0.227"
"890240","1","1.225","4.574","1.557"
"890244","2","0.386","-0.183","0.086"
"890244","1","1.279","4.773","1.635"
"890249","1","1.345","4.885","1.719"
"890250","2","0.283","-0.130","-0.070"
"890254","2","0.169","-0.074","-0.235"
"890259","2","0.057","-0.010","-0.396"
"890259","1","1.448","4.941","1.853"
"890264","2","-0.053","0.059","-0.549"
"890264","1","1.423","4.787","1.795"
"890271","2","-0.151","0.129","-0.704"
"890271","1","1.333","4.478","1.525"
"890274","1","1.231","4.001","1.246"
"890275","2","-0.224","0.186","-0.860"
"890279","2","-0.273","0.226","-1.000"
"890279","1","1.174","3.471","1.076"
"890287","2","-0.304","0.259","-1.108"
"890289","2","-0.316","0.293","-1.189"
"890289","1","1.093","2.393","1.004"
"890293","2","-0.306","0.331","-1.258"
"890294","1","0.975","1.884","0.968"
"890298","1","0.874","1.468","0.851"
"890299","2","-0.285","0.371","-1.328"
"890305","2","-0.256","0.400","-1.407"
"890305","1","0.846","1.174","0.724"
"890308","2","-0.229","0.425","-1.478"
"890316","1","0.777","0.914","0.629"
"890318","2","-0.233","0.460","-1.550"
"890319","1","0.648","0.624","0.469"
"890323","2","-0.263","0.473","-1.548"
"890324","1","0.512","0.287","0.383"
"890328","2","-0.306","0.479","-1.535"
"890329","1","0.314","-0.072","0.306"
"890333","2","-0.346","0.482","-1.510"
"890333","1","0.108","-0.488","0.199"
"890338","2","-0.384","0.480","-1.460"
"890342","2","-0.412","0.476","-1.391"
"890344","1","-0.257","-1.368","0.073"
"890348","2","-0.431","0.472","-1.308"
"890348","1","-0.471","-1.718","0.040"
"890352","2","-0.437","0.464","-1.225"
"890353","1","-0.657","-2.089","-0.065"
"890357","2","-0.432","0.448","-1.144"
"890358","1","-0.850","-2.377","-0.198"
"890362","2","-0.421","0.423","-1.056"
"890363","1","-0.992","-2.630","-0.343"
"890370","1","-1.116","-2.861","-0.556"
"890372","2","-0.377","0.361","-0.851"
"890373","1","-1.198","-3.138","-0.792"
"890378","2","-0.343","0.328","-0.735"
"890379","1","-1.256","-3.441","-1.007"
"890383","1","-1.359","-3.703","-1.154"
"890383","2","-0.300","0.291","-0.614"
"890387","2","-0.247","0.248","-0.484"
"890388","1","-1.461","-3.935","-1.235"
"890392","1","-1.519","-4.088","-1.244"
"890397","2","-0.126","0.156","-0.212"
"890398","1","-1.521","-4.212","-1.198"
"890402","2","-0.074","0.117","-0.074"
"890403","1","-1.454","-4.298","-1.150"
"890407","1","-1.408","-4.302","-1.155"
"890407","2","-0.030","0.074","0.059"
"890412","1","-1.347","-4.233","-1.171"
"890412","2","0.006","0.034","0.187"
"890417","2","0.018","-0.004","0.308"
"890417","1","-1.259","-4.123","-1.154"
"890424","2","0.021","-0.040","0.420"
"890427","2","0.008","-0.073","0.525"
"890427","1","-1.135","-3.830","-1.144"
"890432","2","-0.018","-0.110","0.623"
"890432","1","-1.060","-3.602","-1.041"
"890436","1","-0.953","-3.301","-0.826"
"890437","2","-0.061","-0.140","0.716"
"890441","1","-0.769","-2.923","-0.553"
"890442","2","-0.112","-0.167","0.802"
"890446","2","-0.165","-0.185","0.865"
"890451","2","-0.216","-0.190","0.909"
"890452","1","-0.351","-2.040","-0.068"
"890457","2","-0.271","-0.188","0.935"
"890457","1","-0.211","-1.659","0.066"
"890461","2","-0.324","-0.172","0.954"
"890462","1","-0.101","-1.373","0.090"
"890466","1","-0.044","-1.226","-0.052"
"890467","2","-0.370","-0.155","0.972"
"890474","2","-0.395","-0.138","0.993"
"890474","1","-0.065","-1.382","-0.637"
"890479","1","-0.139","-1.382","-0.637"
"890480","2","-0.366","-0.157","1.086"
"890481","1","-0.256","-1.612","-0.806"
"890486","2","-0.292","-0.193","1.159"
"890487","1","-0.328","-1.802","-0.819"
"890491","2","-0.185","-0.235","1.236"
"890492","1","-0.255","-1.879","-0.703"
"890496","2","-0.048","-0.279","1.297"
"890496","1","-0.148","-1.785","-0.612"
"890501","2","0.089","-0.315","1.337"
"890506","2","0.212","-0.342","1.363"
"890507","1","0.279","-1.210","-0.510"
"890511","2","0.310","-0.363","1.392"
"890511","1","0.411","-0.795","-0.397"
"890516","2","0.381","-0.382","1.424"
"890516","1","0.477","-0.328","-0.318"
"890520","1","0.513","0.149","-0.250"
"890521","2","0.424","-0.396","1.444"
"890526","2","0.454","-0.405","1.446"
"890527","1","0.464","0.647","-0.208"
"890533","2","0.475","-0.413","1.427"
"890536","2","0.494","-0.422","1.391"
"890536","1","0.495","1.696","-0.053"
"890540","2","0.511","-0.423","1.335"
"890541","1","0.514","2.097","0.069"
"890545","2","0.531","-0.415","1.262"
"890550","2","0.549","-0.396","1.177"
"890551","1","0.618","2.545","0.238"
"890555","1","0.764","2.969","0.454"
"890555","2","0.559","-0.369","1.082"
"890560","1","0.868","3.376","0.611"
"890565","2","0.535","-0.295","0.855"
"890566","1","0.955","3.739","0.734"
"890570","2","0.500","-0.254","0.724"
"890570","1","0.952","4.033","0.854"
"890575","1","0.961","4.324","1.040"
"890575","2","0.451","-0.214","0.588"
"890580","2","0.379","-0.175","0.443"
"890581","1","0.949","4.584","1.238"
"890584","2","0.291","-0.126","0.286"
"890589","2","0.198","-0.074","0.125"
"890591","1","1.044","4.903","1.370"
"890595","1","1.137","4.892","1.403"
"890596","2","0.092","-0.020","-0.032"
"890599","2","-0.024","0.036","-0.184"
"890600","1","1.305","4.813","1.480"
"890604","1","1.421","4.786","1.610"
"890605","2","-0.120","0.089","-0.334"
"890609","2","-0.193","0.147","-0.482"
"890610","1","1.521","4.731","1.647"
"890615","1","1.592","4.467","1.354"
"890620","2","-0.306","0.275","-0.772"
"890620","1","1.614","3.977","1.354"
"890624","2","-0.332","0.335","-0.884"
"890625","1","1.618","3.335","1.050"
"890629","2","-0.324","0.388","-0.957"
"890630","1","1.558","2.601","0.728"
"890634","2","-0.282","0.435","-0.999"
"890635","1","1.436","1.881","0.730"
"890639","2","-0.232","0.460","-1.026"
"890644","2","-0.164","0.485","-1.061"
"890644","1","1.004","1.140","1.040"
"890649","2","-0.084","0.518","-1.146"
"890650","1","0.747","1.145","0.737"
"890654","2","-0.029","0.534","-1.263"
"890654","1","0.488","1.123","0.602"
"890659","2","-0.020","0.529","-1.353"
"890659","1","0.397","1.027","0.694"
"890664","2","-0.068","0.528","-1.376"
"890664","1","0.453","0.798","0.785"
"890671","2","-0.155","0.541","-1.350"
"890673","2","-0.259","0.565","-1.320"
"890674","1","0.422","0.097","0.507"
"890678","1","0.280","-0.210","0.297"
"890679","2","-0.348","0.575","-1.300"
"890683","2","-0.413","0.577","-1.279"
"890684","1","0.181","-0.475","0.171"
"890688","2","-0.458","0.571","-1.245"
"890689","1","0.141","-0.753","0.030"
"890693","2","-0.491","0.565","-1.192"
"890698","2","-0.516","0.558","-1.128"
"890698","1","0.048","-1.308","-0.322"
"890703","1","-0.082","-1.584","-0.539"
"890705","2","-0.518","0.549","-1.056"
"890708","2","-0.506","0.531","-0.996"
"890708","1","-0.257","-1.896","-0.773"
"890712","2","-0.478","0.504","-0.943"
"890713","1","-0.407","-2.244","-0.995"
"890718","2","-0.428","0.470","-0.886"
"890718","1","-0.491","-2.559","-1.187"
"890724","1","-0.569","-2.857","-1.373"
"890727","2","-0.296","0.388","-0.728"
"890728","1","-0.668","-3.126","-1.495"
"890732","1","-0.742","-3.348","-1.578"
"890733","2","-0.213","0.342","-0.633"
"890737","1","-0.769","-3.497","-1.619"
"890738","2","-0.126","0.288","-0.535"
"890742","1","-0.782","-3.602","-1.635"
"890743","2","-0.047","0.238","-0.428"
"890747","2","0.022","0.189","-0.319"
"890753","2","0.070","0.138","-0.205"
"890754","1","-0.772","-3.630","-1.562"
"890758","2","0.092","0.088","-0.088"
"890759","1","-0.760","-3.607","-1.488"
"890762","1","-0.695","-3.561","-1.425"
"890763","2","0.095","0.039","0.030"
"890767","1","-0.635","-3.479","-1.390"
"890768","2","0.082","-0.010","0.147"
"890771","2","0.061","-0.055","0.258"
"890772","1","-0.619","-3.399","-1.456"
"890783","1","-0.572","-3.206","-1.381"
"890783","2","-0.009","-0.140","0.448"
"890785","2","-0.048","-0.186","0.544"
"890791","2","-0.099","-0.236","0.643"
"890791","1","-0.514","-3.024","-1.208"
"890795","1","-0.493","-2.743","-1.008"
"890796","2","-0.143","-0.286","0.731"
"890801","2","-0.183","-0.324","0.789"
"890801","1","-0.363","-2.335","-0.924"
"890806","2","-0.218","-0.354","0.828"
"890811","1","0.007","-1.472","-0.523"
"890812","2","-0.251","-0.373","0.852"
"890816","2","-0.279","-0.375","0.868"
"890816","1","0.218","-1.059","-0.434"
"890820","2","-0.289","-0.369","0.881"
"890821","1","0.367","-0.797","-0.549"
"890825","1","0.388","-0.750","-0.739"
"890826","2","-0.283","-0.368","0.892"
"890830","2","-0.252","-0.386","0.914"
"890831","1","0.335","-0.810","-0.895"
"890839","2","-0.178","-0.452","0.986"
"890840","2","-0.070","-0.452","0.986"
"890840","1","0.171","-0.950","-0.872"
"890846","2","0.056","-0.487","1.012"
"890847","1","0.110","-0.830","-0.819"
"890850","2","0.192","-0.516","1.018"
"890851","1","0.095","-0.547","-0.780"
"890855","1","0.160","-0.124","-0.675"
"890856","2","0.325","-0.546","1.000"
"890860","1","0.308","0.305","-0.473"
"890865","2","0.531","-0.569","0.950"
"890866","1","0.472","0.676","-0.230"
"890870","1","0.658","1.014","0.024"
"890870","2","0.586","-0.564","0.931"
"890875","1","0.768","1.340","0.211"
"890875","2","0.621","-0.549","0.907"
"890881","2","0.631","-0.527","0.863"
"890881","1","0.826","1.659","0.349"
"890884","1","0.835","1.982","0.469"
"890885","2","0.624","-0.507","0.803"
"890890","1","0.810","2.326","0.587"
"890894","2","0.560","-0.469","0.668"
"890895","1","0.767","2.716","0.706"
"890899","1","0.752","3.104","0.839"
"890900","2","0.511","-0.447","0.588"
"890904","2","0.448","-0.417","0.481"
"890904","1","0.762","3.411","0.948"
"890909","2","0.375","-0.377","0.355"
"890909","1","0.785","3.640","1.044"
"890914","2","0.291","-0.329","0.226"
"890920","2","0.199","-0.278","0.099"
"890920","1","0.918","3.915","1.282"
"890924","1","0.929","3.853","1.469"
"890925","2","0.099","-0.225","-0.025"
"890929","1","0.895","3.724","1.616"
"890929","2","0.000","-0.169","-0.145"
"890934","1","0.849","3.562","1.676"
"890934","2","-0.084","-0.113","-0.268"
"890939","2","-0.157","-0.051","-0.398"
"890939","1","0.781","3.406","1.637"
"890946","2","-0.217","0.006","-0.528"
"890949","2","-0.264","0.053","-0.657"
"890950","1","0.647","3.020","1.211"
"890954","2","-0.295","0.094","-0.775"
"890954","1","0.624","2.716","0.964"
"890958","2","-0.308","0.128","-0.869"
"890959","1","0.630","2.267","0.713"
"890963","1","0.677","1.673","0.550"
"890964","2","-0.311","0.156","-0.943"
"890968","2","-0.299","0.184","-0.992"
"890973","1","0.811","0.624","0.462"
"890974","2","-0.270","0.209","-1.023"
"890979","2","-0.217","0.229","-1.039"
"890980","1","0.865","0.281","0.484"
"890983","1","0.882","0.031","0.483"
"890984","2","-0.153","0.247","-1.057"
"890988","1","0.851","-0.128","0.408"
"890989","2","-0.095","0.263","-1.078"
"890993","1","0.799","-0.202","0.313"
"890993","2","-0.059","0.277","-1.103"
"890998","2","-0.060","0.283","-1.118"
"891003","2","-0.091","0.279","-1.119"
"891004","1","0.612","-0.214","0.094"
"891008","1","0.520","-0.238","-0.041"
"891008","2","-0.147","0.272","-1.114"
"891013","1","0.461","-0.186","-0.172"
"891013","2","-0.222","0.264","-1.108"
"891018","2","-0.297","0.251","-1.106"
"891019","1","0.417","-0.133","-0.349"
"891022","2","-0.366","0.237","-1.097"
"891028","2","-0.422","0.224","-1.080"
"891033","1","0.183","-0.011","-0.379"
"891034","2","-0.469","0.213","-1.065"
"891038","2","-0.508","0.200","-1.053"
"891039","1","-0.005","-0.039","-0.282"
"891043","2","-0.535","0.183","-1.033"
"891054","1","-0.512","-0.493","0.439"
"891054","2","-0.511","0.149","-0.967"
"891057","2","-0.468","0.147","-0.961"
"891058","1","-0.597","-0.825","0.603"
"891062","1","-0.626","-1.040","0.595"
"891067","2","-0.336","0.157","-0.974"
"891068","1","-0.648","-1.011","0.531"
"891072","1","-0.667","-0.937","0.653"
"891073","2","-0.274","0.168","-0.952"
"891077","2","-0.241","0.180","-0.906"
"891078","1","-0.690","-0.998","0.976"
"891082","2","-0.231","0.200","-0.851"
"891083","1","-0.784","-1.253","1.219"
"891087","2","-0.241","0.232","-0.784"
"891091","2","-0.267","0.267","-0.694"
"891092","1","-0.867","-2.011","1.224"
"891097","2","-0.299","0.304","-0.569"
"891097","1","-0.941","-2.324","1.295"
"891101","2","-0.333","0.340","-0.422"
"891102","1","-1.066","-2.567","1.489"
"891106","2","-0.372","0.376","-0.284"
"891107","1","-1.262","-2.728","1.814"
"891111","1","-1.473","-2.743","2.163"
"891112","2","-0.421","0.414","-0.177"
"891117","1","-1.606","-2.390","2.370"
"891121","2","-0.526","0.484","-0.046"
"891122","1","-1.655","-1.793","2.205"
"891126","2","-0.575","0.512","-0.025"
"891127","1","-1.642","-1.316","1.753"
"891131","1","-1.541","-1.158","1.317"
"891131","2","-0.605","0.532","-0.009"
"891136","1","-1.383","-1.462","1.054"
"891137","2","-0.611","0.551","0.046"
"891141","2","-0.597","0.572","0.158"
"891146","2","-0.526","0.595","0.305"
"891147","1","-1.154","-2.649","0.679"
"891151","2","-0.375","0.603","0.435"
"891152","1","-1.195","-2.997","0.356"
"891156","1","-1.271","-3.179","0.073"
"891156","2","-0.156","0.597","0.518"
"891160","1","-1.251","-3.153","-0.066"
"891161","2","0.092","0.586","0.569"
"891165","2","0.314","0.575","0.630"
"891166","1","-1.118","-2.921","-0.148"
"891171","1","-0.976","-2.570","-0.178"
"891175","1","-0.906","-2.181","-0.174"
"891176","2","0.621","0.545","0.798"
"891181","2","0.688","0.526","0.869"
"891181","1","-0.843","-1.753","-0.209"
"891185","2","0.718","0.509","0.916"
"891186","1","-0.787","-1.342","-0.300"
"891190","1","-0.736","-1.004","-0.389"
"891191","2","0.716","0.486","0.947"
"891195","2","0.685","0.461","0.973"
"891200","1","-0.540","-0.417","-0.503"
"891201","2","0.640","0.436","1.001"
"891205","2","0.593","0.407","1.024"
"891205","1","-0.400","-0.175","-0.557"
"891210","1","-0.250","0.026","-0.678"
"891211","2","0.549","0.381","1.034"
"891215","2","0.510","0.359","1.026"
"891215","1","-0.119","0.226","-0.791"
"891220","2","0.483","0.342","1.010"
"891220","1","-0.015","0.430","-0.869"
"891228","1","0.088","0.602","-1.103"
"891230","2","0.427","0.305","0.968"
"891230","1","0.147","0.757","-1.103"
"891235","2","0.398","0.283","0.946"
"891235","1","0.211","0.858","-1.097"
"891240","2","0.361","0.262","0.926"
"891240","1","0.256","0.886","-1.042"
"891245","1","0.303","0.888","-0.970"
"891246","2","0.327","0.243","0.902"
"891250","2","0.299","0.226","0.871"
"891255","2","0.282","0.213","0.838"
"891255","1","0.480","1.000","-1.136"
"891259","2","0.281","0.198","0.804"
"891260","1","0.523","1.001","-1.119"
"891264","2","0.284","0.182","0.768"
"891265","1","0.546","0.995","-1.158"
"891269","2","0.288","0.161","0.731"
"891274","2","0.296","0.141","0.704"
"891275","1","0.549","1.004","-1.115"
"891279","2","0.302","0.124","0.682"
"891284","2","0.311","0.106","0.655"
"891285","1","0.472","0.973","-0.941"
"891289","1","0.423","0.885","-0.840"
"891290","2","0.318","0.089","0.629"
"891294","2","0.330","0.070","0.601"
"891294","1","0.335","0.781","-0.837"
"891299","2","0.348","0.045","0.567"
"891299","1","0.271","0.735","-0.885"
"891304","2","0.372","0.025","0.528"
"891304","1","0.270","0.677","-0.868"
"891311","2","0.394","0.007","0.484"
"891314","1","0.330","0.706","-0.772"
"891314","2","0.398","-0.002","0.443"
"891318","2","0.390","-0.014","0.403"
"891319","1","0.362","0.681","-0.747"
"891323","1","0.338","0.656","-0.744"
"891324","2","0.370","-0.021","0.371"
"891328","2","0.342","-0.027","0.345"
"891329","1","0.333","0.644","-0.777"
"891333","2","0.310","-0.036","0.325"
"891338","2","0.270","-0.046","0.306"
"891339","1","0.240","0.684","-0.817"
