"796457","2","-0.070","-0.004","-0.096"
"796459","2","-0.065","-0.007","-0.112"
"796460","1","0.688","0.478","-0.172"
"796464","1","0.769","0.522","-0.353"
"796465","2","-0.067","-0.006","-0.118"
"796470","2","-0.080","-0.002","-0.117"
"796470","1","0.851","0.541","-0.491"
"796474","1","0.894","0.520","-0.553"
"796475","2","-0.085","0.004","-0.116"
"796479","2","-0.089","0.009","-0.119"
"796484","2","-0.093","0.013","-0.124"
"796486","1","0.949","0.377","-0.470"
"796489","2","-0.085","0.019","-0.131"
"796490","1","1.007","0.360","-0.434"
"796494","2","-0.066","0.022","-0.141"
"796495","1","1.067","0.425","-0.477"
"796499","2","-0.029","0.026","-0.157"
"796500","1","1.149","0.512","-0.509"
"796504","2","0.002","0.033","-0.156"
"796505","1","1.251","0.468","-0.464"
"796514","1","1.311","0.009","-0.236"
"796515","2","-0.005","0.051","-0.095"
"796519","2","-0.009","0.058","-0.068"
"796520","1","1.306","-0.240","-0.121"
"796524","2","-0.005","0.067","-0.055"
"796524","1","1.261","-0.470","-0.023"
"796529","2","0.005","0.080","-0.053"
"796530","1","1.202","-0.586","-0.045"
"796534","2","0.031","0.095","-0.063"
"796534","1","1.146","-0.579","-0.136"
"796541","1","1.057","-0.501","-0.203"
"796543","2","0.083","0.116","-0.076"
"796544","1","0.963","-0.371","-0.178"
"796549","2","0.093","0.118","-0.071"
"796549","1","0.837","-0.235","-0.114"
"796553","1","0.728","-0.106","-0.041"
"796554","2","0.095","0.112","-0.062"
"796558","2","0.082","0.102","-0.062"
"796559","1","0.656","0.050","0.006"
"796563","2","0.067","0.080","-0.070"
"796568","2","0.051","0.055","-0.087"
"796569","1","0.609","0.239","0.105"
"796573","2","0.036","0.032","-0.103"
"796574","1","0.649","0.247","0.200"
"796578","2","0.019","0.011","-0.112"
"796579","1","0.715","0.266","0.247"
"796583","1","0.793","0.268","0.220"
"796584","2","0.008","-0.007","-0.122"
"796588","2","0.012","-0.015","-0.132"
"796589","1","0.895","0.315","0.175"
"796595","1","0.996","0.367","0.137"
"796598","1","1.080","0.436","0.122"
"796599","2","0.034","-0.006","-0.161"
"796603","2","0.044","0.010","-0.171"
"796604","1","1.116","0.471","0.195"
"796608","2","0.046","0.028","-0.176"
"796608","1","1.103","0.523","0.255"
"796613","1","1.086","0.593","0.304"
"796613","2","0.041","0.052","-0.184"
"796618","2","0.031","0.077","-0.194"
"796625","2","0.014","0.098","-0.207"
"796629","2","-0.006","0.113","-0.218"
"796629","1","0.875","0.712","0.302"
"796632","2","-0.018","0.126","-0.228"
"796633","1","0.769","0.721","0.250"
"796638","2","-0.030","0.131","-0.240"
"796638","1","0.642","0.626","0.175"
"796642","2","-0.038","0.125","-0.249"
"796643","1","0.553","0.552","0.067"
"796647","1","0.429","0.450","-0.069"
"796652","2","-0.029","0.100","-0.261"
"796653","1","0.342","0.304","-0.118"
"796657","2","-0.018","0.080","-0.261"
"796658","1","0.237","0.146","-0.142"
"796662","1","0.191","0.005","-0.182"
"796663","2","-0.005","0.061","-0.261"
"796667","2","0.012","0.043","-0.265"
"796668","1","0.172","-0.093","-0.273"
"796672","2","0.039","0.028","-0.266"
"796672","1","0.194","-0.103","-0.295"
"796680","1","0.208","-0.102","-0.256"
"796682","2","0.080","0.010","-0.258"
"796683","1","0.212","-0.106","-0.233"
"796686","2","0.086","0.013","-0.251"
"796687","1","0.213","-0.138","-0.231"
"796692","2","0.085","0.022","-0.249"
"796693","1","0.188","-0.126","-0.233"
"796697","1","0.131","-0.092","-0.209"
"796698","2","0.077","0.030","-0.249"
"796701","1","0.061","-0.079","-0.200"
"796706","2","0.065","0.043","-0.256"
"796707","1","-0.006","-0.094","-0.187"
"796712","1","-0.059","-0.097","-0.132"
"796713","2","0.058","0.038","-0.254"
"796717","2","0.045","0.029","-0.248"
"796717","1","-0.115","-0.134","-0.047"
"796722","1","-0.148","-0.201","0.023"
"796723","2","0.032","0.014","-0.241"
"796726","1","-0.157","-0.250","0.067"
"796727","2","0.014","-0.007","-0.232"
"796734","1","-0.175","-0.251","0.115"
"796737","1","-0.182","-0.242","0.135"
"796738","2","-0.002","-0.039","-0.226"
"796741","2","-0.004","-0.052","-0.228"
"796742","1","-0.149","-0.257","0.124"
"796746","2","-0.002","-0.061","-0.230"
"796747","1","-0.102","-0.273","0.078"
"796751","2","-0.003","-0.061","-0.230"
"796752","1","-0.051","-0.255","0.014"
"796756","1","-0.013","-0.244","-0.042"
"796761","2","-0.006","-0.055","-0.225"
"796761","1","-0.004","-0.232","-0.112"
"796766","2","-0.001","-0.045","-0.224"
"796767","1","-0.018","-0.215","-0.190"
"796771","2","0.006","-0.036","-0.221"
"796771","1","-0.039","-0.225","-0.210"
"796775","1","-0.053","-0.243","-0.175"
"796776","2","0.018","-0.029","-0.220"
"796781","1","-0.086","-0.239","-0.117"
"796781","2","0.038","-0.024","-0.222"
"796791","1","-0.144","-0.188","0.068"
"796791","2","0.079","-0.028","-0.222"
"796796","1","-0.153","-0.160","0.074"
"796796","2","0.087","-0.030","-0.218"
"796800","1","-0.141","-0.126","0.047"
"796801","2","0.090","-0.034","-0.218"
"796805","1","-0.132","-0.070","0.051"
"796806","2","0.088","-0.035","-0.225"
"796810","1","-0.100","-0.025","0.069"
"796811","2","0.086","-0.030","-0.233"
"796819","2","0.085","-0.024","-0.237"
"796822","2","0.074","-0.017","-0.237"
"796822","1","-0.058","-0.006","0.058"
"796825","1","-0.066","0.007","0.078"
"796825","2","0.057","-0.005","-0.233"
"796831","1","-0.082","-0.008","0.113"
"796831","2","0.040","0.006","-0.227"
"796836","2","0.028","0.014","-0.229"
"796837","1","-0.083","-0.023","0.117"
"796840","2","0.011","0.018","-0.228"
"796845","2","-0.010","0.020","-0.229"
"796846","1","-0.102","0.012","0.076"
"796849","2","-0.023","0.019","-0.225"
"796850","1","-0.116","-0.002","0.031"
"796854","2","-0.028","0.018","-0.223"
"796855","1","-0.156","-0.013","0.010"
"796859","2","-0.027","0.019","-0.220"
"796864","2","-0.028","0.022","-0.218"
"796864","1","-0.163","-0.082","0.016"
"796869","2","-0.025","0.022","-0.213"
"796874","2","-0.019","0.025","-0.212"
"796875","1","-0.149","-0.141","-0.025"
"796879","2","-0.007","0.023","-0.217"
"796880","1","-0.137","-0.189","-0.016"
"796886","2","0.013","0.020","-0.222"
"796886","1","-0.135","-0.208","-0.053"
"796889","2","0.029","0.018","-0.225"
"796889","1","-0.132","-0.192","0.004"
"796894","2","0.041","0.017","-0.222"
"796894","1","-0.109","-0.152","0.078"
"796902","1","-0.090","-0.111","0.146"
"796904","2","0.037","0.012","-0.212"
"796904","1","-0.098","-0.102","0.168"
"796909","2","0.034","0.014","-0.213"
"796909","1","-0.067","-0.080","0.149"
"796913","2","0.023","0.020","-0.214"
"796914","1","-0.061","-0.064","0.152"
"796919","1","-0.031","-0.077","0.129"
"796919","2","0.014","0.023","-0.213"
"796923","2","0.010","0.031","-0.206"
"796929","2","0.006","0.037","-0.201"
"796930","1","-0.008","-0.111","0.052"
"796933","2","0.002","0.042","-0.197"
"796934","1","-0.022","-0.102","0.051"
"796939","1","-0.036","-0.112","0.038"
"796940","2","0.005","0.045","-0.196"
"796944","2","0.011","0.047","-0.196"
"796944","1","-0.043","-0.117","0.037"
"796948","2","0.011","0.046","-0.196"
"796949","1","-0.051","-0.093","0.051"
"796956","1","-0.061","-0.066","0.050"
"796959","2","0.006","0.045","-0.199"
"796960","1","-0.076","-0.057","0.050"
"796963","2","0.001","0.047","-0.197"
"796964","1","-0.087","-0.045","0.058"
"796968","2","0.002","0.047","-0.197"
"796969","1","-0.097","-0.040","0.065"
"796973","2","0.006","0.051","-0.194"
"796974","1","-0.093","-0.044","0.055"
"796978","1","-0.086","-0.070","0.055"
"796983","1","-0.089","-0.105","0.039"
"796983","2","0.008","0.047","-0.191"
"796988","1","-0.097","-0.111","-0.009"
"796989","2","0.014","0.045","-0.187"
"796993","2","0.015","0.043","-0.184"
"796994","1","-0.073","-0.130","-0.020"
"796998","2","0.019","0.039","-0.181"
"796999","1","-0.046","-0.143","-0.002"
"797005","2","0.021","0.039","-0.175"
"797005","1","-0.028","-0.146","0.032"
"797010","1","-0.025","-0.122","0.028"
"797013","2","0.028","0.038","-0.171"
"797013","1","-0.042","-0.082","0.020"
"797018","2","0.031","0.040","-0.170"
"797018","1","-0.047","-0.079","0.036"
"797023","2","0.029","0.039","-0.169"
"797023","1","-0.030","-0.104","0.066"
"797027","1","0.000","-0.124","0.121"
"797028","2","0.024","0.039","-0.166"
"797032","2","0.022","0.037","-0.165"
"797038","2","0.027","0.036","-0.165"
"797039","1","0.017","-0.078","0.158"
"797042","2","0.036","0.037","-0.164"
"797043","1","0.037","-0.046","0.147"
"797048","2","0.040","0.037","-0.163"
"797049","1","0.066","-0.005","0.097"
"797052","2","0.040","0.041","-0.158"
"797053","1","0.081","-0.000","0.084"
"797057","2","0.037","0.050","-0.156"
"797057","1","0.087","0.000","0.032"
"797065","2","0.040","0.058","-0.157"
"797067","2","0.042","0.065","-0.157"
"797068","1","0.066","0.002","0.036"
"797072","1","0.050","-0.000","0.050"
"797073","2","0.043","0.070","-0.158"
"797077","1","0.025","-0.008","0.039"
"797077","2","0.046","0.069","-0.161"
"797082","1","0.028","0.026","0.005"
"797082","2","0.049","0.066","-0.161"
"797088","1","0.052","0.066","0.069"
"797092","1","0.071","0.114","0.060"
"797093","2","0.053","0.061","-0.165"
"797097","1","0.049","0.172","0.013"
"797098","2","0.053","0.060","-0.165"
"797102","2","0.048","0.060","-0.163"
"797103","1","0.058","0.194","-0.008"
"797106","2","0.034","0.059","-0.163"
"797111","2","0.016","0.064","-0.161"
"797112","1","0.054","0.213","-0.016"
"797116","2","-0.002","0.068","-0.158"
"797121","2","-0.021","0.067","-0.155"
"797122","1","-0.014","0.149","0.056"
"797126","2","-0.031","0.063","-0.154"
"797127","1","-0.016","0.106","0.043"
"797131","2","-0.036","0.058","-0.153"
"797132","1","-0.040","0.045","0.026"
"797136","2","-0.031","0.051","-0.151"
"797137","1","-0.043","-0.003","0.039"
"797141","2","-0.021","0.043","-0.148"
"797142","1","-0.052","-0.017","0.073"
"797146","1","-0.028","-0.080","0.088"
"797150","2","0.008","0.031","-0.146"
"797151","1","-0.004","-0.157","0.038"
"797157","2","0.017","0.028","-0.149"
"797158","1","0.032","-0.201","-0.028"
"797161","2","0.032","0.030","-0.145"
"797162","1","0.069","-0.206","-0.087"
"797165","2","0.049","0.033","-0.143"
"797166","1","0.106","-0.188","-0.130"
"797171","2","0.062","0.041","-0.137"
"797175","2","0.064","0.054","-0.130"
"797176","1","0.090","-0.141","-0.138"
"797180","1","0.059","-0.120","-0.149"
"797181","2","0.061","0.061","-0.126"
"797186","2","0.058","0.063","-0.123"
"797187","1","0.014","-0.129","-0.094"
"797190","2","0.054","0.059","-0.120"
"797191","1","-0.036","-0.122","-0.009"
"797195","2","0.056","0.051","-0.119"
"797196","1","-0.078","-0.137","0.014"
"797200","1","-0.073","-0.140","-0.005"
"797205","2","0.053","0.031","-0.108"
"797205","1","-0.065","-0.141","-0.070"
"797210","2","0.049","0.025","-0.103"
"797210","1","-0.049","-0.143","-0.144"
"797215","2","0.043","0.025","-0.091"
"797215","1","-0.031","-0.142","-0.164"
"797220","2","0.033","0.028","-0.082"
"797220","1","-0.036","-0.140","-0.172"
"797225","2","0.024","0.031","-0.078"
"797229","2","0.012","0.039","-0.073"
"797230","1","-0.087","-0.118","-0.186"
"797235","2","-0.002","0.044","-0.069"
"797235","1","-0.141","-0.103","-0.211"
"797239","2","-0.013","0.044","-0.064"
"797240","1","-0.197","-0.073","-0.210"
"797244","2","-0.025","0.038","-0.055"
"797245","1","-0.242","-0.059","-0.207"
"797249","2","-0.038","0.030","-0.049"
"797250","1","-0.271","-0.051","-0.239"
"797255","1","-0.312","-0.039","-0.250"
"797259","2","-0.039","0.002","-0.043"
"797260","1","-0.343","-0.049","-0.224"
"797265","2","-0.037","-0.011","-0.042"
"797266","1","-0.352","-0.071","-0.212"
"797269","2","-0.033","-0.019","-0.043"
"797270","1","-0.333","-0.066","-0.216"
"797274","2","-0.018","-0.028","-0.040"
"797275","1","-0.287","-0.036","-0.192"
"797279","2","0.002","-0.032","-0.043"
"797283","2","0.019","-0.037","-0.050"
"797285","1","-0.183","0.032","-0.133"
"797289","2","0.031","-0.035","-0.053"
"797290","1","-0.149","0.027","-0.071"
"797294","2","0.033","-0.029","-0.055"
"797294","1","-0.127","0.041","-0.071"
"797299","1","-0.082","0.043","-0.079"
"797300","2","0.032","-0.024","-0.064"
"797304","2","0.033","-0.013","-0.076"
"797304","1","-0.064","0.070","-0.052"
"797310","1","-0.058","0.098","0.044"
"797314","2","0.031","0.012","-0.093"
"797319","1","-0.047","0.032","0.105"
"797320","2","0.025","0.025","-0.096"
"797323","2","0.017","0.031","-0.097"
"797328","1","-0.045","0.047","0.086"
"797329","2","0.009","0.036","-0.099"
"797333","1","-0.045","0.001","0.126"
"797334","2","0.006","0.039","-0.101"
"797338","2","0.004","0.041","-0.100"
"797343","2","-0.002","0.047","-0.094"
"797348","2","-0.015","0.055","-0.092"
"797349","1","-0.049","-0.018","0.033"
"797353","2","-0.029","0.059","-0.091"
"797354","1","-0.046","-0.059","-0.005"
"797358","2","-0.048","0.067","-0.085"
"797358","1","-0.012","-0.065","-0.086"
"797363","1","-0.054","-0.027","-0.067"
"797364","2","-0.066","0.074","-0.082"
"797368","2","-0.080","0.081","-0.071"
"797374","2","-0.095","0.083","-0.061"
"797375","1","-0.205","0.004","-0.087"
"797378","2","-0.112","0.079","-0.052"
"797379","1","-0.286","-0.023","-0.051"
"797383","2","-0.131","0.076","-0.045"
"797383","1","-0.374","-0.070","-0.041"
"797388","2","-0.140","0.064","-0.033"
"797388","1","-0.419","-0.122","-0.065"
"797392","2","-0.129","0.049","-0.021"
"797393","1","-0.495","-0.162","-0.156"
"797400","1","-0.528","-0.195","-0.239"
"797403","2","-0.090","0.003","-0.003"
"797403","1","-0.578","-0.225","-0.368"
"797407","2","-0.062","-0.021","0.010"
"797408","1","-0.566","-0.176","-0.413"
"797412","2","-0.040","-0.046","0.028"
"797413","1","-0.514","-0.105","-0.379"
"797423","1","-0.460","-0.024","-0.298"
"797425","2","-0.029","-0.084","0.068"
"797427","1","-0.413","-0.038","-0.270"
"797433","1","-0.386","-0.112","-0.345"
"797434","2","-0.047","-0.103","0.094"
"797436","1","-0.342","-0.262","-0.468"
"797437","2","-0.060","-0.102","0.095"
"797442","2","-0.075","-0.098","0.099"
"797442","1","-0.299","-0.439","-0.508"
"797447","1","-0.270","-0.550","-0.410"
"797447","2","-0.075","-0.098","0.098"
"797451","1","-0.227","-0.539","-0.277"
"797452","2","-0.045","-0.104","0.093"
"797459","1","-0.150","-0.420","-0.148"
"797462","2","0.073","-0.113","0.069"
"797463","1","-0.047","-0.242","-0.039"
"797467","2","0.113","-0.110","0.067"
"797468","1","0.026","-0.059","0.068"
"797471","2","0.126","-0.103","0.071"
"797472","1","0.048","0.060","0.223"
"797476","2","0.112","-0.089","0.079"
"797477","1","0.042","0.121","0.385"
"797482","2","0.079","-0.071","0.085"
"797488","1","0.043","0.140","0.465"
"797489","2","0.045","-0.053","0.085"
"797491","2","0.014","-0.032","0.084"
"797492","1","0.027","0.121","0.493"
"797496","2","-0.020","-0.016","0.085"
"797497","1","0.011","0.033","0.515"
"797501","2","-0.061","-0.007","0.097"
"797502","1","-0.012","-0.082","0.462"
"797506","2","-0.092","-0.006","0.117"
"797506","1","-0.042","-0.175","0.373"
"797517","1","-0.096","-0.340","0.192"
"797517","2","-0.113","0.000","0.143"
"797520","2","-0.114","-0.004","0.157"
"797521","1","-0.167","-0.391","0.171"
"797525","2","-0.110","-0.004","0.168"
"797526","1","-0.202","-0.411","0.065"
"797530","2","-0.105","-0.009","0.174"
"797531","1","-0.224","-0.425","-0.070"
"797535","1","-0.247","-0.400","-0.133"
"797536","2","-0.103","-0.016","0.176"
"797543","2","-0.101","-0.021","0.181"
"797545","2","-0.103","-0.028","0.186"
"797546","1","-0.307","-0.284","0.022"
"797550","2","-0.101","-0.038","0.194"
"797551","1","-0.271","-0.304","0.111"
"797555","2","-0.099","-0.040","0.202"
"797556","1","-0.208","-0.301","0.057"
"797560","2","-0.095","-0.039","0.206"
"797561","1","-0.145","-0.278","-0.027"
"797565","2","-0.081","-0.037","0.212"
"797570","2","-0.061","-0.035","0.218"
"797571","1","-0.078","-0.230","-0.120"
"797575","2","-0.041","-0.029","0.225"
"797576","1","-0.037","-0.208","-0.166"
"797580","1","-0.079","-0.178","-0.149"
"797580","2","-0.019","-0.025","0.233"
"797585","2","0.001","-0.025","0.239"
"797586","1","-0.104","-0.105","-0.157"
"797591","2","0.015","-0.022","0.239"
"797595","2","0.020","-0.020","0.237"
"797601","1","-0.073","0.041","-0.128"
"797602","2","0.013","-0.022","0.243"
"797605","2","-0.004","-0.029","0.251"
"797605","1","-0.058","0.111","-0.030"
"797609","2","-0.020","-0.035","0.256"
"797610","1","-0.074","0.106","0.018"
"797614","1","-0.025","0.125","0.061"
"797615","2","-0.034","-0.039","0.256"
"797619","2","-0.045","-0.044","0.260"
"797620","1","0.022","0.153","0.046"
"797627","1","0.066","0.109","0.036"
"797629","2","-0.065","-0.043","0.272"
"797630","1","0.082","0.052","0.041"
"797634","2","-0.072","-0.044","0.276"
"797635","1","0.122","0.049","0.051"
"797639","2","-0.072","-0.042","0.277"
"797640","1","0.176","0.035","0.044"
"797644","2","-0.070","-0.040","0.274"
"797645","1","0.197","0.022","0.068"
"797649","2","-0.067","-0.042","0.273"
"797654","2","-0.064","-0.040","0.272"
"797654","1","0.259","-0.011","0.174"
"797659","2","-0.064","-0.037","0.269"
"797660","1","0.286","-0.075","0.198"
"797664","2","-0.055","-0.032","0.267"
"797664","1","0.335","-0.053","0.158"
"797669","2","-0.041","-0.026","0.261"
"797669","1","0.377","0.000","0.117"
"797674","2","-0.030","-0.014","0.258"
"797674","1","0.389","0.051","0.066"
"797681","1","0.408","0.081","0.058"
"797683","2","-0.030","0.012","0.265"
"797684","1","0.398","0.122","0.052"
"797688","2","-0.038","0.026","0.267"
"797689","1","0.355","0.169","0.041"
"797694","2","-0.047","0.036","0.271"
"797695","1","0.306","0.196","0.022"
"797699","2","-0.059","0.041","0.268"
"797700","1","0.227","0.212","-0.010"
"797703","1","0.146","0.209","-0.048"
"797708","1","0.090","0.180","-0.064"
"797709","2","-0.070","0.033","0.258"
"797713","2","-0.074","0.021","0.258"
"797714","1","0.051","0.129","-0.034"
"797718","2","-0.072","0.003","0.255"
"797719","1","0.049","0.116","0.006"
"797723","2","-0.064","-0.014","0.254"
"797723","1","0.090","0.142","-0.017"
"797728","2","-0.054","-0.033","0.252"
"797728","1","0.143","0.149","-0.072"
"797739","1","0.263","0.147","0.003"
"797739","2","-0.046","-0.055","0.247"
"797743","2","-0.049","-0.060","0.251"
"797743","1","0.311","0.117","0.073"
"797748","2","-0.055","-0.056","0.256"
"797748","1","0.348","0.122","0.129"
"797752","1","0.369","0.116","0.167"
"797753","2","-0.059","-0.049","0.260"
"797757","1","0.391","0.117","0.141"
"797758","2","-0.064","-0.044","0.261"
"797765","1","0.377","0.102","0.090"
"797767","1","0.354","0.073","0.041"
"797768","2","-0.059","-0.028","0.264"
"797772","2","-0.051","-0.019","0.266"
"797773","1","0.332","0.060","0.027"
"797777","2","-0.036","-0.013","0.264"
"797778","1","0.273","0.078","0.010"
"797782","2","-0.019","-0.013","0.259"
"797783","1","0.252","0.120","-0.004"
"797787","1","0.251","0.144","0.027"
"797792","2","0.004","-0.015","0.243"
"797792","1","0.224","0.215","0.047"
"797797","2","0.008","-0.018","0.237"
"797798","1","0.210","0.266","0.070"
"797802","2","0.009","-0.021","0.232"
"797802","1","0.220","0.313","0.148"
"797807","1","0.225","0.334","0.209"
"797808","2","0.002","-0.023","0.227"
"797812","2","-0.010","-0.022","0.220"
"797812","1","0.270","0.350","0.229"
"797827","1","0.288","0.262","0.111"
"797829","2","-0.061","-0.019","0.211"
"797832","2","-0.074","-0.011","0.214"
"797836","1","0.274","0.211","0.089"
"797837","2","-0.081","-0.005","0.216"
"797842","1","0.251","0.188","0.088"
"797843","2","-0.077","-0.003","0.216"
"797846","2","-0.069","-0.003","0.212"
"797847","1","0.239","0.125","0.128"
"797851","2","-0.056","-0.004","0.207"
"797856","2","-0.046","-0.007","0.202"
"797856","1","0.200","0.077","0.062"
"797861","2","-0.036","-0.012","0.201"
"797862","1","0.217","0.080","0.067"
"797866","1","0.197","0.116","0.124"
"797867","2","-0.028","-0.014","0.199"
"797871","1","0.207","0.085","0.110"
"797872","2","-0.022","-0.016","0.198"
"797876","1","0.202","0.079","0.090"
"797876","2","-0.023","-0.014","0.194"
"797887","2","-0.022","-0.008","0.188"
"797888","1","0.218","0.085","0.030"
"797890","2","-0.018","-0.005","0.184"
"797891","1","0.224","0.093","0.018"
"797896","2","-0.009","-0.004","0.182"
"797896","1","0.256","0.064","0.015"
"797900","2","-0.001","-0.007","0.181"
"797901","1","0.276","0.028","0.044"
"797905","2","-0.004","-0.011","0.180"
"797906","1","0.286","0.031","0.058"
"797913","1","0.317","0.065","0.077"
"797917","1","0.339","0.098","0.116"
"797918","2","-0.013","-0.015","0.189"
"797920","2","-0.023","-0.015","0.191"
"797921","1","0.348","0.119","0.130"
"797925","2","-0.038","-0.013","0.195"
"797926","1","0.370","0.145","0.126"
"797930","1","0.367","0.151","0.157"
"797931","2","-0.049","-0.005","0.199"
"797935","2","-0.055","-0.000","0.199"
"797940","2","-0.056","0.003","0.200"
"797940","1","0.310","0.164","0.081"
"797945","2","-0.051","0.003","0.198"
"797946","1","0.300","0.133","0.022"
"797950","2","-0.049","0.003","0.191"
"797950","1","0.272","0.103","-0.013"
"797955","2","-0.040","0.002","0.182"
"797956","1","0.239","0.096","-0.022"
"797959","2","-0.023","0.003","0.175"
"797960","1","0.210","0.079","-0.010"
"797970","1","0.197","0.164","-0.040"
"797971","2","0.008","-0.002","0.161"
"797974","2","0.013","-0.005","0.154"
"797975","1","0.238","0.180","-0.063"
"797980","2","0.011","-0.009","0.150"
"797980","1","0.287","0.192","-0.039"
"797984","2","0.008","-0.008","0.149"
"797985","1","0.305","0.200","-0.011"
"797989","2","-0.002","-0.007","0.146"
"797990","1","0.333","0.203","0.014"
"797997","1","0.367","0.204","-0.039"
"798001","2","-0.018","-0.006","0.141"
"798003","1","0.379","0.235","-0.039"
"798004","2","-0.020","-0.003","0.138"
"798005","1","0.381","0.251","-0.004"
"798009","2","-0.020","-0.003","0.138"
"798010","1","0.416","0.237","0.006"
"798016","2","-0.029","-0.005","0.139"
"798016","1","0.419","0.195","-0.004"
"798019","2","-0.033","-0.004","0.133"
"798026","1","0.363","0.162","0.017"
"798027","2","-0.028","-0.004","0.118"
"798029","1","0.356","0.127","-0.011"
"798030","2","-0.012","-0.004","0.118"
