"861917","2","0.189","0.107","-0.088"
"861918","1","-0.102","-0.317","-0.129"
"861922","2","0.192","0.103","-0.083"
"861923","1","-0.088","-0.313","-0.139"
"861927","2","0.186","0.100","-0.077"
"861928","1","-0.072","-0.320","-0.181"
"861933","1","-0.075","-0.311","-0.227"
"861934","2","0.175","0.100","-0.070"
"861937","1","-0.053","-0.301","-0.268"
"861938","2","0.163","0.104","-0.063"
"861942","2","0.146","0.101","-0.055"
"861952","2","0.131","0.099","-0.043"
"861952","1","-0.070","-0.303","-0.257"
"861956","1","-0.090","-0.303","-0.206"
"861957","2","0.099","0.081","-0.015"
"861958","1","-0.100","-0.347","-0.147"
"861962","2","0.092","0.070","-0.003"
"861964","1","-0.084","-0.346","-0.126"
"861968","2","0.089","0.061","0.012"
"861969","1","-0.078","-0.367","-0.150"
"861978","1","-0.108","-0.380","-0.162"
"861980","2","0.110","0.047","0.044"
"861981","1","-0.103","-0.380","-0.162"
"861982","2","0.127","0.037","0.056"
"861983","1","-0.130","-0.392","-0.158"
"861987","2","0.151","0.028","0.068"
"861987","1","-0.136","-0.428","-0.176"
"861992","1","-0.140","-0.383","-0.253"
"861992","2","0.178","0.020","0.078"
"861996","1","-0.131","-0.310","-0.310"
"862002","2","0.226","0.008","0.092"
"862003","1","-0.089","-0.272","-0.334"
"862006","2","0.235","0.001","0.101"
"862007","1","-0.078","-0.253","-0.351"
"862012","2","0.236","-0.007","0.106"
"862012","1","-0.112","-0.204","-0.372"
"862017","1","-0.077","-0.171","-0.386"
"862017","2","0.235","-0.010","0.110"
"862021","2","0.221","-0.010","0.117"
"862022","1","-0.084","-0.144","-0.379"
"862027","2","0.212","-0.015","0.125"
"862031","2","0.203","-0.024","0.130"
"862032","1","-0.040","-0.157","-0.337"
"862037","1","-0.057","-0.161","-0.328"
"862037","2","0.193","-0.030","0.138"
"862042","1","-0.037","-0.154","-0.326"
"862043","2","0.190","-0.037","0.144"
"862046","2","0.184","-0.042","0.153"
"862047","1","0.001","-0.133","-0.284"
"862051","2","0.185","-0.045","0.159"
"862058","2","0.184","-0.045","0.167"
"862059","1","-0.002","-0.137","-0.289"
"862061","2","0.186","-0.040","0.172"
"862062","1","0.021","-0.093","-0.365"
"862066","2","0.189","-0.035","0.174"
"862067","1","0.025","-0.078","-0.411"
"862071","2","0.194","-0.025","0.176"
"862076","2","0.201","-0.017","0.178"
"862077","1","0.013","-0.075","-0.355"
"862081","2","0.205","-0.014","0.181"
"862086","2","0.208","-0.011","0.183"
"862086","1","0.017","-0.048","-0.167"
"862091","2","0.206","-0.006","0.180"
"862092","1","0.068","-0.056","-0.122"
"862096","2","0.204","-0.003","0.175"
"862097","1","0.061","-0.024","-0.048"
"862101","2","0.194","-0.003","0.175"
"862102","1","0.070","-0.010","0.046"
"862106","2","0.184","-0.006","0.166"
"862106","1","0.066","-0.087","0.121"
"862111","1","0.100","-0.120","0.140"
"862116","2","0.164","-0.003","0.153"
"862117","1","0.133","-0.058","0.150"
"862121","1","0.166","-0.066","0.180"
"862122","2","0.147","0.003","0.152"
"862126","2","0.132","0.005","0.155"
"862126","1","0.157","-0.088","0.188"
"862131","1","0.147","-0.107","0.118"
"862132","2","0.121","0.004","0.152"
"862136","1","0.120","-0.058","0.102"
"862141","2","0.092","0.001","0.150"
"862143","1","0.112","-0.001","0.074"
"862146","2","0.079","0.003","0.152"
"862147","1","0.107","-0.003","0.030"
"862151","2","0.068","0.008","0.150"
"862152","1","0.112","-0.013","-0.074"
"862156","2","0.054","0.016","0.149"
"862156","1","0.121","-0.005","-0.179"
"862161","2","0.050","0.029","0.147"
"862162","1","0.115","0.011","-0.199"
"862166","1","0.123","-0.005","-0.262"
"862171","2","0.060","0.051","0.138"
"862172","1","0.107","-0.000","-0.335"
"862176","2","0.065","0.054","0.138"
"862176","1","0.015","0.083","-0.285"
"862181","2","0.069","0.047","0.133"
"862182","1","-0.068","0.139","-0.247"
"862186","1","-0.105","0.192","-0.219"
"862187","2","0.064","0.034","0.127"
"862191","2","0.057","0.028","0.119"
"862196","2","0.054","0.020","0.111"
"862196","1","-0.185","0.196","-0.204"
"862200","2","0.048","0.011","0.106"
"862201","1","-0.212","0.189","-0.182"
"862206","1","-0.254","0.169","-0.172"
"862206","2","0.043","-0.003","0.094"
"862210","1","-0.330","0.117","-0.091"
"862211","2","0.039","-0.031","0.076"
"862215","1","-0.417","-0.021","0.099"
"862216","2","0.024","-0.069","0.064"
"862223","1","-0.461","-0.052","0.333"
"862226","2","-0.022","-0.165","0.042"
"862227","1","-0.492","0.051","0.497"
"862231","1","-0.496","0.144","0.577"
"862231","2","-0.068","-0.206","0.017"
"862235","2","-0.141","-0.233","-0.015"
"862236","1","-0.538","0.256","0.669"
"862240","2","-0.228","-0.249","-0.062"
"862241","1","-0.610","0.307","0.722"
"862245","2","-0.327","-0.265","-0.120"
"862250","2","-0.418","-0.298","-0.173"
"862252","1","-0.708","0.231","0.728"
"862256","1","-0.782","0.204","0.661"
"862256","2","-0.490","-0.349","-0.224"
"862261","1","-0.825","0.224","0.590"
"862262","2","-0.533","-0.421","-0.275"
"862265","2","-0.548","-0.506","-0.309"
"862266","1","-0.797","0.285","0.530"
"862270","2","-0.530","-0.602","-0.329"
"862270","1","-0.700","0.481","0.152"
"862278","1","-0.433","0.769","-0.362"
"862281","2","-0.284","-0.792","-0.316"
"862281","1","-0.068","0.690","-1.318"
"862285","2","-0.061","-0.820","-0.322"
"862286","1","0.439","0.403","-3.574"
"862290","2","0.320","-0.816","-0.313"
"862291","1","1.509","-0.188","-5.286"
"862295","2","0.688","-0.758","-0.148"
"862296","1","3.249","-1.501","-4.037"
"862300","2","0.849","-0.581","0.164"
"862305","2","0.880","-0.282","0.377"
"862307","1","5.635","-2.801","0.912"
"862310","2","0.837","0.080","0.354"
"862311","1","5.191","-2.188","1.649"
"862315","2","0.708","0.422","0.201"
"862316","1","4.022","-1.028","1.879"
"862320","2","0.512","0.632","0.087"
"862320","1","2.497","0.385","1.935"
"862325","2","0.260","0.666","0.053"
"862325","1","0.863","1.499","1.941"
"862332","1","-0.553","1.969","1.918"
"862334","2","-0.341","0.357","0.033"
"862335","1","-1.491","1.828","1.755"
"862340","2","-0.592","0.145","0.045"
"862341","1","-1.730","1.254","1.349"
"862345","2","-0.744","-0.038","0.065"
"862346","1","-1.243","0.507","0.835"
"862350","2","-0.788","-0.150","0.088"
"862350","1","-0.280","-0.140","0.347"
"862355","2","-0.738","-0.167","0.100"
"862359","2","-0.615","-0.096","0.086"
"862360","1","1.476","-0.748","-0.588"
"862365","2","-0.453","0.036","0.055"
"862366","1","1.734","-0.872","-0.771"
"862371","2","-0.283","0.186","0.025"
"862372","1","1.508","-0.791","-0.771"
"862375","2","-0.122","0.314","0.016"
"862376","1","0.960","-0.502","-0.698"
"862380","2","0.013","0.376","0.020"
"862380","1","0.308","-0.179","-0.548"
"862385","1","-0.213","0.091","-0.308"
"862390","2","0.182","0.309","0.052"
"862391","1","-0.437","0.238","-0.128"
"862395","2","0.232","0.229","0.072"
"862395","1","-0.385","0.306","-0.110"
"862400","2","0.270","0.164","0.093"
"862400","1","-0.102","0.381","-0.262"
"862404","2","0.311","0.145","0.101"
"862405","1","0.315","0.433","-0.660"
"862409","2","0.369","0.167","0.103"
"862415","1","1.202","-0.281","0.348"
"862416","2","0.391","0.222","0.137"
"862420","2","0.350","0.316","0.160"
"862420","1","1.199","-0.199","0.658"
"862424","2","0.326","0.403","0.136"
"862425","1","0.932","0.219","0.457"
"862429","1","0.573","0.243","0.473"
"862430","2","0.320","0.428","0.109"
"862434","2","0.291","0.395","0.119"
"862435","1","0.231","-0.091","0.638"
"862442","2","0.258","0.325","0.140"
"862445","2","0.229","0.264","0.147"
"862445","1","-0.008","-0.513","0.821"
"862449","1","0.201","-0.295","0.860"
"862450","2","0.180","0.245","0.146"
"862454","2","0.119","0.273","0.148"
"862457","1","0.443","-0.042","0.733"
"862460","2","0.056","0.320","0.143"
"862460","1","0.514","0.081","0.645"
"862464","2","-0.010","0.354","0.127"
"862471","2","-0.076","0.367","0.102"
"862471","1","0.265","0.180","0.582"
"862477","2","-0.139","0.360","0.080"
"862477","1","0.053","0.183","0.450"
"862479","1","-0.145","0.144","0.319"
"862480","2","-0.182","0.341","0.063"
"862484","1","-0.237","0.082","0.265"
"862485","2","-0.208","0.322","0.054"
"862489","2","-0.221","0.301","0.051"
"862489","1","-0.273","0.011","0.208"
"862495","1","-0.213","-0.043","0.204"
"862498","2","-0.202","0.265","0.043"
"862505","2","-0.174","0.251","0.035"
"862506","1","-0.103","-0.045","0.172"
"862509","1","-0.017","-0.101","0.147"
"862510","2","-0.133","0.242","0.032"
"862514","2","-0.092","0.233","0.037"
"862515","1","-0.014","-0.127","0.167"
"862519","2","-0.055","0.228","0.040"
"862519","1","-0.054","-0.205","0.213"
"862524","2","-0.017","0.223","0.042"
"862529","2","0.012","0.214","0.043"
"862530","1","-0.054","-0.185","0.293"
"862534","2","0.031","0.199","0.044"
"862535","1","-0.117","-0.128","0.222"
"862539","1","-0.194","-0.082","0.160"
"862540","2","0.034","0.181","0.045"
"862544","2","0.029","0.165","0.045"
"862545","1","-0.260","-0.026","0.181"
"862549","2","0.018","0.153","0.047"
"862554","2","-0.001","0.149","0.049"
"862555","1","-0.383","0.122","-0.037"
"862561","2","-0.019","0.150","0.054"
"862562","1","-0.415","0.193","-0.116"
"862563","2","-0.037","0.142","0.061"
"862564","1","-0.433","0.231","-0.166"
"862569","2","-0.054","0.134","0.066"
"862569","1","-0.464","0.204","-0.159"
"862574","2","-0.068","0.126","0.067"
"862574","1","-0.536","0.174","-0.152"
"862579","1","-0.552","0.168","-0.175"
"862584","2","-0.081","0.116","0.068"
"862585","1","-0.557","0.172","-0.216"
"862589","1","-0.628","0.230","-0.255"
"862590","2","-0.074","0.108","0.069"
"862594","2","-0.065","0.101","0.065"
"862595","1","-0.717","0.318","-0.313"
"862599","2","-0.049","0.092","0.064"
"862599","1","-0.776","0.400","-0.351"
"862604","2","-0.027","0.077","0.061"
"862610","2","-0.004","0.059","0.055"
"862610","1","-0.925","0.505","-0.398"
"862614","2","0.026","0.035","0.047"
"862615","1","-0.973","0.562","-0.393"
"862619","2","0.058","0.006","0.040"
"862620","1","-0.996","0.559","-0.371"
"862624","2","0.084","-0.019","0.031"
"862625","1","-0.970","0.607","-0.326"
"862629","2","0.107","-0.042","0.018"
"862629","1","-0.951","0.652","-0.322"
"862637","1","-0.959","0.634","-0.313"
"862640","2","0.129","-0.094","-0.023"
"862640","1","-0.963","0.634","-0.313"
"862644","2","0.126","-0.118","-0.046"
"862644","1","-0.958","0.582","-0.259"
"862648","1","-0.936","0.545","-0.235"
"862649","2","0.117","-0.145","-0.069"
"862653","1","-0.912","0.536","-0.239"
"862654","2","0.104","-0.175","-0.093"
"862658","2","0.082","-0.206","-0.116"
"862663","2","0.059","-0.239","-0.137"
"862665","1","-0.890","0.645","-0.130"
"862669","2","0.023","-0.273","-0.156"
"862669","1","-0.909","0.633","0.024"
"862674","1","-0.925","0.548","0.199"
"862674","2","-0.023","-0.316","-0.174"
"862678","1","-0.918","0.427","0.313"
"862679","2","-0.058","-0.368","-0.194"
"862683","1","-0.886","0.343","0.391"
"862684","2","-0.076","-0.426","-0.219"
"862692","2","-0.075","-0.482","-0.267"
"862694","2","-0.066","-0.530","-0.267"
"862695","1","-0.739","0.245","0.403"
"862699","2","-0.051","-0.565","-0.287"
"862700","1","-0.661","0.156","0.365"
"862703","2","-0.033","-0.592","-0.308"
"862704","1","-0.582","0.054","0.288"
"862708","2","-0.003","-0.619","-0.336"
"862709","1","-0.548","-0.022","0.185"
"862713","2","0.034","-0.650","-0.366"
"862718","2","0.072","-0.689","-0.388"
"862720","1","-0.471","-0.084","0.036"
"862723","2","0.118","-0.733","-0.417"
"862724","1","-0.378","0.059","-0.171"
"862728","2","0.198","-0.791","-0.423"
"862728","1","-0.170","0.099","-0.370"
"862733","2","0.262","-0.823","-0.413"
"862734","1","0.109","-0.017","-1.904"
"862738","2","0.446","-0.827","-0.445"
"862739","1","0.721","0.010","-5.026"
"862746","1","2.344","-0.926","-5.428"
"862748","2","0.998","-0.851","-0.114"
"862749","1","4.671","-2.646","-1.826"
"862753","1","6.286","-3.380","1.537"
"862754","2","0.874","-0.648","0.265"
"862758","1","6.570","-2.995","2.673"
"862758","2","0.692","-0.327","0.392"
"862763","1","5.800","-1.920","2.810"
"862764","2","0.450","0.098","0.282"
"862768","2","0.169","0.485","0.134"
"862773","2","-0.115","0.726","0.081"
"862774","1","2.509","0.569","2.155"
"862778","1","0.815","1.073","1.710"
"862779","2","-0.374","0.782","0.084"
"862783","1","-0.550","0.974","1.350"
"862784","2","-0.611","0.680","0.100"
"862788","1","-1.427","0.518","1.006"
"862789","2","-0.810","0.496","0.114"
"862793","1","-1.721","-0.077","0.529"
"862793","2","-0.936","0.276","0.120"
"862799","2","-0.965","0.073","0.129"
"862803","2","-0.901","-0.071","0.140"
"862803","1","-0.584","-0.869","-0.470"
"862809","2","-0.768","-0.125","0.143"
"862811","1","0.397","-1.007","-0.850"
"862814","2","-0.598","-0.077","0.128"
"862814","1","1.244","-1.087","-1.153"
"862818","2","-0.420","0.063","0.104"
"862819","1","1.764","-1.083","-1.281"
"862823","1","1.750","-0.916","-1.497"
"862828","2","-0.061","0.445","0.079"
"862829","1","1.367","-0.540","-1.806"
"862833","2","0.119","0.573","0.108"
"862834","1","0.908","-0.380","-1.245"
"862838","2","0.232","0.626","0.161"
"862839","1","0.324","-0.252","-0.622"
"862842","1","-0.237","0.178","-0.699"
"862843","2","0.303","0.616","0.179"
"862847","2","0.380","0.550","0.168"
"862848","1","-0.529","0.530","-0.692"
"862855","1","-0.489","0.876","-0.469"
"862858","2","0.415","0.395","0.166"
"862858","1","-0.313","1.030","-0.353"
"862863","2","0.405","0.344","0.183"
"862863","1","-0.108","0.868","-0.250"
"862868","2","0.386","0.326","0.191"
"862868","1","0.050","0.520","-0.015"
"862873","2","0.364","0.343","0.191"
"862873","1","0.162","0.209","0.227"
"862877","1","0.128","-0.014","0.427"
"862882","2","0.323","0.405","0.187"
"862883","1","-0.010","-0.048","0.551"
"862887","2","0.297","0.421","0.178"
"862888","1","-0.207","0.045","0.655"
"862893","2","0.262","0.410","0.169"
"862893","1","-0.464","0.223","0.696"
"862897","2","0.210","0.378","0.157"
"862898","1","-0.701","0.438","0.695"
"862903","2","0.147","0.332","0.148"
"862903","1","-0.851","0.584","0.656"
"862908","2","0.071","0.286","0.138"
"862913","2","-0.006","0.247","0.134"
"862914","1","-0.957","0.855","0.324"
"862917","1","-0.959","0.950","0.051"
"862918","2","-0.064","0.214","0.126"
"862922","1","-0.918","0.915","-0.122"
"862923","2","-0.109","0.190","0.116"
"862928","2","-0.133","0.176","0.106"
"862928","1","-0.926","0.808","-0.168"
"862932","2","-0.140","0.171","0.097"
"862940","1","-0.902","0.689","-0.212"
"862943","2","-0.098","0.164","0.082"
"862943","1","-0.936","0.508","-0.233"
"862947","2","-0.060","0.158","0.072"
"862948","1","-0.951","0.365","-0.182"
"862952","2","-0.012","0.149","0.060"
"862953","1","-0.919","0.339","-0.149"
"862957","1","-0.939","0.426","-0.158"
"862957","2","0.034","0.137","0.053"
"862962","2","0.075","0.119","0.042"
"862969","1","-0.972","0.562","0.055"
"862970","2","0.100","0.094","0.032"
"862972","2","0.116","0.068","0.020"
"862973","1","-0.944","0.552","0.136"
"862977","2","0.130","0.035","0.004"
"862979","1","-0.938","0.562","0.136"
"862982","2","0.139","0.005","-0.004"
"862983","1","-0.889","0.573","0.210"
"862988","2","0.137","-0.029","-0.012"
"862989","1","-0.845","0.523","0.340"
"862993","2","0.132","-0.069","-0.020"
"862997","2","0.126","-0.113","-0.028"
"862998","1","-0.795","0.510","0.464"
"863002","1","-0.717","0.508","0.411"
"863003","2","0.111","-0.149","-0.041"
"863007","1","-0.586","0.479","0.365"
"863007","2","0.094","-0.169","-0.052"
"863012","2","0.074","-0.171","-0.063"
"863012","1","-0.480","0.374","0.244"
"863017","1","-0.447","0.309","0.077"
"863022","2","0.056","-0.175","-0.089"
"863023","1","-0.452","0.255","-0.032"
"863027","2","0.056","-0.183","-0.102"
"863028","1","-0.435","0.186","-0.021"
"863032","2","0.061","-0.201","-0.112"
"863032","1","-0.401","0.152","0.067"
"863036","2","0.068","-0.224","-0.124"
"863037","1","-0.398","0.109","0.210"
"863041","2","0.071","-0.253","-0.139"
"863042","1","-0.413","0.072","0.391"
"863049","2","0.063","-0.292","-0.153"
"863052","2","0.041","-0.339","-0.166"
"863053","1","-0.365","0.004","0.818"
"863056","1","-0.414","0.097","0.949"
"863057","2","0.002","-0.393","-0.191"
"863062","1","-0.495","0.182","1.030"
"863063","2","-0.061","-0.451","-0.227"
"863067","2","-0.144","-0.505","-0.272"
"863067","1","-0.569","0.231","1.035"
"863071","1","-0.650","0.320","0.882"
"863077","2","-0.333","-0.609","-0.404"
"863078","1","-0.729","0.432","0.537"
"863082","2","-0.402","-0.673","-0.475"
"863082","1","-0.744","0.672","0.075"
"863086","2","-0.417","-0.768","-0.504"
"863087","1","-0.573","0.917","-0.620"
"863091","2","-0.357","-0.828","-0.551"
"863092","1","-0.363","0.866","-3.143"
"863096","2","0.006","-0.925","-0.616"
"863097","1","0.581","0.334","-6.143"
"863102","2","0.377","-1.044","-0.387"
"863107","1","5.050","-3.262","-1.507"
"863108","2","0.492","-0.989","0.063"
"863112","2","0.564","-0.816","0.353"
"863112","1","6.349","-3.952","0.825"
"863116","1","6.524","-3.970","1.800"
"863117","2","0.545","-0.477","0.374"
"863121","2","0.442","-0.067","0.244"
"863122","1","5.778","-2.991","2.153"
"863127","1","4.346","-1.392","1.830"
"863131","2","0.177","0.484","0.091"
"863132","1","2.530","-0.085","1.256"
"863138","2","0.009","0.525","0.059"
"863139","1","0.780","0.495","1.005"
"863141","2","-0.192","0.445","0.051"
"863142","1","-0.569","0.563","1.012"
"863146","1","-1.428","0.463","0.925"
"863147","2","-0.385","0.286","0.070"
"863151","1","-1.724","0.252","0.677"
"863151","2","-0.541","0.086","0.105"
"863159","2","-0.652","-0.235","0.138"
"863162","2","-0.715","-0.235","0.138"
"863163","1","-0.777","-0.068","0.172"
"863166","2","-0.735","-0.281","0.110"
"863167","1","0.039","-0.099","-0.152"
"863171","2","-0.712","-0.230","0.061"
"863172","1","0.718","-0.115","-0.479"
"863176","1","1.117","-0.168","-0.754"
"863177","2","-0.639","-0.101","0.020"
"863181","1","1.187","-0.240","-1.014"
"863186","2","-0.399","0.237","0.011"
"863187","1","0.921","-0.251","-1.180"
"863191","2","-0.246","0.364","0.027"
"863192","1","0.451","-0.225","-1.167"
"863196","1","-0.003","-0.137","-1.032"
"863197","2","-0.089","0.428","0.037"
"863201","2","0.060","0.428","0.039"
"863202","1","-0.361","-0.009","-0.940"
"863206","1","-0.546","0.181","-1.054"
"863206","2","0.180","0.387","0.037"
"863214","1","-0.403","0.252","-0.738"
"863217","2","0.335","0.271","0.086"
"863217","1","-0.125","0.046","-0.024"
"863221","2","0.304","0.278","0.112"
"863222","1","0.085","-0.012","0.149"
"863226","2","0.284","0.319","0.092"
"863227","1","0.243","0.027","0.053"
"863231","1","0.392","0.149","0.309"
"863231","2","0.237","0.379","0.058"
"863236","1","0.482","0.453","0.539"
"863241","2","0.096","0.459","0.048"
"863242","1","0.350","0.598","0.584"
"863247","2","0.025","0.440","0.059"
"863247","1","0.092","0.497","0.629"
"863251","2","-0.032","0.394","0.065"
"863252","1","-0.172","0.325","0.652"
"863255","2","-0.072","0.340","0.073"
"863256","1","-0.352","0.128","0.583"
"863261","1","-0.402","-0.079","0.549"
"863262","2","-0.088","0.295","0.090"
"863268","2","-0.083","0.258","0.110"
"863271","2","-0.056","0.258","0.110"
"863271","1","-0.223","-0.335","0.412"
"863276","1","-0.106","-0.375","0.383"
"863276","2","-0.015","0.262","0.104"
"863280","2","0.029","0.267","0.093"
"863281","1","-0.032","-0.371","0.385"
"863286","1","-0.081","-0.299","0.384"
"863286","2","0.064","0.268","0.086"
"863290","2","0.079","0.273","0.084"
"863296","2","0.096","0.265","0.080"
"863297","1","-0.368","0.180","0.126"
"863301","2","0.095","0.254","0.078"
"863302","1","-0.509","0.343","0.071"
"863306","2","0.073","0.238","0.084"
"863306","1","-0.585","0.419","0.033"
"863310","2","0.051","0.218","0.091"
"863311","1","-0.626","0.407","-0.013"
"863315","1","-0.599","0.329","-0.029"
"863316","2","0.032","0.200","0.100"
"863323","1","-0.569","0.218","-0.005"
"863326","2","0.022","0.174","0.117"
"863327","1","-0.540","0.089","0.087"
"863330","2","0.031","0.169","0.122"
"863331","1","-0.452","0.033","0.133"
"863335","1","-0.467","0.074","0.191"
"863336","2","0.041","0.163","0.124"
"863340","1","-0.533","0.173","0.235"
"863341","2","0.054","0.153","0.120"
"863345","2","0.063","0.137","0.111"
"863350","2","0.064","0.112","0.101"
"863351","1","-0.709","0.331","0.353"
"863356","1","-0.753","0.356","0.393"
"863357","2","0.055","0.085","0.089"
"863360","2","0.047","0.057","0.078"
"863365","2","0.042","0.030","0.064"
"863366","1","-0.698","0.292","0.419"
"863370","2","0.041","0.008","0.051"
"863371","1","-0.663","0.275","0.368"
"863375","2","0.048","-0.013","0.034"
"863380","2","0.054","-0.027","0.014"
"863382","1","-0.595","0.271","0.071"
"863385","2","0.057","-0.036","-0.002"
"863386","1","-0.583","0.296","-0.035"
"863390","2","0.058","-0.042","-0.014"
"863390","1","-0.550","0.323","-0.106"
"863395","2","0.056","-0.044","-0.021"
"863395","1","-0.538","0.310","-0.205"
"863400","2","0.054","-0.049","-0.030"
"863401","1","-0.478","0.383","-0.305"
"863405","1","-0.413","0.422","-0.393"
"863410","2","0.044","-0.051","-0.046"
"863411","1","-0.376","0.424","-0.533"
"863415","1","-0.367","0.432","-0.644"
"863416","2","0.041","-0.054","-0.052"
"863420","1","-0.368","0.486","-0.658"
"863421","2","0.039","-0.060","-0.054"
"863425","1","-0.392","0.481","-0.597"
"863425","2","0.039","-0.073","-0.055"
"863430","1","-0.401","0.434","-0.554"
"863435","2","0.043","-0.111","-0.061"
"863436","1","-0.426","0.315","-0.413"
"863440","2","0.043","-0.134","-0.061"
"863440","1","-0.428","0.207","-0.216"
"863445","2","0.052","-0.168","-0.059"
"863446","1","-0.466","0.109","0.044"
"863450","2","0.051","-0.214","-0.070"
"863451","1","-0.502","0.008","0.361"
"863455","1","-0.538","-0.049","0.723"
"863455","2","0.032","-0.261","-0.084"
"863460","1","-0.557","-0.005","1.049"
"863465","2","-0.069","-0.357","-0.125"
"863466","1","-0.633","0.086","1.235"
"863471","2","-0.139","-0.402","-0.172"
"863474","1","-0.746","0.078","1.330"
"863480","2","-0.305","-0.535","-0.279"
"863481","1","-1.071","0.078","1.330"
"863485","2","-0.377","-0.722","-0.395"
"863490","1","-1.312","0.044","1.002"
"863491","2","-0.411","-0.722","-0.395"
"863496","2","-0.400","-0.818","-0.452"
"863500","1","-1.288","0.435","-0.458"
"863501","2","-0.308","-0.911","-0.489"
"863502","1","-1.065","0.435","-0.458"
"863505","1","-0.659","0.550","-1.877"
"863505","2","-0.143","-0.975","-0.490"
"863510","1","-0.168","0.581","-5.065"
"863510","2","0.120","-0.968","-0.509"
"863514","1","0.993","0.253","-7.708"
"863515","2","0.631","-0.983","-0.494"
"863522","1","3.083","-1.228","-5.771"
"863525","2","1.061","-0.819","0.248"
"863526","1","4.998","-2.362","-1.697"
"863529","1","5.783","-2.237","0.835"
"863530","2","1.009","-0.560","0.439"
"863535","1","5.629","-1.576","2.034"
"863535","2","0.830","-0.168","0.373"
"863539","1","4.799","-0.442","2.542"
"863540","2","0.552","0.271","0.215"
"863544","2","0.269","0.607","0.102"
"863549","1","1.667","1.589","1.873"
"863550","2","-0.000","0.777","0.047"
"863555","2","-0.237","0.771","0.011"
"863555","1","0.065","1.769","1.429"
"863561","2","-0.420","0.640","-0.013"
"863562","1","-1.137","1.472","1.028"
"863564","2","-0.543","0.442","-0.009"
"863565","1","-1.794","0.840","0.737"
"863569","2","-0.595","0.219","0.019"
"863570","1","-1.854","0.106","0.597"
"863577","1","-1.334","-0.494","0.458"
"863579","2","-0.517","-0.053","0.040"
"863580","1","-0.390","-0.822","0.207"
"863584","1","0.646","-0.884","-0.091"
"863585","2","-0.416","-0.032","0.007"
"863589","2","-0.296","0.094","-0.041"
"863590","1","1.459","-0.883","-0.383"
"863594","1","1.838","-0.927","-0.628"
"863595","2","-0.164","0.288","-0.079"
"863599","2","-0.033","0.495","-0.089"
"863604","2","0.096","0.658","-0.076"
"863606","1","1.169","-0.852","-0.853"
"863609","2","0.235","0.735","-0.058"
"863610","1","0.464","-0.615","-1.084"
"863614","2","0.387","0.712","-0.031"
"863615","1","-0.036","-0.493","-0.959"
