"404769","2","-0.143","0.095","-0.303"
"404769","1","0.039","0.417","0.120"
"404782","2","-0.178","0.125","-0.351"
"404783","1","0.168","0.335","-0.011"
"404784","2","-0.197","0.154","-0.374"
"404785","1","0.238","0.282","-0.077"
"404802","1","0.173","0.195","-0.181"
"404803","2","-0.258","0.260","-0.439"
"404807","2","-0.290","0.292","-0.471"
"404813","2","-0.338","0.373","-0.531"
"404816","1","0.238","0.211","-0.146"
"404817","2","-0.401","0.373","-0.531"
"404820","2","-0.471","0.428","-0.563"
"404821","1","0.214","0.291","-0.170"
"404825","2","-0.555","0.487","-0.604"
"404825","1","0.130","0.435","-0.177"
"404831","2","-0.642","0.538","-0.657"
"404832","1","0.054","0.521","-0.110"
"404835","2","-0.728","0.583","-0.705"
"404842","1","-0.097","0.562","-0.085"
"404843","2","-0.809","0.623","-0.748"
"404846","2","-0.884","0.655","-0.792"
"404847","1","-0.120","0.516","-0.050"
"404851","2","-0.947","0.675","-0.832"
"404852","1","-0.153","0.476","-0.090"
"404856","1","-0.230","0.348","-0.181"
"404861","2","-1.017","0.696","-0.915"
"404862","1","-0.289","0.137","-0.282"
"404866","2","-1.025","0.698","-0.963"
"404871","2","-1.005","0.704","-1.009"
"404872","1","-0.208","-0.211","-0.565"
"404876","2","-0.964","0.723","-1.056"
"404877","1","-0.193","-0.378","-0.784"
"404881","2","-0.898","0.755","-1.100"
"404882","1","-0.153","-0.510","-1.004"
"404885","2","-0.805","0.796","-1.132"
"404886","1","-0.139","-0.629","-1.054"
"404894","2","-0.715","0.853","-1.191"
"404897","1","-0.308","-0.651","-0.793"
"404902","1","-0.392","-0.534","-0.673"
"404903","2","-0.535","0.862","-1.220"
"404908","2","-0.464","0.861","-1.246"
"404909","1","-0.382","-0.325","-0.516"
"404912","2","-0.411","0.854","-1.263"
"404913","1","-0.354","-0.080","-0.337"
"404916","2","-0.392","0.849","-1.272"
"404917","1","-0.389","0.123","-0.183"
"404921","2","-0.405","0.835","-1.275"
"404923","1","-0.460","0.234","-0.038"
"404931","1","-0.533","0.287","0.173"
"404933","2","-0.501","0.785","-1.269"
"404933","1","-0.611","0.226","0.173"
"404936","2","-0.562","0.751","-1.266"
"404937","1","-0.652","0.153","0.181"
"404942","2","-0.622","0.716","-1.260"
"404943","1","-0.630","0.042","0.114"
"404947","2","-0.686","0.686","-1.254"
"404948","1","-0.587","-0.172","-0.015"
"404951","2","-0.748","0.658","-1.256"
"404957","2","-0.802","0.635","-1.253"
"404959","1","-0.560","-0.558","-0.293"
"404963","2","-0.843","0.619","-1.239"
"404964","1","-0.532","-0.712","-0.378"
"404966","2","-0.877","0.614","-1.214"
"404967","1","-0.496","-0.866","-0.390"
"404976","2","-0.893","0.599","-1.199"
"404977","1","-0.538","-1.075","-0.214"
"404979","2","-0.892","0.599","-1.199"
"404981","2","-0.866","0.573","-1.199"
"404989","2","-0.824","0.533","-1.201"
"404993","1","-0.646","-0.975","0.027"
"404994","2","-0.770","0.495","-1.213"
"404997","2","-0.712","0.455","-1.212"
"404998","1","-0.695","-1.028","0.092"
"405002","2","-0.670","0.407","-1.202"
"405002","1","-0.716","-1.158","0.141"
"405007","2","-0.629","0.367","-1.193"
"405008","1","-0.687","-1.185","0.134"
"405012","2","-0.579","0.330","-1.184"
"405017","1","-0.644","-0.903","0.040"
"405018","2","-0.538","0.299","-1.176"
"405024","2","-0.501","0.275","-1.167"
"405024","1","-0.606","-0.652","-0.090"
"405028","2","-0.484","0.255","-1.140"
"405029","1","-0.545","-0.412","-0.139"
"405033","2","-0.489","0.249","-1.106"
"405033","1","-0.477","-0.238","-0.198"
"405040","2","-0.502","0.256","-1.074"
"405042","1","-0.421","-0.174","-0.289"
"405047","1","-0.409","-0.340","-0.429"
"405048","2","-0.524","0.273","-0.994"
"405049","1","-0.410","-0.340","-0.429"
"405052","2","-0.504","0.272","-0.958"
"405053","1","-0.390","-0.497","-0.438"
"405060","1","-0.341","-0.698","-0.426"
"405062","2","-0.403","0.240","-0.898"
"405063","1","-0.247","-0.922","-0.390"
"405067","2","-0.329","0.218","-0.860"
"405068","1","-0.155","-1.039","-0.325"
"405080","1","-0.010","-0.993","-0.314"
"405081","2","-0.134","0.163","-0.800"
"405083","1","0.055","-0.815","-0.293"
"405083","2","-0.038","0.148","-0.800"
"405089","1","0.081","-0.665","-0.196"
"405090","2","0.033","0.137","-0.783"
"405093","2","0.085","0.120","-0.752"
"405094","1","0.063","-0.512","-0.024"
"405098","2","0.111","0.104","-0.718"
"405098","1","0.039","-0.325","0.143"
"405106","1","0.012","-0.148","0.225"
"405109","2","0.067","0.065","-0.679"
"405109","1","0.014","0.030","0.219"
"405114","2","0.005","0.054","-0.667"
"405115","1","0.058","0.130","0.154"
"405118","2","-0.076","0.051","-0.656"
"405119","1","0.100","0.122","0.048"
"405124","2","-0.163","0.060","-0.637"
"405124","1","0.134","0.091","-0.049"
"405129","1","0.173","0.061","-0.116"
"405133","2","-0.290","0.088","-0.624"
"405134","1","0.229","0.031","-0.183"
"405139","2","-0.312","0.102","-0.623"
"405140","1","0.250","0.016","-0.230"
"405144","1","0.206","0.007","-0.145"
"405145","2","-0.317","0.106","-0.621"
"405148","2","-0.313","0.095","-0.609"
"405149","1","0.120","-0.022","0.038"
"405154","2","-0.301","0.056","-0.593"
"405155","1","-0.006","-0.045","0.184"
"405162","1","-0.104","-0.020","0.263"
"405163","2","-0.277","-0.050","-0.550"
"405164","1","-0.130","0.017","0.326"
"405169","2","-0.274","-0.106","-0.523"
"405172","1","-0.159","0.020","0.417"
"405175","2","-0.280","-0.157","-0.507"
"405177","1","-0.196","0.010","0.462"
"405179","2","-0.286","-0.194","-0.508"
"405179","1","-0.207","-0.028","0.423"
"405184","2","-0.288","-0.226","-0.503"
"405194","2","-0.291","-0.262","-0.498"
"405195","1","-0.276","-0.200","0.478"
"405197","2","-0.293","-0.296","-0.506"
"405198","1","-0.305","-0.135","0.451"
"405199","2","-0.310","-0.316","-0.513"
"405199","1","-0.265","0.026","0.339"
"405205","2","-0.332","-0.316","-0.511"
"405206","1","-0.210","0.181","0.201"
"405210","2","-0.359","-0.299","-0.514"
"405211","1","-0.202","0.276","0.085"
"405217","1","-0.223","0.373","0.084"
"405224","2","-0.383","-0.252","-0.502"
"405224","1","-0.290","0.416","0.084"
"405226","2","-0.383","-0.238","-0.496"
"405227","1","-0.323","0.365","0.193"
"405230","2","-0.381","-0.223","-0.490"
"405231","1","-0.314","0.282","0.200"
"405235","2","-0.373","-0.199","-0.488"
"405236","1","-0.265","0.175","0.026"
"405240","2","-0.359","-0.157","-0.487"
"405245","2","-0.346","-0.110","-0.481"
"405246","1","-0.175","0.035","-0.190"
"405249","2","-0.327","-0.064","-0.488"
"405249","1","-0.236","-0.017","-0.146"
"405261","2","-0.290","0.004","-0.497"
"405262","1","-0.289","-0.015","-0.055"
"405265","2","-0.255","0.046","-0.499"
"405265","1","-0.207","0.080","0.056"
"405272","2","-0.215","0.085","-0.509"
"405275","1","-0.369","0.270","0.591"
"405281","1","-0.488","0.375","0.750"
"405282","2","-0.202","0.095","-0.540"
"405288","2","-0.223","0.102","-0.562"
"405288","1","-0.350","0.497","0.721"
"405292","2","-0.249","0.157","-0.577"
"405297","1","0.261","0.726","0.856"
"405299","2","-0.295","0.251","-0.588"
"405300","2","-0.358","0.365","-0.588"
"405301","1","0.378","0.700","1.011"
"405305","2","-0.422","0.462","-0.600"
"405313","2","-0.485","0.520","-0.604"
"405313","1","0.097","0.201","1.282"
"405315","2","-0.538","0.540","-0.602"
"405316","1","-0.059","-0.227","1.359"
"405321","2","-0.580","0.537","-0.608"
"405322","1","-0.092","-0.582","1.212"
"405326","2","-0.599","0.537","-0.610"
"405327","1","0.082","-0.671","0.860"
"405332","2","-0.623","0.540","-0.581"
"405332","1","0.276","-0.603","0.860"
"405347","1","0.510","-0.087","0.408"
"405348","2","-0.907","0.589","-0.551"
"405353","2","-1.004","0.705","-0.521"
"405356","1","0.897","0.072","0.138"
"405357","2","-1.122","0.786","-0.456"
"405362","2","-1.245","0.800","-0.433"
"405363","1","0.430","-0.153","0.407"
"405366","2","-1.368","0.765","-0.450"
"405371","1","-0.016","-0.403","0.991"
"405372","2","-1.501","0.707","-0.462"
"405377","1","-0.080","-0.298","1.225"
"405379","2","-1.676","0.637","-0.520"
"405381","1","0.022","0.103","1.349"
"405382","2","-1.915","0.585","-0.520"
"405387","2","-2.234","0.582","-0.562"
"405387","1","0.328","0.793","1.317"
"405392","2","-2.620","0.613","-0.645"
"405392","1","0.339","1.209","1.617"
"405396","1","0.035","1.229","2.127"
"405397","2","-3.058","0.628","-0.804"
"405401","1","0.217","1.636","2.236"
"405406","1","0.553","2.393","2.408"
"405408","2","-3.884","0.743","-1.208"
"405411","2","-4.394","0.733","-1.362"
"405411","1","0.089","2.726","3.039"
"405417","2","-5.009","0.661","-1.578"
"405417","1","-0.382","2.655","3.514"
"405421","1","-0.140","2.542","3.420"
"405422","2","-5.645","0.599","-1.811"
"405426","2","-6.237","0.539","-1.979"
"405431","2","-6.688","0.440","-2.114"
"405434","1","-0.020","1.615","2.236"
"405436","1","-0.076","0.630","1.475"
"405437","2","-6.995","0.325","-2.240"
"405442","1","0.192","-0.322","1.092"
"405442","2","-7.258","0.237","-2.333"
"405446","1","0.278","-0.651","0.958"
"405447","2","-7.544","0.169","-2.424"
"405451","1","-0.042","-0.595","0.772"
"405452","2","-7.777","0.067","-2.509"
"405457","1","-0.133","-0.763","0.267"
"405462","2","-7.897","-0.109","-2.432"
"405462","1","0.173","-1.158","0.009"
"405466","1","0.079","-1.220","0.222"
"405467","2","-8.004","-0.146","-2.360"
"405472","2","-8.122","-0.208","-2.342"
"405473","1","-0.404","-0.912","0.441"
"405477","1","-0.601","-0.629","0.264"
"405477","2","-8.151","-0.291","-2.322"
"405482","1","-0.375","-0.884","0.367"
"405488","2","-8.280","-0.361","-2.253"
"405489","1","-0.431","-0.836","0.785"
"405492","2","-8.504","-0.424","-2.287"
"405493","1","-0.813","-0.162","1.316"
"405497","1","-1.051","0.815","1.338"
"405497","2","-8.709","-0.490","-2.304"
"405502","2","-8.877","-0.503","-2.308"
"405503","1","-0.641","1.012","1.136"
"405507","1","-0.520","0.760","1.211"
"405507","2","-9.080","-0.491","-2.362"
"405514","1","-0.450","0.910","0.673"
"405518","1","-0.043","0.857","-1.032"
"405518","2","-8.880","-0.435","-2.511"
"405522","1","0.249","-0.562","-2.399"
"405523","2","-8.144","-0.423","-2.357"
"405527","2","-7.169","-0.345","-2.070"
"405528","1","0.727","-2.525","-3.053"
"405532","2","-6.033","-0.230","-1.795"
"405533","1","1.211","-3.813","-3.547"
"405537","2","-4.668","-0.126","-1.488"
"405543","1","1.819","-4.662","-4.488"
"405544","2","-3.132","-0.009","-1.031"
"405547","2","-1.645","0.103","-0.569"
"405548","1","1.949","-5.415","-4.284"
"405555","1","1.511","-5.740","-3.707"
"405556","2","-0.256","0.155","-0.224"
"405557","2","0.974","0.163","0.110"
"405558","1","1.393","-4.920","-3.216"
"405564","1","1.369","-3.306","-2.903"
"405564","2","1.972","0.188","0.419"
"405571","1","1.202","-1.463","-2.376"
"405573","2","3.214","0.222","0.794"
"405574","1","0.751","-0.083","-1.635"
"405578","2","3.581","0.191","0.892"
"405579","1","0.483","0.861","-1.025"
"405584","2","3.922","0.173","0.974"
"405585","1","0.524","1.641","-0.827"
"405589","2","4.303","0.158","1.030"
"405590","1","0.437","2.058","-1.139"
"405594","2","4.740","0.150","1.090"
"405601","2","5.267","0.194","1.183"
"405604","1","0.788","1.733","-1.986"
"405605","1","1.457","1.381","-2.233"
"405606","2","5.838","0.263","1.329"
"405609","2","6.516","0.319","1.506"
"405609","1","1.422","0.911","-2.515"
"405613","1","1.626","0.404","-3.217"
"405614","2","7.435","0.353","1.775"
"405618","1","2.036","-0.525","-4.027"
"405619","2","8.596","0.376","2.146"
"405626","1","1.820","-1.298","-4.565"
"405630","1","1.980","-1.077","-4.554"
"405631","2","10.957","0.366","2.994"
"405634","2","11.781","0.345","3.293"
"405634","1","1.915","0.534","-4.545"
"405639","2","12.394","0.314","3.578"
"405639","1","1.521","3.270","-4.515"
"405644","2","12.723","0.353","3.859"
"405644","1","1.505","4.785","-4.211"
"405649","2","12.990","0.412","3.973"
"405654","2","13.180","0.421","4.072"
"405655","1","1.391","4.864","-4.302"
"405659","1","1.309","5.002","-3.485"
"405659","2","13.172","0.373","4.144"
"405664","1","0.593","5.216","-2.686"
"405664","2","12.945","0.324","4.057"
"405669","2","12.529","0.350","3.922"
"405669","1","0.783","5.962","-2.152"
"405674","2","12.039","0.448","3.742"
"405675","1","0.815","6.663","-1.846"
"405681","1","0.770","6.097","-0.861"
"405686","2","10.671","0.406","3.338"
"405687","1","-0.178","5.228","0.694"
"405690","2","9.559","0.286","3.045"
"405691","1","-0.878","5.058","2.473"
"405694","2","8.122","0.194","2.694"
"405695","1","-1.626","5.922","4.116"
"405699","2","6.488","0.163","2.303"
"405699","1","-2.185","6.291","5.941"
"405704","2","4.941","0.064","1.822"
"405712","2","3.591","-0.099","1.102"
"405714","1","-2.583","3.916","7.524"
"405716","2","2.255","-0.099","1.102"
"405719","2","1.188","-0.127","0.772"
"405719","1","-2.773","5.716","6.855"
"405724","2","0.405","-0.148","0.510"
"405724","1","-2.767","4.829","6.002"
"405729","1","-2.685","2.959","5.133"
"405729","2","-0.112","-0.176","0.341"
"405734","2","-0.395","-0.175","0.193"
"405740","2","-0.500","-0.153","0.066"
"405741","1","-2.295","1.310","3.550"
"405744","2","-0.555","-0.144","-0.004"
"405745","1","-2.176","0.465","3.194"
"405749","2","-0.633","-0.157","-0.053"
"405750","1","-1.876","-0.276","2.902"
"405754","1","-1.425","-0.490","2.428"
"405754","2","-0.749","-0.171","-0.102"
"405759","2","-0.883","-0.172","-0.140"
"405760","1","-0.916","-0.547","1.779"
"405764","2","-1.011","-0.163","-0.170"
"405770","2","-1.126","-0.169","-0.191"
"405771","1","-0.241","-1.426","0.699"
"405774","1","-0.049","-1.589","0.465"
"405775","2","-1.299","-0.210","-0.203"
"405779","2","-1.599","-0.266","-0.226"
"405780","1","0.030","-1.415","0.613"
"405784","1","0.105","-0.510","0.781"
"405785","2","-1.973","-0.322","-0.275"
"405789","2","-2.407","-0.362","-0.343"
"405795","1","0.173","-0.284","0.863"
"405796","2","-2.851","-0.391","-0.448"
"405799","2","-3.305","-0.436","-0.562"
"405800","1","0.107","0.166","1.139"
"405804","2","-3.836","-0.504","-0.666"
"405805","1","0.015","0.895","1.643"
"405809","2","-4.472","-0.562","-0.784"
"405810","1","-0.187","1.706","1.845"
"405815","2","-5.125","-0.590","-0.951"
"405815","1","-0.155","1.949","1.925"
"405821","1","-0.160","1.748","2.000"
"405826","2","-6.288","-0.574","-1.286"
"405826","1","-0.372","1.328","2.245"
"405830","2","-6.780","-0.597","-1.474"
"405830","1","-0.466","1.270","2.372"
"405835","2","-7.284","-0.623","-1.671"
"405835","1","-0.549","1.443","1.966"
"405840","1","-0.909","2.081","1.353"
"405840","2","-7.772","-0.613","-1.906"
"405845","2","-8.173","-0.571","-2.137"
"405852","1","-0.300","1.781","0.973"
"405853","2","-8.563","-0.508","-2.320"
"405856","2","-8.887","-0.461","-2.461"
"405856","1","-0.437","1.827","0.340"
"405861","2","-9.028","-0.442","-2.560"
"405861","1","-0.327","1.614","-0.070"
"405865","2","-9.053","-0.418","-2.548"
"405866","1","0.030","1.460","-0.487"
"405870","2","-9.029","-0.373","-2.489"
"405871","1","-0.277","1.665","-0.963"
"405876","1","-0.539","1.761","-0.803"
"405881","2","-8.758","-0.380","-2.313"
"405881","1","-0.227","1.325","-0.439"
"405885","2","-8.726","-0.379","-2.214"
"405886","1","0.192","1.286","-0.633"
"405890","2","-8.668","-0.390","-2.180"
"405891","1","0.392","1.643","-0.867"
"405896","1","0.385","1.637","-0.845"
"405896","2","-8.564","-0.415","-2.107"
"405900","2","-8.509","-0.433","-2.010"
"405906","1","0.352","2.190","-0.926"
"405906","2","-8.527","-0.423","-1.976"
"405911","2","-8.455","-0.415","-1.976"
"405911","1","0.253","2.706","-1.362"
"405916","2","-8.240","-0.427","-1.906"
"405916","1","0.375","2.490","-1.717"
"405921","2","-7.967","-0.394","-1.816"
"405921","1","0.963","1.779","-2.871"
"405926","2","-7.529","-0.283","-1.758"
"405926","1","1.554","1.427","-4.226"
"405932","2","-6.787","-0.173","-1.606"
"405936","2","-5.818","-0.111","-1.333"
"405937","1","1.300","-0.973","-4.872"
"405941","2","-4.737","-0.074","-1.051"
"405942","1","1.547","-2.495","-4.887"
"405946","2","-3.613","-0.033","-0.813"
"405947","1","2.003","-3.418","-4.583"
"405951","2","-2.528","0.008","-0.571"
"405951","1","2.085","-3.381","-4.436"
"405956","1","2.023","-2.954","-4.410"
"405961","1","2.080","-2.788","-4.404"
"405963","2","-0.586","0.061","-0.134"
"405966","2","0.229","0.103","0.064"
"405967","1","1.961","-2.951","-4.104"
"405971","2","0.942","0.127","0.221"
"405971","1","1.519","-2.970","-3.776"
"405976","1","1.403","-2.403","-3.784"
"405977","2","1.577","0.141","0.321"
"405981","1","1.478","-1.653","-3.653"
"405982","2","2.168","0.171","0.412"
"405987","1","1.403","-1.219","-3.600"
"405992","1","1.272","-1.098","-3.415"
"405992","2","3.308","0.293","0.654"
"405997","2","3.917","0.342","0.791"
"405997","1","1.182","-1.159","-3.179"
"406002","2","4.561","0.373","0.937"
"406002","1","1.191","-1.261","-2.935"
"406007","2","5.222","0.412","1.097"
"406007","1","1.285","-1.260","-3.208"
"406012","1","1.678","-1.301","-4.224"
"406017","2","7.019","0.639","1.456"
"406018","1","2.033","-1.592","-5.125"
"406022","2","8.250","0.738","1.761"
"406022","1","1.614","-2.119","-5.312"
"406027","2","9.594","0.728","2.130"
"406027","1","0.999","-2.463","-4.924"
"406032","2","10.871","0.644","2.521"
"406032","1","1.022","-2.332","-4.725"
"406037","2","12.003","0.594","2.881"
"406037","1","1.468","-1.034","-5.966"
"406042","1","1.828","1.061","-6.841"
"406047","2","14.187","0.573","3.567"
"406048","1","1.507","2.436","-5.540"
"406052","2","14.845","0.451","3.973"
"406052","1","0.206","2.570","-4.208"
"406057","2","15.101","0.229","4.045"
"406058","1","-0.243","2.628","-3.304"
"406062","2","14.954","0.051","3.819"
"406063","1","0.439","4.265","-3.220"
"406067","1","1.168","6.833","-3.659"
"406073","1","1.176","7.511","-3.137"
"406074","2","13.940","0.152","3.479"
"406078","2","13.116","0.225","3.278"
"406078","1","0.225","6.708","-1.634"
"406082","2","12.104","0.170","2.927"
"406083","1","-0.812","6.710","0.415"
"406088","1","-0.963","8.167","1.913"
"406088","2","10.690","0.045","2.570"
"406092","2","8.856","0.014","2.231"
"406093","1","-0.676","9.956","3.724"
"406100","2","6.743","0.071","1.892"
"406103","1","-1.600","8.842","6.739"
"406104","2","4.646","0.117","1.482"
"406108","1","-1.722","7.128","7.095"
"406108","2","2.762","0.128","1.058"
"406113","2","1.346","0.102","0.671"
"406113","1","-1.804","5.740","6.857"
"406118","2","0.383","0.023","0.334"
"406118","1","-1.858","4.425","6.371"
"406123","1","-1.614","4.059","5.583"
"406129","2","-0.696","-0.126","-0.073"
"406130","1","-1.039","4.233","4.648"
"406133","2","-0.932","-0.090","-0.180"
"406134","1","-0.764","3.816","3.863"
"406138","1","-0.745","2.479","3.356"
"406139","2","-0.961","-0.034","-0.258"
"406143","2","-0.830","0.002","-0.296"
"406144","1","-0.593","1.083","3.054"
"406148","2","-0.656","0.028","-0.300"
"406149","1","-0.543","0.272","2.857"
"406153","2","-0.568","0.060","-0.325"
"406159","2","-0.615","0.093","-0.353"
"406160","1","-0.272","0.190","2.264"
"406163","2","-0.741","0.108","-0.359"
"406164","1","-0.135","-0.077","1.784"
"406168","2","-0.933","0.079","-0.355"
"406169","1","-0.138","-0.780","1.435"
"406173","1","-0.097","-1.053","1.066"
"406174","2","-1.184","0.036","-0.348"
"406178","1","-0.019","-0.777","0.793"
"406184","2","-1.831","-0.016","-0.414"
"406185","1","-0.007","-0.486","0.612"
"406189","2","-2.231","-0.055","-0.465"
"406189","1","0.053","-0.270","0.560"
"406194","2","-2.681","-0.118","-0.499"
"406195","1","0.013","0.106","0.706"
"406199","1","-0.016","0.590","0.987"
"406199","2","-3.186","-0.181","-0.543"
"406204","2","-3.749","-0.220","-0.620"
"406204","1","0.038","1.025","1.187"
"406209","2","-4.340","-0.240","-0.717"
"406214","2","-4.981","-0.263","-0.819"
"406215","1","0.004","1.810","1.951"
"406219","2","-5.675","-0.274","-0.937"
"406219","1","-0.123","2.211","2.077"
"406224","1","-0.247","2.375","1.858"
"406224","2","-6.321","-0.262","-1.099"
"406229","2","-6.891","-0.245","-1.257"
"406230","1","-0.433","2.146","1.827"
"406234","1","-0.686","1.594","2.126"
"406239","2","-7.881","-0.242","-1.679"
"406240","1","-0.809","1.132","2.403"
"406244","2","-8.367","-0.258","-1.932"
"406245","1","-0.833","1.394","2.452"
"406249","1","-0.754","2.070","2.418"
"406250","2","-8.830","-0.265","-2.128"
"406254","2","-9.282","-0.250","-2.306"
"406255","1","-0.435","2.469","2.305"
"406259","1","-0.215","2.625","1.788"
"406260","2","-9.748","-0.197","-2.442"
"406264","1","-0.417","2.489","0.986"
"406270","1","-0.454","2.139","0.352"
"406270","2","-10.182","-0.150","-2.593"
"406275","2","-10.154","-0.169","-2.527"
"406275","1","-0.311","2.000","-0.006"
"406280","1","-0.537","2.058","-0.479"
"406280","2","-10.082","-0.209","-2.405"
"406285","1","-0.654","2.156","-0.765"
"406285","2","-9.927","-0.274","-2.326"
"406290","2","-9.785","-0.328","-2.210"
"406296","1","-0.215","1.774","-0.845"
"406297","2","-9.734","-0.359","-2.097"
"406300","1","0.052","1.745","-1.179"
"406300","2","-9.620","-0.356","-2.081"
"406305","1","0.405","1.728","-1.276"
"406306","2","-9.419","-0.355","-2.054"
"406310","1","0.771","1.537","-1.702"
"406310","2","-9.239","-0.319","-1.986"
"406315","1","0.989","1.359","-2.611"
"406316","2","-8.968","-0.273","-1.940"
"406322","2","-8.457","-0.258","-1.848"
"406325","1","1.033","0.166","-3.104"
"406326","2","-7.812","-0.285","-1.636"
"406330","2","-7.166","-0.298","-1.453"
"406331","1","1.305","-0.770","-3.058"
"406335","1","1.639","-0.862","-3.212"
"406336","2","-6.555","-0.276","-1.367"
"406340","1","1.812","-0.557","-3.891"
"406341","2","-5.885","-0.239","-1.262"
"406345","1","2.180","-0.951","-5.093"
"406350","2","-4.213","-0.020","-0.946"
"406351","1","2.505","-2.142","-5.697"
"406355","1","2.363","-3.430","-5.660"
"406356","2","-3.182","0.043","-0.722"
"406360","1","2.182","-4.206","-5.637"
"406361","2","-2.066","0.028","-0.459"
"406366","2","-0.936","-0.005","-0.216"
"406367","1","2.213","-4.240","-5.530"
"406373","2","0.126","-0.011","-0.004"
"406373","1","2.073","-3.646","-5.303"
"406379","1","1.829","-2.884","-4.283"
"406381","2","1.851","0.056","0.330"
"406382","1","1.691","-2.199","-4.283"
"406386","2","2.527","0.085","0.453"
"406387","1","1.467","-1.536","-3.616"
"406391","2","3.146","0.080","0.587"
"406391","1","1.183","-0.937","-2.892"
"406396","2","3.706","0.087","0.732"
"406396","1","1.059","-0.490","-2.386"
"406401","2","4.272","0.139","0.841"
"406406","1","0.970","-0.537","-2.187"
"406408","2","4.908","0.203","0.940"
"406411","2","5.628","0.238","1.089"
"406412","1","0.777","-0.846","-2.081"
"406416","1","0.632","-1.080","-1.977"
"406417","2","6.394","0.223","1.262"
"406421","2","7.150","0.203","1.428"
"406421","1","0.747","-1.039","-2.121"
"406426","2","7.868","0.224","1.564"
"406427","1","1.050","-0.660","-2.714"
"406434","2","8.624","0.278","1.691"
"406436","2","9.492","0.349","1.852"
"406437","1","1.237","0.311","-4.513"
"406441","2","10.549","0.436","2.076"
"406442","1","1.484","0.160","-5.646"
"406446","2","11.763","0.510","2.404"
"406447","1","1.929","-0.303","-6.393"
"406451","2","13.043","0.528","2.796"
"406452","1","1.890","-0.346","-6.947"
"406456","1","1.565","0.536","-7.381"
"406462","2","15.665","0.288","3.691"
"406462","1","1.428","1.563","-6.974"
"406467","2","16.472","0.126","4.042"
"406467","1","1.136","2.015","-6.767"
"406472","2","16.913","0.031","3.993"
"406472","1","1.289","2.294","-7.298"
"406477","1","2.098","3.573","-7.526"
"406478","2","16.905","0.057","3.797"
"406482","2","16.417","0.190","3.643"
"406483","1","2.363","5.811","-6.896"
"406489","1","1.662","7.885","-5.182"
"406492","2","13.917","0.397","3.098"
"406493","1","0.470","9.369","-2.725"
"406497","2","11.970","0.418","2.713"
"406498","1","-0.542","10.823","0.129"
"406502","2","9.620","0.437","2.329"
"406502","1","-1.123","12.462","3.005"
"406507","1","-1.402","12.772","5.532"
"406508","2","7.064","0.449","1.868"
"406512","2","4.721","0.433","1.368"
"406518","2","2.762","0.384","0.929"
"406519","1","-1.594","10.055","7.874"
"406523","1","-2.025","8.665","8.138"
"406524","2","1.376","0.278","0.524"
"406527","2","0.463","0.134","0.150"
"406528","1","-2.379","7.027","8.059"
"406532","2","-0.228","0.028","-0.105"
"406533","1","-1.944","6.083","7.835"
"406537","2","-0.720","0.038","-0.287"
