"617152","2","-0.137","-0.036","0.059"
"617152","1","0.020","-0.013","-0.084"
"617157","1","0.089","-0.043","-0.105"
"617157","2","-0.122","-0.035","0.061"
"617162","1","0.161","-0.089","-0.103"
"617163","2","-0.106","-0.029","0.060"
"617167","2","-0.095","-0.019","0.059"
"617173","1","0.239","-0.066","-0.126"
"617173","2","-0.088","-0.009","0.058"
"617177","1","0.248","-0.047","-0.089"
"617178","2","-0.083","-0.003","0.058"
"617182","1","0.235","-0.034","-0.071"
"617183","2","-0.085","0.004","0.057"
"617187","1","0.177","-0.020","-0.024"
"617188","2","-0.090","0.011","0.053"
"617192","1","0.101","0.003","0.063"
"617198","2","-0.104","0.012","0.054"
"617199","1","0.037","0.038","0.128"
"617203","2","-0.110","0.006","0.055"
"617203","1","-0.024","0.057","0.118"
"617208","1","-0.083","0.028","0.086"
"617208","2","-0.106","-0.005","0.051"
"617213","1","-0.128","-0.042","0.103"
"617214","2","-0.105","-0.013","0.049"
"617218","2","-0.101","-0.020","0.043"
"617218","1","-0.152","-0.100","0.119"
"617223","1","-0.168","-0.147","0.099"
"617228","1","-0.151","-0.153","0.062"
"617228","2","-0.078","-0.040","0.034"
"617233","1","-0.113","-0.106","0.020"
"617234","2","-0.063","-0.050","0.031"
"617238","2","-0.054","-0.055","0.031"
"617239","1","-0.092","-0.076","0.009"
"617245","1","-0.062","-0.040","-0.021"
"617246","2","-0.049","-0.054","0.033"
"617248","2","-0.046","-0.049","0.034"
"617253","1","-0.008","0.007","-0.174"
"617254","2","-0.054","-0.044","0.029"
"617258","2","-0.068","-0.037","0.020"
"617259","1","0.020","-0.005","-0.256"
"617263","2","-0.079","-0.026","0.011"
"617264","1","0.028","-0.093","-0.360"
"617268","1","0.060","-0.205","-0.424"
"617269","2","-0.082","-0.014","0.001"
"617273","2","-0.078","-0.003","-0.004"
"617274","1","0.106","-0.277","-0.418"
"617281","1","0.122","-0.329","-0.400"
"617283","1","0.110","-0.386","-0.320"
"617284","2","-0.045","0.009","-0.005"
"617288","1","0.064","-0.409","-0.187"
"617289","2","-0.021","0.015","-0.008"
"617293","1","-0.015","-0.355","-0.089"
"617294","2","0.002","0.022","-0.012"
"617299","2","0.030","0.023","-0.014"
"617299","1","-0.137","-0.289","-0.004"
"617303","1","-0.272","-0.208","0.052"
"617309","1","-0.397","-0.113","0.043"
"617309","2","0.065","0.009","-0.023"
"617314","1","-0.496","-0.071","0.007"
"617314","2","0.068","-0.000","-0.025"
"617318","1","-0.534","-0.050","-0.014"
"617319","2","0.055","-0.011","-0.026"
"617324","2","0.031","-0.022","-0.031"
"617325","1","-0.514","-0.021","-0.016"
"617329","1","-0.435","0.020","-0.052"
"617329","2","0.003","-0.032","-0.035"
"617337","2","-0.028","-0.039","-0.032"
"617339","2","-0.059","-0.038","-0.028"
"617340","1","-0.227","0.039","-0.108"
"617344","2","-0.081","-0.031","-0.023"
"617345","1","-0.110","0.023","-0.093"
"617349","2","-0.100","-0.017","-0.021"
"617350","1","-0.037","-0.021","-0.081"
"617354","1","0.007","-0.096","-0.117"
"617355","2","-0.115","0.001","-0.021"
"617359","2","-0.124","0.017","-0.021"
"617365","2","-0.124","0.031","-0.023"
"617366","1","-0.021","-0.143","-0.145"
"617369","1","-0.082","-0.160","-0.123"
"617370","2","-0.116","0.040","-0.028"
"617374","1","-0.153","-0.175","-0.106"
"617375","2","-0.100","0.046","-0.030"
"617379","1","-0.215","-0.177","-0.072"
"617380","2","-0.076","0.045","-0.029"
"617384","1","-0.235","-0.200","-0.035"
"617385","2","-0.046","0.039","-0.025"
"617392","2","-0.016","0.024","-0.023"
"617394","1","-0.257","-0.190","0.029"
"617395","2","0.014","0.012","-0.025"
"617400","2","0.037","-0.000","-0.028"
"617400","1","-0.203","-0.154","0.064"
"617405","1","-0.153","-0.121","0.092"
"617405","2","0.052","-0.009","-0.033"
"617410","1","-0.090","-0.045","0.105"
"617410","2","0.059","-0.016","-0.031"
"617415","1","0.014","0.020","0.124"
"617420","2","0.039","-0.020","-0.024"
"617420","1","0.075","0.062","0.135"
"617425","2","0.015","-0.016","-0.026"
"617425","1","0.123","0.096","0.098"
"617430","1","0.143","0.133","0.121"
"617431","2","-0.016","-0.006","-0.032"
"617435","2","-0.048","0.000","-0.039"
"617436","1","0.146","0.167","0.151"
"617440","2","-0.080","0.001","-0.041"
"617441","1","0.160","0.143","0.181"
"617446","1","0.172","0.115","0.180"
"617451","2","-0.125","0.004","-0.041"
"617451","1","0.199","0.081","0.213"
"617455","1","0.219","0.060","0.217"
"617456","2","-0.134","0.001","-0.041"
"617460","2","-0.137","0.002","-0.042"
"617461","1","0.261","0.005","0.179"
"617465","1","0.271","-0.046","0.110"
"617466","2","-0.133","0.009","-0.044"
"617470","1","0.242","-0.090","0.029"
"617475","2","-0.122","0.020","-0.050"
"617476","1","0.200","-0.140","-0.015"
"617481","1","0.216","-0.140","0.009"
"617481","2","-0.110","0.025","-0.045"
"617486","2","-0.100","0.028","-0.038"
"617486","1","0.211","-0.090","-0.010"
"617491","1","0.163","-0.037","-0.065"
"617491","2","-0.090","0.027","-0.032"
"617496","2","-0.081","0.026","-0.032"
"617496","1","0.119","-0.010","-0.094"
"617501","1","0.089","0.009","-0.041"
"617506","2","-0.074","0.024","-0.038"
"617507","1","0.063","0.061","-0.014"
"617512","2","-0.063","0.025","-0.042"
"617513","1","0.059","0.113","-0.031"
"617516","2","-0.052","0.028","-0.039"
"617517","1","0.072","0.158","0.072"
"617521","2","-0.040","0.026","-0.032"
"617521","1","0.068","0.163","0.166"
"617526","2","-0.031","0.016","-0.026"
"617531","1","0.016","0.124","0.254"
"617532","2","-0.023","0.007","-0.027"
"617537","2","-0.006","-0.001","-0.034"
"617537","1","-0.017","0.108","0.197"
"617542","2","0.010","-0.004","-0.040"
"617542","1","-0.018","0.050","0.119"
"617547","2","0.021","-0.006","-0.038"
"617547","1","-0.013","-0.016","0.080"
"617551","1","-0.011","-0.037","0.075"
"617552","2","0.033","-0.009","-0.034"
"617557","1","-0.016","0.007","0.014"
"617562","2","0.055","-0.004","-0.016"
"617562","1","-0.009","0.032","-0.031"
"617567","1","-0.010","0.063","-0.086"
"617568","2","0.052","0.001","-0.011"
"617572","2","0.036","0.007","-0.008"
"617572","1","-0.030","0.064","-0.157"
"617576","2","0.016","0.016","-0.008"
"617577","1","-0.075","0.054","-0.211"
"617582","1","-0.096","0.084","-0.218"
"617587","2","-0.021","0.031","-0.003"
"617588","1","-0.095","0.067","-0.253"
"617592","1","-0.115","-0.004","-0.179"
"617592","2","-0.035","0.036","0.004"
"617596","2","-0.045","0.037","0.012"
"617597","1","-0.138","-0.015","-0.088"
"617602","1","-0.178","-0.033","-0.035"
"617602","2","-0.041","0.033","0.019"
"617607","1","-0.192","-0.031","-0.001"
"617607","2","-0.033","0.023","0.025"
"617614","2","-0.021","0.014","0.026"
"617617","2","-0.009","0.008","0.024"
"617618","1","-0.112","-0.016","0.097"
"617622","2","-0.002","0.004","0.022"
"617623","1","-0.074","-0.027","0.179"
"617627","2","0.002","0.001","0.018"
"617628","1","-0.042","-0.019","0.214"
"617632","1","-0.017","0.013","0.230"
"617633","2","0.001","-0.001","0.018"
"617637","1","0.014","0.042","0.232"
"617642","2","-0.025","-0.002","0.007"
"617643","1","0.044","0.062","0.232"
"617647","2","-0.042","-0.000","0.004"
"617649","1","0.013","0.088","0.265"
"617652","2","-0.051","-0.001","0.004"
"617653","1","0.019","0.073","0.203"
"617660","2","-0.054","-0.004","-0.004"
"617660","1","0.006","0.074","0.157"
"617664","2","-0.054","-0.007","-0.009"
"617664","1","-0.005","0.025","0.111"
"617672","1","-0.010","-0.079","-0.120"
"617673","2","-0.047","-0.002","-0.012"
"617673","1","0.024","-0.079","-0.120"
"617678","1","0.063","-0.109","-0.183"
"617679","2","-0.040","0.002","-0.014"
"617684","2","-0.028","0.015","-0.010"
"617686","1","0.133","-0.125","-0.236"
"617688","1","0.205","-0.102","-0.171"
"617689","2","-0.014","0.026","-0.003"
"617693","1","0.221","-0.019","-0.127"
"617698","1","0.197","0.056","-0.090"
"617699","2","0.026","0.039","0.012"
"617703","2","0.039","0.042","0.022"
"617704","1","0.177","0.088","-0.010"
"617708","1","0.128","0.099","0.104"
"617709","2","0.046","0.039","0.023"
"617713","1","0.081","0.157","0.208"
"617714","2","0.048","0.038","0.025"
"617718","2","0.039","0.030","0.023"
"617719","1","0.051","0.208","0.305"
"617725","2","0.027","0.018","0.023"
"617728","2","0.013","0.009","0.020"
"617729","1","0.080","0.192","0.238"
"617733","2","-0.006","0.003","0.016"
"617734","1","0.135","0.191","0.244"
"617738","2","-0.026","-0.002","0.012"
"617739","1","0.204","0.179","0.282"
"617743","1","0.319","0.199","0.323"
"617744","2","-0.045","-0.004","0.012"
"617748","2","-0.055","0.000","0.012"
"617754","2","-0.063","-0.002","0.017"
"617754","1","0.305","0.218","0.326"
"617759","2","-0.065","-0.004","0.017"
"617759","1","0.250","0.202","0.202"
"617764","2","-0.065","-0.006","0.015"
"617764","1","0.221","0.134","0.184"
"617769","1","0.178","0.078","0.153"
"617770","2","-0.053","-0.017","0.012"
"617774","2","-0.031","-0.031","0.012"
"617774","1","0.127","0.014","0.093"
"617779","1","0.178","-0.066","0.014"
"617784","2","0.018","-0.047","0.011"
"617785","1","0.216","-0.119","-0.088"
"617789","2","0.038","-0.048","0.005"
"617789","1","0.321","-0.235","-0.198"
"617794","1","0.310","-0.220","-0.099"
"617795","2","0.049","-0.042","-0.005"
"617799","2","0.066","-0.029","-0.010"
"617800","1","0.314","-0.211","-0.070"
"617804","2","0.082","-0.016","-0.007"
"617809","2","0.086","-0.005","-0.008"
"617810","1","0.195","-0.164","-0.000"
"617816","1","0.137","-0.084","0.085"
"617816","2","0.084","0.010","-0.016"
"617819","2","0.073","0.019","-0.022"
"617820","1","0.104","0.055","0.307"
"617824","2","0.059","0.020","-0.019"
"617825","1","0.041","0.218","0.502"
"617829","2","0.058","0.001","-0.007"
"617830","1","-0.018","0.325","0.566"
"617838","1","-0.102","0.213","0.501"
"617839","1","-0.251","0.036","0.296"
"617840","2","0.055","-0.049","0.020"
"617844","1","-0.413","-0.090","0.051"
"617845","2","0.035","-0.056","0.016"
"617850","2","0.020","-0.051","-0.008"
"617850","1","-0.606","-0.123","-0.235"
"617854","1","-0.790","-0.073","-0.449"
"617855","2","0.018","-0.032","-0.035"
"617860","2","0.031","-0.010","-0.046"
"617866","2","0.054","0.006","-0.037"
"617867","1","-1.062","-0.123","-0.519"
"617870","2","0.074","0.010","-0.022"
"617871","1","-1.216","-0.300","-0.543"
"617875","2","0.091","0.000","-0.006"
"617875","1","-1.277","-0.417","-0.652"
"617880","2","0.108","-0.016","0.003"
"617881","1","-1.250","-0.482","-0.648"
"617885","1","-1.202","-0.412","-0.510"
"617885","2","0.125","-0.032","0.011"
"617890","1","-1.082","-0.291","-0.295"
"617895","2","0.150","-0.049","0.029"
"617895","1","-0.885","-0.177","-0.192"
"617900","1","-0.662","-0.076","-0.244"
"617901","2","0.158","-0.053","0.044"
"617905","2","0.161","-0.057","0.054"
"617905","1","-0.527","0.012","-0.343"
"617910","1","-0.361","-0.026","-0.372"
"617911","2","0.161","-0.049","0.053"
"617915","1","-0.261","-0.038","-0.488"
"617920","1","-0.155","-0.026","-0.602"
"617921","2","0.140","-0.016","0.054"
"617926","2","0.129","0.005","0.055"
"617926","1","-0.108","-0.015","-0.852"
"617930","1","-0.068","0.008","-0.897"
"617931","2","0.123","0.034","0.053"
"617935","2","0.122","0.061","0.051"
"617936","1","-0.013","0.040","-0.785"
"617940","1","0.017","0.016","-0.735"
"617941","2","0.119","0.080","0.051"
"617951","1","0.134","-0.047","-0.677"
"617952","2","0.105","0.074","0.042"
"617956","2","0.090","0.067","0.031"
"617956","1","0.280","-0.184","-0.596"
"617961","1","0.376","-0.309","-0.304"
"617961","2","0.065","0.068","0.011"
"617966","1","0.555","-0.290","-0.013"
"617966","2","0.045","0.081","-0.014"
"617971","1","0.686","-0.221","0.260"
"617971","2","0.042","0.090","-0.028"
"617976","1","0.753","-0.156","0.639"
"617981","2","0.045","0.088","-0.023"
"617982","1","0.737","-0.089","0.817"
"617986","1","0.666","-0.064","0.969"
"617987","2","0.048","0.074","-0.029"
"617992","2","0.046","0.057","-0.041"
"617993","1","0.633","-0.045","1.187"
"617997","2","0.039","0.043","-0.053"
"617997","1","0.615","-0.017","1.440"
"618002","1","0.551","0.049","1.608"
"618006","2","0.043","-0.010","-0.064"
"618007","1","0.510","0.166","1.633"
"618012","2","0.053","-0.053","-0.059"
"618012","1","0.534","0.262","1.642"
"618017","1","0.570","0.269","1.598"
"618017","2","0.066","-0.092","-0.046"
"618022","1","0.593","0.165","1.520"
"618022","2","0.074","-0.125","-0.036"
"618027","2","0.075","-0.153","-0.038"
"618027","1","0.616","0.076","1.346"
"618035","2","0.073","-0.170","-0.056"
"618037","2","0.075","-0.177","-0.072"
"618037","1","0.754","0.187","0.779"
"618042","1","0.855","0.383","0.685"
"618043","2","0.079","-0.170","-0.078"
"618047","1","0.914","0.561","0.573"
"618048","2","0.070","-0.157","-0.063"
"618052","1","0.927","0.696","0.299"
"618053","2","0.057","-0.144","-0.045"
"618057","1","0.891","0.713","-0.038"
"618062","2","0.025","-0.107","-0.018"
"618063","1","0.855","0.661","-0.369"
"618067","1","0.820","0.453","-0.490"
"618068","2","0.000","-0.075","-0.009"
"618072","2","-0.056","-0.025","0.003"
"618073","1","0.677","0.193","-0.453"
"618077","2","-0.123","0.026","0.002"
"618078","1","0.462","0.031","-0.497"
"618082","1","0.256","0.081","-0.324"
"618083","2","-0.156","0.051","-0.010"
"618088","1","0.113","0.187","0.026"
"618094","2","-0.140","0.047","0.016"
"618094","1","-0.088","0.142","0.193"
"618098","2","-0.139","0.017","0.032"
"618098","1","-0.371","-0.101","-0.034"
"618103","2","-0.141","-0.014","0.010"
"618104","1","-0.648","-0.381","-0.568"
"618108","2","-0.152","-0.023","-0.034"
"618108","1","-0.868","-0.545","-1.128"
"618113","1","-1.058","-0.603","-1.512"
"618118","2","-0.137","0.047","-0.098"
"618118","1","-1.231","-0.649","-1.745"
"618123","1","-1.468","-0.738","-1.766"
"618124","2","-0.104","0.093","-0.105"
"618128","2","-0.061","0.132","-0.098"
"618129","1","-1.703","-0.839","-1.621"
"618133","1","-1.891","-0.890","-1.266"
"618134","2","-0.015","0.154","-0.074"
"618138","1","-1.994","-0.824","-0.748"
"618139","2","0.041","0.152","-0.037"
"618145","1","-1.976","-0.688","-0.292"
"618148","2","0.197","0.042","0.031"
"618149","1","-1.862","-0.550","0.049"
"618153","2","0.274","-0.045","0.038"
"618154","1","-1.605","-0.419","0.246"
"618158","2","0.326","-0.123","0.029"
"618159","1","-1.181","-0.264","0.293"
"618163","2","0.346","-0.169","0.014"
"618164","1","-0.727","-0.094","0.193"
"618168","1","-0.312","0.060","0.074"
"618175","2","0.320","-0.164","-0.001"
"618176","1","0.068","0.182","-0.022"
"618179","2","0.285","-0.126","0.005"
"618179","1","0.355","0.252","-0.091"
"618184","2","0.239","-0.080","0.012"
"618184","1","0.520","0.249","-0.175"
"618189","2","0.191","-0.036","0.017"
"618189","1","0.565","0.201","-0.269"
"618194","2","0.154","-0.004","0.016"
"618194","1","0.540","0.173","-0.277"
"618199","2","0.124","0.022","0.009"
"618204","2","0.106","0.028","-0.002"
"618206","1","0.348","0.208","-0.069"
"618211","2","0.100","0.022","-0.012"
"618212","1","0.277","0.207","-0.006"
"618215","2","0.097","0.005","-0.015"
"618216","1","0.260","0.211","0.055"
"618220","2","0.096","-0.014","-0.017"
"618221","1","0.274","0.158","0.130"
"618226","2","0.089","-0.029","-0.023"
"618233","2","0.076","-0.045","-0.036"
"618236","1","0.440","0.085","0.233"
"618236","2","0.064","-0.045","-0.036"
"618239","2","0.056","-0.039","-0.032"
"618240","1","0.493","0.103","0.405"
"618244","2","0.038","-0.028","-0.018"
"618245","1","0.543","0.093","0.610"
"618249","2","0.025","-0.025","-0.003"
"618250","1","0.539","0.056","0.721"
"618254","2","0.020","-0.039","0.000"
"618260","2","0.020","-0.055","0.002"
"618261","1","0.535","0.002","0.792"
"618264","2","0.019","-0.069","-0.003"
"618265","1","0.528","-0.043","0.844"
"618269","2","0.018","-0.081","-0.007"
"618270","1","0.510","-0.049","0.945"
"618274","2","0.014","-0.095","-0.010"
"618275","1","0.482","-0.032","1.020"
"618279","2","0.017","-0.108","-0.016"
"618280","1","0.461","0.052","0.939"
"618285","1","0.462","0.155","0.771"
"618290","2","0.017","-0.126","-0.030"
"618291","1","0.494","0.274","0.589"
"618295","2","0.008","-0.121","-0.028"
"618295","1","0.550","0.368","0.397"
"618300","2","-0.000","-0.112","-0.025"
"618300","1","0.583","0.348","0.244"
"618305","2","-0.013","-0.098","-0.021"
"618305","1","0.580","0.214","0.103"
"618310","2","-0.032","-0.083","-0.026"
"618315","2","-0.043","-0.065","-0.040"
"618316","1","0.478","-0.140","-0.321"
"618320","2","-0.040","-0.041","-0.050"
"618321","1","0.412","-0.116","-0.268"
"618327","2","-0.023","-0.021","-0.040"
"618327","1","0.355","0.025","0.051"
"618330","2","0.001","-0.009","-0.005"
"618331","1","0.230","0.132","0.238"
"618335","2","0.021","-0.022","0.029"
"618336","1","0.021","0.059","0.096"
"618345","1","-0.202","-0.156","-0.172"
"618347","2","0.012","-0.056","0.008"
"618348","1","-0.385","-0.313","-0.409"
"618350","2","-0.013","-0.046","-0.029"
"618351","1","-0.549","-0.357","-0.638"
"618355","2","-0.034","-0.019","-0.046"
"618356","1","-0.764","-0.392","-0.835"
"618360","2","-0.048","0.015","-0.057"
"618361","1","-1.026","-0.500","-1.000"
"618366","2","-0.063","0.047","-0.067"
"618371","2","-0.075","0.075","-0.069"
"618372","1","-1.564","-0.688","-0.873"
"618376","2","-0.083","0.088","-0.059"
"618377","1","-1.794","-0.625","-0.575"
"618381","2","-0.073","0.073","-0.041"
"618381","1","-1.954","-0.476","-0.267"
"618386","2","-0.046","0.031","-0.020"
"618386","1","-2.001","-0.308","-0.038"
"618391","2","-0.015","-0.026","-0.008"
"618391","1","-1.930","-0.188","0.094"
"618396","1","-1.701","-0.140","0.113"
"618401","1","-1.329","-0.102","0.024"
"618402","2","0.019","-0.148","-0.012"
"618406","1","-0.894","-0.045","-0.110"
"618407","2","0.019","-0.184","-0.020"
"618411","2","0.013","-0.189","-0.028"
"618412","1","-0.456","0.015","-0.183"
"618416","2","0.000","-0.164","-0.028"
"618417","1","-0.084","0.059","-0.160"
"618422","2","-0.012","-0.118","-0.022"
"618426","1","0.352","0.041","-0.213"
"618426","2","-0.017","-0.068","-0.011"
"618432","2","-0.014","-0.023","0.003"
"618432","1","0.398","-0.007","-0.415"
"618437","2","0.010","0.015","0.018"
"618437","1","0.340","-0.084","-0.679"
"618442","1","0.240","-0.159","-0.890"
"618442","2","0.046","0.039","0.029"
"618446","2","0.089","0.053","0.032"
"618447","1","0.142","-0.204","-1.017"
"618452","2","0.138","0.061","0.031"
"618457","2","0.184","0.063","0.026"
"618458","1","0.028","-0.088","-0.965"
"618462","2","0.220","0.060","0.022"
"618462","1","0.061","0.081","-0.830"
"618467","2","0.239","0.049","0.023"
"618467","1","0.088","0.321","-0.613"
"618472","2","0.243","0.041","0.030"
"618472","1","0.098","0.563","-0.338"
"618477","1","0.097","0.740","-0.060"
"618482","2","0.170","0.038","0.045"
"618483","1","0.042","0.837","0.060"
"618487","2","0.104","0.037","0.036"
"618488","1","-0.022","0.895","-0.014"
"618492","1","-0.062","0.902","-0.072"
"618492","2","0.037","0.031","0.028"
"618497","1","-0.094","0.767","0.143"
"618497","2","-0.028","0.035","0.024"
"618502","2","-0.095","0.042","0.023"
"618502","1","-0.109","0.480","0.467"
"618509","1","-0.100","0.134","0.481"
"618512","2","-0.132","-0.018","0.004"
"618513","1","-0.055","-0.172","0.361"
"618517","2","-0.118","-0.059","-0.020"
"618518","1","0.060","-0.374","0.340"
"618522","1","0.225","-0.488","0.368"
"618523","2","-0.097","-0.086","-0.038"
"618528","2","-0.067","-0.102","-0.053"
"618529","1","0.393","-0.518","0.335"
"618532","2","-0.022","-0.108","-0.070"
"618538","2","0.024","-0.107","-0.075"
"618539","1","0.659","-0.359","0.156"
"618543","2","0.061","-0.098","-0.067"
"618543","1","0.775","-0.196","0.204"
"618548","2","0.088","-0.086","-0.057"
"618550","1","0.826","-0.043","0.264"
"618553","2","0.100","-0.073","-0.054"
"618553","1","0.846","0.090","0.254"
"618558","1","0.815","0.179","0.260"
"618558","2","0.100","-0.059","-0.054"
"618565","2","0.090","-0.044","-0.060"
"618567","2","0.070","-0.032","-0.066"
"618568","1","0.700","0.289","0.409"
"618573","2","0.053","-0.027","-0.069"
"618574","1","0.656","0.323","0.421"
"618578","2","0.038","-0.025","-0.065"
"618579","1","0.631","0.340","0.331"
"618583","1","0.631","0.346","0.281"
"618583","2","0.019","-0.021","-0.059"
"618588","2","-0.014","-0.012","-0.044"
"618593","2","-0.047","-0.002","-0.028"
"618594","1","0.635","0.268","0.314"
"618598","2","-0.070","0.002","-0.021"
"618599","1","0.640","0.179","0.248"
"618603","1","0.604","0.060","0.185"
"618604","2","-0.091","0.013","-0.023"
"618608","1","0.522","-0.070","0.090"
"618609","2","-0.114","0.026","-0.026"
"618613","1","0.407","-0.102","-0.011"
"618614","2","-0.131","0.045","-0.039"
