"205860","2","0.162","-0.168","0.637"
"205861","1","-0.196","-0.074","-0.166"
"205865","2","0.143","-0.165","0.634"
"205865","1","-0.167","-0.084","-0.158"
"205870","2","0.113","-0.162","0.632"
"205870","1","-0.121","-0.069","-0.154"
"205875","2","0.076","-0.162","0.621"
"205875","1","-0.062","-0.071","-0.200"
"205879","2","0.037","-0.162","0.614"
"205880","1","-0.004","-0.098","-0.201"
"205885","1","0.063","-0.170","-0.148"
"205890","2","-0.026","-0.146","0.597"
"205890","1","0.139","-0.249","-0.161"
"205894","2","-0.042","-0.131","0.588"
"205895","1","0.162","-0.341","-0.284"
"205899","2","-0.049","-0.112","0.573"
"205900","1","0.181","-0.476","-0.394"
"205904","2","-0.043","-0.091","0.560"
"205905","1","0.273","-0.604","-0.465"
"205909","2","-0.021","-0.075","0.545"
"205914","2","0.010","-0.057","0.524"
"205915","1","0.394","-0.728","-0.561"
"205920","2","0.045","-0.038","0.497"
"205920","1","0.481","-0.806","-0.626"
"205924","1","0.558","-0.911","-0.692"
"205925","2","0.082","-0.024","0.468"
"205929","2","0.120","-0.005","0.435"
"205930","1","0.647","-0.964","-0.792"
"205934","2","0.159","0.016","0.400"
"205934","1","0.701","-0.967","-0.879"
"205939","1","0.738","-0.965","-0.913"
"205944","2","0.229","0.066","0.324"
"205944","1","0.790","-0.979","-0.926"
"205949","2","0.246","0.092","0.286"
"205949","1","0.807","-1.004","-0.960"
"205953","2","0.265","0.120","0.240"
"205954","1","0.810","-1.009","-0.949"
"205958","2","0.276","0.143","0.197"
"205959","1","0.828","-0.994","-0.932"
"205963","2","0.283","0.164","0.154"
"205968","2","0.289","0.186","0.110"
"205969","1","0.848","-1.054","-0.754"
"205973","2","0.289","0.206","0.062"
"205974","1","0.831","-1.162","-0.577"
"205978","1","0.809","-1.258","-0.429"
"205979","2","0.282","0.224","0.010"
"205983","2","0.277","0.239","-0.039"
"205983","1","0.801","-1.367","-0.292"
"205988","2","0.267","0.249","-0.086"
"205988","1","0.782","-1.499","-0.106"
"205998","1","0.728","-1.692","0.148"
"205999","2","0.238","0.245","-0.170"
"206000","1","0.704","-1.692","0.148"
"206004","2","0.230","0.232","-0.204"
"206004","1","0.671","-1.727","0.120"
"206008","1","0.638","-1.723","0.137"
"206008","2","0.217","0.214","-0.234"
"206012","2","0.196","0.195","-0.269"
"206013","1","0.651","-1.682","0.171"
"206018","1","0.661","-1.608","0.249"
"206023","2","0.116","0.159","-0.346"
"206024","1","0.671","-1.473","0.333"
"206028","2","0.058","0.145","-0.384"
"206029","1","0.672","-1.257","0.365"
"206032","2","-0.001","0.130","-0.413"
"206033","1","0.651","-1.064","0.329"
"206037","2","-0.059","0.118","-0.430"
"206038","1","0.639","-0.943","0.305"
"206042","2","-0.115","0.103","-0.441"
"206043","1","0.596","-0.853","0.252"
"206050","1","0.551","-0.759","0.221"
"206052","2","-0.191","0.078","-0.455"
"206052","1","0.506","-0.703","0.177"
"206057","2","-0.203","0.063","-0.463"
"206058","1","0.445","-0.646","0.130"
"206062","1","0.395","-0.659","0.038"
"206064","2","-0.198","0.055","-0.478"
"206067","2","-0.183","0.048","-0.493"
"206068","1","0.418","-0.690","-0.126"
"206072","2","-0.160","0.043","-0.512"
"206082","2","-0.096","0.051","-0.567"
"206083","1","0.724","-1.400","-0.923"
"206087","2","-0.055","0.062","-0.588"
"206087","1","0.857","-1.429","-1.084"
"206092","2","0.001","0.083","-0.602"
"206096","2","0.065","0.118","-0.619"
"206097","1","0.897","-1.306","-1.244"
"206101","1","0.823","-1.083","-1.287"
"206102","2","0.111","0.162","-0.642"
"206106","2","0.127","0.208","-0.671"
"206111","1","0.637","-0.574","-1.120"
"206112","2","0.106","0.240","-0.691"
"206116","2","0.061","0.259","-0.697"
"206117","1","0.567","-0.251","-0.981"
"206121","2","0.001","0.261","-0.691"
"206122","1","0.502","0.067","-0.819"
"206126","1","0.402","0.322","-0.693"
"206126","2","-0.073","0.253","-0.672"
"206131","2","-0.149","0.241","-0.654"
"206132","1","0.357","0.451","-0.582"
"206139","2","-0.215","0.234","-0.642"
"206141","1","0.177","0.572","-0.226"
"206141","2","-0.270","0.233","-0.633"
"206146","2","-0.309","0.240","-0.627"
"206147","1","0.077","0.556","0.058"
"206151","2","-0.334","0.244","-0.614"
"206151","1","-0.042","0.516","0.352"
"206156","2","-0.338","0.247","-0.592"
"206156","1","-0.202","0.471","0.552"
"206162","2","-0.317","0.243","-0.559"
"206165","2","-0.278","0.232","-0.527"
"206167","1","-0.629","0.398","0.967"
"206171","2","-0.230","0.207","-0.496"
"206171","1","-0.805","0.296","1.180"
"206175","2","-0.181","0.172","-0.463"
"206176","1","-0.973","0.266","1.308"
"206180","2","-0.126","0.125","-0.430"
"206181","1","-1.098","0.331","1.313"
"206185","2","-0.072","0.072","-0.395"
"206186","1","-1.178","0.461","1.281"
"206191","1","-1.158","0.595","1.280"
"206196","2","-0.001","-0.025","-0.328"
"206197","1","-1.094","0.706","1.345"
"206200","2","0.010","-0.059","-0.297"
"206201","1","-1.018","0.821","1.385"
"206205","2","0.005","-0.079","-0.265"
"206206","1","-0.941","0.956","1.383"
"206210","1","-0.885","1.065","1.355"
"206211","2","-0.017","-0.091","-0.231"
"206215","2","-0.050","-0.097","-0.195"
"206220","2","-0.097","-0.098","-0.161"
"206221","1","-0.892","1.116","1.251"
"206225","2","-0.144","-0.100","-0.128"
"206225","1","-0.935","1.152","1.188"
"206230","2","-0.188","-0.107","-0.091"
"206230","1","-1.000","1.213","1.107"
"206235","2","-0.225","-0.117","-0.050"
"206235","1","-1.099","1.267","1.025"
"206239","2","-0.254","-0.123","-0.011"
"206240","1","-1.176","1.288","0.923"
"206247","2","-0.279","-0.128","0.023"
"206250","2","-0.293","-0.136","0.058"
"206250","1","-1.255","1.381","0.672"
"206254","1","-1.247","1.421","0.608"
"206255","2","-0.288","-0.140","0.090"
"206259","2","-0.276","-0.143","0.118"
"206260","1","-1.261","1.382","0.574"
"206264","1","-1.249","1.298","0.565"
"206265","2","-0.256","-0.141","0.144"
"206269","1","-1.257","1.223","0.494"
"206274","2","-0.177","-0.130","0.199"
"206275","1","-1.230","1.207","0.371"
"206279","2","-0.115","-0.125","0.233"
"206280","1","-1.232","1.218","0.236"
"206284","2","-0.047","-0.117","0.266"
"206284","1","-1.200","1.192","0.172"
"206290","1","-1.165","1.201","0.102"
"206290","2","0.021","-0.114","0.294"
"206294","2","0.078","-0.109","0.312"
"206294","1","-1.127","1.220","-0.010"
"206299","1","-1.048","1.244","-0.078"
"206304","2","0.147","-0.087","0.347"
"206304","1","-0.964","1.279","-0.143"
"206309","2","0.163","-0.074","0.372"
"206309","1","-0.909","1.312","-0.205"
"206313","1","-0.871","1.384","-0.168"
"206314","2","0.160","-0.058","0.400"
"206319","2","0.155","-0.037","0.427"
"206319","1","-0.875","1.522","0.047"
"206323","1","-0.898","1.619","0.155"
"206330","2","0.112","0.006","0.471"
"206335","1","-0.977","1.672","0.205"
"206336","2","0.086","0.017","0.492"
"206338","1","-0.987","1.581","0.214"
"206339","2","0.063","0.018","0.510"
"206343","1","-0.987","1.378","0.231"
"206343","2","0.044","0.006","0.531"
"206348","2","0.044","-0.013","0.556"
"206348","1","-0.927","1.122","0.177"
"206353","1","-0.796","0.920","0.048"
"206359","1","-0.689","0.794","-0.079"
"206359","2","0.105","-0.033","0.599"
"206363","1","-0.558","0.705","-0.089"
"206363","2","0.152","-0.023","0.609"
"206368","2","0.187","-0.001","0.612"
"206369","1","-0.446","0.594","-0.060"
"206373","2","0.205","0.029","0.610"
"206373","1","-0.331","0.500","-0.065"
"206378","2","0.210","0.054","0.604"
"206378","1","-0.237","0.434","-0.049"
"206385","1","-0.149","0.403","0.002"
"206389","2","0.189","0.092","0.600"
"206389","1","-0.096","0.343","0.069"
"206393","2","0.169","0.099","0.593"
"206393","1","-0.084","0.238","0.076"
"206398","2","0.152","0.102","0.585"
"206398","1","-0.080","0.129","0.100"
"206403","2","0.140","0.103","0.573"
"206403","1","-0.069","-0.026","0.105"
"206407","2","0.132","0.107","0.561"
"206412","2","0.132","0.107","0.549"
"206412","1","-0.013","-0.420","0.123"
"206417","2","0.145","0.110","0.537"
"206418","1","0.046","-0.586","0.093"
"206422","1","0.121","-0.721","0.012"
"206424","2","0.169","0.111","0.521"
"206427","2","0.193","0.111","0.507"
"206428","1","0.224","-0.818","-0.053"
"206432","2","0.207","0.110","0.491"
"206432","1","0.348","-0.859","-0.118"
"206437","1","0.499","-0.856","-0.148"
"206442","2","0.209","0.127","0.447"
"206443","1","0.658","-0.854","-0.118"
"206447","2","0.191","0.139","0.430"
"206447","1","0.775","-0.858","-0.123"
"206451","1","0.846","-0.887","-0.159"
"206452","2","0.169","0.153","0.412"
"206457","2","0.147","0.163","0.394"
"206457","1","0.886","-0.936","-0.166"
"206462","2","0.129","0.175","0.371"
"206467","2","0.112","0.183","0.345"
"206468","1","0.879","-1.146","-0.152"
"206471","2","0.099","0.186","0.318"
"206472","1","0.854","-1.238","-0.202"
"206476","2","0.094","0.184","0.288"
"206477","1","0.874","-1.294","-0.280"
"206481","1","0.915","-1.327","-0.329"
"206482","2","0.093","0.178","0.258"
"206486","1","0.927","-1.369","-0.389"
"206486","2","0.096","0.175","0.229"
"206491","2","0.093","0.168","0.198"
"206496","1","1.035","-1.521","-0.414"
"206497","2","0.091","0.163","0.163"
"206501","1","1.120","-1.602","-0.476"
"206501","2","0.087","0.159","0.128"
"206506","1","1.185","-1.633","-0.512"
"206506","2","0.080","0.155","0.092"
"206511","1","1.252","-1.665","-0.541"
"206511","2","0.080","0.156","0.057"
"206517","2","0.075","0.158","0.022"
"206521","2","0.073","0.156","-0.013"
"206522","1","1.375","-1.695","-0.504"
"206526","2","0.062","0.156","-0.051"
"206526","1","1.427","-1.642","-0.449"
"206530","2","0.050","0.157","-0.090"
"206531","1","1.423","-1.540","-0.366"
"206535","2","0.032","0.153","-0.119"
"206536","1","1.390","-1.462","-0.293"
"206540","1","1.311","-1.414","-0.252"
"206541","2","0.015","0.151","-0.147"
"206546","2","-0.006","0.143","-0.168"
"206551","1","1.171","-1.290","-0.283"
"206552","2","-0.027","0.130","-0.184"
"206555","1","1.110","-1.256","-0.323"
"206556","2","-0.050","0.108","-0.202"
"206560","1","1.024","-1.219","-0.405"
"206561","2","-0.068","0.081","-0.222"
"206565","1","0.992","-1.131","-0.449"
"206566","2","-0.091","0.055","-0.243"
"206570","2","-0.116","0.030","-0.261"
"206575","1","0.961","-1.057","-0.432"
"206580","2","-0.166","-0.000","-0.296"
"206581","1","0.911","-0.969","-0.345"
"206585","2","-0.196","-0.007","-0.307"
"206585","1","0.870","-0.897","-0.332"
"206590","2","-0.223","-0.009","-0.314"
"206590","1","0.824","-0.910","-0.339"
"206595","2","-0.246","-0.009","-0.319"
"206595","1","0.754","-0.934","-0.299"
"206600","2","-0.264","-0.012","-0.321"
"206605","1","0.699","-0.989","-0.248"
"206606","2","-0.275","-0.016","-0.325"
"206610","2","-0.278","-0.019","-0.329"
"206610","1","0.663","-0.976","-0.221"
"206614","2","-0.274","-0.020","-0.341"
"206615","1","0.572","-0.925","-0.129"
"206619","1","0.504","-0.845","-0.017"
"206620","2","-0.270","-0.014","-0.357"
"206624","2","-0.263","-0.010","-0.376"
"206625","1","0.460","-0.706","0.076"
"206630","1","0.453","-0.583","0.075"
"206635","2","-0.243","-0.003","-0.404"
"206636","1","0.458","-0.663","-0.191"
"206639","2","-0.230","-0.013","-0.415"
"206640","1","0.469","-1.051","-0.542"
"206644","2","-0.222","-0.024","-0.436"
"206645","1","0.516","-1.463","-0.733"
"206649","2","-0.197","-0.024","-0.455"
"206650","1","0.566","-1.557","-0.699"
"206654","2","-0.146","-0.011","-0.476"
"206659","2","-0.091","0.018","-0.496"
"206660","1","0.399","-0.942","-0.694"
"206664","1","0.225","-0.654","-0.597"
"206664","2","-0.071","0.054","-0.521"
"206669","1","0.097","-0.380","-0.290"
"206669","2","-0.101","0.081","-0.550"
"206674","1","-0.004","-0.045","-0.030"
"206674","2","-0.164","0.092","-0.575"
"206680","2","-0.243","0.083","-0.580"
"206680","1","-0.071","0.259","0.030"
"206686","2","-0.323","0.059","-0.565"
"206688","2","-0.397","0.027","-0.544"
"206689","1","-0.153","0.385","-0.227"
"206694","1","-0.120","0.378","-0.334"
"206695","2","-0.449","0.003","-0.525"
"206698","2","-0.472","-0.002","-0.510"
"206699","1","-0.085","0.429","-0.429"
"206703","1","-0.084","0.481","-0.416"
"206704","2","-0.462","0.015","-0.507"
"206708","2","-0.438","0.056","-0.511"
"206714","2","-0.418","0.101","-0.514"
"206715","1","-0.196","0.601","0.005"
"206718","2","-0.392","0.140","-0.504"
"206719","1","-0.291","0.817","0.229"
"206723","1","-0.464","0.987","0.522"
"206723","2","-0.362","0.170","-0.478"
"206728","2","-0.335","0.178","-0.443"
"206729","1","-0.676","1.113","0.859"
"206733","1","-0.869","1.232","1.053"
"206733","2","-0.307","0.167","-0.406"
"206740","1","-1.051","1.338","1.134"
"206744","2","-0.244","0.100","-0.304"
"206744","1","-1.208","1.426","1.192"
"206748","2","-0.202","0.052","-0.240"
"206748","1","-1.317","1.527","1.182"
"206752","1","-1.348","1.636","1.177"
"206753","2","-0.157","0.002","-0.179"
"206757","2","-0.117","-0.041","-0.120"
"206758","1","-1.339","1.766","1.238"
"206762","1","-1.307","1.942","1.265"
"206767","2","-0.076","-0.101","-0.015"
"206768","1","-1.234","2.118","1.327"
"206772","1","-1.175","2.209","1.461"
"206773","2","-0.087","-0.114","0.022"
"206777","2","-0.128","-0.119","0.058"
"206778","1","-1.141","2.253","1.614"
"206782","2","-0.190","-0.120","0.094"
"206782","1","-1.148","2.319","1.657"
"206789","1","-1.229","2.298","1.565"
"206790","2","-0.252","-0.121","0.135"
"206798","1","-1.337","1.937","1.347"
"206799","2","-0.359","-0.140","0.226"
"206799","1","-1.412","1.937","1.347"
"206802","2","-0.385","-0.155","0.262"
"206803","1","-1.491","1.715","1.225"
"206807","2","-0.383","-0.170","0.290"
"206812","2","-0.353","-0.185","0.306"
"206813","1","-1.550","1.482","1.076"
"206817","2","-0.304","-0.193","0.316"
"206818","1","-1.534","1.294","0.919"
"206825","1","-1.452","1.138","0.745"
"206827","2","-0.155","-0.196","0.333"
"206828","1","-1.337","1.037","0.498"
"206832","2","-0.074","-0.185","0.344"
"206833","1","-1.223","0.971","0.400"
"206836","2","0.002","-0.166","0.356"
"206837","1","-1.058","0.921","0.267"
"206841","2","0.070","-0.141","0.372"
"206842","1","-0.896","0.869","0.188"
"206846","1","-0.810","0.811","0.114"
"206851","1","-0.769","0.706","0.043"
"206852","2","0.182","-0.078","0.389"
"206856","1","-0.744","0.656","-0.139"
"206857","2","0.217","-0.050","0.394"
"206861","2","0.246","-0.023","0.408"
"206862","1","-0.785","0.686","-0.275"
"206866","2","0.265","0.006","0.428"
"206867","1","-0.891","0.861","-0.122"
"206871","2","0.270","0.030","0.443"
"206872","1","-0.991","1.215","0.283"
"206876","1","-1.089","1.666","0.506"
"206882","2","0.221","0.068","0.486"
"206882","1","-1.202","1.895","0.460"
"206886","2","0.159","0.064","0.498"
"206886","1","-1.263","1.762","0.408"
"206890","2","0.080","0.039","0.501"
"206891","1","-1.221","1.442","0.485"
"206896","2","0.014","0.003","0.516"
"206897","1","-1.061","1.136","0.530"
"206900","2","-0.002","-0.035","0.545"
"206906","2","0.033","-0.058","0.585"
"206907","1","-0.722","0.691","0.215"
"206910","2","0.098","-0.061","0.610"
"206911","1","-0.618","0.409","0.027"
"206915","2","0.173","-0.040","0.609"
"206916","1","-0.515","0.109","-0.120"
"206920","2","0.245","0.001","0.586"
"206921","1","-0.396","-0.142","-0.204"
"206925","2","0.313","0.050","0.558"
"206926","1","-0.286","-0.284","-0.225"
"206931","1","-0.167","-0.302","-0.184"
"206935","1","-0.047","-0.270","-0.160"
"206936","2","0.401","0.128","0.528"
"206940","2","0.425","0.151","0.527"
"206940","1","0.003","-0.259","-0.175"
"206945","2","0.433","0.166","0.524"
"206946","1","-0.003","-0.292","-0.182"
"206950","2","0.422","0.169","0.514"
"206950","1","0.004","-0.356","-0.213"
"206955","1","0.019","-0.436","-0.276"
"206961","1","0.070","-0.517","-0.353"
"206962","2","0.371","0.176","0.475"
"206965","1","0.163","-0.573","-0.421"
"206965","2","0.347","0.181","0.455"
"206970","2","0.325","0.188","0.440"
"206970","1","0.304","-0.586","-0.480"
"206974","2","0.310","0.203","0.429"
"206975","1","0.417","-0.561","-0.498"
"206979","1","0.516","-0.625","-0.451"
"206980","2","0.296","0.221","0.416"
"206987","1","0.598","-0.746","-0.363"
"206990","1","0.668","-0.841","-0.326"
"206990","2","0.261","0.263","0.379"
"206994","2","0.243","0.281","0.361"
"206995","1","0.757","-0.925","-0.354"
"206999","1","0.809","-1.012","-0.407"
"207000","2","0.236","0.291","0.346"
"207004","2","0.234","0.295","0.338"
"207005","1","0.840","-1.132","-0.431"
"207009","2","0.236","0.295","0.322"
"207014","2","0.238","0.297","0.297"
"207015","1","0.983","-1.466","-0.454"
"207019","1","1.107","-1.594","-0.454"
"207020","2","0.242","0.297","0.272"
"207024","2","0.247","0.297","0.246"
"207024","1","1.218","-1.681","-0.465"
"207029","2","0.251","0.300","0.220"
"207029","1","1.343","-1.827","-0.460"
"207033","1","1.425","-1.921","-0.382"
"207034","2","0.247","0.299","0.197"
"207039","2","0.241","0.304","0.168"
"207044","2","0.226","0.303","0.135"
"207044","1","1.463","-1.924","-0.360"
"207048","2","0.207","0.297","0.098"
"207053","1","1.428","-1.913","-0.314"
"207054","2","0.184","0.290","0.060"
"207058","1","1.386","-1.881","-0.326"
"207059","2","0.154","0.282","0.020"
"207063","2","0.118","0.269","-0.019"
"207064","1","1.352","-1.844","-0.344"
"207070","1","1.254","-1.807","-0.347"
"207074","1","1.210","-1.810","-0.357"
"207074","2","0.038","0.223","-0.095"
"207078","1","1.201","-1.791","-0.409"
"207078","2","0.005","0.199","-0.132"
"207083","2","-0.027","0.176","-0.168"
"207083","1","1.179","-1.763","-0.403"
"207088","1","1.178","-1.727","-0.402"
"207088","2","-0.052","0.154","-0.210"
"207093","2","-0.075","0.139","-0.245"
"207098","2","-0.095","0.126","-0.276"
"207098","1","1.152","-1.637","-0.466"
"207102","2","-0.105","0.113","-0.297"
"207103","1","1.123","-1.533","-0.579"
"207108","2","-0.112","0.103","-0.316"
"207108","1","1.092","-1.427","-0.653"
"207114","2","-0.118","0.097","-0.330"
"207114","1","1.101","-1.344","-0.667"
"207117","2","-0.123","0.091","-0.341"
"207118","1","1.088","-1.254","-0.702"
"207125","1","1.057","-1.152","-0.711"
"207127","2","-0.133","0.090","-0.368"
"207128","1","1.031","-1.028","-0.660"
"207132","1","0.953","-0.879","-0.583"
"207133","2","-0.144","0.091","-0.377"
"207137","1","0.831","-0.759","-0.525"
"207138","2","-0.152","0.096","-0.382"
"207142","2","-0.167","0.096","-0.382"
"207142","1","0.730","-0.653","-0.436"
"207147","2","-0.178","0.095","-0.383"
"207153","2","-0.186","0.093","-0.382"
"207153","1","0.523","-0.475","-0.165"
"207157","2","-0.191","0.089","-0.383"
"207157","1","0.444","-0.401","-0.020"
"207161","2","-0.186","0.082","-0.395"
"207162","1","0.367","-0.418","-0.134"
"207166","2","-0.167","0.065","-0.408"
"207167","1","0.347","-0.636","-0.506"
"207172","2","-0.143","0.050","-0.421"
"207172","1","0.422","-1.046","-0.816"
"207177","1","0.511","-1.381","-0.864"
"207182","2","-0.098","0.044","-0.440"
"207183","1","0.537","-1.375","-0.770"
"207187","2","-0.048","0.064","-0.454"
"207187","1","0.462","-1.166","-0.677"
"207191","2","0.003","0.098","-0.479"
"207192","1","0.292","-0.987","-0.511"
"207196","2","0.014","0.136","-0.515"
"207197","1","0.079","-0.853","-0.191"
"207201","2","-0.025","0.166","-0.550"
"207206","2","-0.075","0.176","-0.569"
"207207","1","-0.214","-0.267","0.370"
"207211","1","-0.348","-0.018","0.394"
"207212","2","-0.124","0.162","-0.565"
"207216","2","-0.184","0.126","-0.554"
"207217","1","-0.452","0.052","0.411"
"207221","1","-0.487","0.062","0.508"
"207222","2","-0.247","0.085","-0.544"
"207226","2","-0.306","0.042","-0.540"
"207227","1","-0.475","0.086","0.571"
"207233","1","-0.417","0.185","0.524"
"207237","2","-0.363","-0.001","-0.530"
"207237","1","-0.371","0.299","0.410"
"207240","2","-0.369","-0.001","-0.520"
"207241","1","-0.313","0.385","0.385"
"207246","2","-0.370","0.007","-0.504"
"207246","1","-0.280","0.545","0.407"
"207250","2","-0.364","0.024","-0.481"
"207251","1","-0.315","0.717","0.432"
"207255","2","-0.348","0.036","-0.457"
"207261","2","-0.324","0.044","-0.432"
"207262","1","-0.511","0.790","0.636"
"207265","2","-0.303","0.044","-0.408"
"207266","1","-0.624","0.868","0.693"
"207270","2","-0.269","0.042","-0.380"
"207271","1","-0.757","0.952","0.624"
"207275","2","-0.228","0.034","-0.345"
"207276","1","-0.849","0.977","0.587"
"207280","2","-0.182","0.029","-0.311"
"207280","1","-0.913","0.980","0.659"
"207285","1","-0.958","0.964","0.861"
"207290","2","-0.115","0.025","-0.255"
"207295","1","-1.025","1.021","0.929"
"207296","2","-0.102","0.023","-0.231"
"207300","2","-0.097","0.017","-0.200"
