"912794","2","-2.479","0.922","-2.379"
"912808","1","-0.074","-0.946","0.636"
"912809","2","-2.259","0.819","-2.236"
"912809","1","-0.410","-1.315","0.636"
"912813","2","-2.169","0.709","-2.170"
"912815","1","-0.716","-1.726","0.993"
"912819","2","-2.038","0.564","-2.117"
"912820","1","-0.975","-2.055","1.192"
"912824","2","-1.852","0.399","-2.087"
"912824","1","-1.101","-2.336","1.354"
"912829","2","-1.626","0.247","-2.063"
"912834","2","-1.387","0.131","-2.036"
"912835","1","-0.890","-2.791","1.561"
"912840","2","-1.160","0.053","-1.992"
"912840","1","-0.625","-2.833","1.673"
"912844","2","-0.941","0.004","-1.933"
"912844","1","-0.357","-2.708","1.807"
"912852","2","-0.729","-0.081","-1.759"
"912856","1","-0.163","-2.288","1.946"
"912856","2","-0.530","-0.081","-1.759"
"912859","2","-0.359","-0.134","-1.654"
"912866","2","-0.211","-0.190","-1.536"
"912869","1","-0.356","-1.898","1.839"
"912871","2","-0.084","-0.254","-1.416"
"912872","1","-0.603","-1.760","1.773"
"912874","2","0.014","-0.321","-1.292"
"912875","1","-0.836","-1.725","1.808"
"912879","1","-0.975","-1.749","1.838"
"912882","2","0.070","-0.375","-1.165"
"912885","2","0.092","-0.412","-1.040"
"912886","1","-1.021","-1.796","1.864"
"912890","1","-1.007","-1.885","1.940"
"912894","2","0.069","-0.506","-0.816"
"912895","1","-0.944","-1.972","2.028"
"912900","2","0.037","-0.552","-0.697"
"912901","1","-0.795","-1.995","2.008"
"912906","2","0.011","-0.579","-0.569"
"912906","1","-0.617","-2.017","1.891"
"912909","2","-0.008","-0.584","-0.442"
"912910","1","-0.522","-2.115","1.840"
"912915","2","-0.030","-0.575","-0.325"
"912922","2","-0.040","-0.564","-0.222"
"912923","1","-0.591","-2.431","1.726"
"912924","2","-0.031","-0.558","-0.145"
"912925","1","-0.713","-2.610","1.682"
"912930","2","-0.006","-0.550","-0.092"
"912931","1","-0.828","-2.744","1.639"
"912935","2","0.035","-0.541","-0.050"
"912936","1","-0.911","-2.765","1.646"
"912941","2","0.093","-0.529","-0.009"
"912941","1","-1.002","-2.707","1.674"
"912948","2","0.166","-0.526","0.052"
"912951","1","-1.082","-2.402","1.714"
"912952","2","0.252","-0.526","0.052"
"912956","2","0.338","-0.523","0.066"
"912957","1","-1.033","-2.188","1.709"
"912960","2","0.430","-0.521","0.082"
"912960","1","-0.954","-1.954","1.611"
"912968","2","0.527","-0.512","0.105"
"912972","1","-0.860","-1.492","1.418"
"912972","2","0.624","-0.512","0.105"
"912976","1","-0.780","-1.345","1.341"
"912977","2","0.713","-0.497","0.113"
"912981","2","0.797","-0.478","0.115"
"912985","1","-0.716","-1.202","1.167"
"912985","2","0.884","-0.468","0.118"
"912987","1","-0.762","-1.079","1.041"
"912991","2","0.967","-0.464","0.135"
"912991","1","-0.806","-0.985","1.009"
"912995","2","1.040","-0.458","0.156"
"912999","1","-0.790","-0.849","1.044"
"913005","1","-0.752","-0.744","1.198"
"913007","2","1.147","-0.441","0.164"
"913008","1","-0.618","-0.727","1.346"
"913010","2","1.173","-0.437","0.139"
"913011","1","-0.410","-0.743","1.397"
"913017","2","1.191","-0.421","0.110"
"913018","1","-0.167","-0.771","1.376"
"913022","1","0.052","-0.833","1.359"
"913022","2","1.220","-0.393","0.099"
"913026","2","1.268","-0.366","0.112"
"913032","2","1.332","-0.346","0.141"
"913034","1","0.249","-0.976","1.404"
"913036","2","1.393","-0.324","0.172"
"913039","1","0.317","-0.986","1.399"
"913041","2","1.429","-0.289","0.199"
"913041","1","0.388","-0.945","1.426"
"913047","2","1.433","-0.239","0.218"
"913051","1","0.447","-0.817","1.483"
"913052","2","1.411","-0.196","0.231"
"913053","1","0.425","-0.640","1.489"
"913057","2","1.357","-0.171","0.254"
"913066","1","0.090","-0.327","1.334"
"913067","2","1.167","-0.135","0.324"
"913072","2","1.059","-0.116","0.348"
"913073","1","0.004","-0.320","1.257"
"913076","2","0.967","-0.098","0.349"
"913076","1","-0.052","-0.342","1.119"
"913082","2","0.905","-0.089","0.329"
"913083","1","-0.111","-0.451","0.902"
"913088","1","-0.228","-0.724","0.670"
"913092","2","0.838","-0.098","0.297"
"913093","1","-0.343","-0.994","0.525"
"913101","1","-0.489","-1.256","0.254"
"913102","2","0.867","-0.120","0.266"
"913107","2","0.892","-0.137","0.244"
"913108","1","-0.513","-1.164","0.151"
"913112","1","-0.537","-1.023","0.051"
"913113","2","0.918","-0.151","0.209"
"913118","1","-0.443","-0.895","-0.057"
"913119","2","0.930","-0.134","0.164"
"913125","1","-0.223","-0.668","0.041"
"913127","2","0.877","-0.037","0.037"
"913128","1","-0.032","-0.318","0.041"
"913132","2","0.781","-0.008","-0.022"
"913134","1","0.003","0.089","0.131"
"913138","2","0.628","0.007","-0.069"
"913138","1","-0.042","0.505","0.241"
"913142","2","0.425","0.027","-0.120"
"913142","1","-0.077","0.834","0.312"
"913148","2","0.193","0.072","-0.181"
"913155","2","-0.064","0.123","-0.253"
"913158","1","0.279","1.524","-0.424"
"913158","2","-0.318","0.175","-0.312"
"913164","2","-0.627","0.286","-0.295"
"913165","1","0.801","1.453","-0.218"
"913171","1","1.224","0.646","-0.218"
"913172","2","-1.042","0.469","-0.377"
"913172","2","-1.455","0.649","-0.377"
"913173","1","1.346","-0.027","-0.519"
"913177","2","-1.874","0.793","-0.548"
"913184","2","-2.317","0.921","-0.705"
"913186","1","0.696","-0.488","0.176"
"913189","2","-2.789","1.033","-0.847"
"913190","1","0.425","-0.429","0.495"
"913193","2","-3.303","1.112","-0.990"
"913193","1","0.336","-0.215","0.987"
"913199","2","-3.814","1.085","-1.099"
"913200","1","0.478","0.408","1.631"
"913204","2","-4.380","0.880","-1.081"
"913205","1","0.491","1.416","1.810"
"913211","1","0.324","1.652","1.299"
"913214","2","-5.854","0.492","-0.929"
"913215","1","0.481","1.091","0.570"
"913218","2","-6.479","0.535","-1.039"
"913218","1","0.462","0.383","-0.191"
"913223","2","-6.929","0.572","-1.284"
"913223","1","0.196","-0.244","-0.841"
"913228","2","-7.315","0.570","-1.484"
"913228","1","0.403","-0.589","-1.107"
"913233","1","1.126","-0.537","-1.164"
"913238","1","1.650","-0.363","-1.104"
"913239","2","-8.209","0.590","-1.497"
"913243","2","-8.701","0.592","-1.552"
"913243","1","1.565","-0.380","-1.117"
"913248","1","1.333","-0.482","-0.981"
"913249","2","-9.242","0.586","-1.664"
"913253","1","1.136","-0.496","-0.650"
"913253","2","-9.840","0.581","-1.773"
"913258","1","0.962","-0.287","-0.527"
"913258","2","-10.422","0.579","-1.884"
"913263","2","-10.978","0.586","-1.986"
"913268","1","0.901","0.133","-0.392"
"913269","2","-11.545","0.590","-2.048"
"913273","1","0.723","0.241","-0.225"
"913274","2","-12.080","0.574","-2.094"
"913278","1","0.506","0.219","-0.187"
"913279","2","-12.556","0.561","-2.153"
"913283","2","-13.009","0.565","-2.212"
"913284","1","0.398","-0.008","0.107"
"913288","2","-13.457","0.559","-2.239"
"913293","2","-13.904","0.533","-2.252"
"913294","1","0.016","-0.238","0.907"
"913298","2","-14.314","0.479","-2.252"
"913300","1","-0.109","-0.150","1.143"
"913303","2","-14.647","0.417","-2.236"
"913304","1","-0.254","0.058","1.065"
"913309","2","-14.903","0.364","-2.197"
"913309","1","-0.291","0.168","0.945"
"913314","2","-15.122","0.343","-2.129"
"913315","1","-0.224","-0.036","0.780"
"913319","1","-0.082","-0.268","0.590"
"913324","2","-15.365","0.383","-1.910"
"913324","1","0.215","-0.329","0.161"
"913329","2","-15.413","0.470","-1.748"
"913329","1","0.538","-0.381","-0.240"
"913334","2","-15.452","0.600","-1.559"
"913334","1","0.789","-0.317","-0.412"
"913339","2","-15.478","0.711","-1.414"
"913339","1","0.758","-0.240","-0.325"
"913344","2","-15.431","0.763","-1.320"
"913349","1","-0.085","0.210","-0.234"
"913350","2","-15.225","0.766","-1.261"
"913354","2","-14.833","0.717","-1.222"
"913355","1","-0.395","0.092","-0.518"
"913359","2","-14.186","0.633","-1.210"
"913360","1","-0.482","-0.275","-0.545"
"913364","1","-0.651","-0.674","-0.896"
"913365","2","-13.294","0.502","-1.212"
"913369","1","-0.573","-1.050","-0.979"
"913370","2","-12.289","0.365","-1.168"
"913376","1","-0.227","-0.846","-0.915"
"913381","2","-10.196","0.233","-0.928"
"913382","1","-0.003","-0.450","-1.080"
"913385","2","-9.215","0.237","-0.841"
"913385","1","0.495","-0.406","-0.945"
"913396","1","0.883","-1.018","-1.231"
"913397","2","-7.147","0.288","-0.690"
"913400","2","-6.099","0.301","-0.551"
"913401","1","1.035","-1.973","-1.162"
"913405","1","1.191","-2.759","-1.621"
"913410","2","-3.771","0.319","-0.271"
"913416","1","1.153","-3.859","-1.937"
"913417","2","-2.657","0.310","-0.146"
"913421","2","-1.674","0.271","-0.023"
"913422","1","0.924","-3.673","-1.763"
"913425","2","-0.850","0.225","0.094"
"913426","1","0.904","-3.214","-1.666"
"913430","2","-0.148","0.178","0.168"
"913430","1","0.874","-2.676","-1.534"
"913435","2","0.399","0.103","0.201"
"913440","2","0.785","0.057","0.221"
"913441","1","0.875","-1.845","-1.525"
"913445","2","1.009","0.037","0.242"
"913446","1","0.739","-1.412","-1.331"
"913451","2","1.131","0.029","0.254"
"913451","1","0.384","-0.583","-0.438"
"913455","2","1.189","0.013","0.235"
"913457","1","0.048","-0.429","0.040"
"913460","2","1.192","-0.004","0.205"
"913460","1","-0.139","-0.299","0.316"
"913468","1","-0.203","-0.286","0.313"
"913470","1","-0.180","-0.531","0.313"
"913471","2","1.155","-0.010","0.187"
"913476","2","1.178","-0.004","0.193"
"913477","1","-0.203","-0.923","0.288"
"913480","2","1.257","-0.007","0.197"
"913481","1","-0.250","-1.312","0.181"
"913485","2","1.404","-0.020","0.212"
"913486","1","-0.245","-1.685","0.132"
"913490","2","1.606","-0.029","0.239"
"913495","2","1.863","-0.044","0.262"
"913496","1","-0.471","-1.993","0.217"
"913501","1","-0.369","-1.982","0.284"
"913501","2","2.178","-0.057","0.287"
"913506","2","2.530","-0.065","0.324"
"913506","1","-0.340","-2.018","0.313"
"913511","1","-0.315","-2.137","0.411"
"913511","2","2.931","-0.094","0.355"
"913516","2","3.398","-0.141","0.372"
"913516","1","-0.303","-2.423","0.401"
"913523","2","3.936","-0.189","0.388"
"913527","2","4.539","-0.233","0.407"
"913532","1","-0.096","-2.943","-0.081"
"913533","2","5.214","-0.256","0.435"
"913541","1","0.291","-3.140","-0.065"
"913549","2","6.870","-0.267","0.531"
"913550","1","0.178","-3.140","-0.065"
"913556","1","-0.163","-3.704","-0.580"
"913557","2","10.254","-0.334","0.766"
"913561","2","11.502","-0.377","0.897"
"913568","2","12.794","-0.451","1.081"
"913568","1","-0.009","-2.750","-1.050"
"913571","2","14.111","-0.545","1.292"
"913572","1","0.089","-2.208","-1.464"
"913577","2","15.372","-0.665","1.538"
"913577","1","0.221","-1.544","-1.913"
"913582","1","0.418","-0.756","-2.689"
"913582","2","16.568","-0.804","1.811"
"913587","1","0.624","-0.085","-3.464"
"913587","2","17.443","-0.925","2.081"
"913594","1","0.750","0.535","-4.376"
"913597","2","17.429","-1.112","2.513"
"913597","1","0.891","1.286","-5.342"
"913602","2","17.442","-1.184","2.662"
"913602","1","1.166","2.019","-5.979"
"913607","1","1.288","2.748","-6.328"
"913607","2","17.443","-1.237","2.775"
"913612","2","17.443","-1.283","2.848"
"913612","1","1.291","3.474","-6.692"
"913617","1","1.200","4.014","-6.831"
"913622","2","17.443","-1.385","2.852"
"913623","1","1.098","4.390","-6.648"
"913627","2","17.443","-1.450","2.828"
"913628","1","1.134","4.739","-6.204"
"913632","2","17.443","-1.510","2.795"
"913633","1","1.196","5.080","-5.617"
"913637","2","17.443","-1.552","2.750"
"913638","1","1.291","5.556","-4.970"
"913642","2","17.443","-1.526","2.727"
"913643","1","1.435","6.257","-4.044"
"913647","1","1.381","7.043","-2.964"
"913653","2","17.443","-1.302","2.741"
"913654","1","1.326","7.892","-1.812"
"913658","1","1.261","9.112","-0.355"
"913659","2","17.229","-1.164","2.683"
"913662","1","0.767","10.515","1.656"
"913663","2","15.932","-1.008","2.617"
"913667","2","14.160","-0.901","2.552"
"913668","1","-0.239","11.356","3.934"
"913672","1","-1.154","11.357","5.635"
"913679","2","10.109","-0.976","2.230"
"913679","1","-1.164","10.658","6.147"
"913683","2","7.910","-0.898","1.930"
"913683","1","-0.942","9.582","5.878"
"913687","2","5.741","-0.731","1.494"
"913688","1","-0.929","9.001","5.470"
"913693","1","-0.486","8.246","4.820"
"913693","2","3.794","-0.566","1.027"
"913698","2","2.098","-0.391","0.666"
"913698","1","0.213","6.921","4.057"
"913705","2","0.701","-0.184","0.409"
"913709","1","0.104","4.053","2.880"
"913710","2","-0.273","-0.027","0.183"
"913713","1","-0.456","2.725","2.314"
"913713","2","-0.809","0.009","0.015"
"913718","1","-0.554","1.493","1.541"
"913719","2","-1.038","-0.040","-0.025"
"913723","1","-0.458","0.457","0.716"
"913724","2","-1.031","-0.080","0.023"
"913729","1","-0.346","-0.648","0.111"
"913733","1","-0.190","-1.739","-0.285"
"913734","2","-0.427","-0.107","0.062"
"913739","2","0.022","-0.106","0.082"
"913739","1","0.008","-2.405","-0.620"
"913744","2","0.495","-0.095","0.147"
"913744","1","0.087","-2.594","-0.805"
"913749","2","0.922","-0.082","0.250"
"913749","1","0.119","-2.528","-0.745"
"913754","2","1.247","-0.060","0.334"
"913754","1","0.174","-2.297","-0.632"
"913761","1","0.168","-1.759","-0.296"
"913764","2","1.387","-0.027","0.290"
"913765","1","0.083","-0.849","0.142"
"913769","1","-0.012","0.071","0.367"
"913770","2","1.217","-0.039","0.228"
"913774","2","0.972","-0.072","0.194"
"913774","1","0.019","0.611","0.354"
"913779","2","0.702","-0.105","0.179"
"913779","1","0.150","0.692","0.183"
"913784","2","0.427","-0.126","0.156"
"913789","2","0.184","-0.117","0.115"
"913790","1","0.396","0.432","-0.043"
"913794","2","-0.017","-0.105","0.061"
"913795","1","0.366","0.448","0.069"
"913799","2","-0.221","-0.103","0.006"
"913800","1","0.351","0.519","0.198"
"913804","1","0.443","0.675","0.201"
"913805","2","-0.469","-0.090","-0.057"
"913809","2","-0.757","-0.060","-0.127"
"913810","1","0.475","0.839","0.145"
"913816","2","-1.056","-0.030","-0.214"
"913820","2","-1.363","-0.015","-0.288"
"913821","1","0.193","0.963","0.301"
"913824","2","-1.704","-0.008","-0.327"
"913825","1","0.037","0.997","0.396"
"913829","2","-2.089","-0.012","-0.353"
"913830","1","-0.118","1.107","0.519"
"913834","2","-2.526","-0.023","-0.400"
"913835","1","-0.195","1.220","0.678"
"913840","2","-3.044","-0.030","-0.469"
"913845","1","-0.170","1.403","0.917"
"913846","2","-3.674","-0.023","-0.543"
"913850","2","-4.419","0.010","-0.616"
"913850","1","-0.123","1.571","1.085"
"913854","1","-0.061","1.754","1.311"
"913855","2","-5.259","0.077","-0.704"
"913860","2","-6.144","0.152","-0.830"
"913860","1","-0.179","1.806","1.463"
"913865","1","-0.333","1.659","1.408"
"913865","2","-7.034","0.217","-1.005"
"913870","2","-7.932","0.283","-1.186"
"913876","2","-8.848","0.377","-1.352"
"913876","1","-0.185","1.429","1.042"
"913880","1","-0.215","1.565","1.013"
"913881","2","-9.719","0.465","-1.522"
"913885","2","-10.500","0.507","-1.692"
"913886","1","-0.300","1.706","0.779"
"913890","2","-11.229","0.532","-1.813"
"913890","1","-0.129","1.682","0.560"
"913895","2","-11.962","0.574","-1.897"
"913901","1","0.095","1.723","0.345"
"913902","2","-12.688","0.621","-1.977"
"913905","2","-13.416","0.664","-2.040"
"913906","1","0.090","1.783","0.424"
"913910","2","-14.159","0.716","-2.110"
"913911","1","0.125","1.982","0.468"
"913915","2","-14.908","0.755","-2.192"
"913916","1","0.122","2.286","0.572"
"913920","2","-15.670","0.779","-2.278"
"913921","1","0.120","2.627","0.844"
"913926","1","0.129","3.061","1.119"
"913931","2","-17.193","0.766","-2.471"
"913932","1","0.109","3.520","1.379"
"913935","1","0.103","4.067","1.599"
"913936","2","-17.463","0.746","-2.546"
"913940","1","0.053","4.642","1.701"
"913941","2","-17.463","0.711","-2.585"
"913945","2","-17.456","0.666","-2.626"
"913946","1","-0.003","5.161","1.599"
"913950","1","0.040","5.474","1.475"
"913955","2","-17.463","0.597","-2.634"
"913956","1","0.097","5.498","1.222"
"913961","2","-17.463","0.561","-2.581"
"913961","1","0.086","5.351","0.698"
"913966","2","-17.463","0.521","-2.464"
"913966","1","0.172","5.283","0.073"
"913971","2","-17.463","0.483","-2.266"
"913971","1","0.349","5.184","-0.686"
"913976","1","0.406","4.888","-1.502"
"913976","2","-17.463","0.432","-2.028"
"913981","1","0.469","4.543","-2.262"
"913987","1","0.555","4.323","-3.055"
"913988","2","-17.463","0.280","-1.512"
"913991","2","-17.463","0.236","-1.269"
"913992","1","0.492","4.135","-3.755"
"913996","1","-0.016","3.611","-4.230"
"913997","2","-17.463","0.185","-1.101"
"914001","2","-17.175","0.089","-1.077"
"914002","1","-1.002","2.601","-4.401"
"914006","1","-1.676","1.610","-4.818"
"914011","2","-13.688","-0.223","-1.085"
"914012","1","-1.469","0.093","-5.370"
"914016","2","-11.555","-0.343","-0.957"
"914017","1","-0.624","-2.332","-5.592"
"914022","1","0.364","-4.878","-5.473"
"914022","2","-9.188","-0.429","-0.820"
"914026","2","-6.654","-0.460","-0.680"
"914027","1","0.959","-6.636","-4.977"
"914031","1","1.015","-7.070","-4.306"
"914032","2","-4.134","-0.455","-0.518"
"914039","1","0.980","-6.578","-3.830"
"914042","2","0.048","-0.388","-0.113"
"914043","1","1.297","-5.810","-3.612"
"914047","2","1.538","-0.263","0.050"
"914047","1","1.941","-4.992","-3.490"
"914052","2","2.645","-0.077","0.178"
"914052","1","2.597","-4.291","-3.202"
"914057","2","3.400","0.124","0.293"
"914057","1","2.958","-3.724","-2.560"
"914062","2","3.859","0.272","0.393"
"914067","2","4.091","0.342","0.460"
"914068","1","2.234","-2.598","-1.138"
"914072","1","1.534","-1.985","-0.539"
"914072","2","4.140","0.356","0.510"
"914077","2","4.039","0.345","0.561"
"914078","1","0.869","-1.432","0.007"
"914083","2","3.804","0.317","0.596"
"914084","1","0.333","-1.070","0.467"
"914089","2","3.477","0.277","0.595"
"914089","1","-0.056","-0.790","0.836"
"914096","1","-0.376","-0.455","1.181"
"914098","2","2.660","0.183","0.527"
"914098","1","-0.616","-0.003","1.439"
"914102","2","2.178","0.131","0.497"
"914103","1","-0.705","0.494","1.503"
"914106","2","1.683","0.100","0.454"
"914107","1","-0.607","0.756","1.334"
"914111","1","-0.407","0.588","0.899"
"914117","2","0.895","0.076","0.264"
"914118","1","-0.308","0.166","0.348"
"914122","2","0.657","0.074","0.153"
"914127","1","-0.247","-0.265","-0.347"
"914127","2","0.450","0.076","0.078"
"914132","1","-0.003","-0.209","-0.482"
"914133","2","0.257","0.079","0.059"
"914137","2","0.144","0.084","0.065"
"914138","1","0.284","-0.350","-0.624"
"914142","2","0.148","0.095","0.076"
"914142","1","0.460","-0.841","-0.808"
"914146","1","0.464","-1.541","-0.964"
"914152","2","0.564","0.120","0.104"
"914153","1","0.398","-2.248","-1.148"
"914157","2","0.993","0.115","0.127"
"914157","1","0.392","-2.870","-1.389"
"914162","2","1.542","0.114","0.159"
"914163","1","0.496","-3.417","-1.646"
"914167","1","0.591","-3.816","-1.873"
"914167","2","2.197","0.125","0.198"
"914172","1","0.470","-4.098","-2.071"
"914172","2","2.958","0.127","0.229"
"914179","1","0.209","-4.292","-2.203"
"914182","2","4.714","0.055","0.281"
"914183","1","0.019","-4.327","-2.177"
"914187","2","5.671","0.001","0.348"
"914188","1","-0.031","-4.180","-2.108"
"914192","1","0.002","-3.969","-2.097"
"914193","2","6.702","-0.057","0.449"
"914197","2","7.808","-0.107","0.565"
"914198","1","0.042","-3.862","-2.137"
"914202","2","9.017","-0.128","0.669"
"914207","2","10.331","-0.127","0.768"
"914208","1","-0.061","-3.778","-2.519"
"914213","1","-0.061","-3.705","-2.562"
"914214","2","11.684","-0.127","0.887"
"914218","1","-0.045","-3.407","-2.726"
"914222","2","13.044","-0.124","1.028"
"914223","2","14.401","-0.124","1.192"
"914224","1","-0.060","-2.873","-3.188"
"914228","2","15.707","-0.161","1.380"
"914228","1","-0.030","-2.228","-3.780"
"914233","1","0.117","-1.503","-4.540"
"914239","2","17.443","-0.329","1.830"
"914240","1","0.429","-0.796","-5.325"
"914243","2","17.443","-0.429","2.052"
"914244","1","0.851","-0.011","-6.055"
"914248","1","1.247","0.850","-6.752"
"914249","2","17.431","-0.540","2.245"
"914253","1","1.489","1.632","-7.168"
"914253","2","17.443","-0.640","2.365"
"914258","2","17.443","-0.783","2.436"
"914263","2","17.443","-0.988","2.464"
"914264","1","0.949","2.769","-7.524"
"914268","2","17.443","-1.224","2.483"
"914269","1","0.547","3.239","-7.697"
"914273","2","17.443","-1.414","2.515"
"914274","1","0.398","3.822","-7.863"
"914278","2","17.443","-1.510","2.543"
"914279","1","0.497","4.472","-7.977"
"914283","2","17.443","-1.501","2.534"
"914284","1","0.731","5.183","-7.958"
"914291","1","0.869","5.985","-7.613"
"914294","2","17.443","-1.323","2.389"
"914295","1","0.832","6.909","-6.942"
"914298","2","17.443","-1.254","2.297"
"914299","1","0.660","7.956","-5.992"
"914303","2","17.443","-1.209","2.227"
"914304","1","0.461","8.908","-4.937"
"914308","2","17.443","-1.122","2.208"
"914309","1","0.586","9.686","-3.690"
"914314","2","17.002","-0.947","2.197"
"914319","2","15.499","-0.759","2.145"
"914319","1","0.847","10.744","-0.444"
"914324","2","13.790","-0.622","2.025"
"914324","1","0.507","10.908","1.095"
"914330","2","11.998","-0.525","1.871"
"914331","1","0.294","10.721","2.471"
"914334","2","10.046","-0.424","1.696"
"914334","1","0.207","10.258","3.390"
"914339","2","8.083","-0.315","1.478"
"914340","1","0.219","9.892","3.748"
"914344","1","0.363","9.449","3.849"
"914350","1","0.477","8.622","3.712"
"914351","2","4.384","-0.058","0.913"
"914354","2","2.828","0.076","0.586"
"914355","1","0.442","7.450","3.074"
"914359","2","1.532","0.166","0.279"
"914360","1","0.449","6.291","2.526"
"914364","2","0.465","0.206","0.049"
"914365","1","0.569","5.397","2.180"
"914369","2","-0.391","0.229","-0.094"
"914374","2","-1.035","0.247","-0.177"
"914375","1","0.568","4.384","1.293"
