"075815","1","-0.023","-0.197","-0.122"
"075820","2","-0.064","0.024","-0.028"
"075822","1","-0.025","-0.233","-0.149"
"075826","1","0.004","-0.255","-0.142"
"075830","2","-0.003","0.012","-0.012"
"075831","1","-0.017","-0.286","-0.156"
"075837","2","0.026","0.003","-0.004"
"075838","1","-0.043","-0.259","-0.128"
"075840","2","0.054","-0.005","0.007"
"075841","1","-0.035","-0.259","-0.128"
"075845","1","-0.051","-0.196","-0.096"
"075846","2","0.076","-0.011","0.014"
"075849","2","0.091","-0.013","0.019"
"075852","1","-0.052","-0.134","-0.090"
"075861","2","0.094","-0.013","0.022"
"075862","1","-0.058","-0.033","-0.011"
"075866","2","0.077","-0.014","0.020"
"075867","1","-0.077","0.003","-0.016"
"075870","2","0.055","-0.013","0.017"
"075871","1","-0.058","-0.006","0.006"
"075876","2","0.028","-0.007","0.016"
"075877","1","-0.049","0.007","0.010"
"075879","1","-0.031","0.050","-0.018"
"075880","2","0.002","-0.004","0.011"
"075893","1","0.003","0.026","-0.027"
"075895","2","-0.044","0.004","0.011"
"075896","1","0.014","-0.032","-0.116"
"075901","2","-0.044","0.007","0.012"
"075914","2","-0.029","0.010","0.014"
"075914","1","-0.003","-0.119","-0.122"
"075918","2","-0.010","0.006","0.016"
"075919","1","-0.007","-0.131","-0.114"
"075924","2","0.012","0.002","0.021"
"075925","1","-0.021","-0.084","-0.107"
"075930","2","0.050","-0.005","0.021"
"075931","1","-0.009","-0.062","-0.108"
"075935","2","0.056","-0.008","0.021"
"075936","1","0.002","-0.027","-0.097"
"075941","2","0.054","-0.012","0.019"
"075942","1","-0.007","0.016","-0.091"
"075944","1","0.005","0.058","-0.045"
"075946","2","0.047","-0.010","0.016"
"075951","2","0.037","-0.008","0.015"
"075951","1","0.029","0.081","-0.035"
"075959","1","0.028","0.114","-0.036"
"075960","1","0.032","0.107","-0.033"
"075961","2","-0.001","-0.000","0.005"
"075970","1","0.083","0.064","0.002"
"075971","2","-0.028","0.002","-0.005"
"075975","2","-0.034","0.007","-0.006"
"075979","1","0.050","-0.020","-0.062"
"075981","2","-0.034","0.007","-0.007"
"075994","2","-0.014","0.002","-0.005"
"075995","1","0.029","-0.050","-0.075"
"076010","1","0.025","0.008","0.008"
"076012","2","0.013","-0.020","0.004"
"076014","1","0.035","0.052","0.023"
"076015","2","0.008","-0.022","0.003"
"076020","2","-0.007","-0.020","0.001"
"076021","1","0.032","0.039","0.022"
"076025","2","-0.021","-0.012","-0.000"
"076026","1","0.026","0.032","0.018"
"076029","2","-0.030","-0.007","-0.003"
"076029","1","0.025","-0.011","0.012"
"076044","1","0.058","-0.070","-0.061"
"076045","2","-0.025","-0.004","-0.006"
"076049","2","-0.009","-0.009","-0.003"
"076054","1","0.040","-0.068","-0.073"
"076054","2","0.009","-0.013","0.005"
"076060","2","0.022","-0.019","0.014"
"076060","1","0.023","-0.054","-0.031"
"076064","2","0.034","-0.025","0.019"
"076065","1","-0.003","-0.037","-0.009"
"076069","2","0.039","-0.027","0.021"
"076075","2","0.040","-0.025","0.020"
"076075","1","-0.032","-0.021","0.007"
"076078","2","0.040","-0.021","0.015"
"076079","1","-0.045","0.008","0.022"
"076088","2","0.026","-0.015","0.003"
"076090","1","-0.042","0.053","0.047"
"076093","2","0.015","-0.017","0.002"
"076094","1","-0.022","0.085","0.036"
"076099","2","0.002","-0.020","0.002"
"076100","1","-0.011","0.134","0.015"
"076108","1","-0.012","0.144","-0.004"
"076111","1","-0.027","0.144","-0.004"
"076112","2","-0.027","-0.018","0.002"
"076113","2","-0.039","-0.018","0.002"
"076114","1","-0.034","0.107","0.026"
"076120","2","-0.046","-0.013","-0.002"
"076121","1","-0.001","0.004","-0.005"
"076125","2","-0.048","-0.008","-0.005"
"076126","1","-0.002","0.004","-0.005"
"076128","1","-0.017","-0.030","0.019"
"076136","2","-0.030","-0.003","-0.007"
"076141","1","-0.007","-0.090","0.005"
"076144","2","0.005","-0.006","-0.001"
"076145","1","0.006","-0.085","0.008"
"076149","2","0.024","-0.009","0.007"
"076153","1","0.010","-0.052","0.011"
"076154","2","0.039","-0.008","0.012"
"076159","2","0.050","-0.013","0.015"
"076160","1","0.005","-0.045","0.056"
"076163","2","0.053","-0.012","0.018"
"076169","2","0.053","-0.006","0.012"
"076171","1","-0.024","-0.078","0.033"
"076175","2","0.051","-0.001","0.009"
"076176","1","-0.005","-0.075","0.040"
"076180","2","0.047","0.003","0.006"
"076184","1","0.003","-0.043","0.040"
"076185","2","0.044","0.006","0.005"
"076189","2","0.043","0.008","0.006"
"076191","1","0.009","-0.020","0.015"
"076193","2","0.034","0.009","0.006"
"076197","2","0.027","0.003","0.008"
"076200","1","0.028","0.060","0.032"
"076206","2","0.020","-0.004","0.010"
"076208","1","0.025","0.092","0.003"
"076209","2","0.008","-0.005","0.006"
"076210","1","-0.011","0.112","0.012"
"076213","2","-0.006","-0.006","0.001"
"076214","1","-0.015","0.137","0.023"
"076218","2","-0.027","-0.009","-0.008"
"076219","1","0.012","0.162","0.018"
"076226","2","-0.049","-0.006","-0.012"
"076229","2","-0.074","0.002","-0.015"
"076229","1","0.003","0.058","0.045"
"076234","2","-0.087","0.013","-0.020"
"076239","1","0.063","-0.167","-0.086"
"076241","2","-0.085","0.019","-0.021"
"076244","1","0.072","-0.245","-0.089"
"076244","2","-0.072","0.022","-0.021"
"076250","1","0.091","-0.289","-0.100"
"076251","2","-0.040","0.023","-0.018"
"076256","1","0.101","-0.291","-0.092"
"076258","2","0.046","0.007","0.003"
"076259","1","0.097","-0.239","-0.097"
"076264","1","0.082","-0.185","-0.096"
"076267","2","0.085","-0.006","0.015"
"076270","2","0.111","-0.016","0.029"
"076271","1","0.072","-0.092","-0.026"
"076275","2","0.126","-0.021","0.039"
"076275","1","0.045","0.006","0.047"
"076277","2","0.118","-0.023","0.042"
"076283","2","0.096","-0.022","0.036"
"076284","1","0.008","0.144","0.091"
"076288","2","0.066","-0.015","0.027"
"076289","1","0.012","0.217","0.132"
"076293","2","0.028","-0.004","0.013"
"076294","1","0.021","0.222","0.116"
"076298","2","-0.012","0.005","0.001"
"076298","1","0.031","0.216","0.105"
"076303","2","-0.043","0.011","-0.005"
"076303","1","0.061","0.195","0.078"
"076308","2","-0.064","0.018","-0.010"
"076313","2","-0.077","0.020","-0.012"
"076314","1","0.059","0.138","-0.071"
"076318","2","-0.071","0.020","-0.008"
"076318","1","0.065","0.063","-0.098"
"076322","2","-0.056","0.018","-0.005"
"076323","1","0.037","0.038","-0.102"
"076327","2","-0.036","0.010","-0.003"
"076328","1","-0.004","-0.000","-0.103"
"076332","2","-0.009","0.003","-0.001"
"076339","2","0.016","0.001","-0.002"
"076343","2","0.036","-0.002","-0.001"
"076344","1","-0.038","0.013","-0.101"
"076348","2","0.050","-0.006","0.002"
"076349","1","-0.039","0.038","-0.062"
"076352","2","0.055","-0.008","0.001"
"076353","1","-0.017","0.080","-0.057"
"076357","1","-0.010","0.090","-0.039"
"076358","2","0.053","-0.011","-0.001"
"076362","2","0.050","-0.013","-0.003"
"076367","2","0.037","-0.013","-0.003"
"076368","1","-0.018","0.113","-0.004"
"076372","1","0.009","0.116","-0.004"
"076373","2","0.024","-0.013","-0.004"
"076377","1","-0.005","0.095","0.012"
"076377","2","0.006","-0.012","-0.005"
"076382","2","-0.008","-0.006","-0.009"
"076382","1","0.010","0.097","-0.014"
"076387","1","0.013","0.057","0.000"
"076387","2","-0.023","-0.001","-0.011"
"076394","2","-0.030","0.001","-0.008"
"076397","2","-0.032","0.001","-0.011"
"076398","1","-0.019","0.006","0.010"
"076402","1","-0.005","-0.051","-0.014"
"076403","2","-0.027","-0.001","-0.009"
"076407","1","-0.004","-0.055","-0.036"
"076408","2","-0.016","-0.002","-0.006"
"076412","1","-0.004","-0.080","-0.000"
"076413","2","-0.002","-0.004","-0.004"
"076417","2","0.013","-0.004","0.001"
"076421","2","0.029","-0.005","0.002"
"076423","1","0.005","-0.058","-0.016"
"076427","2","0.036","-0.006","0.004"
"076428","1","0.013","-0.081","-0.008"
"076432","2","0.045","-0.006","0.002"
"076432","1","-0.003","-0.071","-0.016"
"076437","1","-0.014","-0.048","0.005"
"076437","2","0.050","-0.006","0.003"
"076442","1","-0.007","-0.033","-0.008"
"076442","2","0.052","-0.005","0.005"
"076447","1","-0.001","-0.020","0.008"
"076452","2","0.043","-0.000","0.003"
"076454","1","-0.024","0.001","0.014"
"076458","1","-0.026","0.012","0.011"
"076458","2","0.038","0.001","0.005"
"076462","2","0.033","0.002","0.005"
"076463","1","-0.035","0.009","-0.008"
"076467","1","-0.036","0.006","-0.013"
"076467","2","0.028","0.002","0.005"
"076472","1","-0.037","0.001","-0.023"
"076477","2","0.018","-0.001","-0.001"
"076479","1","-0.036","-0.016","-0.023"
"076481","2","0.015","-0.003","0.002"
"076482","1","-0.031","-0.001","-0.017"
"076486","1","-0.024","0.008","0.003"
"076487","2","0.013","-0.002","0.002"
"076491","2","0.009","-0.001","-0.000"
"076492","1","-0.050","0.008","0.000"
"076496","2","0.000","0.001","-0.002"
"076497","1","-0.063","0.018","-0.022"
"076504","2","-0.009","0.002","-0.004"
"076510","1","-0.036","0.002","-0.035"
"076512","2","-0.021","0.004","-0.006"
"076513","1","-0.056","0.002","-0.035"
"076527","2","-0.029","0.004","-0.006"
"076528","1","-0.001","-0.044","-0.037"
"076531","1","0.008","-0.075","-0.099"
"076532","2","-0.015","0.004","-0.008"
"076536","2","-0.005","0.003","-0.006"
"076537","1","0.033","-0.102","-0.126"
"076542","1","0.030","-0.118","-0.110"
"076546","2","0.020","0.006","0.001"
"076547","1","0.012","-0.115","-0.087"
"076551","2","0.031","0.005","0.003"
"076552","1","0.002","-0.100","-0.068"
"076556","1","-0.001","-0.084","-0.050"
"076557","2","0.040","0.003","0.008"
"076561","2","0.043","0.002","0.009"
"076562","1","0.003","-0.072","-0.033"
"076566","1","0.002","-0.057","-0.018"
"076572","2","0.038","-0.004","0.008"
"076574","1","0.003","-0.009","0.010"
"076576","2","0.030","-0.005","0.006"
"076576","1","0.002","0.022","0.030"
"076582","1","-0.001","0.034","0.038"
"076583","2","0.018","-0.004","0.004"
"076586","2","0.006","-0.002","0.002"
"076587","1","0.006","0.042","0.023"
"076591","2","-0.007","-0.000","-0.005"
"076592","1","0.002","0.026","0.018"
"076599","1","-0.002","-0.022","0.028"
"076602","2","-0.028","-0.002","-0.008"
"076602","1","0.018","-0.022","0.028"
"076606","2","-0.030","-0.001","-0.007"
"076607","1","0.038","-0.032","0.037"
"076611","2","-0.028","-0.002","-0.006"
"076612","1","0.028","-0.028","0.051"
"076616","2","-0.021","-0.005","-0.003"
"076617","1","0.022","-0.034","0.019"
"076621","2","-0.009","-0.005","0.001"
"076627","2","0.008","-0.005","0.001"
"076628","1","0.037","-0.055","0.007"
"076630","2","0.023","-0.007","0.002"
"076631","1","0.061","-0.063","0.052"
"076636","1","0.047","-0.041","0.038"
"076636","2","0.035","-0.009","0.004"
"076640","2","0.042","-0.006","0.008"
"076641","1","0.047","-0.015","0.032"
"076646","1","0.056","0.006","0.061"
"076647","2","0.049","-0.003","0.009"
"076653","1","0.045","0.023","0.093"
"076656","2","0.048","0.004","0.009"
"076657","1","0.040","0.062","0.112"
"076661","2","0.042","0.007","0.008"
"076661","1","0.063","0.098","0.090"
"076666","2","0.034","0.009","0.008"
"076666","1","0.016","0.127","0.054"
"076671","2","0.024","0.007","0.005"
"076671","1","0.012","0.141","0.048"
"076676","1","0.027","0.153","0.038"
"076681","2","-0.005","0.008","0.001"
"076682","1","0.009","0.144","0.012"
"076686","2","-0.014","0.007","0.002"
"076687","1","0.008","0.123","-0.007"
"076690","1","-0.001","0.085","0.000"
"076691","2","-0.017","0.009","-0.002"
"076696","1","0.005","0.080","-0.020"
"076696","2","-0.017","0.010","-0.007"
"076700","1","0.016","0.042","-0.025"
"076701","2","-0.018","0.007","-0.011"
"076706","1","0.015","0.033","-0.005"
"076711","2","-0.004","0.008","-0.007"
"076712","1","-0.007","0.017","-0.048"
"076716","2","0.002","0.008","-0.007"
"076716","1","-0.006","0.058","-0.040"
"076720","1","-0.029","0.043","-0.044"
"076721","2","0.010","0.004","-0.004"
"076725","2","0.013","0.003","-0.002"
"076726","1","-0.031","0.031","-0.050"
"076730","2","0.017","0.004","-0.003"
"076736","2","0.017","0.003","-0.006"
"076736","1","-0.056","0.038","-0.009"
"076741","1","-0.032","-0.006","-0.007"
"076741","2","0.013","0.004","-0.008"
"076745","1","-0.002","-0.026","-0.019"
"076746","2","0.011","0.006","-0.006"
"076750","1","0.007","-0.003","-0.048"
"076751","2","0.009","0.007","-0.006"
"076755","1","0.024","-0.038","-0.044"
"076756","2","0.015","0.007","-0.007"
"076763","1","0.018","-0.019","-0.020"
"076766","2","0.013","0.004","-0.002"
"076770","2","0.012","0.003","0.002"
"076771","1","-0.010","-0.040","-0.033"
"076775","1","-0.019","-0.035","-0.015"
"076776","2","0.012","0.004","0.006"
"076780","1","-0.015","-0.027","-0.029"
"076781","2","0.011","0.004","0.005"
"076786","1","-0.030","-0.056","-0.016"
"076787","2","0.007","0.003","0.005"
"076793","2","0.007","0.003","0.004"
"076795","2","0.002","-0.001","0.004"
"076796","1","-0.061","-0.100","0.012"
"076800","2","0.001","-0.002","0.005"
"076801","1","-0.076","-0.088","0.028"
"076805","1","-0.058","-0.046","0.016"
"076805","2","0.003","-0.003","0.006"
"076810","2","0.004","-0.005","0.009"
"076811","1","-0.029","-0.049","-0.007"
"076815","2","-0.002","-0.003","0.008"
"076820","2","-0.010","-0.003","0.006"
"076821","1","-0.035","-0.023","-0.031"
"076825","1","-0.004","-0.012","-0.015"
"076826","2","-0.017","-0.003","0.007"
"076830","1","-0.016","0.004","-0.056"
"076831","2","-0.020","0.000","0.008"
"076835","1","-0.004","0.011","-0.007"
"076835","2","-0.021","0.002","0.008"
"076840","1","0.011","-0.024","-0.011"
"076840","2","-0.018","0.003","0.005"
"076847","2","-0.013","0.000","0.003"
"076850","2","-0.006","0.001","0.005"
"076851","1","0.033","-0.052","-0.048"
"076855","2","0.004","0.003","0.007"
"076855","1","0.020","-0.049","-0.044"
"076860","1","0.020","-0.080","-0.061"
"076860","2","0.017","0.002","0.011"
"076865","2","0.029","0.000","0.013"
"076865","1","0.021","-0.082","-0.033"
"076870","1","0.023","-0.068","-0.026"
"076874","2","0.042","-0.004","0.014"
"076875","1","-0.004","-0.023","-0.077"
"076880","2","0.040","-0.007","0.012"
"076880","1","0.022","0.023","-0.040"
"076885","1","-0.017","0.092","-0.011"
"076885","2","0.031","-0.009","0.012"
"076890","1","-0.036","0.143","-0.005"
"076890","2","0.017","-0.007","0.010"
"076895","1","-0.004","0.145","-0.027"
"076896","2","-0.001","-0.005","0.004"
"076900","2","-0.022","-0.001","0.002"
"076905","2","-0.042","-0.001","-0.003"
"076906","1","0.012","0.097","-0.032"
"076910","2","-0.053","0.002","-0.007"
"076911","1","0.009","0.078","-0.027"
"076915","1","0.025","0.049","-0.063"
"076916","2","-0.058","0.006","-0.011"
"076921","1","0.038","0.001","-0.092"
"076922","2","-0.050","0.004","-0.010"
"076925","1","0.030","-0.041","-0.102"
"076931","1","0.022","-0.053","-0.116"
"076933","2","-0.025","-0.003","-0.011"
"076937","2","-0.009","-0.009","-0.008"
"076937","1","0.005","-0.063","-0.106"
"076939","2","0.006","-0.015","-0.004"
"076940","1","-0.006","-0.055","-0.087"
"076945","2","0.016","-0.019","-0.002"
"076945","1","-0.011","-0.038","-0.067"
"076950","2","0.020","-0.021","-0.001"
"076950","1","-0.021","-0.030","-0.026"
"076955","2","0.019","-0.019","-0.001"
"076959","2","0.013","-0.021","-0.002"
"076960","1","-0.056","-0.020","0.035"
"076965","2","0.006","-0.020","-0.004"
"076965","1","-0.008","-0.006","0.019"
"076970","2","-0.005","-0.015","-0.007"
"076970","1","0.011","0.015","-0.005"
"076974","2","-0.017","-0.013","-0.006"
"076975","1","-0.019","-0.002","0.027"
"076979","2","-0.023","-0.011","-0.006"
"076984","2","-0.026","-0.009","-0.003"
"076985","1","-0.002","-0.078","0.021"
"076989","2","-0.023","-0.008","0.001"
"076990","1","-0.007","-0.090","0.010"
"076994","2","-0.008","-0.013","-0.001"
"076995","1","-0.026","-0.117","0.010"
"076999","1","-0.022","-0.120","0.037"
"077000","2","0.007","-0.019","0.005"
"077004","2","0.020","-0.020","0.010"
"077005","1","-0.004","-0.109","0.033"
"077011","1","-0.008","-0.081","0.038"
"077019","2","0.036","-0.022","0.014"
"077019","1","-0.029","0.019","0.106"
"077021","2","0.034","-0.022","0.013"
"077021","1","-0.045","0.019","0.106"
"077024","2","0.028","-0.024","0.014"
"077025","1","-0.037","0.042","0.111"
"077029","2","0.017","-0.021","0.012"
"077030","1","-0.035","0.072","0.113"
"077034","2","0.003","-0.016","0.011"
"077039","2","-0.012","-0.013","0.008"
"077040","1","-0.008","0.064","0.163"
"077045","2","-0.029","-0.007","0.004"
"077045","1","0.004","0.049","0.142"
"077049","1","0.006","0.022","0.106"
"077050","2","-0.039","-0.004","0.004"
"077054","1","-0.025","-0.004","0.100"
"077055","2","-0.042","-0.001","0.004"
"077060","2","-0.038","0.001","0.006"
"077061","1","-0.029","-0.036","0.104"
"077065","1","-0.013","-0.064","0.086"
"077069","2","-0.015","0.002","0.012"
"077070","1","0.001","-0.080","0.064"
"077074","2","0.006","-0.000","0.016"
"077075","1","-0.006","-0.096","0.075"
"077079","1","0.012","-0.090","0.105"
"077079","2","0.023","-0.001","0.021"
"077084","2","0.039","-0.001","0.024"
"077084","1","0.039","-0.085","0.131"
"077089","2","0.052","-0.001","0.025"
"077093","2","0.063","-0.001","0.028"
"077094","1","0.060","-0.043","0.114"
"077099","1","0.057","0.029","0.079"
"077100","2","0.066","0.004","0.027"
"077104","1","0.028","0.063","0.072"
"077105","2","0.063","0.009","0.027"
"077109","2","0.051","0.011","0.027"
"077109","1","0.028","0.117","0.045"
"077114","2","0.036","0.015","0.022"
"077114","1","0.025","0.149","0.090"
"077119","1","0.025","0.141","0.068"
"077124","2","0.006","0.017","0.018"
"077124","1","0.009","0.137","0.020"
"077129","1","-0.001","0.106","0.047"
"077130","2","-0.006","0.019","0.013"
"077134","1","0.017","0.055","0.075"
"077134","2","-0.016","0.020","0.010"
"077139","2","-0.018","0.017","0.011"
"077139","1","0.015","0.020","0.062"
"077144","1","0.032","0.014","-0.010"
"077148","2","-0.002","0.015","0.010"
"077149","1","0.061","-0.033","-0.031"
"077154","2","0.010","0.010","0.011"
"077155","1","0.094","-0.000","-0.026"
"077158","1","0.076","0.040","-0.021"
"077159","2","0.023","0.009","0.015"
"077163","1","0.074","0.044","-0.025"
"077164","2","0.028","0.010","0.017"
"077168","1","0.057","0.060","-0.018"
"077169","2","0.033","0.008","0.018"
"077174","2","0.031","0.007","0.018"
"077179","2","0.027","0.010","0.017"
"077180","1","0.106","0.051","-0.028"
"077184","1","0.099","0.044","-0.024"
"077184","2","0.023","0.011","0.012"
"077188","1","0.128","0.038","-0.070"
"077189","2","0.017","0.013","0.006"
"077193","2","0.017","0.016","0.008"
"077194","1","0.076","0.009","-0.123"
"077198","2","0.017","0.014","0.011"
"077203","2","0.024","0.015","0.013"
"077208","2","0.029","0.013","0.014"
"077209","1","0.108","-0.012","-0.117"
"077213","2","0.035","0.008","0.015"
"077214","1","0.065","0.020","-0.113"
"077218","1","0.033","0.030","-0.123"
"077219","2","0.039","0.005","0.013"
"077223","2","0.037","0.005","0.012"
"077224","1","0.057","0.014","-0.095"
"077228","2","0.036","0.005","0.012"
"077233","2","0.036","0.001","0.010"
"077234","1","0.001","0.076","-0.098"
"077238","2","0.028","0.002","0.006"
"077239","1","0.004","0.065","-0.079"
"077243","2","0.019","0.001","0.004"
"077244","1","0.014","0.042","-0.067"
"077248","2","0.010","0.000","0.001"
"077249","1","0.006","0.057","-0.106"
"077253","2","0.003","-0.002","-0.000"
"077254","1","-0.001","0.063","-0.134"
"077258","1","-0.016","0.059","-0.119"
"077266","1","-0.019","0.074","-0.107"
"077267","2","-0.010","-0.004","-0.008"
"077268","2","-0.014","-0.004","-0.008"
"077269","1","0.000","0.052","-0.108"
"077273","1","0.029","0.049","-0.120"
"077274","2","-0.016","-0.004","-0.008"
"077278","1","0.032","0.020","-0.140"
"077279","2","-0.018","-0.005","-0.009"
"077283","1","0.007","-0.011","-0.127"
"077287","2","-0.016","-0.003","-0.013"
"077288","1","0.005","-0.031","-0.090"
"077293","2","-0.014","-0.006","-0.012"
"077294","1","0.019","-0.049","-0.087"
"077298","1","0.017","-0.046","-0.117"
"077298","2","-0.014","-0.005","-0.012"
"077303","1","0.008","-0.036","-0.122"
"077304","2","-0.008","-0.006","-0.010"
"077308","2","0.000","-0.007","-0.009"
"077308","1","0.000","-0.046","-0.113"
"077313","1","0.012","-0.054","-0.117"
"077318","2","0.003","-0.008","-0.005"
"077319","1","0.015","-0.075","-0.089"
"077323","2","0.007","-0.006","-0.007"
"077324","1","-0.003","-0.102","-0.063"
"077328","2","0.011","-0.008","-0.005"
"077329","1","-0.008","-0.125","-0.073"
"077333","1","0.014","-0.134","-0.065"
"077333","2","0.010","-0.006","-0.003"
"077338","2","0.013","-0.008","-0.002"
"077343","2","0.011","-0.011","0.001"
"077344","1","0.014","-0.045","0.008"
"077348","2","0.008","-0.013","0.003"
"077348","1","0.009","-0.010","0.017"
"077353","1","-0.028","0.027","0.005"
"077353","2","-0.000","-0.012","0.004"
"077358","1","-0.065","0.038","0.011"
"077358","2","-0.016","-0.012","0.001"
"077363","1","-0.060","0.061","0.029"
"077363","2","-0.031","-0.010","-0.003"
"077368","2","-0.047","-0.007","-0.007"
"077373","2","-0.060","-0.007","-0.013"
"077374","1","-0.069","0.084","0.059"
"077377","1","-0.053","0.081","0.076"
"077378","2","-0.071","-0.006","-0.018"
"077382","1","-0.035","0.022","0.065"
"077383","2","-0.081","-0.002","-0.019"
"077387","1","-0.010","-0.030","0.019"
"077388","2","-0.082","-0.001","-0.020"
"077392","1","-0.010","-0.072","-0.004"
"077397","2","-0.058","0.004","-0.014"
"077398","1","-0.027","-0.108","-0.012"
"077403","1","-0.034","-0.133","-0.013"
"077403","2","-0.036","0.003","-0.009"
"077407","2","-0.015","-0.000","-0.004"
"077408","1","-0.027","-0.128","0.002"
"077412","1","-0.035","-0.077","0.007"
"077413","2","0.006","-0.003","0.001"
"077417","1","-0.041","-0.029","0.030"
"077418","2","0.025","-0.005","0.005"
"077423","1","-0.046","0.013","0.055"
"077427","2","0.031","-0.011","0.007"
"077428","1","-0.049","0.056","0.073"
"077432","1","-0.042","0.101","0.101"
"077433","2","0.019","-0.008","0.008"
"077437","1","-0.052","0.136","0.113"
"077438","2","0.003","-0.009","0.006"
"077442","1","-0.058","0.144","0.093"
"077443","2","-0.016","-0.006","0.004"
"077447","1","-0.045","0.140","0.085"
"077452","2","-0.056","0.003","-0.007"
"077453","1","-0.016","0.104","0.096"
"077457","2","-0.071","0.007","-0.015"
"077458","1","-0.000","0.074","0.080"
"077462","1","0.004","0.039","0.050"
"077463","2","-0.075","0.008","-0.017"
"077467","1","0.020","-0.003","0.030"
"077468","2","-0.075","0.011","-0.014"
"077472","1","0.039","-0.055","-0.001"
"077473","2","-0.065","0.012","-0.014"
"077477","1","0.032","-0.096","-0.020"
"077483","2","-0.025","0.008","-0.009"
