"321696","2","-0.115","0.044","-0.081"
"321696","1","0.029","0.042","0.055"
"321701","2","-0.140","0.047","-0.078"
"321701","1","0.006","0.004","0.069"
"321708","2","-0.155","0.047","-0.076"
"321711","2","-0.163","0.044","-0.073"
"321711","1","0.012","-0.059","0.010"
"321716","1","0.020","-0.113","0.000"
"321716","2","-0.162","0.043","-0.072"
"321720","1","0.039","-0.142","0.031"
"321721","2","-0.154","0.043","-0.070"
"321726","2","-0.144","0.044","-0.069"
"321726","1","0.036","-0.184","0.049"
"321731","2","-0.129","0.054","-0.067"
"321735","1","0.053","-0.250","0.024"
"321736","2","-0.106","0.063","-0.063"
"321741","2","-0.083","0.068","-0.061"
"321741","1","0.021","-0.272","-0.001"
"321746","2","-0.061","0.074","-0.062"
"321746","1","-0.027","-0.266","-0.006"
"321750","1","-0.056","-0.243","-0.001"
"321751","2","-0.041","0.076","-0.064"
"321755","2","-0.032","0.071","-0.067"
"321756","1","-0.071","-0.206","0.044"
"321762","2","-0.024","0.064","-0.069"
"321765","2","-0.021","0.061","-0.067"
"321766","1","-0.097","-0.069","0.152"
"321770","2","-0.031","0.062","-0.069"
"321771","1","-0.063","-0.086","0.150"
"321776","1","-0.065","-0.126","0.121"
"321776","2","-0.049","0.066","-0.075"
"321780","1","-0.078","-0.160","0.069"
"321781","2","-0.072","0.068","-0.084"
"321785","2","-0.089","0.068","-0.092"
"321791","2","-0.103","0.060","-0.093"
"321791","1","-0.071","-0.170","0.110"
"321796","2","-0.110","0.049","-0.086"
"321796","1","-0.079","-0.166","0.141"
"321800","2","-0.109","0.045","-0.076"
"321801","1","-0.064","-0.162","0.082"
"321805","2","-0.105","0.044","-0.070"
"321806","1","-0.087","-0.186","0.038"
"321810","2","-0.096","0.043","-0.067"
"321811","1","-0.089","-0.161","0.053"
"321818","2","-0.086","0.043","-0.067"
"321820","2","-0.081","0.044","-0.066"
"321821","1","-0.112","-0.102","0.060"
"321825","1","-0.079","-0.074","0.089"
"321826","2","-0.078","0.044","-0.064"
"321830","1","-0.100","-0.064","0.151"
"321830","2","-0.074","0.042","-0.063"
"321835","2","-0.074","0.042","-0.059"
"321840","1","-0.101","-0.078","0.136"
"321841","2","-0.077","0.041","-0.057"
"321850","2","-0.086","0.037","-0.064"
"321851","1","-0.068","-0.064","0.098"
"321855","2","-0.090","0.032","-0.066"
"321856","1","-0.075","-0.093","0.117"
"321860","2","-0.087","0.027","-0.071"
"321861","1","-0.063","-0.096","0.074"
"321865","1","-0.071","-0.101","0.051"
"321865","2","-0.087","0.023","-0.075"
"321870","2","-0.091","0.018","-0.080"
"321871","1","-0.037","-0.144","0.065"
"321875","2","-0.093","0.017","-0.083"
"321880","2","-0.091","0.020","-0.086"
"321881","1","-0.051","-0.218","0.071"
"321885","2","-0.088","0.019","-0.093"
"321886","1","-0.015","-0.250","0.102"
"321890","2","-0.086","0.019","-0.092"
"321891","1","-0.036","-0.259","0.060"
"321895","1","-0.056","-0.263","0.019"
"321895","2","-0.078","0.019","-0.094"
"321900","1","-0.058","-0.250","0.023"
"321906","2","-0.064","0.004","-0.089"
"321906","1","-0.085","-0.184","0.097"
"321910","2","-0.059","-0.005","-0.086"
"321910","1","-0.104","-0.129","0.092"
"321915","1","-0.107","-0.136","0.101"
"321915","2","-0.055","-0.008","-0.083"
"321920","2","-0.056","-0.006","-0.080"
"321920","1","-0.080","-0.113","0.065"
"321925","1","-0.042","-0.142","0.041"
"321925","2","-0.056","-0.004","-0.078"
"321932","1","-0.035","-0.160","0.052"
"321935","2","-0.050","0.003","-0.074"
"321935","1","-0.021","-0.176","0.041"
"321940","2","-0.041","0.002","-0.070"
"321940","1","-0.005","-0.174","0.044"
"321945","1","0.013","-0.171","0.025"
"321945","2","-0.025","-0.002","-0.062"
"321950","2","-0.009","-0.005","-0.056"
"321950","1","0.029","-0.167","0.056"
"321955","2","0.006","-0.008","-0.050"
"321959","2","0.022","-0.009","-0.042"
"321960","1","0.066","-0.101","-0.021"
"321965","2","0.033","-0.007","-0.031"
"321965","1","0.077","-0.075","-0.019"
"321969","2","0.045","0.001","-0.023"
"321970","1","0.068","-0.056","0.017"
"321974","2","0.046","0.003","-0.010"
"321975","1","0.035","-0.039","0.036"
"321980","2","0.050","0.005","-0.006"
"321980","1","-0.016","-0.029","0.052"
"321988","1","-0.072","-0.033","0.059"
"321990","2","0.056","0.002","-0.003"
"321990","1","-0.114","-0.023","0.059"
"321994","1","-0.148","-0.019","0.015"
"321995","2","0.053","-0.002","-0.008"
"321999","1","-0.178","-0.002","0.045"
"322000","2","0.051","-0.004","-0.011"
"322004","1","-0.179","0.030","0.104"
"322005","2","0.046","-0.008","-0.009"
"322010","2","0.036","-0.007","-0.009"
"322014","2","0.022","-0.006","-0.009"
"322015","1","-0.151","0.122","0.089"
"322020","2","0.006","-0.003","-0.014"
"322020","1","-0.106","0.138","0.054"
"322025","2","-0.015","-0.002","-0.019"
"322025","1","-0.089","0.143","0.057"
"322030","2","-0.040","-0.002","-0.021"
"322030","1","-0.059","0.145","0.084"
"322035","2","-0.063","0.000","-0.023"
"322035","1","-0.011","0.143","0.131"
"322040","1","0.018","0.112","0.122"
"322044","2","-0.099","0.014","-0.012"
"322045","1","0.023","0.019","0.035"
"322050","2","-0.109","0.021","-0.008"
"322050","1","0.022","-0.105","-0.021"
"322055","2","-0.106","0.023","-0.006"
"322055","1","-0.002","-0.209","-0.012"
"322060","2","-0.090","0.021","0.000"
"322060","1","-0.029","-0.260","0.011"
"322064","2","-0.059","0.014","0.008"
"322069","2","-0.029","0.010","0.014"
"322070","1","-0.044","-0.310","-0.029"
"322074","2","-0.004","0.004","0.012"
"322075","1","-0.053","-0.307","-0.044"
"322079","1","-0.052","-0.266","-0.020"
"322080","2","0.021","0.000","0.010"
"322084","2","0.040","-0.002","0.006"
"322085","1","-0.032","-0.219","-0.001"
"322089","1","-0.038","-0.182","0.021"
"322089","2","0.049","-0.003","0.007"
"322094","1","-0.044","-0.127","0.046"
"322099","1","-0.040","-0.079","0.050"
"322099","2","0.051","0.000","0.009"
"322104","2","0.045","0.003","0.010"
"322105","1","-0.043","-0.061","0.042"
"322109","1","-0.071","-0.033","0.028"
"322109","2","0.035","0.006","0.009"
"322114","2","0.025","0.006","0.001"
"322115","1","-0.094","0.008","0.027"
"322119","1","-0.076","0.009","0.024"
"322123","2","0.000","0.004","-0.007"
"322125","1","-0.034","0.013","0.019"
"322129","2","-0.013","0.003","-0.009"
"322130","1","0.007","0.017","0.008"
"322134","2","-0.021","0.006","-0.011"
"322135","1","0.053","0.011","-0.017"
"322139","1","0.101","0.032","-0.028"
"322139","2","-0.036","0.012","-0.011"
"322144","2","-0.047","0.018","-0.012"
"322144","1","0.102","0.049","0.026"
"322149","2","-0.056","0.022","-0.015"
"322154","2","-0.065","0.030","-0.015"
"322155","1","0.158","-0.011","0.051"
"322159","2","-0.072","0.041","-0.015"
"322159","1","0.139","-0.038","0.070"
"322164","2","-0.073","0.052","-0.009"
"322164","1","0.109","-0.069","0.065"
"322169","1","0.080","-0.106","0.059"
"322169","2","-0.066","0.059","-0.000"
"322174","2","-0.055","0.059","0.006"
"322178","2","-0.041","0.059","0.007"
"322179","1","-0.009","-0.147","0.032"
"322184","2","-0.029","0.055","0.006"
"322184","1","-0.038","-0.134","-0.007"
"322188","2","-0.016","0.047","0.006"
"322189","1","-0.046","-0.086","-0.005"
"322194","2","-0.003","0.045","0.007"
"322194","1","-0.050","-0.077","0.031"
"322199","2","0.007","0.043","0.007"
"322199","1","-0.079","-0.098","0.070"
"322204","1","-0.101","-0.121","0.081"
"322208","2","0.008","0.039","0.005"
"322209","1","-0.075","-0.067","0.077"
"322213","1","-0.094","-0.021","0.054"
"322214","2","0.003","0.037","0.007"
"322218","1","-0.105","-0.016","0.012"
"322219","2","0.004","0.031","0.009"
"322223","1","-0.082","-0.008","-0.001"
"322224","2","0.005","0.026","0.011"
"322229","2","0.004","0.024","0.014"
"322234","2","0.005","0.026","0.017"
"322234","1","-0.082","0.026","0.030"
"322238","1","-0.083","0.019","0.053"
"322239","2","0.010","0.027","0.017"
"322244","2","0.012","0.026","0.016"
"322244","1","-0.087","0.013","0.091"
"322248","1","-0.096","0.019","0.096"
"322249","2","0.010","0.027","0.018"
"322253","1","-0.110","-0.004","0.119"
"322254","2","0.010","0.027","0.020"
"322258","1","-0.137","-0.017","0.138"
"322263","2","0.009","0.014","0.025"
"322264","1","-0.178","-0.055","0.076"
"322268","2","0.012","0.009","0.028"
"322273","2","0.012","0.003","0.032"
"322274","1","-0.153","-0.030","0.064"
"322278","1","-0.131","-0.041","0.071"
"322279","2","0.013","-0.004","0.033"
"322283","2","0.012","-0.009","0.034"
"322284","1","-0.112","-0.013","0.093"
"322289","1","-0.087","0.014","0.072"
"322293","2","0.002","-0.013","0.031"
"322294","1","-0.088","0.026","0.096"
"322298","2","-0.006","-0.011","0.029"
"322299","1","-0.048","-0.013","0.118"
"322303","2","-0.014","-0.005","0.027"
"322304","1","-0.027","-0.024","0.085"
"322308","2","-0.020","-0.000","0.023"
"322309","1","-0.039","-0.086","0.060"
"322314","2","-0.021","0.001","0.017"
"322318","2","-0.015","0.001","0.018"
"322319","1","-0.021","-0.090","-0.047"
"322323","1","-0.036","-0.085","-0.082"
"322324","2","-0.007","-0.002","0.021"
"322328","2","-0.004","-0.008","0.023"
"322329","1","-0.018","-0.066","-0.060"
"322333","1","-0.055","-0.043","-0.011"
"322333","2","-0.002","-0.012","0.024"
"322339","1","-0.057","0.004","-0.009"
"322340","2","0.001","-0.011","0.028"
"322344","2","-0.004","-0.008","0.024"
"322348","2","-0.013","-0.004","0.020"
"322349","1","0.014","0.072","-0.016"
"322353","1","0.031","0.093","-0.048"
"322353","2","-0.025","0.009","0.009"
"322358","2","-0.040","0.012","-0.001"
"322358","1","0.050","0.090","-0.024"
"322362","1","0.059","0.007","-0.023"
"322363","2","-0.060","0.021","-0.008"
"322368","2","-0.073","0.028","-0.015"
"322373","1","0.072","-0.086","-0.058"
"322373","2","-0.077","0.034","-0.016"
"322378","2","-0.071","0.042","-0.015"
"322378","1","0.069","-0.157","-0.051"
"322383","2","-0.059","0.050","-0.015"
"322383","1","0.103","-0.237","-0.050"
"322388","2","-0.045","0.061","-0.017"
"322388","1","0.090","-0.306","-0.061"
"322393","2","-0.028","0.069","-0.018"
"322393","1","0.093","-0.389","-0.066"
"322400","2","-0.012","0.074","-0.019"
"322402","2","0.008","0.077","-0.024"
"322403","1","0.027","-0.414","-0.082"
"322408","2","0.028","0.081","-0.028"
"322408","1","0.002","-0.400","-0.099"
"322413","2","0.046","0.082","-0.035"
"322413","1","-0.023","-0.361","-0.078"
"322418","2","0.059","0.083","-0.041"
"322418","1","-0.044","-0.311","-0.049"
"322422","1","-0.044","-0.260","-0.028"
"322427","2","0.062","0.091","-0.045"
"322428","1","-0.023","-0.170","-0.002"
"322433","2","0.041","0.091","-0.042"
"322433","1","-0.048","-0.072","0.005"
"322437","1","-0.092","-0.022","0.028"
"322438","2","0.028","0.090","-0.041"
"322442","2","0.027","0.091","-0.049"
"322443","1","-0.123","0.035","0.062"
"322448","1","-0.131","0.076","0.065"
"322449","2","0.017","0.091","-0.060"
