"222859","1","2.730","2.208","-1.328"
"222863","2","-11.145","0.176","-0.107"
"222864","1","2.290","2.016","-1.958"
"222868","2","-10.402","0.283","-0.031"
"222869","1","1.695","1.354","-2.662"
"222873","2","-9.520","0.360","0.013"
"222874","1","1.078","0.446","-3.419"
"222878","2","-8.473","0.389","0.002"
"222884","2","-7.250","0.387","-0.036"
"222885","1","-0.279","-2.066","-4.524"
"222888","2","-5.826","0.376","-0.079"
"222889","1","-0.803","-3.368","-4.891"
"222894","2","-4.219","0.350","-0.128"
"222894","1","-1.262","-4.580","-5.228"
"222900","2","-2.522","0.291","-0.192"
"222901","1","-1.634","-5.732","-5.244"
"222904","2","-0.821","0.214","-0.245"
"222905","1","-1.822","-6.282","-4.962"
"222911","1","-1.884","-5.974","-4.234"
"222915","2","2.149","0.034","-0.240"
"222916","1","-1.873","-5.246","-3.477"
"222919","1","-1.723","-4.219","-2.563"
"222919","2","3.240","-0.057","-0.211"
"222924","2","4.057","-0.126","-0.160"
"222924","1","-1.343","-2.887","-1.432"
"222929","2","4.609","-0.156","-0.105"
"222930","1","-0.983","-1.538","-0.567"
"222934","2","4.929","-0.148","-0.070"
"222940","1","-0.647","0.431","0.489"
"222941","2","5.086","-0.113","-0.044"
"222944","2","5.139","-0.085","-0.025"
"222945","1","-0.498","0.818","0.819"
"222949","1","-0.379","1.036","1.039"
"222950","2","5.172","-0.075","0.014"
"222954","2","5.247","-0.070","0.079"
"222955","1","-0.204","1.234","1.016"
"222959","2","5.410","-0.068","0.146"
"222960","1","-0.065","1.373","0.833"
"222967","1","-0.016","1.436","0.493"
"222970","1","-0.019","1.225","0.161"
"222971","2","5.967","-0.047","0.207"
"222975","2","6.382","-0.020","0.219"
"222975","1","0.040","1.022","-0.158"
"222979","1","0.157","0.846","-0.738"
"222980","2","6.903","0.012","0.251"
"222985","1","0.340","0.602","-1.317"
"222985","2","7.529","0.057","0.308"
"222990","1","0.537","0.542","-1.888"
"222996","1","0.760","0.616","-2.556"
"222997","2","9.225","0.203","0.466"
"223000","2","10.311","0.258","0.572"
"223001","1","0.954","0.493","-3.126"
"223005","2","11.605","0.258","0.690"
"223006","1","1.115","0.239","-3.350"
"223010","2","13.119","0.176","0.804"
"223011","1","1.187","0.024","-3.385"
"223019","2","14.843","-0.034","0.881"
"223020","1","1.211","-0.199","-3.342"
"223022","1","0.974","-0.496","-3.192"
"223026","2","17.443","-0.862","0.734"
"223027","1","0.281","-0.701","-3.362"
"223030","2","17.443","-1.307","0.445"
"223031","1","-0.802","0.478","-5.046"
"223036","2","17.425","-1.558","0.079"
"223036","1","-0.309","2.297","-5.838"
"223040","2","17.443","-1.474","-0.246"
"223041","1","1.046","4.436","-6.793"
"223046","2","17.443","-0.994","-0.441"
"223050","2","17.443","-0.235","-0.469"
"223051","1","4.593","8.522","-6.819"
"223055","1","5.743","10.178","-5.862"
"223056","2","17.443","0.512","-0.341"
"223060","1","6.394","11.838","-4.237"
"223061","2","17.443","1.011","-0.097"
"223066","1","6.319","13.146","-1.561"
"223066","2","17.443","1.228","0.199"
"223071","1","5.423","14.116","0.981"
"223071","2","17.443","1.267","0.471"
"223076","2","17.077","1.288","0.677"
"223082","1","2.081","14.763","5.725"
"223082","2","14.883","1.343","0.797"
"223086","2","11.963","1.350","0.848"
"223086","1","0.188","13.584","8.215"
"223091","2","9.007","1.169","0.862"
"223092","1","-1.455","11.708","9.327"
"223096","2","6.077","0.856","0.856"
"223097","1","-2.523","9.406","9.443"
"223102","2","3.370","0.575","0.840"
"223107","2","1.062","0.404","0.822"
"223107","1","-3.506","4.985","7.237"
"223111","2","-0.834","0.304","0.776"
"223112","1","-3.625","2.712","6.047"
"223116","2","-2.383","0.216","0.681"
"223117","1","-3.396","0.771","4.979"
"223122","2","-3.625","0.130","0.564"
"223122","1","-2.890","-0.654","4.117"
"223127","2","-4.609","0.053","0.445"
"223131","2","-5.381","0.017","0.319"
"223137","1","-1.733","-3.482","2.087"
"223138","2","-6.011","0.015","0.183"
"223142","2","-6.570","0.032","0.034"
"223142","1","-1.690","-3.762","1.579"
"223147","1","-1.747","-3.723","1.303"
"223147","2","-7.082","0.060","-0.111"
"223152","2","-7.572","0.073","-0.247"
"223152","1","-1.839","-3.607","1.407"
"223157","1","-1.876","-3.559","1.686"
"223157","2","-8.070","0.063","-0.389"
"223162","1","-1.715","-3.201","1.798"
"223168","2","-9.308","0.158","-0.687"
"223168","1","-1.410","-2.475","1.977"
"223171","2","-10.124","0.288","-0.826"
"223172","1","-1.128","-1.653","2.343"
"223177","1","-1.038","-0.731","2.813"
"223177","2","-11.108","0.441","-0.944"
"223182","2","-12.257","0.576","-1.030"
"223183","1","-1.069","0.303","3.308"
"223187","1","-1.337","1.105","4.029"
"223192","2","-14.978","0.716","-1.154"
"223193","1","-1.755","1.778","4.553"
"223197","1","-2.151","2.640","4.701"
"223198","2","-16.491","0.705","-1.219"
"223202","2","-17.463","0.665","-1.292"
"223202","1","-2.335","3.922","4.298"
"223207","1","-2.326","5.384","3.691"
"223207","2","-17.463","0.606","-1.340"
"223212","2","-17.444","0.526","-1.335"
"223212","1","-2.030","6.809","3.218"
"223219","2","-17.463","0.407","-1.259"
"223222","2","-17.463","0.265","-1.122"
"223223","1","-0.655","8.813","2.042"
"223227","2","-17.463","0.121","-0.941"
"223228","1","0.504","9.313","1.443"
"223232","2","-17.463","-0.015","-0.733"
"223233","1","2.046","9.315","1.083"
"223237","1","3.673","8.616","0.580"
"223239","2","-17.463","-0.116","-0.506"
"223242","2","-17.463","-0.136","-0.301"
"223248","1","6.216","5.174","-3.219"
"223249","2","-17.463","-0.046","-0.172"
"223252","1","6.695","2.736","-6.136"
"223253","2","-17.463","0.187","-0.140"
"223258","1","6.505","0.324","-8.462"
"223258","2","-17.306","0.639","-0.182"
"223262","1","5.630","-1.680","-9.432"
"223263","2","-15.847","1.237","-0.235"
"223268","2","-13.738","1.739","-0.235"
"223268","1","3.940","-3.431","-8.947"
"223275","1","1.696","-5.336","-7.487"
"223279","2","-8.999","1.988","-0.280"
"223279","1","-0.584","-7.487","-5.787"
"223283","2","-6.176","1.719","-0.359"
"223284","1","-2.445","-9.286","-4.089"
"223288","2","-3.091","1.211","-0.406"
"223289","1","-3.516","-10.032","-2.055"
"223293","2","0.051","0.521","-0.374"
"223293","1","-3.783","-9.273","0.065"
"223298","2","2.932","-0.231","-0.263"
"223304","2","5.246","-0.867","-0.137"
"223304","1","-2.290","-4.347","1.725"
"223308","2","6.829","-1.235","-0.028"
"223309","1","-1.057","-1.915","1.578"
"223313","2","7.693","-1.304","0.058"
"223314","1","0.054","0.061","1.488"
"223318","2","7.939","-1.123","0.137"
"223319","1","0.799","1.694","1.547"
"223323","2","7.746","-0.800","0.216"
"223324","1","1.046","2.913","1.806"
"223331","1","0.746","3.378","2.073"
"223333","2","6.886","-0.269","0.369"
"223334","1","0.105","2.864","1.733"
"223338","2","6.615","-0.178","0.394"
"223339","1","-0.544","1.547","1.100"
"223343","2","6.588","-0.169","0.367"
"223344","1","-0.906","0.230","0.480"
"223349","2","6.831","-0.179","0.317"
"223350","1","-0.904","-0.658","-0.286"
"223354","2","7.296","-0.169","0.284"
"223360","2","7.948","-0.131","0.299"
"223360","1","-0.253","-1.647","-1.165"
"223364","2","8.790","-0.099","0.356"
"223364","1","0.141","-1.760","-1.298"
"223369","2","9.849","-0.114","0.468"
"223369","1","0.500","-1.367","-1.598"
"223374","2","11.167","-0.206","0.624"
"223374","1","0.674","-0.815","-2.247"
"223379","2","12.726","-0.382","0.768"
"223379","1","0.619","-0.455","-3.121"
"223386","1","0.428","-0.214","-4.035"
"223390","1","0.145","-0.204","-4.943"
"223391","2","16.393","-0.857","0.844"
"223394","2","17.443","-1.137","0.751"
"223395","1","-0.287","0.027","-6.112"
"223399","1","-0.739","0.864","-7.166"
"223400","2","17.443","-1.440","0.578"
"223404","1","-0.843","2.141","-7.908"
"223405","2","17.421","-1.702","0.350"
"223409","2","17.443","-1.809","0.123"
"223415","2","17.443","-1.622","-0.040"
"223416","1","0.835","5.529","-9.364"
"223419","1","2.615","7.713","-9.789"
"223420","2","17.443","-1.057","-0.089"
"223424","1","4.426","9.853","-9.066"
"223425","2","17.443","-0.230","-0.003"
"223429","1","5.689","11.650","-7.125"
"223430","2","17.443","0.579","0.177"
"223435","2","17.443","1.121","0.379"
"223435","1","6.273","13.153","-3.974"
"223440","1","6.174","14.673","-0.502"
"223446","2","17.443","1.415","0.715"
"223447","1","5.309","16.482","2.426"
"223451","2","16.696","1.436","0.837"
"223451","1","3.702","17.964","5.328"
"223455","1","1.563","18.014","8.829"
"223455","2","13.706","1.412","0.948"
"223460","2","10.295","1.178","1.050"
"223462","1","-0.679","16.112","11.435"
"223464","2","7.070","0.717","1.107"
"223473","2","4.116","0.268","1.059"
"223476","1","-3.771","4.394","8.307"
"223477","2","1.669","-0.000","0.945"
"223479","2","-0.116","-0.119","0.808"
"223480","1","-3.841","1.179","6.498"
"223484","2","-1.328","-0.156","0.687"
"223485","1","-3.529","-1.226","5.307"
"223489","2","-2.140","-0.146","0.613"
"223490","1","-2.720","-2.544","4.404"
"223494","2","-2.688","-0.106","0.564"
"223500","2","-3.167","-0.036","0.497"
"223501","1","-0.522","-3.006","3.480"
"223505","2","-3.736","0.049","0.383"
"223505","1","-0.051","-2.741","3.529"
"223509","2","-4.436","0.078","0.218"
"223510","1","-0.335","-2.581","3.644"
"223515","2","-5.179","0.017","0.031"
"223515","1","-1.065","-2.582","3.382"
"223519","2","-5.841","-0.094","-0.162"
"223520","1","-1.797","-2.818","2.897"
"223527","1","-2.174","-3.169","2.364"
"223531","2","-7.019","-0.177","-0.612"
"223531","1","-2.134","-3.289","1.953"
"223535","2","-7.613","-0.109","-0.856"
"223535","1","-1.881","-3.000","1.763"
"223540","2","-8.225","-0.031","-1.065"
"223540","1","-1.605","-2.464","1.828"
"223545","2","-8.881","0.043","-1.224"
"223545","1","-1.356","-1.817","2.141"
"223550","2","-9.629","0.142","-1.333"
"223556","2","-10.509","0.268","-1.398"
"223556","1","-0.989","-0.286","3.823"
"223560","2","-11.520","0.404","-1.421"
"223561","1","-0.930","0.723","4.620"
"223565","2","-12.630","0.516","-1.420"
"223566","1","-1.002","1.805","5.370"
"223570","1","-1.256","2.789","6.104"
"223572","2","-13.835","0.582","-1.419"
"223575","1","-1.605","3.852","6.722"
"223576","2","-15.122","0.578","-1.437"
"223583","1","-1.862","5.192","7.174"
"223586","2","-17.441","0.396","-1.515"
"223587","1","-1.891","6.790","7.194"
"223590","2","-17.463","0.264","-1.505"
"223591","1","-1.621","8.500","6.990"
"223595","2","-17.448","0.119","-1.419"
"223596","1","-1.083","10.173","6.817"
"223600","2","-17.461","-0.041","-1.261"
"223601","1","-0.291","11.672","6.529"
"223606","2","-17.463","-0.219","-1.064"
"223612","2","-17.463","-0.390","-0.862"
"223612","1","1.950","12.909","4.612"
"223616","2","-17.463","-0.506","-0.675"
"223616","1","3.165","12.205","3.125"
"223621","2","-17.463","-0.512","-0.509"
"223621","1","4.227","10.889","1.489"
"223626","2","-17.463","-0.375","-0.395"
"223626","1","4.933","9.107","-0.667"
"223631","2","-17.463","-0.075","-0.362"
"223631","1","5.250","6.844","-3.308"
"223638","1","5.266","4.302","-5.322"
"223641","2","-17.076","0.903","-0.424"
"223641","1","4.969","2.004","-6.105"
"223646","1","4.111","0.057","-5.877"
"223647","2","-15.386","1.308","-0.389"
"223651","2","-13.308","1.505","-0.325"
"223652","1","2.609","-1.820","-5.020"
"223656","2","-11.031","1.522","-0.309"
"223657","1","0.768","-3.734","-3.932"
"223661","2","-8.443","1.378","-0.333"
"223666","2","-5.575","1.072","-0.331"
"223667","1","-2.497","-6.897","-2.016"
"223671","1","-3.555","-7.675","-1.350"
"223672","2","-2.556","0.602","-0.274"
"223676","2","0.342","0.024","-0.157"
"223677","1","-3.944","-7.754","-0.814"
"223682","1","-3.612","-6.945","-0.412"
"223683","2","2.831","-0.533","-0.028"
"223687","2","4.716","-0.953","0.080"
"223688","1","-2.711","-5.353","-0.001"
"223693","1","-1.583","-3.431","0.478"
"223697","2","6.497","-1.216","0.243"
"223698","1","-0.543","-1.631","0.936"
"223702","1","0.255","-0.304","1.302"
"223703","2","6.603","-1.094","0.300"
