"444092","2","0.052","0.098","0.062"
"444096","2","0.053","0.106","0.066"
"444102","1","0.127","-0.029","-0.055"
"444102","2","0.051","0.115","0.069"
"444106","2","0.044","0.122","0.070"
"444106","1","0.109","-0.044","-0.068"
"444110","2","0.036","0.124","0.069"
"444111","1","0.116","-0.063","-0.079"
"444116","1","0.153","-0.043","-0.097"
"444116","2","0.034","0.130","0.073"
"444121","1","0.141","-0.046","-0.083"
"444121","2","0.026","0.136","0.078"
"444126","2","0.020","0.137","0.079"
"444131","1","0.113","-0.041","-0.042"
"444131","2","0.019","0.134","0.078"
"444135","1","0.136","-0.040","-0.052"
"444136","2","0.019","0.134","0.080"
"444140","1","0.117","-0.018","-0.074"
"444141","2","0.020","0.135","0.080"
"444145","2","0.019","0.136","0.082"
"444146","1","0.076","0.036","-0.075"
"444150","1","0.053","0.031","-0.108"
"444155","2","0.019","0.129","0.075"
"444160","1","0.115","0.047","-0.070"
"444161","2","0.015","0.128","0.078"
"444165","1","0.124","0.069","-0.073"
"444165","2","0.011","0.128","0.079"
"444170","2","0.013","0.130","0.078"
"444170","1","0.119","0.043","-0.127"
"444175","2","0.007","0.127","0.081"
"444175","1","0.157","0.042","-0.190"
"444180","1","0.133","0.032","-0.183"
"444186","1","0.116","0.005","-0.160"
"444186","2","-0.000","0.128","0.076"
"444190","2","-0.010","0.125","0.078"
"444190","1","0.165","0.008","-0.170"
"444195","1","0.179","0.036","-0.202"
"444195","2","-0.024","0.123","0.082"
"444201","1","0.132","-0.015","-0.213"
"444201","2","-0.036","0.113","0.081"
"444205","1","0.149","-0.016","-0.193"
"444205","2","-0.053","0.107","0.078"
"444212","1","0.176","0.001","-0.196"
"444214","1","0.143","-0.022","-0.201"
"444215","2","-0.080","0.091","0.076"
"444220","1","0.153","-0.052","-0.208"
"444221","2","-0.098","0.090","0.078"
"444227","2","-0.114","0.083","0.081"
"444227","1","0.194","-0.018","-0.190"
"444230","2","-0.121","0.072","0.075"
"444230","1","0.152","-0.019","-0.147"
"444234","1","0.143","-0.058","-0.132"
"444240","1","0.194","-0.054","-0.159"
"444241","2","-0.121","0.055","0.073"
"444244","2","-0.102","0.048","0.071"
"444244","1","0.192","-0.103","-0.175"
"444249","2","-0.077","0.046","0.078"
"444249","1","0.187","-0.084","-0.215"
"444254","1","0.151","-0.064","-0.208"
"444254","2","-0.054","0.044","0.089"
"444259","2","-0.040","0.039","0.092"
"444259","1","0.128","-0.056","-0.130"
"444266","1","0.130","-0.044","-0.117"
"444269","2","-0.031","0.036","0.103"
"444269","1","0.130","-0.055","-0.112"
"444274","2","-0.025","0.032","0.102"
"444274","1","0.106","-0.013","-0.153"
"444278","2","-0.027","0.035","0.100"
"444279","1","0.065","-0.019","-0.146"
"444283","2","-0.040","0.036","0.099"
"444284","1","0.008","0.023","-0.147"
"444288","2","-0.043","0.039","0.099"
"444294","2","-0.042","0.040","0.095"
"444295","1","-0.088","0.126","-0.152"
"444298","2","-0.042","0.044","0.091"
"444299","1","-0.140","0.137","-0.161"
"444303","2","-0.045","0.048","0.092"
"444304","1","-0.184","0.117","-0.129"
"444308","2","-0.053","0.051","0.087"
"444309","1","-0.222","0.138","-0.082"
"444313","2","-0.053","0.051","0.084"
"444313","1","-0.248","0.188","-0.053"
"444321","1","-0.244","0.226","-0.023"
"444324","2","-0.057","0.059","0.085"
"444324","1","-0.202","0.231","-0.011"
"444328","2","-0.052","0.066","0.084"
"444328","1","-0.207","0.197","0.012"
"444333","2","-0.047","0.068","0.081"
"444334","1","-0.254","0.129","0.042"
"444338","2","-0.037","0.067","0.077"
"444338","1","-0.213","0.029","0.057"
"444343","2","-0.029","0.073","0.078"
"444348","2","-0.020","0.084","0.081"
"444349","1","-0.122","0.051","0.078"
"444353","2","-0.010","0.084","0.085"
"444353","1","-0.156","-0.019","0.156"
"444357","1","-0.173","-0.099","0.194"
"444358","2","-0.009","0.082","0.079"
"444362","2","-0.015","0.081","0.076"
"444363","1","-0.065","-0.095","0.244"
"444367","1","-0.055","-0.081","0.254"
"444368","2","-0.027","0.080","0.078"
"444373","1","-0.077","-0.139","0.268"
"444378","2","-0.050","0.078","0.079"
"444378","1","-0.079","-0.107","0.198"
"444382","2","-0.050","0.082","0.082"
"444383","1","-0.070","-0.097","0.131"
"444387","1","-0.104","-0.139","0.096"
"444387","2","-0.042","0.088","0.083"
"444392","2","-0.035","0.100","0.091"
"444392","1","-0.064","-0.046","0.100"
"444397","2","-0.024","0.107","0.097"
"444402","1","-0.140","-0.049","0.016"
"444407","2","-0.025","0.119","0.106"
"444408","1","-0.176","-0.059","-0.004"
"444412","2","-0.013","0.130","0.112"
"444412","1","-0.146","0.021","-0.032"
"444417","1","-0.197","0.055","-0.097"
"444417","2","-0.002","0.132","0.116"
"444421","2","-0.003","0.135","0.120"
"444422","1","-0.176","0.121","-0.049"
"444426","1","-0.222","0.083","0.004"
"444432","2","0.002","0.117","0.114"
"444433","1","-0.233","0.019","0.017"
"444437","2","0.002","0.113","0.108"
"444437","1","-0.173","0.077","-0.033"
"444441","2","0.008","0.105","0.102"
"444442","1","-0.203","0.178","-0.071"
"444446","2","0.013","0.095","0.099"
"444447","1","-0.224","0.158","-0.122"
"444451","2","0.012","0.088","0.096"
"444452","1","-0.193","0.142","-0.146"
"444456","1","-0.210","0.212","-0.141"
"444462","2","0.006","0.066","0.077"
"444463","1","-0.194","0.249","-0.174"
"444466","1","-0.158","0.237","-0.177"
"444466","2","0.003","0.057","0.071"
"444471","1","-0.153","0.235","-0.177"
"444471","2","-0.000","0.045","0.073"
"444476","1","-0.159","0.246","-0.173"
"444476","2","-0.001","0.036","0.075"
"444481","1","-0.142","0.247","-0.212"
"444486","2","-0.010","0.018","0.066"
"444486","1","-0.139","0.214","-0.248"
"444490","2","-0.007","0.014","0.054"
"444491","1","-0.157","0.198","-0.272"
"444495","2","-0.003","0.007","0.053"
"444496","1","-0.165","0.201","-0.275"
"444500","2","-0.003","0.003","0.051"
"444501","1","-0.156","0.226","-0.305"
"444505","2","0.004","-0.005","0.044"
"444506","1","-0.174","0.254","-0.280"
"444510","1","-0.228","0.248","-0.250"
"444516","1","-0.225","0.218","-0.237"
"444517","2","0.017","-0.018","0.042"
"444520","2","0.032","-0.035","0.029"
"444521","1","-0.198","0.173","-0.175"
"444525","2","0.043","-0.052","0.023"
"444526","1","-0.188","0.135","-0.127"
"444530","1","-0.205","0.124","-0.111"
"444531","2","0.050","-0.065","0.022"
"444535","1","-0.218","0.136","-0.073"
"444540","2","0.048","-0.095","0.003"
"444540","1","-0.209","0.141","-0.050"
"444545","2","0.037","-0.107","-0.009"
"444546","1","-0.175","0.147","-0.098"
"444550","1","-0.116","0.200","-0.181"
"444551","2","0.027","-0.113","-0.018"
"444555","1","-0.060","0.215","-0.274"
"444555","2","0.023","-0.113","-0.024"
"444560","1","-0.014","0.199","-0.305"
"444560","2","0.021","-0.107","-0.031"
"444565","1","0.011","0.185","-0.372"
"444570","2","0.027","-0.087","-0.038"
"444571","1","0.039","0.186","-0.398"
"444575","1","0.044","0.168","-0.333"
"444576","2","0.036","-0.074","-0.040"
"444579","2","0.039","-0.067","-0.039"
"444580","1","0.013","0.126","-0.204"
"444585","2","0.037","-0.065","-0.043"
"444586","1","-0.019","0.103","-0.156"
"444589","2","0.033","-0.063","-0.050"
"444595","2","0.026","-0.064","-0.057"
"444596","1","-0.083","0.110","-0.108"
"444600","2","0.022","-0.071","-0.061"
"444600","1","-0.151","0.145","-0.104"
"444604","1","-0.168","0.190","-0.131"
"444605","2","0.027","-0.075","-0.066"
"444609","2","0.026","-0.075","-0.074"
"444610","1","-0.186","0.159","-0.136"
"444614","2","0.032","-0.077","-0.074"
"444615","1","-0.222","0.196","-0.216"
"444622","1","-0.241","0.140","-0.183"
"444624","2","0.040","-0.074","-0.080"
"444625","1","-0.345","0.135","-0.131"
"444629","1","-0.398","0.173","-0.227"
"444629","2","0.050","-0.084","-0.088"
"444634","2","0.058","-0.088","-0.098"
"444634","1","-0.442","0.236","-0.218"
"444639","2","0.066","-0.101","-0.110"
"444644","2","0.079","-0.113","-0.125"
"444644","1","-0.503","0.296","-0.281"
"444651","1","-0.511","0.328","-0.388"
"444654","1","-0.566","0.378","-0.437"
"444655","2","0.092","-0.134","-0.145"
"444659","2","0.089","-0.156","-0.163"
"444659","1","-0.750","0.428","-0.457"
"444664","2","0.089","-0.189","-0.195"
"444664","1","-0.915","0.520","-0.478"
"444668","1","-1.052","0.615","-0.450"
"444669","2","0.078","-0.230","-0.231"
"444673","2","0.058","-0.280","-0.268"
"444678","1","-1.442","0.805","-0.276"
"444679","2","0.035","-0.343","-0.318"
"444683","2","0.013","-0.415","-0.366"
"444684","1","-1.656","0.907","-0.217"
"444688","1","-1.772","0.942","-0.223"
"444689","2","-0.001","-0.483","-0.419"
"444693","2","-0.020","-0.563","-0.487"
"444694","1","-1.835","0.956","-0.198"
"444698","2","-0.043","-0.650","-0.559"
"444699","1","-1.937","1.111","-0.201"
"444705","1","-2.024","1.305","-0.287"
"444708","2","-0.073","-0.815","-0.702"
"444709","1","-2.105","1.453","-0.465"
"444713","2","-0.062","-0.893","-0.775"
"444713","1","-2.123","1.617","-0.727"
"444718","2","-0.038","-0.964","-0.851"
"444718","1","-2.112","1.737","-0.991"
"444723","2","-0.001","-1.045","-0.926"
"444723","1","-2.165","1.867","-1.456"
"444728","2","0.108","-1.112","-0.979"
"444733","2","0.243","-1.105","-0.957"
"444733","1","-0.912","2.358","-3.081"
"444737","2","0.390","-0.986","-0.860"
"444738","1","0.894","2.337","-3.707"
"444742","2","0.548","-0.841","-0.673"
"444743","1","2.835","1.434","-3.717"
"444747","2","0.727","-0.715","-0.474"
"444748","1","4.011","-0.529","-3.758"
"444752","2","0.883","-0.505","-0.282"
"444753","1","5.199","-2.000","-2.797"
"444759","1","6.269","-2.914","-0.660"
"444763","2","0.892","-0.160","0.018"
"444763","1","6.280","-3.865","1.579"
"444767","2","0.761","-0.113","0.019"
"444768","1","5.518","-4.241","3.397"
"444772","1","4.656","-4.146","4.704"
"444773","2","0.620","-0.130","0.010"
"444777","1","4.162","-4.087","5.381"
"444777","2","0.491","-0.204","0.023"
"444782","1","4.020","-4.047","5.639"
"444787","2","0.297","-0.307","0.029"
"444788","1","3.709","-3.927","5.672"
"444792","2","0.226","-0.329","0.040"
"444793","1","3.206","-3.537","5.432"
"444797","1","2.786","-2.821","5.050"
"444797","2","0.137","-0.304","0.046"
"444802","2","0.032","-0.247","0.032"
"444802","1","2.429","-2.182","4.825"
"444807","1","2.091","-1.792","4.509"
"444807","2","-0.097","-0.179","0.012"
"444814","1","1.784","-1.367","3.960"
"444817","2","-0.279","0.013","-0.007"
"444817","1","1.404","-0.916","3.509"
"444822","2","-0.323","0.101","-0.007"
"444822","1","1.034","-0.500","3.118"
"444826","1","0.742","-0.273","2.811"
"444827","2","-0.365","0.170","-0.008"
"444831","2","-0.397","0.225","-0.007"
"444832","1","0.637","-0.275","2.450"
"444837","1","0.593","-0.433","1.973"
"444842","2","-0.439","0.345","0.013"
"444843","1","0.583","-0.452","1.550"
"444846","2","-0.447","0.410","0.029"
"444847","1","0.500","-0.399","1.175"
"444851","2","-0.441","0.450","0.043"
"444852","1","0.409","-0.530","0.902"
"444856","1","0.405","-0.721","0.709"
"444856","2","-0.420","0.483","0.060"
"444861","2","-0.388","0.522","0.094"
"444861","1","0.481","-0.739","0.352"
"444868","2","-0.339","0.564","0.127"
"444872","1","0.506","-0.698","-0.468"
"444874","2","-0.275","0.599","0.162"
"444876","1","0.428","-0.742","-0.685"
"444876","2","-0.201","0.634","0.209"
"444880","2","-0.137","0.674","0.267"
"444885","1","0.428","-0.690","-0.767"
"444886","2","-0.083","0.703","0.313"
"444890","2","-0.047","0.731","0.345"
"444891","1","0.484","-0.621","-0.888"
"444896","1","0.439","-0.434","-0.957"
"444901","2","0.030","0.785","0.406"
"444901","1","0.216","0.230","-1.207"
"444905","1","0.270","0.451","-1.028"
"444906","2","0.079","0.820","0.465"
"444910","1","0.103","0.123","-0.734"
"444911","2","0.079","0.837","0.515"
"444915","2","0.096","0.841","0.561"
"444915","1","-0.169","0.042","-1.099"
"444920","2","0.103","0.884","0.604"
"444925","2","0.132","0.942","0.636"
"444926","1","-0.008","-0.405","-1.094"
"444930","1","-0.141","-0.369","-0.863"
"444931","2","0.191","0.960","0.664"
"444935","2","0.248","0.948","0.690"
"444935","1","-0.448","-0.389","-0.577"
"444940","2","0.290","0.916","0.708"
"444940","1","-0.660","-0.415","-0.177"
"444945","2","0.284","0.847","0.699"
"444945","1","-0.831","-0.413","0.268"
"444950","2","0.229","0.751","0.667"
"444955","1","-1.144","-0.163","0.723"
"444956","2","0.139","0.639","0.612"
"444960","2","0.039","0.521","0.549"
"444960","1","-1.231","-0.117","0.705"
"444964","2","-0.049","0.414","0.490"
"444965","1","-1.226","-0.051","0.525"
"444969","1","-1.100","0.080","0.149"
"444970","2","-0.114","0.330","0.444"
"444974","1","-0.907","0.290","-0.300"
"444981","2","-0.173","0.239","0.405"
"444981","1","-0.769","0.440","-0.707"
"444984","1","-0.701","0.459","-1.033"
"444985","2","-0.148","0.225","0.396"
"444989","1","-0.674","0.447","-1.218"
"444989","2","-0.098","0.232","0.400"
"444994","2","-0.035","0.240","0.404"
"444995","1","-0.657","0.422","-1.169"
"444999","2","0.024","0.242","0.403"
"444999","1","-0.614","0.430","-1.004"
"445006","2","0.067","0.245","0.397"
"445009","2","0.097","0.250","0.390"
"445009","1","-0.484","0.612","-0.854"
"445014","2","0.118","0.258","0.382"
"445015","1","-0.517","0.646","-0.843"
"445018","2","0.137","0.256","0.376"
"445019","1","-0.581","0.652","-0.787"
"445024","2","0.153","0.254","0.362"
"445024","1","-0.580","0.606","-0.726"
"445028","2","0.152","0.257","0.349"
"445034","2","0.135","0.254","0.337"
"445035","1","-0.528","0.645","-0.608"
"445038","2","0.117","0.243","0.318"
"445039","1","-0.559","0.742","-0.561"
"445044","2","0.100","0.228","0.293"
"445044","1","-0.654","0.757","-0.503"
"445049","1","-0.734","0.732","-0.385"
"445049","2","0.072","0.201","0.265"
"445053","2","0.040","0.166","0.237"
"445054","1","-0.722","0.678","-0.278"
"445058","1","-0.683","0.600","-0.273"
"445064","2","0.001","0.090","0.168"
"445065","1","-0.614","0.524","-0.329"
"445068","2","0.003","0.058","0.134"
"445069","1","-0.511","0.477","-0.367"
"445073","1","-0.346","0.454","-0.488"
"445073","2","0.021","0.026","0.105"
"445078","2","0.053","0.007","0.092"
"445078","1","-0.214","0.463","-0.644"
"445083","2","0.090","0.007","0.084"
"445089","1","-0.098","0.539","-0.772"
"445090","2","0.122","0.010","0.078"
"445093","2","0.142","0.011","0.074"
"445093","1","-0.000","0.588","-0.762"
"445098","2","0.145","0.023","0.073"
"445098","1","0.042","0.562","-0.680"
"445102","1","0.048","0.492","-0.580"
"445103","2","0.140","0.034","0.066"
"445107","2","0.119","0.040","0.059"
"445108","1","0.075","0.376","-0.460"
"445113","2","0.100","0.044","0.053"
"445118","2","0.092","0.035","0.045"
"445119","1","0.154","0.198","-0.195"
"445123","2","0.088","0.030","0.041"
"445127","1","0.133","0.110","-0.066"
"445128","2","0.075","0.015","0.034"
"445132","1","0.137","0.062","0.007"
"445133","2","0.066","0.000","0.023"
"445137","1","0.160","0.048","-0.090"
"445138","2","0.059","-0.014","0.009"
"445145","1","0.114","0.053","-0.055"
"445147","2","0.035","-0.055","-0.023"
"445147","1","0.056","0.024","0.066"
"445152","1","0.123","0.095","0.019"
"445152","2","0.028","-0.073","-0.035"
"445157","1","0.122","0.179","-0.108"
"445157","2","0.021","-0.082","-0.045"
"445161","2","0.028","-0.088","-0.057"
"445162","1","0.088","0.239","-0.257"
"445167","2","0.042","-0.092","-0.071"
"445172","2","0.051","-0.091","-0.082"
"445173","1","0.071","0.288","-0.468"
"445176","2","0.058","-0.091","-0.094"
"445178","1","0.011","0.404","-0.504"
"445181","2","0.066","-0.102","-0.116"
"445182","1","-0.079","0.469","-0.477"
"445187","2","0.069","-0.139","-0.146"
"445187","1","-0.192","0.527","-0.410"
"445192","2","0.073","-0.183","-0.178"
"445192","1","-0.272","0.660","-0.408"
"445199","2","0.069","-0.231","-0.216"
"445202","2","0.057","-0.309","-0.262"
"445203","1","-0.603","0.620","-0.293"
"445206","1","-0.809","0.803","-0.327"
"445207","2","0.046","-0.393","-0.316"
"445211","2","0.022","-0.482","-0.378"
"445212","1","-0.993","0.948","-0.338"
"445216","1","-1.302","0.966","-0.222"
"445217","2","-0.016","-0.610","-0.438"
"445221","1","-1.643","0.978","-0.337"
"445227","1","-1.555","1.036","-0.615"
"445227","2","-0.024","-0.874","-0.566"
"445231","1","-0.872","0.937","-0.264"
"445232","2","-0.000","-0.885","-0.573"
"445236","1","-0.536","0.708","-0.385"
"445236","2","-0.067","-0.889","-0.582"
"445241","2","-0.063","-0.893","-0.593"
"445241","1","0.037","0.836","-1.761"
"445245","1","1.730","0.351","-2.831"
"445246","2","0.071","-0.838","-0.449"
"445250","1","3.531","-1.217","-3.032"
"445256","2","0.387","-0.393","-0.038"
"445256","1","4.425","-2.543","-2.172"
"445260","2","0.512","-0.222","0.059"
"445261","1","4.031","-2.970","-0.525"
"445265","2","0.573","-0.154","0.108"
"445266","1","3.256","-2.949","1.363"
"445270","1","3.017","-2.917","2.993"
"445271","2","0.537","-0.125","0.103"
"445275","2","0.438","-0.132","0.075"
"445281","1","3.104","-2.516","3.812"
"445281","2","0.356","-0.141","0.067"
"445285","2","0.310","-0.130","0.072"
"445286","1","2.758","-2.278","3.773"
"445290","2","0.255","-0.121","0.067"
"445291","1","2.488","-1.883","3.746"
"445295","2","0.157","-0.095","0.059"
"445296","1","2.495","-1.318","3.619"
"445299","1","2.467","-0.880","3.342"
"445300","2","0.028","-0.034","0.049"
"445307","2","-0.079","0.035","0.033"
"445310","2","-0.158","0.098","0.012"
"445311","1","1.843","-0.671","2.598"
"445315","2","-0.208","0.165","0.001"
"445315","1","1.671","-0.464","2.258"
"445319","2","-0.234","0.225","-0.007"
"445320","1","1.481","-0.301","1.988"
"445324","1","1.316","-0.118","1.693"
"445325","2","-0.266","0.268","-0.010"
"445329","1","1.230","-0.050","1.240"
"445335","2","-0.330","0.341","-0.022"
"445336","1","1.167","-0.030","0.805"
"445339","1","1.144","-0.030","0.575"
"445340","2","-0.336","0.392","-0.019"
"445344","1","1.175","-0.017","0.330"
"445345","2","-0.333","0.448","-0.000"
"445349","1","1.022","-0.013","0.181"
"445350","2","-0.325","0.509","0.016"
"445354","1","0.678","-0.132","-0.022"
"445354","2","-0.307","0.549","0.026"
"445364","2","-0.228","0.621","0.048"
"445365","1","0.689","-0.177","-0.268"
"445369","1","0.973","-0.060","-0.542"
"445369","2","-0.201","0.670","0.067"
"445374","1","1.146","-0.006","-0.827"
"445374","2","-0.172","0.710","0.094"
"445379","1","0.957","-0.081","-0.837"
"445379","2","-0.165","0.750","0.109"
"445383","1","0.783","0.387","-1.034"
"445384","2","-0.121","0.757","0.130"
"445389","2","-0.092","0.751","0.169"
"445394","2","-0.056","0.741","0.190"
"445394","1","0.718","0.167","-1.029"
"445398","1","0.584","0.214","-1.192"
"445399","2","-0.006","0.749","0.210"
"445403","1","0.809","0.295","-1.011"
"445404","2","0.052","0.757","0.238"
"445408","1","0.964","0.009","-0.837"
"445409","2","0.120","0.750","0.266"
"445413","1","0.848","-0.335","-0.604"
"445418","1","0.658","-0.328","-0.384"
"445419","2","0.213","0.680","0.287"
"445423","2","0.205","0.630","0.271"
"445424","1","0.517","-0.081","-0.215"
"445428","1","0.371","0.106","-0.126"
"445429","2","0.168","0.558","0.243"
"445433","2","0.108","0.479","0.219"
"445434","1","0.320","0.220","-0.109"
"445438","2","0.042","0.407","0.196"
"445438","1","0.348","0.301","-0.221"
"445445","1","0.354","0.324","-0.415"
"445448","2","-0.083","0.285","0.151"
"445449","1","0.303","0.338","-0.570"
"445453","2","-0.126","0.228","0.126"
"445453","1","0.228","0.410","-0.685"
"445458","2","-0.166","0.172","0.101"
"445458","1","0.141","0.475","-0.709"
"445463","2","-0.200","0.114","0.067"
"445463","1","0.007","0.481","-0.683"
"445467","2","-0.213","0.056","0.035"
"445473","2","-0.206","0.005","0.015"
"445474","1","-0.068","0.507","-0.910"
"445477","2","-0.163","-0.025","-0.001"
"445478","1","-0.080","0.513","-1.129"
"445482","2","-0.110","-0.040","-0.006"
"445483","1","-0.136","0.496","-1.221"
"445487","2","-0.051","-0.047","-0.008"
"445488","1","-0.210","0.508","-1.216"
"445492","2","0.003","-0.045","-0.006"
"445493","1","-0.232","0.523","-1.168"
"445499","1","-0.291","0.506","-1.120"
"445503","2","0.036","-0.034","-0.009"
"445503","1","-0.373","0.541","-1.084"
"445507","1","-0.430","0.619","-0.987"
