"496904","2","-0.018","-0.001","-0.031"
"496904","1","0.121","-0.248","0.151"
"496909","2","0.015","-0.006","-0.024"
"496910","1","0.107","-0.242","0.169"
"496914","2","0.031","-0.007","-0.018"
"496914","1","0.096","-0.242","0.185"
"496919","1","0.096","-0.171","0.136"
"496920","2","0.034","-0.010","-0.018"
"496924","1","0.114","-0.096","0.011"
"496931","2","0.028","-0.005","-0.028"
"496932","1","0.121","-0.181","-0.107"
"496934","1","0.113","-0.364","-0.163"
"496937","2","0.033","0.003","-0.051"
"496940","1","0.157","-0.526","-0.159"
"496940","2","0.051","0.009","-0.076"
"496948","2","0.084","0.004","-0.088"
"496951","1","0.242","-0.604","-0.083"
"496952","2","0.122","-0.007","-0.088"
"496955","2","0.153","-0.023","-0.079"
"496960","2","0.174","-0.036","-0.072"
"496960","1","0.228","-0.378","0.084"
"496965","2","0.181","-0.041","-0.074"
"496966","1","0.186","-0.189","0.149"
"496970","1","0.157","-0.017","0.145"
"496971","2","0.172","-0.041","-0.081"
"496975","1","0.138","0.151","0.165"
"496975","2","0.146","-0.038","-0.082"
"496980","2","0.105","-0.034","-0.082"
"496981","1","0.111","0.288","0.186"
"496985","1","0.027","0.349","0.187"
"496990","1","-0.046","0.368","0.170"
"496991","2","0.015","-0.034","-0.096"
"496995","1","-0.079","0.386","0.123"
"496995","2","-0.025","-0.041","-0.103"
"497000","2","-0.057","-0.056","-0.099"
"497001","1","-0.087","0.343","0.065"
"497005","2","-0.080","-0.068","-0.089"
"497006","1","-0.090","0.238","0.006"
"497010","1","-0.077","0.125","-0.036"
"497016","2","-0.104","-0.089","-0.078"
"497016","1","-0.063","0.057","-0.077"
"497021","1","-0.036","0.046","-0.101"
"497021","2","-0.110","-0.092","-0.069"
"497025","2","-0.110","-0.088","-0.058"
"497026","1","0.021","0.039","-0.138"
"497031","1","0.030","0.001","-0.169"
"497032","2","-0.110","-0.084","-0.049"
"497035","2","-0.112","-0.080","-0.044"
"497036","1","0.001","-0.011","-0.190"
"497043","2","-0.106","-0.076","-0.042"
"497047","2","-0.100","-0.074","-0.040"
"497048","1","-0.050","0.050","-0.356"
"497051","2","-0.090","-0.068","-0.035"
"497051","1","-0.086","0.078","-0.454"
"497055","2","-0.081","-0.061","-0.028"
"497056","1","-0.141","0.096","-0.508"
"497061","2","-0.071","-0.058","-0.026"
"497062","1","-0.226","0.105","-0.518"
"497066","1","-0.304","0.078","-0.502"
"497072","2","-0.043","-0.053","-0.036"
"497072","1","-0.337","0.062","-0.488"
"497076","1","-0.341","0.062","-0.471"
"497077","2","-0.032","-0.049","-0.044"
"497081","1","-0.331","0.049","-0.450"
"497082","2","-0.020","-0.043","-0.042"
"497086","2","-0.004","-0.035","-0.041"
"497087","1","-0.312","0.037","-0.398"
"497091","1","-0.311","0.034","-0.323"
"497092","2","0.009","-0.024","-0.039"
"497097","2","0.021","-0.010","-0.038"
"497102","2","0.032","0.009","-0.040"
"497103","1","-0.337","0.007","-0.308"
"497107","2","0.039","0.027","-0.041"
"497107","1","-0.363","0.018","-0.315"
"497112","1","-0.369","0.032","-0.295"
"497112","2","0.046","0.043","-0.032"
"497117","1","-0.379","0.019","-0.236"
"497117","2","0.055","0.053","-0.023"
"497122","2","0.057","0.060","-0.017"
"497128","2","0.059","0.061","-0.012"
"497129","1","-0.378","-0.025","-0.191"
"497132","2","0.058","0.055","-0.007"
"497135","1","-0.366","-0.043","-0.183"
"497138","1","-0.330","-0.043","-0.150"
"497138","2","0.055","0.048","-0.003"
"497142","2","0.044","0.042","-0.001"
"497143","1","-0.258","-0.024","-0.077"
"497147","2","0.029","0.038","-0.000"
"497148","1","-0.182","0.014","-0.031"
"497153","1","-0.121","0.054","0.013"
"497157","2","-0.021","0.038","0.000"
"497158","1","-0.052","0.084","0.104"
"497162","2","-0.050","0.042","-0.004"
"497163","1","0.023","0.088","0.191"
"497168","1","0.088","0.056","0.250"
"497168","2","-0.076","0.048","-0.009"
"497173","2","-0.103","0.052","-0.016"
"497173","1","0.126","-0.015","0.256"
"497177","1","0.159","-0.088","0.195"
"497183","2","-0.125","0.071","-0.031"
"497183","1","0.193","-0.093","0.128"
"497188","2","-0.126","0.077","-0.028"
"497188","1","0.218","-0.072","0.105"
"497193","1","0.224","-0.106","0.151"
"497193","2","-0.120","0.077","-0.024"
"497198","1","0.213","-0.156","0.226"
"497198","2","-0.111","0.074","-0.022"
"497203","2","-0.091","0.070","-0.033"
"497203","1","0.198","-0.181","0.234"
"497210","2","-0.063","0.059","-0.043"
"497214","2","-0.030","0.049","-0.039"
"497215","1","0.216","-0.122","0.186"
"497218","1","0.199","-0.078","0.226"
"497219","2","-0.007","0.044","-0.030"
"497223","2","0.016","0.045","-0.026"
"497224","1","0.178","-0.042","0.228"
"497228","1","0.152","0.007","0.242"
"497229","2","0.034","0.047","-0.025"
"497233","1","0.124","0.044","0.267"
"497239","2","0.028","0.056","-0.024"
"497239","1","0.111","0.048","0.244"
"497243","2","0.018","0.056","-0.021"
"497244","1","0.087","0.052","0.232"
"497248","2","0.003","0.054","-0.018"
"497249","1","0.051","0.091","0.249"
"497253","1","0.003","0.114","0.240"
"497254","2","-0.016","0.049","-0.017"
"497258","1","-0.031","0.110","0.206"
"497259","2","-0.034","0.043","-0.018"
"497264","2","-0.048","0.039","-0.016"
"497268","1","-0.081","0.132","0.102"
"497269","2","-0.062","0.032","-0.010"
"497274","1","-0.074","0.116","0.096"
"497275","2","-0.072","0.027","-0.008"
"497279","1","-0.038","0.097","0.112"
"497279","2","-0.083","0.020","-0.006"
"497283","1","-0.022","0.056","0.103"
"497284","2","-0.088","0.015","-0.004"
"497289","2","-0.090","0.007","-0.006"
"497294","1","-0.014","0.027","0.119"
"497295","2","-0.090","0.000","-0.007"
"497301","2","-0.084","-0.008","-0.007"
"497302","1","-0.027","0.027","0.099"
"497304","2","-0.075","-0.013","-0.004"
"497304","1","-0.014","0.015","0.093"
"497309","2","-0.066","-0.021","-0.001"
"497310","1","-0.020","0.026","0.126"
"497314","1","-0.057","0.048","0.135"
"497315","2","-0.061","-0.027","0.000"
"497319","1","-0.062","0.028","0.125"
"497326","1","-0.081","0.008","0.115"
"497326","2","-0.062","-0.047","-0.010"
"497329","2","-0.064","-0.055","-0.012"
"497330","1","-0.100","0.006","0.078"
"497334","2","-0.066","-0.062","-0.016"
"497335","1","-0.079","-0.014","0.054"
"497339","2","-0.066","-0.067","-0.021"
"497340","1","-0.069","-0.043","0.026"
"497344","1","-0.072","-0.089","-0.006"
"497349","2","-0.056","-0.073","-0.025"
"497351","1","-0.036","-0.140","-0.056"
"497355","1","0.014","-0.181","-0.140"
"497355","2","-0.041","-0.070","-0.030"
"497360","2","-0.028","-0.069","-0.029"
"497360","1","0.046","-0.205","-0.220"
"497364","2","-0.012","-0.065","-0.028"
"497365","1","0.099","-0.211","-0.269"
"497370","2","0.002","-0.057","-0.025"
"497370","1","0.119","-0.183","-0.264"
"497377","1","0.099","-0.133","-0.254"
"497380","2","0.009","-0.040","-0.018"
"497380","1","0.085","-0.090","-0.251"
"497385","2","0.002","-0.027","-0.017"
"497385","1","0.067","-0.033","-0.231"
"497390","2","-0.012","-0.018","-0.017"
"497391","1","0.044","0.004","-0.165"
"497395","2","-0.028","-0.009","-0.016"
"497396","1","0.017","0.058","-0.098"
"497400","2","-0.050","-0.001","-0.015"
"497410","2","-0.086","0.005","-0.006"
"497411","1","-0.067","0.130","-0.120"
"497415","2","-0.093","0.004","0.005"
"497416","1","-0.054","0.116","-0.076"
"497421","2","-0.098","-0.002","0.013"
"497421","1","-0.026","0.070","-0.013"
"497425","2","-0.092","-0.012","0.019"
"497426","1","-0.014","-0.014","0.020"
"497430","2","-0.077","-0.022","0.027"
"497431","1","-0.002","-0.069","-0.003"
"497439","1","0.011","-0.092","0.011"
"497441","2","-0.045","-0.045","0.032"
"497442","1","0.014","-0.111","0.033"
"497445","2","-0.030","-0.054","0.036"
"497446","1","0.047","-0.115","0.046"
"497450","1","0.118","-0.103","0.035"
"497451","2","-0.018","-0.060","0.033"
"497455","1","0.180","-0.095","0.033"
"497456","2","-0.013","-0.068","0.029"
"497461","2","-0.013","-0.072","0.022"
"497466","2","-0.013","-0.073","0.009"
"497466","1","0.340","-0.145","0.085"
"497471","2","-0.013","-0.073","-0.003"
"497471","1","0.404","-0.171","0.102"
"497476","2","-0.008","-0.074","-0.010"
"497476","1","0.467","-0.152","0.111"
"497481","1","0.512","-0.115","0.126"
"497481","2","0.001","-0.074","-0.020"
"497486","1","0.530","-0.134","0.173"
"497486","2","0.016","-0.072","-0.029"
"497491","2","0.041","-0.069","-0.047"
"497497","2","0.047","-0.061","-0.061"
"497497","1","0.567","-0.220","0.300"
"497501","2","0.034","-0.045","-0.074"
"497502","1","0.601","-0.244","0.021"
"497506","1","0.561","-0.009","-0.287"
"497507","2","0.025","-0.024","-0.080"
"497511","1","0.400","0.185","-0.201"
"497511","2","0.005","0.002","-0.073"
"497516","2","-0.025","0.019","-0.070"
"497521","2","-0.051","0.020","-0.075"
"497522","1","-0.209","0.194","0.390"
"497526","2","-0.069","0.010","-0.090"
"497527","1","-0.528","0.207","0.522"
"497532","1","-0.796","0.313","0.674"
"497533","2","-0.080","-0.017","-0.098"
"497536","2","-0.085","-0.055","-0.091"
"497537","1","-1.006","0.415","0.797"
"497542","1","-1.152","0.464","0.772"
"497543","2","-0.082","-0.098","-0.081"
"497550","2","-0.079","-0.132","-0.082"
"497552","1","-1.172","0.454","0.610"
"497553","2","-0.075","-0.153","-0.082"
"497557","2","-0.069","-0.163","-0.083"
"497558","1","-1.061","0.437","0.476"
"497562","1","-0.937","0.354","0.280"
"497562","2","-0.064","-0.160","-0.075"
"497567","1","-0.827","0.192","0.104"
"497567","2","-0.053","-0.151","-0.059"
"497572","2","-0.034","-0.146","-0.045"
"497577","2","-0.009","-0.147","-0.028"
"497578","1","-0.754","-0.201","-0.127"
"497582","2","0.030","-0.157","-0.009"
"497583","1","-0.810","-0.387","-0.241"
"497588","2","0.078","-0.180","0.009"
"497588","1","-0.854","-0.478","-0.287"
"497592","2","0.117","-0.209","0.022"
"497593","1","-0.887","-0.476","-0.246"
"497597","2","0.139","-0.243","0.030"
"497597","1","-0.894","-0.403","-0.220"
"497602","1","-0.870","-0.286","-0.094"
"497607","2","0.124","-0.316","0.013"
"497608","1","-0.790","-0.198","0.018"
"497612","2","0.082","-0.346","-0.006"
"497613","1","-0.648","-0.137","0.077"
"497617","2","0.036","-0.368","-0.028"
"497618","1","-0.460","-0.033","0.031"
"497623","2","-0.009","-0.384","-0.041"
"497623","1","-0.247","0.060","-0.060"
"497628","2","-0.051","-0.383","-0.049"
"497632","1","0.197","0.097","0.009"
"497633","2","-0.092","-0.372","-0.055"
"497638","2","-0.123","-0.351","-0.062"
"497638","1","0.369","0.075","-0.012"
"497643","2","-0.143","-0.321","-0.066"
"497643","1","0.529","-0.015","-0.101"
"497648","2","-0.151","-0.292","-0.069"
"497648","1","0.618","-0.114","-0.206"
"497653","2","-0.144","-0.259","-0.067"
"497653","1","0.666","-0.236","-0.228"
"497663","1","0.701","-0.352","-0.246"
"497665","2","-0.098","-0.208","-0.061"
"497665","1","0.761","-0.448","-0.265"
"497668","2","-0.071","-0.188","-0.048"
"497669","1","0.826","-0.448","-0.269"
"497673","2","-0.053","-0.169","-0.033"
"497674","1","0.849","-0.376","-0.318"
"497678","2","-0.053","-0.152","-0.016"
"497679","1","0.844","-0.225","-0.455"
"497683","1","0.801","0.085","-0.420"
"497688","2","-0.022","-0.109","0.007"
"497689","1","0.661","0.248","-0.004"
"497693","1","0.598","0.066","0.258"
"497694","2","-0.031","-0.090","-0.007"
"497698","1","0.637","0.053","0.150"
"497698","2","-0.029","-0.067","-0.027"
"497703","2","-0.032","-0.043","-0.024"
"497704","1","0.753","0.186","0.027"
"497708","1","0.853","0.176","0.009"
"497709","2","-0.041","-0.023","-0.009"
"497713","1","0.844","0.065","0.002"
"497719","2","-0.038","-0.005","-0.003"
"497719","1","0.789","-0.017","-0.033"
"497724","2","-0.042","0.001","-0.004"
"497724","1","0.729","-0.023","-0.128"
"497729","2","-0.062","0.010","0.008"
"497729","1","0.696","0.092","-0.281"
"497734","1","0.550","0.259","-0.408"
"497734","2","-0.082","0.018","0.023"
"497738","1","0.342","0.293","-0.411"
"497744","2","-0.094","0.013","0.010"
"497744","1","0.148","0.175","-0.283"
"497749","2","-0.075","0.001","-0.011"
"497750","1","0.051","0.041","-0.076"
"497754","2","-0.041","-0.001","-0.026"
"497754","1","0.082","-0.016","0.059"
"497759","1","0.267","-0.323","-0.127"
"497760","2","-0.033","0.015","-0.035"
"497764","1","0.436","-0.410","-0.708"
"497764","2","-0.023","0.044","-0.031"
"497772","2","-0.005","0.081","-0.013"
"497775","2","0.010","0.107","-0.003"
"497775","1","0.232","-0.256","-1.011"
"497779","2","0.034","0.106","-0.020"
"497780","1","-0.217","-0.494","-0.808"
"497784","1","-0.682","-0.491","-0.523"
"497785","2","0.054","0.081","-0.047"
"497789","1","-1.056","-0.310","-0.209"
"497790","2","0.066","0.045","-0.056"
"497795","2","0.069","0.008","-0.043"
"497800","1","-1.340","0.198","0.228"
"497802","2","0.056","-0.016","-0.024"
"497804","1","-1.326","0.417","0.309"
"497805","2","0.024","-0.014","-0.011"
"497809","2","-0.018","0.014","-0.014"
"497810","1","-1.217","0.503","0.304"
"497814","2","-0.069","0.056","-0.025"
"497815","1","-1.033","0.531","0.269"
"497820","2","-0.123","0.107","-0.039"
"497820","1","-0.829","0.472","0.222"
"497824","2","-0.164","0.144","-0.052"
"497825","1","-0.770","0.372","0.267"
"497830","2","-0.184","0.166","-0.059"
"497831","1","-0.802","0.211","0.345"
"497835","1","-0.854","0.012","0.281"
"497835","2","-0.179","0.167","-0.059"
"497840","2","-0.153","0.156","-0.054"
"497840","1","-0.809","-0.186","0.121"
"497845","2","-0.105","0.142","-0.045"
"497846","1","-0.722","-0.310","-0.085"
"497852","1","-0.608","-0.371","-0.160"
"497855","2","0.019","0.123","-0.018"
"497855","1","-0.520","-0.388","-0.150"
"497860","1","-0.375","-0.322","-0.102"
"497861","2","0.069","0.118","-0.004"
"497865","2","0.107","0.112","0.008"
"497866","1","-0.303","-0.241","-0.070"
"497870","1","-0.243","-0.101","-0.064"
"497871","2","0.123","0.098","0.012"
"497875","1","-0.158","0.034","-0.007"
"497886","1","-0.067","0.207","-0.060"
"497886","2","0.099","0.027","0.014"
"497890","2","0.080","-0.008","0.006"
"497891","1","-0.034","0.233","-0.136"
"497896","2","0.058","-0.045","-0.002"
"497896","1","-0.057","0.225","-0.098"
"497901","2","0.042","-0.089","-0.010"
"497901","1","-0.065","0.275","0.135"
"497906","2","0.028","-0.137","-0.015"
"497906","1","0.015","0.286","0.381"
"497914","1","0.132","0.327","0.345"
"497916","2","-0.010","-0.226","-0.013"
"497917","1","0.256","0.232","0.345"
"497921","2","-0.047","-0.255","-0.011"
"497921","1","0.377","0.324","0.188"
"497925","2","-0.064","-0.270","-0.001"
"497926","1","0.508","0.459","0.511"
"497931","2","-0.076","-0.272","0.010"
"497931","1","0.574","0.304","0.707"
"497935","2","-0.089","-0.265","0.006"
"497941","2","-0.083","-0.251","-0.013"
"497942","1","0.795","0.120","0.410"
"497946","2","-0.073","-0.225","-0.020"
"497947","1","0.951","0.080","0.364"
"497951","1","1.073","0.103","0.292"
"497952","2","-0.057","-0.194","-0.020"
"497956","2","-0.031","-0.150","-0.017"
"497957","1","1.159","0.120","0.246"
"497961","1","1.214","0.073","0.225"
"497961","2","0.006","-0.095","-0.012"
"497969","1","1.291","-0.055","0.256"
"497971","1","1.374","-0.122","0.245"
"497971","2","0.086","0.030","-0.029"
"497977","2","0.125","0.093","-0.039"
"497977","1","1.485","-0.097","0.170"
"497981","2","0.154","0.161","-0.047"
"497982","1","1.541","-0.029","0.007"
"497986","2","0.179","0.224","-0.051"
"497987","1","1.574","0.029","-0.097"
"497993","1","1.582","0.020","-0.308"
"497997","1","1.491","-0.038","-0.605"
"497998","2","0.159","0.343","-0.056"
"498002","1","1.374","0.045","-0.854"
"498002","2","0.127","0.393","-0.058"
"498007","2","0.117","0.431","-0.054"
"498008","1","1.226","0.329","-0.712"
"498012","1","1.002","0.077","-0.335"
"498012","2","0.140","0.452","-0.038"
"498017","2","0.125","0.454","-0.031"
"498018","1","0.697","-0.535","-0.629"
"498024","2","0.077","0.427","-0.054"
"498027","2","-0.003","0.372","-0.078"
"498028","1","-0.011","-0.757","-2.190"
"498032","1","-0.691","-0.051","-2.028"
"498033","2","-0.074","0.304","-0.057"
"498037","1","-1.580","0.329","-0.615"
"498038","2","-0.091","0.210","0.011"
"498042","1","-2.356","0.282","0.792"
"498043","2","-0.104","0.090","0.067"
"498047","1","-2.665","0.274","1.314"
"498052","2","-0.138","-0.139","0.034"
"498053","1","-2.366","0.402","1.116"
"498057","2","-0.170","-0.181","0.009"
"498058","1","-1.625","0.530","0.681"
"498062","2","-0.214","-0.165","0.012"
"498063","1","-0.762","0.445","0.364"
"498067","1","-0.111","0.239","0.139"
"498068","2","-0.274","-0.106","0.019"
"498072","1","0.277","0.021","0.035"
"498073","2","-0.335","-0.023","0.020"
"498080","2","-0.375","0.055","0.008"
"498082","1","0.303","-0.278","-0.008"
"498083","2","-0.381","0.109","-0.006"
"498087","1","0.098","-0.361","-0.085"
"498088","2","-0.334","0.139","-0.016"
"498093","2","-0.247","0.138","-0.016"
"498093","1","-0.195","-0.468","-0.132"
"498097","1","-0.463","-0.487","-0.175"
"498098","2","-0.139","0.115","-0.013"
"498103","2","-0.017","0.082","-0.011"
"498108","2","0.085","0.045","-0.008"
"498109","1","-0.593","-0.323","-0.144"
"498113","2","0.154","0.015","0.000"
"498114","1","-0.526","-0.135","-0.154"
"498118","1","-0.455","0.052","-0.128"
"498118","2","0.181","-0.001","0.004"
"498123","1","-0.343","0.165","-0.025"
"498123","2","0.179","-0.001","-0.004"
"498129","2","0.150","0.012","-0.012"
"498130","1","-0.244","0.254","0.116"
"498136","1","-0.197","0.292","0.220"
"498138","1","-0.145","0.272","0.241"
"498139","2","0.081","0.059","-0.034"
"498143","2","0.055","0.076","-0.031"
"498144","1","-0.118","0.188","0.142"
"498148","1","-0.147","0.071","-0.004"
"498149","2","0.042","0.079","-0.017"
"498153","1","-0.176","-0.059","-0.156"
"498154","2","0.042","0.066","-0.003"
"498158","1","-0.227","-0.165","-0.209"
"498164","1","-0.259","-0.218","-0.222"
"498164","2","0.076","-0.021","0.041"
"498168","2","0.100","-0.086","0.070"
"498169","1","-0.242","-0.282","-0.245"
"498173","1","-0.173","-0.251","-0.271"
"498174","2","0.123","-0.160","0.104"
"498179","2","0.143","-0.234","0.123"
"498179","1","-0.100","-0.085","-0.188"
"498183","1","0.041","0.108","0.011"
"498184","2","0.161","-0.299","0.133"
"498191","2","0.161","-0.349","0.138"
"498194","2","0.139","-0.376","0.130"
"498195","1","0.482","0.412","0.221"
"498199","2","0.088","-0.382","0.114"
"498200","1","0.617","0.474","0.183"
"498204","1","0.669","0.689","0.185"
"498204","2","0.006","-0.369","0.099"
"498209","1","0.644","0.857","0.466"
"498210","2","-0.053","-0.345","0.086"
"498214","1","0.606","0.754","0.711"
"498219","2","-0.159","-0.270","0.065"
"498219","1","0.638","0.590","0.671"
"498224","2","-0.188","-0.245","0.049"
"498225","1","0.721","0.462","0.494"
"498229","2","-0.196","-0.220","0.037"
"498230","1","0.835","0.268","0.340"
"498234","2","-0.181","-0.193","0.025"
"498235","1","0.930","0.039","0.260"
"498239","2","-0.152","-0.152","0.010"
"498239","1","1.041","-0.100","0.176"
"498244","1","1.214","-0.160","0.087"
"498249","2","-0.040","-0.009","-0.006"
"498250","1","1.371","-0.178","0.068"
"498254","2","0.024","0.079","0.001"
"498255","1","1.453","-0.192","0.109"
"498260","1","1.475","-0.235","0.124"
"498260","2","0.086","0.166","0.000"
"498264","1","1.451","-0.266","0.078"
"498265","2","0.143","0.245","-0.017"
"498269","2","0.191","0.312","-0.040"
"498275","2","0.215","0.370","-0.062"
"498277","1","1.389","-0.335","-0.262"
"498280","1","1.282","-0.341","-0.646"
"498280","2","0.197","0.416","-0.074"
"498285","2","0.207","0.447","-0.077"
"498285","1","1.067","-0.060","-0.622"
"498289","1","0.824","-0.113","-0.298"
"498290","2","0.235","0.467","-0.067"
"498295","2","0.213","0.464","-0.061"
"498295","1","0.509","-0.573","-0.596"
"498302","2","0.148","0.425","-0.082"
"498305","1","-0.643","-0.547","-2.045"
"498306","2","0.053","0.345","-0.090"
"498310","2","0.024","0.229","-0.042"
"498310","1","-1.600","0.258","-1.310"
"498316","1","-2.612","0.443","0.324"
"498317","2","0.032","0.067","0.041"
"498320","2","0.022","-0.117","0.078"
"498321","1","-3.233","0.301","1.393"
"498325","2","0.006","-0.264","0.058"
"498330","2","-0.032","-0.316","0.034"
"498331","1","-2.338","0.734","1.051"
"498335","2","-0.099","-0.270","0.036"
"498336","1","-1.338","0.841","0.663"
"498340","1","-0.496","0.711","0.443"
"498341","2","-0.190","-0.159","0.047"
"498347","2","-0.296","-0.023","0.046"
"498348","1","0.035","0.445","0.353"
"498355","1","0.134","-0.182","0.230"
"498355","2","-0.419","0.164","0.002"
"498362","2","-0.400","0.182","-0.022"
"498363","1","-0.087","-0.461","0.190"
"498366","2","-0.327","0.163","-0.030"
"498367","1","-0.345","-0.658","0.070"
"498372","1","-0.526","-0.840","-0.104"
"498373","2","-0.211","0.119","-0.031"
"498375","1","-0.603","-0.965","-0.256"
"498376","2","-0.072","0.067","-0.024"
"498381","1","-0.593","-0.936","-0.303"
"498382","2","0.064","0.019","-0.015"
"498386","1","-0.517","-0.775","-0.258"
"498392","2","0.247","-0.041","0.010"
"498393","1","-0.412","-0.548","-0.175"
"498396","2","0.278","-0.052","0.016"
"498397","1","-0.332","-0.321","-0.083"
"498401","1","-0.275","-0.129","0.044"
"498401","2","0.279","-0.056","0.012"
"498406","2","0.261","-0.049","0.007"
"498406","1","-0.219","0.011","0.184"
"498411","1","-0.194","0.084","0.273"
"498416","2","0.185","-0.039","-0.009"
"498417","1","-0.176","0.105","0.254"
"498421","1","-0.138","0.134","0.183"
"498422","2","0.141","-0.048","-0.010"
"498426","1","-0.115","0.191","0.137"
"498426","2","0.102","-0.070","0.002"
"498431","2","0.063","-0.103","0.020"
"498432","1","-0.098","0.228","0.167"
"498436","1","-0.069","0.216","0.235"
"498438","2","0.031","-0.149","0.030"
"498445","1","0.000","0.276","0.318"
"498447","2","-0.012","-0.235","0.037"
"498447","1","0.137","0.276","0.318"
"498452","2","-0.025","-0.260","0.042"
"498452","1","0.329","0.318","0.265"
"498457","2","-0.051","-0.266","0.045"
"498457","1","0.502","0.289","0.105"
"498462","2","-0.085","-0.266","0.052"
"498465","1","0.540","0.371","-0.003"
"498466","1","0.478","0.497","0.241"
"498473","1","0.457","0.371","0.577"
"498474","2","-0.071","-0.251","0.058"
"498477","1","0.519","0.194","0.544"
"498477","2","-0.069","-0.241","0.044"
"498482","2","-0.056","-0.226","0.031"
"498483","1","0.631","0.218","0.305"
"498487","2","-0.045","-0.200","0.034"
"498487","1","0.726","0.256","0.174"
"498492","1","0.738","0.100","0.186"
"498492","2","-0.035","-0.178","0.037"
"498499","1","0.728","-0.101","0.226"
"498502","2","-0.009","-0.143","0.010"
"498503","1","0.787","-0.148","0.164"
"498507","2","0.004","-0.121","0.011"
"498508","1","0.880","-0.054","0.036"
"498512","1","0.935","0.088","-0.062"
"498513","2","0.003","-0.091","0.025"
"498517","2","-0.003","-0.054","0.034"
"498518","1","0.974","0.148","-0.116"
"498522","1","1.007","0.130","-0.156"
"498527","1","1.014","0.050","-0.166"
"498528","2","-0.010","0.039","0.024"
"498532","2","-0.021","0.084","0.007"
"498533","1","1.018","-0.103","-0.179"
"498537","1","1.035","-0.203","-0.289"
"498538","2","-0.026","0.123","-0.009"
"498543","1","1.071","-0.250","-0.445"
"498543","2","-0.021","0.170","-0.023"
"498549","2","-0.018","0.215","-0.029"
"498549","1","1.061","-0.323","-0.617"
"498554","2","-0.005","0.257","-0.030"
"498558","2","0.031","0.287","-0.025"
"498559","1","0.768","-0.176","-0.591"
"498563","2","0.097","0.307","-0.024"
"498563","1","0.576","-0.074","-0.063"
"498568","2","0.131","0.322","-0.041"
"498568","1","0.476","-0.285","0.246"
"498573","1","0.420","-0.435","-0.212"
"498573","2","0.110","0.332","-0.065"
"498578","2","0.046","0.328","-0.066"
"498583","2","-0.070","0.303","-0.038"
"498583","1","-0.208","-0.004","-1.520"
"498588","1","-0.985","0.357","-1.328"
"498589","2","-0.165","0.232","0.009"
"498593","1","-1.890","0.509","-0.364"
"498594","2","-0.200","0.112","0.039"
"498598","1","-2.517","0.410","0.658"
"498599","2","-0.200","-0.038","0.025"
"498603","2","-0.167","-0.174","0.003"
"498603","1","-2.596","0.440","1.021"
"498610","1","-2.131","0.603","0.865"
"498613","2","-0.089","-0.223","0.027"
"498614","1","-1.383","0.664","0.539"
"498618","2","-0.081","-0.139","0.048"
"498619","1","-0.692","0.532","0.256"
"498624","2","-0.097","-0.026","0.052"
"498625","1","-0.233","0.295","0.125"
"498629","2","-0.122","0.069","0.041"
"498629","1","-0.037","0.091","0.099"
