"621491","2","0.133","0.051","-0.141"
"621492","1","0.447","-0.091","-0.168"
"621496","2","0.126","0.052","-0.145"
"621497","1","0.427","-0.047","-0.158"
"621500","2","0.121","0.055","-0.149"
"621505","2","0.118","0.059","-0.158"
"621506","1","0.451","0.006","-0.215"
"621511","2","0.113","0.068","-0.170"
"621512","1","0.452","0.018","-0.252"
"621515","2","0.109","0.077","-0.184"
"621516","1","0.433","-0.021","-0.273"
"621520","2","0.100","0.087","-0.193"
"621521","1","0.407","-0.084","-0.242"
"621525","2","0.090","0.099","-0.198"
"621526","1","0.392","-0.153","-0.181"
"621531","2","0.080","0.109","-0.203"
"621537","2","0.071","0.120","-0.203"
"621542","1","0.357","-0.280","-0.125"
"621543","2","0.064","0.124","-0.202"
"621550","2","0.055","0.126","-0.198"
"621551","1","0.339","-0.307","-0.101"
"621552","2","0.055","0.126","-0.198"
"621556","1","0.345","-0.302","-0.167"
"621557","2","0.052","0.126","-0.196"
"621558","1","0.350","-0.264","-0.167"
"621565","1","0.329","-0.218","-0.163"
"621566","1","0.325","-0.145","-0.128"
"621566","2","0.053","0.132","-0.193"
"621570","2","0.044","0.136","-0.194"
"621571","1","0.274","-0.099","-0.079"
"621576","2","0.027","0.139","-0.198"
"621576","1","0.189","-0.130","-0.057"
"621580","2","0.009","0.148","-0.196"
"621581","1","0.120","-0.179","-0.048"
"621585","2","-0.015","0.158","-0.185"
"621591","1","0.004","-0.260","-0.016"
"621593","2","-0.031","0.166","-0.171"
"621595","2","-0.033","0.170","-0.154"
"621596","1","-0.087","-0.309","-0.082"
"621600","2","-0.035","0.165","-0.136"
"621601","1","-0.162","-0.366","-0.151"
"621605","2","-0.035","0.151","-0.124"
"621606","1","-0.227","-0.403","-0.145"
"621610","2","-0.022","0.129","-0.114"
"621611","1","-0.263","-0.393","-0.103"
"621617","1","-0.284","-0.306","-0.100"
"621620","2","0.026","0.090","-0.099"
"621621","1","-0.293","-0.231","-0.095"
"621625","2","0.049","0.069","-0.094"
"621626","1","-0.258","-0.139","-0.099"
"621630","2","0.070","0.050","-0.091"
"621631","1","-0.188","-0.070","-0.099"
"621635","2","0.074","0.042","-0.090"
"621636","1","-0.119","-0.018","-0.111"
"621640","2","0.078","0.041","-0.087"
"621645","2","0.075","0.043","-0.088"
"621646","1","-0.058","0.087","-0.241"
"621650","2","0.064","0.047","-0.091"
"621651","1","-0.070","0.112","-0.279"
"621655","2","0.049","0.051","-0.094"
"621655","1","-0.135","0.164","-0.285"
"621660","1","-0.206","0.179","-0.273"
"621660","2","0.030","0.054","-0.098"
"621664","2","0.011","0.054","-0.094"
"621665","1","-0.277","0.204","-0.201"
"621670","2","-0.006","0.050","-0.091"
"621675","2","-0.015","0.044","-0.081"
"621676","1","-0.304","0.117","-0.239"
"621680","2","-0.020","0.034","-0.066"
"621680","1","-0.331","0.032","-0.242"
"621684","2","-0.019","0.024","-0.052"
"621685","1","-0.312","-0.110","-0.261"
"621690","2","-0.010","0.010","-0.039"
"621690","1","-0.326","-0.201","-0.369"
"621694","2","-0.001","-0.005","-0.024"
"621701","1","-0.335","-0.276","-0.380"
"621702","2","0.008","-0.021","-0.011"
"621705","2","0.026","-0.039","0.002"
"621705","1","-0.362","-0.249","-0.383"
"621710","2","0.044","-0.057","0.018"
"621710","1","-0.354","-0.189","-0.450"
"621714","2","0.062","-0.078","0.029"
"621715","1","-0.357","-0.084","-0.458"
"621719","2","0.078","-0.098","0.037"
"621720","1","-0.373","0.001","-0.482"
"621727","1","-0.384","0.089","-0.517"
"621729","2","0.094","-0.135","0.034"
"621730","1","-0.365","0.173","-0.579"
"621734","2","0.089","-0.149","0.028"
"621735","1","-0.385","0.202","-0.610"
"621739","2","0.086","-0.161","0.023"
"621740","1","-0.421","0.213","-0.514"
"621744","2","0.080","-0.168","0.013"
"621745","1","-0.428","0.235","-0.430"
"621749","2","0.072","-0.171","0.010"
"621757","2","0.069","-0.181","0.011"
"621760","1","-0.398","0.278","-0.390"
"621760","2","0.064","-0.194","0.007"
"621764","2","0.063","-0.210","0.002"
"621765","1","-0.363","0.310","-0.425"
"621769","1","-0.344","0.306","-0.396"
"621770","2","0.064","-0.227","-0.008"
"621774","2","0.065","-0.240","-0.021"
"621775","1","-0.315","0.311","-0.285"
"621779","2","0.067","-0.245","-0.033"
"621784","2","0.061","-0.243","-0.045"
"621785","1","-0.233","0.397","-0.145"
"621790","2","0.053","-0.240","-0.061"
"621790","1","-0.162","0.464","-0.045"
"621794","2","0.043","-0.233","-0.082"
"621795","1","-0.119","0.494","0.018"
"621799","1","-0.110","0.507","0.122"
"621799","2","0.033","-0.226","-0.104"
"621804","2","0.020","-0.214","-0.124"
"621805","1","-0.099","0.457","0.207"
"621811","2","0.013","-0.204","-0.143"
"621815","1","-0.082","0.310","0.453"
"621816","2","0.008","-0.198","-0.161"
"621819","1","-0.084","0.235","0.569"
"621820","2","0.014","-0.195","-0.177"
"621824","1","-0.059","0.154","0.700"
"621825","2","0.029","-0.199","-0.191"
"621829","1","-0.025","0.082","0.839"
"621829","2","0.044","-0.210","-0.201"
"621834","1","0.049","0.029","0.909"
"621839","2","0.058","-0.217","-0.218"
"621840","1","0.102","0.023","0.949"
"621845","1","0.120","0.054","0.921"
"621846","2","0.047","-0.203","-0.222"
"621849","1","0.147","0.037","0.762"
"621850","2","0.018","-0.182","-0.232"
"621854","1","0.149","0.072","0.432"
"621855","2","-0.027","-0.156","-0.243"
"621859","1","0.217","0.187","0.581"
"621859","2","-0.056","-0.135","-0.254"
"621864","2","-0.089","-0.116","-0.253"
"621869","2","-0.131","-0.095","-0.254"
"621870","1","0.378","-0.119","-0.756"
"621874","1","0.543","-0.456","-1.756"
"621875","2","-0.170","-0.084","-0.257"
"621879","1","0.924","-1.130","-1.179"
"621879","2","-0.183","-0.103","-0.246"
"621884","2","-0.179","-0.135","-0.188"
"621885","1","1.551","-2.226","0.251"
"621889","1","2.286","-3.397","1.579"
"621894","2","-0.072","-0.144","0.108"
"621895","1","2.975","-4.106","2.429"
"621898","2","0.033","-0.134","0.279"
"621899","1","3.452","-3.950","2.491"
"621904","1","3.603","-3.103","2.044"
"621904","2","0.189","-0.154","0.383"
"621909","2","0.336","-0.202","0.386"
"621909","1","3.481","-2.195","1.549"
"621914","1","3.206","-1.494","1.099"
"621914","2","0.408","-0.235","0.313"
"621922","2","0.391","-0.213","0.218"
"621924","1","2.489","-0.346","0.328"
"621925","2","0.304","-0.116","0.134"
"621928","2","0.172","0.027","0.088"
"621929","1","2.106","0.266","0.189"
"621934","1","1.676","0.880","0.134"
"621934","2","0.017","0.166","0.073"
"621939","2","-0.149","0.262","0.076"
"621939","1","1.266","1.428","0.137"
"621943","2","-0.319","0.294","0.087"
"621949","2","-0.482","0.276","0.085"
"621950","1","0.553","2.145","-0.020"
"621954","2","-0.630","0.238","0.073"
"621954","1","0.332","2.235","-0.257"
"621958","2","-0.749","0.208","0.047"
"621959","1","0.229","2.079","-0.494"
"621963","2","-0.832","0.206","0.008"
"621964","1","0.243","1.713","-0.653"
"621968","2","-0.869","0.235","-0.041"
"621969","1","0.351","1.233","-0.709"
"621975","1","0.514","0.731","-0.695"
"621979","2","-0.771","0.322","-0.137"
"621979","1","0.651","0.166","-0.587"
"621984","2","-0.677","0.336","-0.177"
"621985","1","0.797","-0.578","-0.733"
"621988","2","-0.569","0.328","-0.205"
"621989","1","0.917","-1.382","-1.414"
"621993","2","-0.427","0.301","-0.201"
"621994","1","0.912","-1.789","-1.949"
"621998","2","-0.229","0.238","-0.168"
"622004","2","0.014","0.137","-0.125"
"622006","1","0.576","-1.120","-1.138"
"622008","2","0.230","0.021","-0.079"
"622009","1","0.326","-1.068","-0.651"
"622013","2","0.364","-0.084","-0.032"
"622014","1","0.067","-1.041","-0.777"
"622018","2","0.465","-0.151","0.000"
"622019","1","-0.138","-0.740","-0.619"
"622023","2","0.536","-0.177","0.027"
"622024","1","-0.212","-0.323","-0.354"
"622034","1","-0.286","-0.135","-0.120"
"622038","2","0.518","-0.126","0.029"
"622039","1","-0.307","-0.271","0.065"
"622043","2","0.440","-0.094","0.013"
"622044","1","-0.291","-0.273","0.162"
"622048","2","0.370","-0.057","0.005"
"622048","1","-0.322","-0.227","0.278"
"622053","2","0.315","-0.024","0.007"
"622053","1","-0.367","-0.209","0.437"
"622058","2","0.273","-0.005","0.014"
"622065","2","0.235","0.005","0.021"
"622065","1","-0.598","-0.169","0.686"
"622068","2","0.199","0.008","0.033"
"622069","1","-0.726","-0.125","0.762"
"622073","2","0.169","0.009","0.044"
"622075","1","-0.840","-0.067","0.795"
"622078","2","0.135","0.009","0.058"
"622078","1","-0.990","-0.018","0.780"
"622083","2","0.106","0.014","0.076"
"622084","1","-1.103","0.020","0.831"
"622088","1","-1.185","0.065","0.879"
"622094","2","0.047","0.035","0.104"
"622095","1","-1.277","0.098","0.844"
"622098","2","0.013","0.046","0.115"
"622098","1","-1.312","0.102","0.777"
"622103","1","-1.318","0.082","0.716"
"622104","2","-0.015","0.062","0.122"
"622108","2","-0.042","0.082","0.121"
"622108","1","-1.338","0.045","0.655"
"622113","2","-0.060","0.103","0.118"
"622117","2","-0.063","0.122","0.115"
"622118","1","-1.319","0.050","0.417"
"622123","1","-1.310","0.088","0.286"
"622123","2","-0.048","0.133","0.112"
"622129","1","-1.332","0.120","0.173"
"622129","2","-0.024","0.132","0.103"
"622133","1","-1.362","0.171","0.041"
"622133","2","0.007","0.121","0.091"
"622138","1","-1.330","0.221","-0.157"
"622139","2","0.042","0.107","0.084"
"622143","1","-1.335","0.319","-0.341"
"622148","2","0.113","0.075","0.086"
"622148","1","-1.321","0.458","-0.432"
"622153","2","0.144","0.057","0.094"
"622154","1","-1.252","0.541","-0.464"
"622158","1","-1.223","0.653","-0.494"
"622158","2","0.167","0.037","0.101"
"622162","2","0.177","0.017","0.102"
"622163","1","-1.203","0.726","-0.549"
"622168","2","0.169","-0.000","0.102"
"622172","2","0.152","-0.015","0.096"
"622173","1","-1.039","0.756","-0.418"
"622178","2","0.123","-0.020","0.091"
"622179","1","-0.953","0.732","-0.397"
"622182","2","0.090","-0.015","0.083"
"622187","1","-0.807","0.707","-0.417"
"622188","2","0.057","-0.006","0.077"
"622192","1","-0.695","0.706","-0.406"
"622193","2","0.027","0.004","0.068"
"622198","1","-0.664","0.667","-0.410"
"622202","2","-0.010","0.009","0.040"
"622203","1","-0.596","0.641","-0.404"
"622208","2","-0.017","0.007","0.020"
"622209","1","-0.554","0.638","-0.363"
"622212","1","-0.525","0.605","-0.334"
"622213","2","-0.020","-0.003","-0.001"
"622217","1","-0.510","0.565","-0.227"
"622218","2","-0.015","-0.014","-0.019"
"622222","1","-0.533","0.541","-0.141"
"622223","2","-0.010","-0.026","-0.030"
"622228","2","-0.003","-0.035","-0.040"
"622233","2","0.001","-0.045","-0.048"
"622233","1","-0.417","0.444","-0.131"
"622237","1","-0.348","0.426","-0.148"
"622238","2","0.004","-0.059","-0.051"
"622242","1","-0.301","0.410","-0.176"
"622243","2","-0.003","-0.072","-0.056"
"622247","1","-0.308","0.451","-0.194"
"622248","2","-0.007","-0.085","-0.062"
"622252","1","-0.318","0.441","-0.230"
"622257","2","-0.017","-0.106","-0.085"
"622258","1","-0.350","0.418","-0.181"
"622263","1","-0.383","0.427","-0.141"
"622264","2","-0.031","-0.122","-0.099"
"622267","2","-0.055","-0.138","-0.113"
"622267","1","-0.419","0.455","-0.086"
"622272","1","-0.440","0.472","0.066"
"622273","2","-0.085","-0.151","-0.127"
"622277","2","-0.120","-0.153","-0.133"
"622277","1","-0.434","0.508","0.225"
"622282","2","-0.149","-0.151","-0.138"
"622287","1","-0.324","0.455","0.312"
"622288","2","-0.174","-0.152","-0.146"
"622293","1","-0.281","0.378","0.339"
"622293","2","-0.204","-0.153","-0.162"
"622297","2","-0.230","-0.153","-0.183"
"622297","1","-0.237","0.368","0.288"
"622302","2","-0.240","-0.149","-0.207"
"622302","1","-0.242","0.388","0.166"
"622307","1","-0.269","0.417","-0.126"
"622312","2","-0.224","-0.146","-0.267"
"622313","1","-0.242","0.478","-0.483"
"622317","2","-0.202","-0.163","-0.293"
"622317","1","-0.150","0.436","-1.061"
"622322","1","0.013","0.296","-2.719"
"622322","2","-0.176","-0.192","-0.315"
"622327","1","0.373","-0.198","-3.211"
"622327","2","-0.106","-0.249","-0.336"
"622332","1","1.060","-1.597","-1.507"
"622332","2","-0.025","-0.318","-0.308"
"622337","2","0.062","-0.348","-0.186"
"622342","2","0.192","-0.333","0.040"
"622343","1","3.160","-5.080","2.281"
"622348","1","4.035","-5.424","3.074"
"622349","2","0.340","-0.309","0.329"
"622352","2","0.529","-0.338","0.582"
"622353","1","4.430","-4.420","3.257"
"622357","1","4.339","-2.811","3.188"
"622358","2","0.719","-0.441","0.713"
"622362","2","0.817","-0.562","0.692"
"622367","2","0.787","-0.618","0.565"
"622368","1","3.465","-0.626","1.888"
"622371","2","0.622","-0.541","0.399"
"622372","1","3.013","-0.154","1.236"
"622376","2","0.376","-0.328","0.253"
"622377","1","2.634","0.245","0.850"
"622382","2","0.117","-0.028","0.157"
"622382","1","2.260","0.698","0.610"
"622386","1","1.838","1.137","0.509"
"622387","2","-0.110","0.269","0.101"
"622392","1","1.377","1.489","0.532"
"622396","2","-0.433","0.546","0.056"
"622397","1","0.916","1.710","0.507"
"622402","1","0.466","1.796","0.346"
"622402","2","-0.535","0.503","0.043"
"622406","2","-0.609","0.398","0.036"
"622407","1","0.104","1.745","0.123"
"622411","2","-0.654","0.284","0.038"
"622412","1","-0.132","1.525","-0.050"
"622416","2","-0.676","0.207","0.047"
"622421","2","-0.673","0.177","0.062"
"622422","1","-0.221","0.802","-0.481"
"622427","2","-0.645","0.188","0.078"
"622428","1","-0.128","0.431","-0.622"
"622432","2","-0.582","0.214","0.089"
"622433","1","0.026","0.086","-0.598"
"622436","2","-0.490","0.229","0.085"
"622436","1","0.192","-0.207","-0.526"
"622441","1","0.348","-0.570","-0.878"
"622442","2","-0.378","0.222","0.069"
"622449","1","0.522","-1.185","-0.983"
"622451","2","-0.110","0.188","0.022"
"622452","1","0.617","-1.901","-0.983"
"622457","2","0.013","0.167","0.027"
"622458","1","0.625","-2.148","-0.798"
"622461","2","0.149","0.134","0.053"
"622462","1","0.561","-1.835","-0.687"
"622467","2","0.284","0.088","0.090"
"622467","1","0.388","-1.363","-0.578"
"622471","2","0.400","0.027","0.122"
"622477","2","0.491","-0.033","0.137"
"622477","1","-0.003","-0.698","-0.318"
"622481","2","0.526","-0.076","0.149"
"622482","1","-0.157","-0.517","-0.134"
"622486","2","0.508","-0.088","0.154"
"622486","1","-0.233","-0.327","0.073"
"622491","1","-0.237","-0.209","0.221"
"622492","2","0.463","-0.074","0.163"
"622496","1","-0.235","-0.138","0.375"
"622497","2","0.393","-0.039","0.180"
"622504","2","0.305","0.006","0.195"
"622506","1","-0.293","-0.025","0.473"
"622506","2","0.220","0.047","0.203"
"622511","1","-0.363","-0.028","0.501"
"622512","2","0.138","0.080","0.203"
"622516","1","-0.466","-0.007","0.509"
"622517","2","0.060","0.105","0.194"
"622521","2","-0.008","0.120","0.183"
"622521","1","-0.576","-0.010","0.465"
"622526","1","-0.690","-0.005","0.405"
"622531","2","-0.113","0.157","0.155"
"622532","1","-0.808","-0.026","0.315"
"622536","2","-0.145","0.177","0.147"
"622538","1","-0.919","-0.025","0.229"
"622541","2","-0.163","0.195","0.146"
"622541","1","-1.014","0.034","0.146"
"622546","2","-0.162","0.204","0.151"
"622546","1","-1.077","0.061","0.046"
"622550","2","-0.143","0.201","0.161"
"622551","1","-1.130","0.121","-0.092"
"622559","1","-1.158","0.130","-0.174"
"622560","2","-0.059","0.163","0.182"
"622561","1","-1.195","0.109","-0.256"
"622565","1","-1.201","0.157","-0.304"
"622566","2","-0.004","0.136","0.187"
"622571","2","0.055","0.114","0.189"
"622571","1","-1.220","0.213","-0.272"
"622576","2","0.113","0.096","0.181"
"622577","1","-1.238","0.281","-0.229"
"622581","2","0.160","0.079","0.167"
"622591","2","0.212","0.070","0.144"
"622592","1","-1.119","0.521","0.023"
"622596","2","0.219","0.075","0.137"
"622596","1","-1.088","0.631","-0.013"
"622601","2","0.213","0.082","0.125"
"622601","1","-1.057","0.743","-0.106"
"622605","1","-1.055","0.839","-0.188"
"622606","2","0.202","0.092","0.112"
"622610","2","0.181","0.105","0.095"
"622615","2","0.159","0.116","0.071"
"622620","2","0.129","0.124","0.053"
"622621","1","-1.077","0.974","-0.247"
"622626","2","0.098","0.129","0.034"
"622627","1","-1.050","1.030","-0.250"
"622631","2","0.065","0.126","0.015"
"622631","1","-1.039","1.091","-0.274"
"622636","2","0.028","0.123","-0.001"
"622636","1","-1.044","1.116","-0.274"
"622640","1","-1.012","1.054","-0.243"
"622641","2","-0.009","0.120","-0.015"
"622646","2","-0.045","0.112","-0.023"
"622650","1","-0.959","0.950","-0.291"
"622651","2","-0.079","0.104","-0.034"
"622656","2","-0.098","0.086","-0.043"
"622657","1","-0.861","0.963","-0.399"
"622660","1","-0.793","0.991","-0.532"
"622661","2","-0.104","0.067","-0.055"
"622665","1","-0.796","1.008","-0.599"
"622666","2","-0.103","0.049","-0.075"
"622670","2","-0.094","0.031","-0.095"
"622675","2","-0.083","0.013","-0.117"
"622676","1","-0.748","0.916","-0.582"
"622680","2","-0.069","-0.007","-0.139"
"622680","1","-0.715","0.867","-0.523"
"622685","1","-0.673","0.790","-0.404"
"622687","2","-0.051","-0.027","-0.157"
"622690","2","-0.032","-0.053","-0.167"
"622691","1","-0.602","0.668","-0.241"
"622695","2","-0.012","-0.076","-0.174"
"622695","1","-0.535","0.532","-0.090"
"622703","1","-0.465","0.396","-0.014"
"622705","2","0.019","-0.108","-0.169"
"622706","1","-0.396","0.369","0.005"
"622710","2","0.037","-0.122","-0.172"
"622711","1","-0.370","0.403","-0.042"
"622715","2","0.045","-0.141","-0.186"
"622716","1","-0.378","0.435","-0.126"
"622720","2","0.040","-0.155","-0.215"
"622721","1","-0.457","0.498","-0.195"
"622725","2","0.027","-0.165","-0.253"
"622730","2","0.001","-0.171","-0.288"
"622732","1","-0.671","0.698","-0.428"
"622736","2","-0.039","-0.175","-0.325"
"622737","1","-0.784","0.852","-0.518"
"622740","2","-0.084","-0.178","-0.351"
"622741","1","-0.867","1.045","-0.564"
"622745","2","-0.126","-0.192","-0.366"
"622745","1","-0.931","1.147","-0.585"
"622750","2","-0.165","-0.214","-0.379"
"622750","1","-0.906","1.153","-0.758"
"622757","1","-0.761","1.100","-1.088"
"622760","2","-0.205","-0.273","-0.387"
"622761","1","-0.493","0.985","-1.417"
"622765","2","-0.197","-0.302","-0.393"
"622765","1","-0.158","0.608","-2.754"
"622770","2","-0.140","-0.344","-0.426"
"622770","1","0.342","-0.166","-3.921"
"622774","2","-0.063","-0.406","-0.435"
"622775","1","1.129","-1.774","-2.521"
"622779","2","-0.001","-0.435","-0.354"
"622784","2","0.136","-0.396","-0.157"
"622785","1","3.456","-6.120","1.635"
"622791","2","0.350","-0.318","0.125"
"622792","1","4.450","-6.925","2.579"
"622796","2","0.615","-0.293","0.400"
"622796","1","4.836","-6.118","3.101"
"622800","2","0.877","-0.377","0.558"
"622800","1","4.577","-4.360","3.523"
"622804","2","1.027","-0.535","0.570"
"622805","1","3.962","-2.624","3.474"
"622810","1","3.348","-1.317","2.796"
"622814","2","0.875","-0.664","0.347"
"622815","1","2.840","-0.490","1.882"
"622820","2","0.618","-0.506","0.232"
"622820","1","2.397","0.017","1.092"
"622824","2","0.312","-0.233","0.146"
"622825","1","1.990","0.432","0.588"
"622830","2","0.014","0.075","0.096"
"622830","1","1.627","0.824","0.421"
"622834","2","-0.244","0.330","0.075"
"622839","2","-0.439","0.470","0.065"
"622840","1","1.047","1.529","0.643"
"622845","1","0.799","1.711","0.688"
"622846","2","-0.569","0.489","0.054"
"622849","2","-0.649","0.419","0.034"
"622850","1","0.579","1.713","0.554"
"622854","1","0.446","1.545","0.307"
"622855","2","-0.697","0.316","0.011"
"622859","1","0.386","1.226","0.131"
"622860","2","-0.721","0.238","-0.010"
"622867","2","-0.722","0.213","-0.025"
"622869","2","-0.693","0.241","-0.036"
"622870","1","0.438","0.460","-0.073"
"622875","1","0.528","0.114","-0.114"
"622876","2","-0.622","0.298","-0.042"
"622879","2","-0.510","0.354","-0.058"
"622880","1","0.653","-0.229","-0.067"
"622884","2","-0.375","0.376","-0.078"
"622885","1","0.733","-0.593","-0.238"
"622889","2","-0.244","0.363","-0.108"
"622894","2","-0.118","0.325","-0.129"
"622895","1","0.774","-1.583","-0.691"
"622899","2","-0.013","0.273","-0.113"
"622900","1","0.752","-1.892","-0.412"
"622904","1","0.688","-1.661","-0.455"
"622905","2","0.060","0.221","-0.066"
"622909","2","0.131","0.167","-0.001"
"622910","1","0.569","-0.993","-0.545"
"622914","2","0.190","0.113","0.061"
"622915","1","0.446","-0.396","-0.475"
"622919","1","0.341","-0.057","-0.367"
"622924","2","0.178","0.072","0.116"
"622925","1","0.266","0.022","-0.262"
"622929","2","0.093","0.096","0.111"
"622930","1","0.214","-0.070","-0.083"
"622934","1","0.168","-0.181","0.057"
"622935","2","-0.027","0.153","0.103"
"622939","2","-0.140","0.232","0.097"
"622939","1","0.170","-0.264","0.157"
"622944","2","-0.213","0.307","0.097"
"622949","2","-0.253","0.357","0.094"
"622950","1","-0.043","-0.499","0.449"
"622954","2","-0.260","0.372","0.090"
"622955","1","-0.200","-0.575","0.538"
"622959","2","-0.240","0.354","0.086"
"622959","1","-0.409","-0.541","0.522"
"622964","2","-0.203","0.320","0.090"
"622964","1","-0.615","-0.439","0.452"
"622969","2","-0.161","0.280","0.096"
"622969","1","-0.830","-0.308","0.400"
"622975","2","-0.120","0.247","0.106"
"622979","2","-0.088","0.227","0.118"
"622980","1","-1.150","-0.060","0.250"
"622984","2","-0.069","0.213","0.127"
"622984","1","-1.259","0.064","0.117"
"622989","2","-0.063","0.208","0.133"
"622990","1","-1.315","0.197","0.021"
"622994","2","-0.060","0.208","0.129"
"622994","1","-1.372","0.318","-0.077"
"622999","2","-0.055","0.204","0.126"
"623004","2","-0.044","0.197","0.121"
"623005","1","-1.340","0.491","-0.228"
"623009","2","-0.028","0.186","0.120"
"623009","1","-1.279","0.536","-0.279"
"623014","2","-0.010","0.170","0.128"
"623015","1","-1.252","0.531","-0.322"
"623019","2","0.009","0.152","0.142"
"623019","1","-1.229","0.547","-0.344"
"623023","2","0.028","0.134","0.158"
"623024","1","-1.187","0.599","-0.350"
"623035","1","-1.165","0.745","-0.298"
"623038","2","0.066","0.087","0.181"
"623044","2","0.070","0.077","0.176"
"623044","1","-1.146","0.807","-0.272"
"623048","2","0.065","0.072","0.160"
"623049","1","-1.142","0.832","-0.274"
"623053","2","0.060","0.067","0.143"
"623054","1","-1.117","0.862","-0.296"
"623058","2","0.058","0.063","0.126"
"623059","1","-1.115","0.913","-0.316"
"623065","2","0.049","0.061","0.106"
"623069","2","0.038","0.055","0.088"
"623069","1","-1.097","0.938","-0.385"
"623074","1","-1.070","0.962","-0.402"
"623074","2","0.035","0.044","0.073"
"623078","1","-1.038","1.025","-0.371"
"623079","2","0.031","0.031","0.058"
"623083","1","-0.995","1.051","-0.307"
"623084","2","0.031","0.013","0.045"
"623088","2","0.030","-0.008","0.030"
"623098","2","0.006","-0.038","0.011"
"623099","1","-0.717","0.916","-0.397"
"623104","2","-0.003","-0.048","0.003"
"623106","1","-0.641","0.889","-0.468"
"623108","2","-0.014","-0.055","-0.006"
"623109","1","-0.589","0.846","-0.510"
"623114","2","-0.018","-0.059","-0.018"
"623114","1","-0.561","0.846","-0.479"
"623118","2","-0.020","-0.066","-0.033"
"623119","1","-0.532","0.805","-0.461"
"623125","1","-0.484","0.764","-0.394"
"623128","2","-0.018","-0.100","-0.065"
"623129","1","-0.474","0.750","-0.329"
"623134","1","-0.459","0.667","-0.339"
