"434733","2","0.212","-0.610","-0.360"
"434737","2","0.171","-0.592","-0.387"
"434743","1","0.472","0.394","0.702"
"434744","2","0.134","-0.566","-0.423"
"434747","2","0.096","-0.541","-0.469"
"434748","1","0.564","0.438","0.743"
"434752","2","0.062","-0.517","-0.520"
"434753","1","0.709","0.475","0.727"
"434757","2","0.048","-0.486","-0.573"
"434758","1","0.929","0.483","0.710"
"434762","2","0.039","-0.461","-0.619"
"434762","1","1.137","0.381","0.762"
"434770","1","1.300","0.141","1.043"
"434772","2","0.030","-0.402","-0.690"
"434773","1","1.440","-0.146","1.522"
"434777","2","0.004","-0.348","-0.704"
"434778","1","1.590","-0.459","1.881"
"434782","2","-0.025","-0.278","-0.706"
"434783","1","1.697","-0.785","1.956"
"434787","2","-0.049","-0.191","-0.700"
"434788","1","1.761","-1.057","2.046"
"434792","2","-0.071","-0.106","-0.690"
"434797","2","-0.081","-0.033","-0.679"
"434798","1","1.684","-1.345","2.363"
"434802","2","-0.081","0.026","-0.669"
"434803","1","1.595","-1.328","2.200"
"434807","2","-0.069","0.058","-0.665"
"434807","1","1.516","-1.267","1.884"
"434812","1","1.444","-1.146","1.552"
"434812","2","-0.053","0.074","-0.668"
"434817","2","-0.035","0.076","-0.675"
"434817","1","1.377","-0.993","1.231"
"434824","2","-0.017","0.075","-0.687"
"434826","2","-0.004","0.079","-0.707"
"434827","1","1.309","-0.653","0.544"
"434832","1","1.321","-0.509","0.198"
"434832","2","0.002","0.096","-0.733"
"434837","2","0.007","0.126","-0.766"
"434837","1","1.277","-0.454","-0.103"
"434841","2","0.005","0.158","-0.808"
"434842","1","1.184","-0.449","-0.348"
"434847","2","-0.002","0.191","-0.851"
"434852","2","-0.014","0.222","-0.892"
"434853","1","0.848","-0.487","-0.613"
"434857","2","-0.030","0.247","-0.926"
"434857","1","0.622","-0.444","-0.633"
"434862","2","-0.042","0.269","-0.948"
"434862","1","0.335","-0.386","-0.649"
"434867","2","-0.039","0.284","-0.956"
"434867","1","0.028","-0.306","-0.720"
"434872","2","-0.030","0.288","-0.949"
"434872","1","-0.258","-0.216","-0.753"
"434880","2","-0.008","0.284","-0.909"
"434882","2","0.020","0.284","-0.909"
"434883","1","-0.907","-0.132","-0.738"
"434887","2","0.048","0.264","-0.879"
"434887","1","-1.203","-0.103","-0.576"
"434892","2","0.071","0.228","-0.847"
"434892","1","-1.435","-0.088","-0.442"
"434896","2","0.087","0.176","-0.816"
"434897","1","-1.573","-0.136","-0.418"
"434902","1","-1.684","-0.199","-0.537"
"434907","2","0.072","0.093","-0.756"
"434908","1","-1.777","-0.222","-0.638"
"434912","2","0.040","0.072","-0.732"
"434912","1","-1.878","-0.327","-0.673"
"434916","2","-0.014","0.059","-0.712"
"434917","1","-1.951","-0.412","-0.681"
"434921","1","-2.020","-0.503","-0.698"
"434922","2","-0.090","0.060","-0.698"
"434926","1","-2.137","-0.584","-0.719"
"434927","2","-0.180","0.068","-0.692"
"434934","2","-0.280","0.088","-0.706"
"434937","2","-0.381","0.114","-0.735"
"434937","1","-2.208","-0.805","-0.925"
"434941","2","-0.476","0.140","-0.762"
"434942","1","-2.240","-0.921","-0.937"
"434946","1","-2.237","-1.017","-0.931"
"434947","2","-0.565","0.139","-0.798"
"434951","2","-0.641","0.126","-0.839"
"434956","2","-0.696","0.128","-0.865"
"434957","1","-2.306","-1.106","-1.061"
"434966","1","-2.451","-1.235","-1.045"
"434967","2","-0.746","0.150","-0.856"
"434971","2","-0.743","0.160","-0.826"
"434972","1","-2.481","-1.285","-1.096"
"434976","2","-0.723","0.173","-0.773"
"434977","1","-2.510","-1.311","-1.166"
"434981","1","-2.548","-1.334","-1.162"
"434982","2","-0.684","0.172","-0.704"
"434986","2","-0.631","0.151","-0.619"
"434987","1","-2.513","-1.354","-1.148"
"434991","2","-0.570","0.105","-0.518"
"434997","2","-0.504","0.026","-0.406"
"434997","1","-2.419","-1.409","-0.785"
"435001","2","-0.439","-0.078","-0.284"
"435002","1","-2.263","-1.376","-0.588"
"435006","2","-0.370","-0.191","-0.147"
"435007","1","-2.026","-1.305","-0.477"
"435011","2","-0.305","-0.314","0.011"
"435012","1","-1.730","-1.221","-0.321"
"435016","2","-0.244","-0.445","0.182"
"435022","2","-0.180","-0.562","0.371"
"435022","1","-1.124","-0.950","-0.017"
"435026","2","-0.106","-0.645","0.572"
"435027","1","-0.792","-0.741","-0.122"
"435031","2","-0.009","-0.671","0.776"
"435031","1","-0.455","-0.550","-0.482"
"435036","2","0.099","-0.655","0.961"
"435036","1","-0.229","-0.403","-0.887"
"435041","2","0.212","-0.631","1.114"
"435041","1","-0.139","-0.341","-1.093"
"435046","2","0.315","-0.627","1.231"
"435051","2","0.404","-0.661","1.300"
"435052","1","-0.158","-0.228","-0.767"
"435056","1","-0.218","-0.098","-0.440"
"435056","2","0.479","-0.741","1.326"
"435061","1","-0.207","0.060","-0.065"
"435061","2","0.551","-0.862","1.322"
"435066","2","0.618","-0.991","1.293"
"435066","1","-0.073","0.223","0.264"
"435070","2","0.696","-1.105","1.244"
"435076","2","0.780","-1.181","1.179"
"435076","1","0.481","0.593","0.628"
"435081","2","0.873","-1.202","1.099"
"435081","1","0.892","0.793","1.050"
"435086","2","0.963","-1.139","1.004"
"435086","1","1.374","0.956","1.509"
"435091","2","1.033","-0.999","0.891"
"435091","1","1.835","1.038","1.773"
"435096","2","1.074","-0.814","0.754"
"435096","1","2.236","1.122","1.914"
"435101","1","2.525","1.261","2.114"
"435106","2","1.038","-0.493","0.432"
"435107","1","2.684","1.413","2.382"
"435111","1","2.772","1.616","2.602"
"435111","2","0.964","-0.389","0.263"
"435115","2","0.865","-0.319","0.112"
"435116","1","2.796","1.862","2.683"
"435121","2","0.749","-0.261","-0.012"
"435122","1","2.791","2.090","2.619"
"435126","2","0.620","-0.195","-0.105"
"435130","2","0.482","-0.111","-0.165"
"435131","1","2.671","2.410","2.325"
"435136","2","0.340","-0.020","-0.196"
"435136","1","2.555","2.471","2.226"
"435141","2","0.206","0.063","-0.215"
"435141","1","2.412","2.461","2.113"
"435145","2","0.078","0.121","-0.234"
"435146","1","2.248","2.373","2.023"
"435150","1","2.116","2.183","1.928"
"435151","2","-0.044","0.155","-0.266"
"435158","2","-0.150","0.172","-0.314"
"435161","2","-0.236","0.183","-0.377"
"435162","1","1.901","1.701","1.591"
"435166","2","-0.301","0.204","-0.450"
"435166","1","1.830","1.446","1.228"
"435170","2","-0.345","0.233","-0.528"
"435171","1","1.775","1.174","0.772"
"435175","2","-0.374","0.264","-0.607"
"435175","1","1.725","0.883","0.359"
"435180","2","-0.400","0.286","-0.688"
"435185","2","-0.420","0.290","-0.761"
"435190","1","1.599","0.294","-0.297"
"435191","2","-0.427","0.274","-0.823"
"435195","1","1.581","0.281","-0.449"
"435196","2","-0.414","0.245","-0.872"
"435201","1","1.518","0.283","-0.549"
"435201","2","-0.379","0.212","-0.901"
"435206","1","1.412","0.229","-0.638"
"435206","2","-0.324","0.178","-0.910"
"435210","2","-0.253","0.157","-0.902"
"435216","1","1.026","0.032","-0.895"
"435217","2","-0.172","0.151","-0.880"
"435220","2","-0.093","0.154","-0.853"
"435221","1","0.644","-0.116","-0.942"
"435225","2","-0.018","0.163","-0.823"
"435225","1","0.185","-0.285","-0.907"
"435231","1","-0.314","-0.446","-0.816"
"435232","2","0.043","0.177","-0.800"
"435235","1","-0.859","-0.647","-0.733"
"435236","2","0.086","0.193","-0.782"
"435240","1","-1.426","-0.860","-0.742"
"435245","2","0.118","0.242","-0.782"
"435246","1","-1.961","-1.066","-0.757"
"435250","2","0.099","0.265","-0.802"
"435250","1","-2.424","-1.293","-0.730"
"435255","2","0.061","0.281","-0.834"
"435255","1","-2.847","-1.502","-0.680"
"435260","2","-0.000","0.285","-0.877"
"435260","1","-3.132","-1.690","-0.672"
"435265","2","-0.077","0.273","-0.918"
"435270","2","-0.171","0.246","-0.955"
"435270","1","-3.182","-2.002","-0.820"
"435275","2","-0.272","0.217","-0.978"
"435275","1","-3.035","-2.101","-0.959"
"435280","2","-0.375","0.188","-0.977"
"435280","1","-2.829","-2.138","-1.083"
"435285","2","-0.472","0.159","-0.938"
"435285","1","-2.607","-2.145","-1.153"
"435289","2","-0.565","0.131","-0.863"
"435290","1","-2.389","-2.165","-1.187"
"435297","1","-2.210","-2.163","-1.231"
"435300","2","-0.712","0.103","-0.642"
"435300","1","-2.107","-2.199","-1.353"
"435305","2","-0.750","0.093","-0.526"
"435305","1","-2.039","-2.299","-1.432"
"435309","2","-0.759","0.081","-0.427"
"435310","1","-2.015","-2.393","-1.597"
"435314","2","-0.752","0.087","-0.330"
"435315","1","-2.058","-2.400","-1.638"
"435319","1","-2.125","-2.420","-1.526"
"435325","2","-0.687","0.098","-0.129"
"435326","1","-2.201","-2.385","-1.480"
"435330","2","-0.646","0.101","-0.028"
"435330","1","-2.271","-2.280","-1.452"
"435334","2","-0.587","0.103","0.082"
"435335","1","-2.247","-2.115","-1.486"
"435340","2","-0.518","0.106","0.203"
"435340","1","-2.183","-1.961","-1.515"
"435345","1","-2.102","-1.735","-1.587"
"435345","2","-0.441","0.103","0.329"
"435350","1","-1.956","-1.531","-1.498"
"435355","1","-1.773","-1.275","-1.396"
"435356","2","-0.273","0.053","0.593"
"435359","2","-0.195","-0.025","0.716"
"435360","1","-1.611","-1.049","-1.256"
"435364","1","-1.470","-0.846","-1.071"
"435365","2","-0.112","-0.122","0.827"
"435369","1","-1.341","-0.602","-0.845"
"435370","2","-0.035","-0.237","0.924"
"435374","2","0.037","-0.353","1.010"
"435379","2","0.113","-0.430","1.083"
"435380","1","-1.145","-0.361","-1.257"
"435384","2","0.180","-0.452","1.134"
"435389","1","-1.105","-0.477","-1.507"
"435390","2","0.226","-0.437","1.147"
"435394","1","-1.088","-0.617","-1.466"
"435395","2","0.236","-0.412","1.126"
"435399","1","-1.049","-0.689","-1.290"
"435400","2","0.208","-0.396","1.079"
"435404","1","-0.962","-0.666","-1.178"
"435409","2","0.095","-0.393","0.949"
"435410","1","-0.808","-0.506","-1.188"
"435414","1","-0.637","-0.332","-1.165"
"435415","2","0.042","-0.412","0.884"
"435419","1","-0.473","-0.104","-0.964"
"435420","2","-0.001","-0.456","0.827"
"435424","1","-0.337","0.140","-0.612"
"435424","2","-0.026","-0.522","0.781"
"435429","1","-0.163","0.380","-0.164"
"435429","2","-0.037","-0.600","0.757"
"435436","2","-0.029","-0.664","0.742"
"435439","2","-0.011","-0.691","0.736"
"435440","1","0.255","0.605","0.498"
"435444","1","0.539","0.623","0.814"
"435445","2","0.017","-0.677","0.735"
"435449","2","0.045","-0.621","0.726"
"435450","1","0.864","0.623","1.062"
"435454","2","0.081","-0.541","0.703"
"435455","1","1.210","0.640","1.231"
"435459","2","0.115","-0.460","0.666"
"435464","2","0.151","-0.400","0.609"
"435464","1","1.734","0.786","1.606"
"435469","1","1.951","0.913","1.794"
"435470","2","0.186","-0.363","0.539"
"435474","2","0.215","-0.341","0.458"
"435474","1","2.095","1.069","1.923"
"435479","1","2.240","1.232","2.011"
"435479","2","0.242","-0.317","0.372"
"435484","1","2.339","1.367","2.127"
"435484","2","0.252","-0.282","0.296"
"435489","1","2.385","1.509","2.229"
"435494","2","0.235","-0.175","0.169"
"435494","1","2.430","1.637","2.296"
"435499","2","0.202","-0.109","0.121"
"435499","1","2.447","1.716","2.302"
"435504","1","2.419","1.757","2.313"
"435504","2","0.157","-0.048","0.080"
"435508","1","2.391","1.784","2.309"
"435509","2","0.099","0.001","0.040"
"435514","1","2.357","1.795","2.259"
"435520","2","-0.017","0.058","-0.041"
"435521","1","2.308","1.767","2.149"
"435524","2","-0.063","0.072","-0.085"
"435524","1","2.263","1.745","2.040"
"435528","2","-0.099","0.087","-0.139"
"435529","1","2.271","1.716","1.911"
"435534","1","2.285","1.697","1.761"
"435535","2","-0.121","0.098","-0.198"
"435540","2","-0.122","0.111","-0.258"
"435540","1","2.278","1.689","1.593"
"435544","1","2.296","1.662","1.398"
"435549","1","2.310","1.617","1.175"
"435550","2","-0.097","0.137","-0.387"
"435554","2","-0.082","0.151","-0.445"
"435554","1","2.281","1.529","0.921"
"435560","2","-0.074","0.160","-0.501"
"435560","1","2.230","1.380","0.600"
"435563","2","-0.076","0.161","-0.551"
"435564","1","2.173","1.202","0.326"
"435568","1","2.113","1.080","0.165"
"435573","2","-0.107","0.135","-0.639"
"435574","1","2.066","1.032","0.023"
"435579","2","-0.121","0.106","-0.671"
"435579","1","2.031","1.050","-0.105"
"435584","1","2.009","1.140","-0.180"
"435584","2","-0.115","0.070","-0.701"
"435588","2","-0.084","0.035","-0.724"
"435589","1","1.991","1.197","-0.207"
"435593","1","1.934","1.182","-0.225"
"435594","2","-0.034","0.009","-0.746"
"435603","2","0.088","-0.012","-0.796"
"435604","1","1.656","0.934","-0.288"
"435608","2","0.139","-0.009","-0.828"
"435609","1","1.435","0.737","-0.367"
"435613","1","1.118","0.560","-0.401"
"435614","2","0.186","-0.004","-0.867"
"435618","1","0.739","0.395","-0.347"
"435619","2","0.222","-0.005","-0.910"
"435623","1","0.351","0.223","-0.270"
"435624","2","0.239","-0.005","-0.954"
"435631","2","0.239","-0.007","-1.000"
"435633","2","0.222","-0.007","-1.042"
"435634","1","-0.489","-0.154","-0.034"
"435638","2","0.184","0.004","-1.083"
"435639","1","-0.867","-0.392","0.016"
"435643","2","0.130","0.028","-1.122"
"435644","1","-1.193","-0.638","0.013"
"435648","1","-1.478","-0.852","-0.027"
"435648","2","0.059","0.058","-1.158"
"435653","2","-0.020","0.094","-1.191"
"435658","2","-0.101","0.126","-1.224"
"435659","1","-1.895","-1.282","-0.215"
"435663","2","-0.182","0.163","-1.251"
"435664","1","-2.072","-1.499","-0.316"
"435668","2","-0.259","0.194","-1.263"
"435669","1","-2.219","-1.713","-0.402"
"435673","2","-0.338","0.220","-1.266"
"435674","1","-2.319","-1.910","-0.478"
"435678","2","-0.410","0.242","-1.256"
"435678","1","-2.425","-2.103","-0.602"
"435683","1","-2.512","-2.292","-0.723"
"435688","2","-0.526","0.282","-1.194"
"435689","1","-2.604","-2.433","-0.813"
"435693","2","-0.571","0.291","-1.144"
"435693","1","-2.706","-2.523","-0.919"
"435698","2","-0.603","0.304","-1.082"
"435698","1","-2.795","-2.596","-1.048"
"435702","2","-0.614","0.311","-1.010"
"435703","1","-2.831","-2.641","-1.122"
"435708","2","-0.608","0.305","-0.939"
"435716","2","-0.579","0.287","-0.866"
"435718","1","-2.888","-2.609","-1.434"
"435718","2","-0.544","0.269","-0.781"
"435723","2","-0.500","0.250","-0.680"
"435723","1","-2.845","-2.558","-1.435"
"435728","2","-0.449","0.219","-0.566"
"435729","1","-2.825","-2.455","-1.453"
"435733","2","-0.396","0.197","-0.440"
"435733","1","-2.820","-2.333","-1.538"
"435738","2","-0.339","0.182","-0.307"
"435743","2","-0.284","0.174","-0.169"
"435744","1","-2.670","-2.117","-1.686"
"435747","2","-0.231","0.167","-0.026"
"435748","1","-2.582","-2.001","-1.711"
"435753","1","-2.457","-1.838","-1.676"
"435753","2","-0.186","0.150","0.121"
"435757","2","-0.151","0.114","0.274"
"435758","1","-2.277","-1.682","-1.634"
"435763","1","-2.052","-1.464","-1.625"
"435763","2","-0.123","0.055","0.431"
"435768","1","-1.826","-1.249","-1.637"
"435773","1","-1.614","-1.047","-1.680"
"435773","2","-0.064","-0.108","0.756"
"435778","2","-0.026","-0.198","0.910"
"435779","1","-1.441","-0.915","-1.788"
"435782","1","-1.345","-0.839","-1.866"
"435783","2","0.008","-0.277","1.049"
"435787","2","0.041","-0.347","1.168"
"435788","1","-1.290","-0.819","-1.853"
"435792","2","0.067","-0.416","1.258"
"435797","2","0.076","-0.489","1.324"
"435798","1","-1.213","-0.690","-1.438"
"435802","2","0.078","-0.562","1.371"
"435803","1","-1.078","-0.575","-1.276"
"435807","2","0.079","-0.628","1.401"
"435808","1","-0.985","-0.419","-1.133"
"435812","2","0.083","-0.680","1.415"
"435813","1","-0.840","-0.322","-1.065"
"435817","2","0.098","-0.714","1.415"
"435822","2","0.110","-0.729","1.393"
"435828","2","0.123","-0.731","1.350"
"435829","1","-0.512","-0.146","-0.854"
"435833","2","0.141","-0.720","1.287"
"435833","1","-0.323","-0.106","-0.641"
"435837","1","-0.155","-0.056","-0.423"
"435838","2","0.164","-0.705","1.207"
"435842","1","0.041","0.038","-0.195"
"435843","2","0.185","-0.686","1.113"
"435847","1","0.264","0.166","0.096"
"435848","2","0.219","-0.667","1.013"
"435855","1","0.450","0.356","0.515"
"435857","2","0.319","-0.619","0.805"
"435857","1","0.694","0.591","0.927"
"435862","2","0.385","-0.582","0.704"
"435863","1","0.991","0.864","1.180"
"435867","1","1.284","1.129","1.306"
"435868","2","0.458","-0.544","0.603"
"435872","2","0.531","-0.510","0.505"
"435873","1","1.548","1.368","1.545"
"435877","1","1.779","1.598","1.910"
"435883","2","0.632","-0.440","0.322"
"435884","1","2.034","1.770","2.214"
"435887","1","2.281","1.881","2.391"
"435888","2","0.650","-0.391","0.239"
"435892","1","2.490","1.975","2.477"
"435893","2","0.632","-0.328","0.164"
"435897","2","0.579","-0.251","0.095"
"435897","1","2.656","2.041","2.547"
"435902","2","0.501","-0.173","0.035"
"435903","1","2.792","2.086","2.654"
"435907","1","2.862","2.151","2.810"
"435912","1","2.893","2.188","2.844"
"435912","2","0.290","-0.035","-0.072"
"435917","2","0.172","0.019","-0.123"
"435918","1","2.898","2.179","2.755"
"435922","2","0.054","0.066","-0.172"
"435922","1","2.863","2.106","2.627"
"435927","2","-0.059","0.111","-0.224"
"435927","1","2.788","2.072","2.437"
"435932","2","-0.157","0.153","-0.277"
"435937","2","-0.234","0.187","-0.334"
"435938","1","2.600","1.902","2.018"
"435942","2","-0.290","0.212","-0.393"
"435942","1","2.487","1.811","1.813"
"435946","2","-0.321","0.231","-0.452"
"435947","1","2.343","1.702","1.507"
"435952","1","2.199","1.563","1.171"
"435952","2","-0.337","0.242","-0.504"
"435957","1","2.058","1.443","0.856"
"435957","2","-0.328","0.247","-0.550"
"435964","2","-0.305","0.244","-0.590"
"435967","2","-0.269","0.236","-0.627"
"435968","1","1.808","1.089","0.005"
"435972","1","1.695","0.868","-0.297"
"435972","2","-0.238","0.215","-0.664"
"435976","1","1.626","0.723","-0.383"
"435977","2","-0.211","0.177","-0.700"
"435981","2","-0.182","0.125","-0.734"
"435982","1","1.602","0.659","-0.436"
"435986","1","1.592","0.679","-0.487"
"435992","2","-0.069","0.019","-0.788"
"435992","1","1.583","0.723","-0.525"
"435997","2","0.023","-0.023","-0.800"
"435998","1","1.564","0.745","-0.588"
"436002","1","1.495","0.732","-0.612"
"436002","2","0.124","-0.053","-0.811"
"436006","2","0.228","-0.072","-0.813"
"436007","1","1.336","0.657","-0.565"
"436011","2","0.316","-0.087","-0.816"
"436012","1","1.089","0.550","-0.466"
"436017","1","0.804","0.423","-0.351"
"436022","2","0.408","-0.106","-0.828"
"436022","1","0.513","0.268","-0.270"
"436026","2","0.409","-0.113","-0.841"
"436027","1","0.195","0.082","-0.222"
"436031","2","0.380","-0.112","-0.860"
"436032","1","-0.149","-0.135","-0.199"
"436036","2","0.318","-0.104","-0.883"
"436037","1","-0.474","-0.352","-0.171"
"436041","2","0.234","-0.092","-0.914"
"436046","2","0.133","-0.071","-0.943"
"436047","1","-1.085","-0.735","-0.064"
"436051","2","0.029","-0.046","-0.972"
"436052","1","-1.333","-0.903","-0.056"
"436056","2","-0.075","-0.015","-0.999"
"436057","1","-1.560","-1.087","-0.093"
"436061","2","-0.178","0.020","-1.026"
"436062","1","-1.764","-1.288","-0.169"
"436066","2","-0.269","0.057","-1.046"
"436067","1","-1.932","-1.485","-0.264"
"436072","1","-2.090","-1.672","-0.332"
"436076","2","-0.410","0.130","-1.065"
"436077","1","-2.268","-1.846","-0.423"
"436081","1","-2.380","-2.033","-0.555"
"436082","2","-0.466","0.159","-1.067"
"436086","2","-0.509","0.184","-1.058"
"436086","1","-2.463","-2.212","-0.685"
"436091","1","-2.553","-2.367","-0.864"
"436092","2","-0.543","0.209","-1.043"
"436096","2","-0.570","0.227","-1.016"
"436101","2","-0.592","0.243","-0.977"
"436102","1","-2.648","-2.549","-1.142"
"436106","2","-0.607","0.255","-0.929"
"436107","1","-2.685","-2.609","-1.227"
"436111","1","-2.703","-2.645","-1.296"
"436112","2","-0.615","0.254","-0.867"
"436116","2","-0.612","0.240","-0.796"
"436117","1","-2.697","-2.637","-1.353"
"436121","1","-2.693","-2.584","-1.377"
"436121","2","-0.596","0.217","-0.715"
"436126","1","-2.685","-2.522","-1.369"
"436131","2","-0.548","0.145","-0.515"
"436132","1","-2.679","-2.447","-1.433"
"436136","2","-0.510","0.113","-0.384"
"436137","1","-2.699","-2.334","-1.513"
"436141","1","-2.667","-2.217","-1.564"
"436142","2","-0.468","0.094","-0.232"
"436146","2","-0.419","0.080","-0.063"
"436146","1","-2.610","-2.096","-1.623"
"436151","2","-0.369","0.063","0.116"
"436156","2","-0.319","0.041","0.298"
"436156","1","-2.377","-1.808","-1.600"
"436161","2","-0.265","0.000","0.481"
"436162","1","-2.211","-1.607","-1.628"
"436166","1","-2.020","-1.436","-1.649"
"436166","2","-0.214","-0.054","0.662"
"436171","1","-1.821","-1.263","-1.588"
"436171","2","-0.157","-0.125","0.830"
"436176","2","-0.097","-0.210","0.974"
"436176","1","-1.643","-1.105","-1.374"
"436182","1","-1.521","-0.938","-1.144"
"436186","2","0.021","-0.433","1.202"
"436187","1","-1.411","-0.817","-0.980"
"436191","2","0.079","-0.527","1.280"
"436192","1","-1.264","-0.728","-0.902"
"436195","2","0.136","-0.585","1.338"
"436196","1","-1.115","-0.681","-0.895"
"436201","1","-0.961","-0.650","-0.925"
"436201","2","0.185","-0.603","1.375"
"436206","1","-0.825","-0.576","-0.879"
"436210","2","0.238","-0.541","1.368"
"436212","1","-0.671","-0.496","-0.680"
"436216","2","0.246","-0.498","1.325"
"436217","1","-0.531","-0.408","-0.392"
"436221","2","0.242","-0.466","1.263"
"436222","1","-0.354","-0.297","-0.183"
"436225","1","-0.139","-0.203","-0.036"
"436226","2","0.232","-0.444","1.185"
"436230","2","0.219","-0.422","1.097"
"436231","1","0.056","-0.120","0.079"
"436238","2","0.204","-0.396","1.006"
"436243","2","0.190","-0.374","0.914"
"436244","1","0.428","0.001","0.331"
"436245","2","0.170","-0.346","0.828"
"436246","1","0.576","0.026","0.280"
"436250","2","0.149","-0.311","0.747"
"436255","2","0.130","-0.285","0.685"
"436256","1","0.690","0.133","0.398"
"436260","2","0.118","-0.272","0.640"
"436261","1","0.789","0.295","0.648"
"436266","1","0.932","0.548","0.856"
"436270","2","0.156","-0.297","0.610"
"436272","1","1.062","0.897","1.012"
"436275","2","0.222","-0.322","0.617"
"436276","1","1.230","1.257","1.106"
"436280","2","0.319","-0.356","0.632"
"436281","1","1.425","1.643","1.215"
"436285","2","0.439","-0.389","0.642"
"436286","1","1.652","1.989","1.469"
"436290","2","0.572","-0.411","0.639"
"436295","2","0.701","-0.415","0.610"
"436296","1","2.091","2.441","1.923"
"436300","2","0.807","-0.395","0.550"
"436301","1","2.370","2.529","2.094"
"436305","1","2.667","2.522","2.192"
"436306","2","0.876","-0.348","0.457"
"436310","1","2.894","2.528","2.240"
"436311","2","0.900","-0.281","0.335"
"436315","1","3.075","2.509","2.238"
"436316","2","0.873","-0.202","0.187"
"436320","2","0.800","-0.124","0.028"
"436326","1","3.297","2.530","2.247"
"436327","2","0.689","-0.049","-0.131"
"436330","2","0.542","0.022","-0.289"
"436331","1","3.279","2.518","2.216"
"436335","2","0.371","0.085","-0.425"
"436336","1","3.224","2.522","2.158"
"436340","1","3.038","2.477","2.008"
"436341","2","0.187","0.139","-0.539"
"436345","2","0.006","0.187","-0.630"
"436350","2","-0.165","0.230","-0.694"
"436350","1","2.595","2.307","1.573"
"436355","2","-0.319","0.263","-0.739"
"436356","1","2.361","2.160","1.285"
"436360","1","2.159","1.925","0.874"
