"444785","2","-0.238","0.033","0.078"
"444786","1","0.095","0.328","-0.249"
"444795","2","-0.219","0.064","0.085"
"444797","1","0.088","0.274","-0.290"
"444800","1","0.089","0.189","-0.347"
"444801","2","-0.200","0.079","0.086"
"444805","2","-0.177","0.090","0.084"
"444806","1","0.116","0.014","-0.459"
"444810","2","-0.152","0.099","0.077"
"444811","1","0.124","-0.181","-0.518"
"444815","1","0.157","-0.377","-0.459"
"444816","2","-0.126","0.106","0.072"
"444822","2","-0.102","0.111","0.070"
"444826","2","-0.072","0.113","0.069"
"444826","1","0.189","-0.684","-0.258"
"444830","2","-0.042","0.115","0.066"
"444831","1","0.167","-0.691","-0.111"
"444835","2","-0.015","0.117","0.063"
"444835","1","0.142","-0.670","0.013"
"444840","2","0.004","0.113","0.056"
"444840","1","0.079","-0.602","0.160"
"444845","2","0.015","0.104","0.046"
"444849","2","0.009","0.090","0.036"
"444850","1","0.006","-0.301","0.343"
"444854","2","-0.015","0.070","0.024"
"444855","1","-0.031","-0.120","0.382"
"444859","1","-0.060","0.073","0.429"
"444860","2","-0.044","0.049","0.013"
"444864","1","-0.050","0.231","0.455"
"444865","2","-0.074","0.031","0.006"
"444869","2","-0.110","0.016","0.003"
"444870","1","-0.046","0.305","0.441"
"444877","1","-0.031","0.277","0.360"
"444880","2","-0.180","-0.005","-0.004"
"444883","1","0.003","0.230","0.297"
"444884","2","-0.205","-0.010","-0.008"
"444884","1","0.030","0.174","0.219"
"444889","1","0.068","0.110","0.102"
"444889","2","-0.218","-0.010","-0.004"
"444893","2","-0.217","-0.003","-0.006"
"444894","1","0.103","0.060","-0.000"
"444899","2","-0.204","0.003","-0.008"
"444904","2","-0.177","0.013","-0.004"
"444905","1","0.164","0.007","-0.136"
"444908","2","-0.143","0.023","-0.000"
"444909","1","0.169","-0.089","-0.186"
"444914","2","-0.114","0.032","0.008"
"444914","1","0.141","-0.221","-0.200"
"444918","2","-0.090","0.041","0.013"
"444919","1","0.090","-0.378","-0.227"
"444924","2","-0.063","0.045","0.015"
"444925","1","0.070","-0.484","-0.203"
"444933","1","0.089","-0.432","0.021"
"444934","2","-0.024","0.055","0.004"
"444938","2","-0.008","0.059","0.001"
"444939","1","0.113","-0.333","0.117"
"444943","2","0.002","0.061","-0.004"
"444944","1","0.128","-0.218","0.237"
"444948","2","-0.012","0.062","-0.001"
"444949","1","0.094","-0.057","0.355"
"444953","2","-0.032","0.061","0.010"
"444954","1","0.055","0.087","0.410"
"444961","1","0.035","0.200","0.436"
"444964","2","-0.097","0.060","0.027"
"444964","1","-0.033","0.272","0.495"
"444968","2","-0.143","0.054","0.034"
"444968","1","-0.110","0.306","0.493"
"444973","2","-0.185","0.046","0.032"
"444973","1","-0.145","0.299","0.420"
"444978","2","-0.228","0.031","0.026"
"444978","1","-0.147","0.278","0.343"
"444982","2","-0.255","0.016","0.016"
"444987","2","-0.269","0.000","0.008"
"444989","1","-0.021","0.122","0.092"
"444993","2","-0.269","-0.011","0.003"
"444993","1","0.088","-0.004","0.002"
"444997","2","-0.260","-0.014","0.003"
"444998","1","0.208","-0.100","-0.109"
"445002","2","-0.249","-0.003","0.000"
"445003","1","0.326","-0.213","-0.134"
"445007","2","-0.233","0.009","0.003"
"445008","1","0.388","-0.318","-0.158"
"445014","2","-0.220","0.023","0.005"
"445017","2","-0.202","0.043","0.007"
"445018","1","0.444","-0.473","-0.054"
"445022","2","-0.190","0.061","0.006"
"445023","1","0.448","-0.487","0.041"
"445027","1","0.373","-0.401","0.128"
"445028","2","-0.176","0.076","0.005"
"445033","2","-0.160","0.085","0.004"
"445037","1","0.319","-0.328","0.266"
"445037","2","-0.143","0.086","0.001"
"445042","2","-0.132","0.080","-0.002"
"445047","1","0.131","-0.314","0.456"
"445048","2","-0.128","0.069","-0.009"
"445052","2","-0.127","0.054","-0.017"
"445054","1","0.095","-0.324","0.490"
"445056","2","-0.124","0.037","-0.022"
"445057","1","0.095","-0.308","0.506"
"445061","1","0.101","-0.222","0.430"
"445062","2","-0.115","0.015","-0.030"
"445066","1","0.148","-0.169","0.291"
"445072","2","-0.113","-0.016","-0.041"
"445073","1","0.220","-0.137","0.116"
"445076","2","-0.119","-0.016","-0.049"
"445077","1","0.319","-0.130","0.008"
"445081","1","0.438","-0.120","-0.068"
"445082","2","-0.123","-0.013","-0.054"
"445086","1","0.532","-0.121","-0.187"
"445087","2","-0.122","-0.002","-0.057"
"445091","2","-0.125","0.011","-0.054"
"445092","1","0.588","-0.155","-0.255"
"445099","1","0.603","-0.209","-0.267"
"445102","1","0.624","-0.207","-0.201"
"445102","2","-0.145","0.055","-0.042"
"445106","1","0.597","-0.161","-0.076"
"445107","2","-0.155","0.079","-0.034"
"445111","1","0.505","-0.039","0.063"
"445111","2","-0.167","0.101","-0.026"
"445116","1","0.333","0.076","0.165"
"445116","2","-0.170","0.113","-0.017"
"445121","1","0.162","0.098","0.228"
"445125","2","-0.203","0.109","-0.008"
"445126","1","0.009","0.078","0.287"
"445130","2","-0.234","0.095","-0.014"
"445131","1","-0.088","0.095","0.385"
"445135","1","-0.142","0.154","0.443"
"445150","2","-0.261","0.070","-0.018"
"445155","1","0.008","0.013","0.319"
"445155","2","-0.329","-0.008","-0.061"
"445156","1","0.176","-0.165","0.335"
"445160","1","0.389","-0.317","0.397"
"445167","2","-0.388","-0.013","-0.093"
"445168","1","0.605","-0.423","0.437"
"445170","2","-0.395","-0.018","-0.112"
"445171","1","0.782","-0.557","0.374"
"445175","1","0.909","-0.779","0.290"
"445176","2","-0.393","-0.019","-0.137"
"445180","1","1.021","-1.018","0.311"
"445180","2","-0.387","-0.019","-0.171"
"445185","1","1.124","-1.165","0.383"
"445185","2","-0.375","-0.010","-0.206"
"445192","1","1.161","-1.217","0.401"
"445195","1","1.118","-1.247","0.341"
"445196","2","-0.286","0.006","-0.256"
"445200","2","-0.208","0.004","-0.285"
"445200","1","1.061","-1.335","0.209"
"445205","2","-0.115","-0.002","-0.322"
"445205","1","0.977","-1.462","0.126"
"445209","2","-0.023","-0.010","-0.359"
"445210","1","0.901","-1.514","0.074"
"445215","2","0.074","-0.011","-0.396"
"445219","1","0.707","-1.068","-0.019"
"445221","2","0.179","-0.003","-0.429"
"445224","2","0.285","0.015","-0.452"
"445225","1","0.519","-0.648","-0.024"
"445230","2","0.368","0.031","-0.457"
"445230","1","0.294","-0.325","0.128"
"445234","1","0.042","-0.087","0.269"
"445235","2","0.409","0.047","-0.450"
"445239","1","-0.310","-0.082","0.412"
"445240","2","0.407","0.060","-0.439"
"445246","2","0.350","0.057","-0.427"
"445250","1","-1.165","-0.003","-1.219"
"445251","2","0.264","0.042","-0.419"
"445254","2","0.169","0.033","-0.404"
"445255","1","-1.662","0.286","-2.365"
"445259","2","0.076","0.046","-0.353"
"445259","1","-2.158","0.906","-3.333"
"445264","2","-0.007","0.096","-0.273"
"445264","1","-2.697","1.859","-3.773"
"445269","2","-0.088","0.194","-0.175"
"445273","2","-0.148","0.315","-0.074"
"445279","2","-0.183","0.435","0.008"
"445279","1","-3.629","4.176","-3.004"
"445284","2","-0.209","0.512","0.049"
"445284","1","-3.949","4.676","-1.968"
"445288","2","-0.279","0.519","0.054"
"445289","1","-4.249","4.410","-0.833"
"445293","2","-0.372","0.456","0.040"
"445294","1","-4.363","3.758","0.038"
"445298","2","-0.440","0.338","0.040"
"445303","2","-0.470","0.194","0.080"
"445304","1","-3.658","2.707","0.656"
"445308","2","-0.457","0.063","0.141"
"445309","1","-2.998","2.237","0.716"
"445313","1","-2.345","1.711","0.611"
"445314","2","-0.411","-0.024","0.200"
"445318","2","-0.337","-0.075","0.248"
"445319","1","-1.714","1.267","0.326"
"445323","2","-0.245","-0.078","0.285"
"445323","1","-1.162","1.012","0.080"
"445330","1","-0.734","0.949","-0.210"
"445333","1","-0.406","0.958","-0.566"
"445334","2","-0.032","0.012","0.353"
"445338","2","0.063","0.082","0.384"
"445338","1","-0.244","1.024","-0.876"
"445343","2","0.113","0.156","0.418"
"445343","1","-0.239","0.985","-0.930"
"445348","2","0.116","0.222","0.437"
"445348","1","-0.304","0.887","-0.691"
"445352","2","0.094","0.270","0.444"
"445359","1","-0.698","0.580","-0.291"
"445361","2","0.061","0.271","0.449"
"445363","1","-0.894","0.320","-0.652"
"445364","2","0.006","0.271","0.449"
"445367","2","-0.104","0.250","0.440"
"445368","1","-0.946","0.124","-0.815"
"445373","2","-0.245","0.233","0.435"
"445373","1","-0.772","0.096","-0.505"
"445377","2","-0.352","0.225","0.419"
"445378","1","-0.461","0.183","-0.120"
"445384","1","-0.153","0.150","0.087"
"445388","1","0.187","-0.116","0.300"
"445389","2","-0.447","0.201","0.339"
"445392","2","-0.504","0.189","0.297"
"445393","1","0.554","-0.483","0.680"
"445397","2","-0.567","0.181","0.271"
"445398","1","0.880","-0.757","1.219"
"445402","2","-0.596","0.173","0.255"
"445403","1","1.145","-0.823","1.595"
"445407","2","-0.557","0.161","0.235"
"445412","2","-0.467","0.136","0.211"
"445414","1","1.394","-0.879","1.618"
"445417","2","-0.359","0.096","0.177"
"445417","1","1.459","-1.092","1.664"
"445422","2","-0.248","0.045","0.129"
"445422","1","1.524","-1.338","1.718"
"445427","2","-0.139","-0.014","0.067"
"445427","1","1.651","-1.526","1.776"
"445431","2","-0.025","-0.077","0.007"
"445432","1","1.823","-1.591","1.789"
"445439","1","1.960","-1.634","1.741"
"445442","2","0.199","-0.190","-0.088"
"445443","1","2.070","-1.757","1.596"
"445446","2","0.290","-0.231","-0.130"
"445447","1","2.161","-1.931","1.423"
"445451","2","0.350","-0.264","-0.169"
"445452","1","2.222","-2.042","1.266"
"445456","2","0.378","-0.290","-0.202"
"445457","1","2.259","-2.024","1.139"
"445461","2","0.378","-0.302","-0.238"
"445466","1","2.137","-1.907","0.773"
"445467","2","0.361","-0.302","-0.277"
"445471","2","0.327","-0.294","-0.315"
"445472","1","2.033","-1.805","0.598"
"445476","2","0.280","-0.281","-0.347"
"445477","1","1.899","-1.652","0.401"
"445481","2","0.224","-0.259","-0.371"
"445482","1","1.751","-1.423","0.208"
"445486","2","0.168","-0.233","-0.392"
"445487","1","1.589","-1.153","0.091"
"445491","1","1.462","-0.959","0.063"
"445497","2","0.066","-0.187","-0.431"
"445498","1","1.311","-0.772","0.170"
"445501","2","0.018","-0.168","-0.449"
"445501","1","1.200","-0.579","0.365"
"445505","2","-0.033","-0.145","-0.458"
"445506","1","1.136","-0.397","0.538"
"445511","2","-0.080","-0.121","-0.455"
"445511","1","0.951","-0.232","0.640"
"445515","2","-0.113","-0.094","-0.444"
"445523","1","0.704","-0.175","0.726"
"445525","2","-0.097","-0.053","-0.445"
"445527","1","0.423","-0.223","0.711"
"445530","2","-0.043","-0.037","-0.466"
"445531","1","0.163","-0.238","0.691"
"445535","2","0.023","-0.029","-0.477"
"445536","1","-0.047","-0.196","0.763"
"445540","2","0.104","-0.027","-0.460"
"445540","1","-0.310","0.047","0.788"
"445545","1","-0.618","0.241","0.525"
"445550","2","0.232","-0.025","-0.377"
"445551","1","-1.039","0.419","-0.853"
"445555","2","0.207","-0.003","-0.313"
"445556","1","-1.598","0.527","-2.769"
"445560","1","-2.211","0.913","-4.406"
"445561","2","0.108","0.073","-0.215"
"445565","2","0.017","0.205","-0.078"
"445565","1","-2.776","2.023","-5.204"
"445570","2","-0.015","0.371","0.078"
"445570","1","-3.337","3.434","-5.107"
"445584","2","-0.065","0.660","0.258"
"445584","1","-4.410","3.623","-1.659"
"445586","2","-0.141","0.692","0.250"
"445587","1","-4.738","3.623","-1.659"
"445589","2","-0.219","0.631","0.224"
"445590","1","-4.796","3.023","-0.577"
"445595","2","-0.260","0.487","0.208"
"445596","1","-4.590","2.491","0.244"
"445599","2","-0.261","0.304","0.219"
"445600","1","-4.094","2.018","0.906"
"445607","1","-3.372","1.545","1.367"
"445609","2","-0.201","-0.018","0.292"
"445611","1","-2.570","1.147","1.447"
"445614","2","-0.137","-0.114","0.298"
"445614","1","-1.787","0.902","1.167"
"445618","2","-0.063","-0.159","0.266"
"445619","1","-1.096","0.827","0.695"
"445623","2","0.016","-0.157","0.225"
"445624","1","-0.527","0.919","0.210"
"445629","2","0.081","-0.120","0.200"
"445634","2","0.104","-0.055","0.187"
"445635","1","0.239","0.892","-0.291"
"445639","1","0.439","0.725","-0.145"
"445639","2","0.074","0.022","0.180"
"445644","2","0.015","0.094","0.174"
"445644","1","0.502","0.433","-0.107"
"445648","2","-0.040","0.144","0.167"
"445649","1","0.412","0.143","-0.656"
"445653","2","-0.083","0.168","0.171"
"445654","1","0.331","-0.038","-1.338"
"445662","1","0.382","-0.241","-0.799"
"445664","2","-0.224","0.221","0.246"
"445666","1","0.458","-0.241","-0.799"
"445668","2","-0.223","0.231","0.264"
"445670","1","0.444","-0.444","-0.505"
"445673","1","0.444","-0.823","-0.465"
"445674","2","-0.150","0.219","0.235"
"445678","2","-0.074","0.195","0.194"
"445679","1","0.493","-1.164","-0.248"
"445683","1","0.605","-1.296","0.222"
"445688","1","0.733","-1.190","0.686"
"445689","2","-0.008","0.142","0.150"
"445693","2","0.034","0.112","0.141"
"445693","1","0.800","-0.889","1.045"
"445698","1","0.848","-0.491","1.345"
"445699","2","0.072","0.082","0.138"
"445703","1","0.867","-0.116","1.660"
"445704","2","0.080","0.050","0.129"
"445708","1","0.859","0.192","2.002"
"445708","2","0.045","0.017","0.110"
"445715","1","0.857","0.490","2.200"
"445718","2","-0.111","-0.055","0.057"
"445719","1","0.851","0.698","2.236"
"445723","2","-0.189","-0.093","0.028"
"445724","1","0.860","0.673","2.165"
"445728","2","-0.247","-0.134","-0.001"
"445728","1","0.879","0.301","2.020"
"445733","2","-0.273","-0.175","-0.030"
"445733","1","0.949","-0.208","1.817"
"445737","2","-0.257","-0.217","-0.068"
"445742","1","1.254","-1.259","1.222"
"445743","2","-0.193","-0.265","-0.112"
"445747","1","1.436","-1.738","0.809"
"445750","2","-0.081","-0.312","-0.159"
"445752","2","0.059","-0.348","-0.215"
"445753","1","1.626","-2.141","0.433"
"445757","2","0.197","-0.379","-0.266"
"445762","1","1.862","-2.326","0.074"
"445762","2","0.327","-0.388","-0.316"
"445767","2","0.429","-0.377","-0.352"
"445774","2","0.486","-0.339","-0.371"
"445776","1","2.108","-1.976","-0.410"
"445777","2","0.497","-0.283","-0.380"
"445781","2","0.471","-0.216","-0.388"
"445782","1","1.905","-1.786","-0.374"
"445786","1","1.629","-1.530","-0.180"
"445787","2","0.418","-0.152","-0.400"
"445792","2","0.345","-0.102","-0.413"
"445792","1","1.255","-1.179","0.102"
"445796","2","0.279","-0.072","-0.421"
"445801","1","0.448","-0.276","0.619"
"445802","2","0.228","-0.064","-0.421"
"445806","2","0.184","-0.081","-0.415"
"445807","1","0.046","0.060","0.816"
"445812","2","0.147","-0.118","-0.411"
"445812","1","-0.310","0.293","1.006"
"445816","1","-0.605","0.430","1.177"
"445817","2","0.121","-0.169","-0.409"
"445821","2","0.108","-0.227","-0.417"
"445822","1","-0.809","0.474","1.146"
"445829","2","0.104","-0.283","-0.428"
"445831","2","0.076","-0.320","-0.434"
"445832","1","-1.043","0.170","0.523"
"445836","2","0.039","-0.326","-0.438"
"445837","1","-1.020","0.255","-0.257"
"445841","2","0.032","-0.304","-0.408"
"445842","1","-0.924","0.714","-1.312"
"445846","2","0.031","-0.250","-0.348"
"445846","1","-0.961","1.103","-2.326"
"445851","2","0.016","-0.157","-0.278"
"445855","2","-0.016","-0.021","-0.174"
"445856","1","-1.384","2.258","-3.334"
"445861","2","-0.054","0.154","-0.042"
"445862","1","-1.683","3.084","-2.851"
"445866","2","-0.081","0.329","0.075"
"445866","1","-2.076","3.770","-1.813"
"445870","2","-0.085","0.450","0.143"
"445871","1","-2.543","4.073","-0.777"
"445875","2","-0.091","0.484","0.161"
"445876","1","-2.971","3.838","-0.131"
"445883","1","-3.219","3.219","0.123"
"445885","2","-0.165","0.314","0.175"
"445886","1","-3.305","2.461","0.198"
"445890","1","-3.166","1.826","0.146"
"445891","2","-0.194","0.172","0.213"
"445895","2","-0.187","0.044","0.274"
"445896","1","-2.803","1.387","-0.094"
"445900","1","-2.314","1.059","-0.388"
"445901","2","-0.140","-0.054","0.327"
"445905","2","-0.065","-0.113","0.347"
"445910","1","-1.237","0.545","-0.722"
"445910","2","0.029","-0.137","0.329"
"445915","1","-0.799","0.441","-0.812"
"445915","2","0.132","-0.124","0.295"
"445920","2","0.252","-0.078","0.281"
"445920","1","-0.465","0.489","-0.838"
"445925","2","0.383","-0.024","0.302"
"445925","1","-0.243","0.448","-0.931"
"445930","2","0.471","0.036","0.335"
"445930","1","-0.116","0.251","-0.812"
"445937","1","-0.078","0.139","-0.610"
"445940","1","-0.092","0.147","-0.522"
"445941","2","0.442","0.106","0.386"
"445945","2","0.385","0.108","0.381"
"445945","1","-0.105","0.259","-0.227"
"445949","2","0.271","0.102","0.361"
"445950","1","-0.088","0.374","0.250"
"445954","1","-0.096","0.526","0.418"
"445955","2","0.112","0.100","0.342"
"445959","2","-0.051","0.096","0.320"
"445965","2","-0.209","0.094","0.302"
"445965","1","-0.058","0.743","-0.071"
"445969","2","-0.366","0.095","0.307"
"445970","1","0.084","0.676","0.197"
"445974","2","-0.481","0.099","0.310"
"445974","1","0.192","0.367","0.434"
"445979","2","-0.542","0.090","0.293"
"445979","1","0.267","-0.104","0.430"
"445984","1","0.372","-0.596","0.434"
"445984","2","-0.560","0.067","0.269"
"445992","1","0.548","-0.994","0.629"
"445994","2","-0.516","0.005","0.219"
"445995","1","0.712","-1.226","0.751"
"445999","2","-0.439","-0.025","0.199"
"446004","2","-0.339","-0.050","0.170"
"446004","1","0.910","-1.340","0.831"
"446008","1","1.053","-1.427","0.860"
"446009","2","-0.240","-0.073","0.135"
"446014","2","-0.152","-0.088","0.097"
"446015","1","1.208","-1.509","0.931"
"446020","1","1.371","-1.444","1.031"
"446027","2","-0.016","-0.105","0.035"
"446028","1","1.485","-1.282","1.023"
"446030","2","0.031","-0.112","0.010"
"446031","1","1.596","-1.164","0.947"
"446034","2","0.058","-0.122","-0.014"
"446035","1","1.655","-1.145","0.940"
"446038","2","0.058","-0.135","-0.049"
"446039","1","1.688","-1.216","0.991"
"446043","2","0.049","-0.147","-0.093"
"446048","2","0.034","-0.158","-0.141"
"446050","1","1.752","-1.607","0.982"
"446053","1","1.761","-1.714","0.894"
"446054","2","0.026","-0.169","-0.192"
"446058","2","0.038","-0.177","-0.240"
"446059","1","1.748","-1.763","0.767"
"446063","1","1.702","-1.885","0.597"
"446064","2","0.060","-0.181","-0.284"
"446068","2","0.085","-0.178","-0.335"
"446069","1","1.600","-2.065","0.423"
"446076","1","1.494","-2.208","0.330"
"446078","2","0.106","-0.160","-0.420"
"446079","1","1.390","-2.201","0.305"
"446083","2","0.125","-0.143","-0.452"
"446084","1","1.242","-1.949","0.344"
"446088","1","1.013","-1.559","0.375"
"446088","2","0.152","-0.126","-0.468"
"446092","2","0.180","-0.109","-0.474"
"446093","1","0.714","-1.193","0.433"
"446097","2","0.200","-0.101","-0.478"
"446102","2","0.210","-0.102","-0.485"
"446103","1","-0.004","-0.661","0.527"
"446107","2","0.223","-0.110","-0.495"
"446108","1","-0.343","-0.370","0.503"
"446112","1","-0.680","-0.182","0.394"
"446113","2","0.223","-0.126","-0.493"
"446118","2","0.186","-0.136","-0.490"
"446118","1","-0.989","0.125","-0.105"
"446122","2","0.127","-0.134","-0.462"
"446123","1","-1.208","0.811","-1.051"
"446130","1","-1.449","1.640","-1.982"
"446132","2","-0.051","-0.058","-0.282"
"446134","1","-1.687","2.500","-2.560"
"446137","1","-1.915","3.395","-2.757"
"446137","2","-0.130","0.022","-0.164"
"446142","2","-0.205","0.125","-0.034"
"446142","1","-2.253","3.995","-2.500"
"446146","2","-0.279","0.233","0.073"
"446147","1","-2.632","4.102","-1.884"
"446152","1","-2.964","3.739","-1.119"
"446157","2","-0.361","0.329","0.155"
"446159","1","-3.144","2.723","0.394"
"446162","2","-0.355","0.298","0.162"
"446162","1","-3.109","2.723","0.394"
"446167","2","-0.299","0.216","0.178"
"446167","1","-2.947","2.323","0.654"
"446172","2","-0.203","0.105","0.204"
"446172","1","-2.606","1.888","0.523"
"446176","1","-2.137","1.452","0.240"
"446177","2","-0.091","-0.006","0.237"
"446188","1","-1.647","1.139","0.064"
"446189","2","0.073","-0.132","0.294"
"446189","1","-1.165","0.979","-0.087"
"446191","2","0.123","-0.133","0.305"
"446191","1","-0.791","0.875","-0.305"
"446196","2","0.153","-0.102","0.300"
"446197","1","-0.493","0.844","-0.518"
"446201","2","0.154","-0.054","0.285"
"446202","1","-0.311","0.858","-0.799"
"446206","1","-0.268","0.936","-1.087"
"446211","2","0.142","0.075","0.288"
"446212","1","-0.315","0.817","-1.604"
"446216","2","0.167","0.127","0.309"
"446217","1","-0.484","0.183","-1.770"
"446221","2","0.118","0.174","0.327"
"446221","1","-0.588","-0.531","-1.260"
"446226","1","-0.619","-0.794","-0.679"
"446228","2","-0.020","0.216","0.342"
"446231","2","-0.130","0.237","0.337"
"446231","1","-0.680","-0.506","-0.891"
"446238","1","-0.654","-0.039","-1.124"
"446240","2","-0.106","0.217","0.283"
"446245","2","-0.103","0.218","0.293"
"446246","1","-0.450","0.406","-0.699"
"446250","2","-0.109","0.215","0.304"
"446251","1","-0.301","0.538","-0.044"
"446255","2","-0.106","0.196","0.290"
"446256","1","-0.285","0.331","0.116"
"446260","2","-0.107","0.175","0.270"
"446260","1","-0.174","0.042","0.021"
"446268","1","-0.005","-0.112","0.215"
"446272","1","0.186","-0.128","0.605"
"446272","2","-0.138","0.140","0.259"
"446275","2","-0.130","0.121","0.256"
"446275","1","0.333","-0.132","0.856"
"446280","1","0.502","-0.229","0.893"
"446280","2","-0.116","0.101","0.240"
"446285","1","0.650","-0.434","0.959"
"446285","2","-0.119","0.083","0.218"
"446290","1","0.810","-0.649","1.104"
"446294","1","0.967","-0.781","1.192"
"446296","2","-0.167","0.044","0.159"
"446300","2","-0.180","0.024","0.129"
"446300","1","1.116","-0.819","1.209"
"446305","2","-0.172","0.003","0.098"
"446305","1","1.270","-0.833","1.239"
"446309","1","1.366","-0.921","1.305"
"446310","2","-0.154","-0.016","0.069"
"446314","2","-0.122","-0.045","0.031"
"446315","1","1.483","-1.103","1.320"
"446322","1","1.594","-1.328","1.261"
"446324","2","-0.064","-0.116","-0.068"
"446325","1","1.698","-1.573","1.131"
"446329","2","-0.040","-0.150","-0.119"
"446330","1","1.805","-1.734","1.040"
"446334","1","1.926","-1.779","0.976"
"446335","2","-0.013","-0.179","-0.160"
"446340","1","2.035","-1.729","0.945"
"446340","2","0.024","-0.195","-0.199"
"446344","2","0.060","-0.200","-0.230"
"446350","2","0.094","-0.195","-0.249"
"446351","1","2.142","-1.471","0.882"
"446354","2","0.118","-0.187","-0.265"
"446354","1","2.082","-1.367","0.811"
"446359","2","0.133","-0.181","-0.288"
"446359","1","1.954","-1.287","0.741"
"446364","2","0.141","-0.177","-0.317"
"446366","1","1.784","-1.270","0.729"
"446369","2","0.135","-0.177","-0.348"
"446369","1","1.596","-1.305","0.814"
"446376","1","1.461","-1.320","0.976"
"446379","2","0.081","-0.178","-0.392"
"446380","1","1.324","-1.266","1.160"
"446384","2","0.051","-0.182","-0.408"
"446384","1","1.154","-1.081","1.309"
"446389","2","0.040","-0.188","-0.424"
"446389","1","0.953","-0.851","1.334"
"446393","2","0.057","-0.201","-0.458"
"446394","1","0.739","-0.719","1.255"
"446398","2","0.097","-0.220","-0.504"
"446404","2","0.140","-0.238","-0.550"
"446405","1","0.443","-0.829","1.145"
"446408","2","0.187","-0.256","-0.587"
"446408","1","0.339","-0.907","1.000"
"446413","2","0.251","-0.270","-0.624"
"446414","1","0.228","-1.014","0.774"
"446418","2","0.327","-0.281","-0.658"
"446419","1","0.042","-1.257","-0.028"
"446423","2","0.385","-0.291","-0.687"
"446424","1","-0.194","-1.304","-1.891"
"446430","1","-0.593","-0.925","-4.316"
"446433","2","0.264","-0.175","-0.565"
"446434","1","-1.045","0.561","-6.164"
"446438","2","0.140","0.018","-0.352"
"446438","1","-1.561","2.947","-6.821"
"446443","2","0.068","0.284","-0.070"
"446444","1","-2.307","4.856","-6.002"
"446448","2","0.044","0.549","0.142"
"446449","1","-3.297","5.204","-4.018"
"446452","2","-0.009","0.735","0.176"
"446457","1","-4.669","2.877","-0.615"
"446462","2","-0.153","0.785","0.067"
"446465","1","-4.681","2.146","0.225"
"446465","2","-0.334","0.706","-0.054"
"446467","2","-0.442","0.515","-0.107"
"446470","1","-4.309","1.839","0.738"
"446472","2","-0.431","0.273","-0.087"
"446473","1","-3.583","1.395","1.189"
"446477","2","-0.358","0.050","-0.037"
"446478","1","-2.603","0.834","1.621"
"446488","2","-0.199","-0.217","-0.024"
"446489","1","-1.561","0.592","1.800"
"446492","2","-0.087","-0.255","-0.073"
"446493","1","-0.618","0.654","1.791"
"446497","2","0.034","-0.244","-0.133"
"446498","1","0.192","0.759","1.760"
"446502","2","0.119","-0.201","-0.169"
"446503","1","0.773","0.618","1.833"
"446507","2","0.148","-0.152","-0.168"
"446508","1","1.129","0.354","1.847"
"446514","1","1.302","0.129","1.665"
"446517","1","1.266","0.043","1.665"
"446517","2","0.123","-0.103","-0.071"
"446525","2","0.115","-0.119","-0.011"
"446527","1","1.056","0.066","1.436"
"446530","1","0.747","0.082","0.790"
"446533","2","0.104","-0.195","0.027"
"446536","1","0.308","-0.044","0.356"
"446538","2","0.084","-0.230","0.002"
"446541","1","0.278","-0.009","-0.042"
"446547","1","0.304","0.132","-0.402"
"446549","2","0.028","-0.242","-0.030"
"446551","2","0.010","-0.208","-0.008"
"446552","1","0.336","0.320","-0.673"
"446556","2","-0.004","-0.157","0.029"
