"045106","1","1.291","0.418","-1.010"
"045107","2","-0.647","1.147","-0.464"
"045119","1","1.470","0.389","-1.149"
"045122","1","1.563","0.403","-1.149"
"045123","2","-0.736","1.458","-0.534"
"045127","1","1.654","0.451","-1.137"
"045129","2","-0.755","1.577","-0.563"
"045132","1","1.742","0.530","-1.107"
"045133","2","-0.768","1.703","-0.596"
"045139","2","-0.790","1.951","-0.696"
"045143","1","1.856","0.672","-1.144"
"045144","2","-0.814","1.951","-0.696"
"045147","1","1.918","0.736","-1.147"
"045148","2","-0.853","2.081","-0.754"
"045152","2","-0.906","2.213","-0.813"
"045154","1","2.022","0.783","-1.180"
"045156","2","-0.970","2.349","-0.864"
"045156","1","2.142","0.796","-1.167"
"045163","1","2.250","0.787","-1.127"
"045170","1","2.330","0.708","-1.084"
"045172","2","-1.197","2.763","-0.962"
"045173","1","2.397","0.708","-1.084"
"045179","2","-1.274","2.905","-0.993"
"045182","1","2.423","0.570","-1.032"
"045183","2","-1.348","3.049","-1.036"
"045187","2","-1.421","3.198","-1.088"
"045187","1","2.423","0.502","-1.059"
"045192","2","-1.483","3.351","-1.150"
"045193","1","2.429","0.434","-1.110"
"045202","1","2.340","0.340","-1.143"
"045203","2","-1.590","3.664","-1.286"
"045207","1","2.310","0.313","-1.210"
"045208","2","-1.631","3.822","-1.361"
"045212","2","-1.665","3.978","-1.428"
"045213","1","2.282","0.298","-1.296"
"045218","1","2.236","0.282","-1.386"
"045221","2","-1.708","4.286","-1.553"
"045235","1","2.257","0.207","-1.515"
"045235","2","-1.714","4.594","-1.665"
"045239","2","-1.706","4.755","-1.717"
"045239","1","2.282","0.163","-1.533"
"045249","2","-1.683","5.073","-1.832"
"045250","1","2.258","0.081","-1.758"
"045252","2","-1.674","5.220","-1.896"
"045253","1","2.257","0.015","-1.897"
"045257","2","-1.663","5.354","-1.963"
"045260","1","2.174","-0.058","-2.015"
"045263","2","-1.652","5.471","-2.031"
"045264","1","1.998","-0.150","-2.078"
"045268","1","1.774","-0.235","-2.123"
"045273","1","1.507","-0.279","-2.145"
"045274","2","-1.623","5.657","-2.160"
"045280","2","-1.602","5.723","-2.218"
"045284","1","0.876","-0.319","-2.233"
"045285","2","-1.574","5.772","-2.272"
"045288","2","-1.544","5.804","-2.322"
"045288","1","0.488","-0.363","-2.234"
"045296","1","0.072","-0.445","-2.237"
"045299","2","-1.473","5.819","-2.406"
"045304","1","-0.824","-0.735","-2.214"
"045304","2","-1.439","5.809","-2.436"
"045309","2","-1.404","5.787","-2.454"
"045310","1","-1.287","-0.955","-2.205"
"045313","2","-1.366","5.755","-2.458"
"045314","1","-1.718","-1.158","-2.135"
"045319","2","-1.326","5.716","-2.453"
"045319","1","-2.103","-1.285","-2.104"
"045323","2","-1.279","5.667","-2.440"
"045324","1","-2.436","-1.374","-2.098"
"045333","1","-2.760","-1.413","-2.134"
"045335","2","-1.159","5.539","-2.416"
"045336","1","-3.030","-1.452","-2.231"
"045338","2","-1.086","5.447","-2.406"
"045339","1","-3.222","-1.510","-2.269"
"045345","2","-1.000","5.341","-2.397"
"045346","1","-3.359","-1.595","-2.296"
"045350","2","-0.895","5.224","-2.380"
"045351","1","-3.434","-1.633","-2.367"
"045353","2","-0.770","5.095","-2.359"
"045361","2","-0.638","4.955","-2.336"
"045365","1","-3.394","-1.620","-2.362"
"045367","2","-0.508","4.805","-2.310"
"045369","1","-3.347","-1.591","-2.223"
"045371","2","-0.393","4.655","-2.288"
"045376","2","-0.295","4.505","-2.270"
"045377","1","-3.317","-1.531","-1.994"
"045379","2","-0.217","4.357","-2.259"
"045380","1","-3.323","-1.457","-1.807"
"045384","2","-0.168","4.212","-2.249"
"045393","2","-0.151","4.059","-2.225"
"045394","1","-3.250","-1.380","-1.144"
"045396","1","-3.196","-1.467","-0.701"
"045400","2","-0.216","3.747","-2.128"
"045401","1","-3.119","-1.467","-0.701"
"045404","2","-0.291","3.596","-2.045"
"045405","1","-2.959","-1.562","-0.494"
"045410","2","-0.394","3.456","-1.952"
"045411","1","-2.854","-1.648","-0.382"
"045414","2","-0.505","3.322","-1.863"
"045419","2","-0.611","3.191","-1.783"
"045420","1","-2.759","-1.748","-0.396"
"045426","1","-2.786","-1.760","-0.422"
"045429","2","-0.703","2.910","-1.664"
"045431","2","-0.762","2.910","-1.664"
"045432","1","-2.847","-1.805","-0.456"
"045435","2","-0.785","2.759","-1.612"
"045436","1","-2.906","-1.887","-0.506"
"045439","1","-2.928","-1.982","-0.569"
"045442","2","-0.757","2.609","-1.553"
"045453","1","-2.959","-2.101","-0.817"
"045454","2","-0.572","2.294","-1.418"
"045454","1","-2.956","-2.148","-0.931"
"045455","2","-0.427","2.130","-1.350"
"045460","2","-0.265","1.974","-1.295"
"045461","1","-2.922","-2.114","-0.976"
"045466","2","-0.100","1.823","-1.250"
"045467","1","-2.915","-2.039","-1.068"
"045470","2","0.046","1.670","-1.208"
"045470","1","-2.905","-1.940","-1.061"
"045483","1","-2.842","-1.553","-0.985"
"045485","2","0.220","1.213","-1.085"
"045486","1","-2.731","-1.553","-0.985"
"045490","1","-2.628","-1.400","-0.990"
"045491","2","0.186","1.074","-1.040"
"045498","2","0.130","0.948","-0.994"
"045500","1","-2.556","-1.227","-0.903"
"045501","2","0.065","0.836","-0.955"
"045501","1","-2.505","-1.021","-0.809"
"045506","1","-2.423","-0.874","-0.750"
"045520","2","-0.114","0.449","-0.795"
"045521","1","-2.019","-1.054","-0.599"
"045522","2","-0.152","0.449","-0.795"
"045526","2","-0.170","0.384","-0.736"
"045531","1","-1.707","-1.568","-0.629"
"045532","2","-0.168","0.327","-0.676"
"045536","2","-0.139","0.283","-0.625"
"045536","1","-1.568","-1.861","-0.606"
"045541","2","-0.085","0.251","-0.578"
"045543","1","-1.458","-2.131","-0.557"
"045548","1","-1.352","-2.342","-0.571"
"045552","2","0.080","0.201","-0.518"
"045552","1","-1.236","-2.481","-0.626"
"045556","2","0.178","0.189","-0.511"
"045557","1","-1.137","-2.538","-0.644"
"045561","1","-1.015","-2.489","-0.635"
"045562","2","0.265","0.176","-0.505"
"045566","2","0.326","0.168","-0.495"
"045568","1","-0.878","-2.336","-0.615"
"045571","2","0.354","0.164","-0.475"
"045578","2","0.346","0.159","-0.453"
"045579","1","-0.643","-1.757","-0.584"
"045583","2","0.300","0.152","-0.430"
"045586","1","-0.495","-1.139","-0.626"
"045587","2","0.227","0.140","-0.408"
"045592","2","0.132","0.135","-0.385"
"045593","1","-0.443","-0.924","-0.712"
"045596","2","0.028","0.136","-0.361"
"045597","1","-0.423","-0.754","-0.808"
"045602","2","-0.075","0.141","-0.337"
"045607","1","-0.299","-0.598","-0.818"
"045608","2","-0.175","0.152","-0.310"
"045614","2","-0.255","0.169","-0.285"
"045616","1","-0.238","-0.588","-0.512"
"045617","1","-0.207","-0.701","-0.512"
"045618","2","-0.312","0.185","-0.263"
"045621","1","-0.174","-0.839","-0.402"
"045622","2","-0.346","0.188","-0.240"
"045627","1","-0.173","-1.023","-0.299"
"045628","2","-0.362","0.191","-0.210"
"045634","2","-0.362","0.206","-0.179"
"045636","2","-0.347","0.225","-0.156"
"045638","1","-0.163","-1.363","-0.317"
"045642","2","-0.320","0.249","-0.142"
"045643","1","-0.171","-1.442","-0.241"
"045648","2","-0.287","0.266","-0.144"
"045649","1","-0.214","-1.457","-0.219"
"045652","2","-0.249","0.270","-0.158"
"045652","1","-0.257","-1.417","-0.271"
"045658","2","-0.210","0.265","-0.172"
"045665","1","-0.264","-1.224","-0.450"
"045667","2","-0.149","0.243","-0.144"
"045668","1","-0.245","-1.097","-0.601"
"045672","2","-0.136","0.221","-0.117"
"045673","1","-0.271","-0.954","-0.829"
"045679","2","-0.133","0.197","-0.098"
"045680","1","-0.320","-0.841","-0.959"
"045682","2","-0.136","0.180","-0.100"
"045683","1","-0.343","-0.719","-1.070"
"045687","2","-0.146","0.164","-0.121"
"045693","2","-0.165","0.140","-0.136"
"045696","1","-0.285","-0.402","-1.027"
"045698","2","-0.197","0.110","-0.140"
"045699","1","-0.213","-0.402","-1.027"
"045703","1","-0.135","-0.385","-0.968"
"045703","2","-0.239","0.089","-0.134"
"045709","1","-0.121","-0.343","-0.951"
"045710","2","-0.290","0.071","-0.115"
"045713","1","-0.163","-0.345","-0.960"
"045714","2","-0.354","0.054","-0.106"
"045720","1","-0.168","-0.323","-0.983"
"045724","2","-0.524","0.020","-0.127"
"045725","1","-0.197","-0.226","-0.933"
"045728","2","-0.625","0.022","-0.145"
"045729","1","-0.159","-0.059","-0.886"
"045733","2","-0.741","0.016","-0.147"
"045734","1","-0.072","0.115","-0.759"
"045738","2","-0.890","-0.003","-0.119"
"045739","1","-0.045","0.225","-0.522"
"045742","2","-1.080","-0.007","-0.074"
"045748","2","-1.298","0.036","-0.041"
"045748","1","-0.119","0.167","-0.367"
"045752","2","-1.523","0.095","-0.023"
"045753","1","-0.246","0.258","-0.313"
"045758","2","-1.734","0.129","-0.022"
"045758","1","-0.386","0.388","-0.238"
"045763","2","-1.931","0.138","-0.035"
"045763","1","-0.519","0.428","-0.080"
"045768","2","-2.120","0.167","-0.060"
"045769","1","-0.633","0.375","-0.087"
"045775","1","-0.758","0.361","-0.154"
"045778","1","-0.847","0.289","-0.072"
"045779","2","-2.495","0.232","-0.107"
"045783","2","-2.693","0.250","-0.110"
"045784","1","-0.947","0.089","-0.095"
"045788","2","-2.910","0.272","-0.095"
"045789","1","-1.075","-0.117","-0.349"
"045793","2","-3.142","0.278","-0.062"
"045794","1","-1.174","-0.353","-0.403"
"045798","2","-3.393","0.278","-0.015"
"045803","1","-1.354","-0.634","-0.628"
"045804","2","-3.653","0.289","0.035"
"045809","1","-1.470","-0.719","-0.657"
"045810","2","-3.934","0.296","0.097"
"045813","1","-1.566","-0.665","-0.653"
"045814","2","-4.232","0.301","0.155"
"045818","2","-4.523","0.304","0.209"
"045819","1","-1.584","-0.596","-0.635"
"045823","1","-1.596","-0.489","-0.587"
"045824","2","-4.826","0.305","0.260"
"045831","1","-1.598","-0.371","-0.684"
"045834","2","-5.409","0.272","0.354"
"045835","1","-1.543","-0.304","-0.919"
"045839","2","-5.678","0.226","0.407"
"045839","1","-1.441","-0.178","-1.144"
"045844","2","-5.906","0.166","0.457"
"045845","1","-1.274","-0.150","-1.312"
"045849","2","-6.102","0.096","0.501"
"045849","1","-1.061","-0.195","-1.512"
"045854","2","-6.260","0.030","0.530"
"045859","1","-0.691","-0.261","-1.727"
"045859","2","-6.372","-0.008","0.542"
"045864","1","-0.428","-0.230","-1.533"
"045864","2","-6.443","-0.026","0.540"
"045869","2","-6.484","-0.037","0.535"
"045869","1","-0.186","-0.382","-1.277"
"045874","2","-6.517","-0.040","0.533"
"045875","1","0.027","-0.460","-1.033"
"045879","1","0.264","-0.420","-0.839"
"045879","2","-6.514","-0.040","0.531"
"045886","1","0.448","-0.348","-0.672"
"045891","2","-6.359","-0.032","0.529"
"045892","1","0.605","-0.336","-0.678"
"045894","2","-6.193","-0.017","0.519"
"045895","1","0.735","-0.345","-0.718"
"045900","2","-5.974","-0.002","0.500"
"045901","1","0.873","-0.376","-0.596"
"045904","2","-5.717","0.016","0.479"
"045905","1","1.031","-0.450","-0.392"
"045910","1","1.112","-0.661","-0.365"
"045915","1","1.158","-0.883","-0.515"
"045917","2","-5.201","0.060","0.434"
"045920","2","-4.942","0.091","0.415"
"045921","1","1.164","-0.929","-0.604"
"045927","2","-4.679","0.131","0.392"
"045929","1","1.167","-0.885","-0.500"
"045930","1","1.146","-0.819","-0.377"
"045930","2","-4.418","0.175","0.368"
"045934","1","1.110","-0.809","-0.396"
"045935","2","-4.163","0.205","0.353"
"045942","2","-3.906","0.220","0.345"
"045946","2","-3.652","0.225","0.341"
"045947","1","0.914","-0.885","-0.663"
"045950","2","-3.394","0.241","0.329"
"045951","1","0.703","-0.868","-0.556"
"045955","2","-3.123","0.269","0.305"
"045958","1","0.493","-0.763","-0.292"
"045961","2","-2.821","0.288","0.264"
"045962","1","0.291","-0.632","-0.042"
"045965","2","-2.487","0.280","0.218"
"045971","1","-0.126","-0.980","-0.045"
"045973","2","-2.133","0.236","0.177"
"045975","2","-1.750","0.164","0.140"
"045976","1","-0.416","-1.275","-0.210"
"045981","2","-1.311","0.081","0.079"
"045981","1","-0.761","-1.572","-0.259"
"045985","2","-0.807","-0.007","-0.018"
"045986","1","-1.075","-1.783","-0.219"
"045991","2","-0.239","-0.101","-0.137"
"045991","1","-1.250","-1.914","-0.108"
"045997","2","0.379","-0.188","-0.256"
"046000","2","1.004","-0.262","-0.352"
"046001","1","-1.276","-2.143","-0.000"
"046005","2","1.630","-0.303","-0.420"
"046006","1","-1.062","-2.035","0.031"
"046011","2","2.241","-0.289","-0.447"
"046011","1","-0.736","-1.849","0.094"
"046016","2","2.799","-0.236","-0.420"
"046016","1","-0.393","-1.641","0.256"
"046021","2","3.283","-0.170","-0.349"
"046026","2","3.697","-0.118","-0.250"
"046026","1","0.327","-1.104","0.617"
"046031","2","4.046","-0.086","-0.150"
"046032","1","0.514","-0.775","0.617"
"046036","1","0.511","-0.540","0.310"
"046037","2","4.357","-0.049","-0.090"
"046041","1","0.402","-0.368","0.036"
"046042","2","4.637","0.001","-0.092"
"046046","1","0.326","-0.211","0.075"
"046047","2","4.884","0.033","-0.141"
"046053","2","5.095","0.024","-0.214"
"046056","1","0.194","-0.162","0.465"
"046057","2","5.257","-0.023","-0.292"
"046061","1","0.210","-0.123","0.501"
"046062","2","5.389","-0.091","-0.374"
"046066","1","0.306","-0.035","0.538"
"046068","2","5.508","-0.162","-0.457"
"046071","2","5.625","-0.213","-0.529"
"046072","1","0.456","0.013","0.522"
"046076","2","5.739","-0.223","-0.584"
"046082","2","5.856","-0.193","-0.618"
"046082","1","0.823","0.021","0.375"
"046086","1","1.015","-0.038","0.449"
"046087","2","5.971","-0.141","-0.627"
"046094","2","6.072","-0.057","-0.611"
"046094","1","1.091","-0.181","0.476"
"046096","2","6.158","0.033","-0.576"
"046097","1","1.128","-0.366","0.489"
"046102","1","1.091","-0.516","0.606"
"046102","2","6.234","0.109","-0.524"
"046108","1","1.033","-0.695","0.680"
"046112","2","6.337","0.262","-0.408"
"046113","1","0.992","-0.895","0.559"
"046117","1","0.886","-1.015","0.353"
"046117","2","6.337","0.339","-0.337"
"046122","2","6.299","0.428","-0.273"
"046122","1","0.745","-0.989","0.158"
"046127","1","0.554","-0.857","0.097"
"046128","2","6.234","0.509","-0.217"
"046132","2","6.129","0.592","-0.177"
"046138","2","5.968","0.661","-0.160"
"046138","1","0.006","-0.540","0.177"
"046142","1","-0.338","-0.423","0.252"
"046143","2","5.742","0.697","-0.156"
"046147","1","-0.680","-0.267","0.258"
"046148","2","5.468","0.720","-0.175"
"046152","1","-1.033","-0.042","0.216"
"046153","2","5.167","0.713","-0.213"
"046157","2","4.834","0.699","-0.265"
"046157","1","-1.394","0.152","0.212"
"046162","2","4.470","0.669","-0.315"
"046167","2","4.081","0.614","-0.350"
"046168","1","-1.840","0.395","0.250"
"046173","1","-1.989","0.463","0.195"
"046174","2","3.670","0.557","-0.367"
"046178","1","-2.111","0.495","0.112"
"046178","2","3.244","0.490","-0.353"
"046182","1","-2.207","0.439","-0.087"
"046183","2","2.831","0.432","-0.313"
"046188","1","-2.262","0.270","-0.381"
"046193","1","-2.296","-0.028","-0.570"
"046194","2","2.074","0.295","-0.182"
"046198","1","-2.267","-0.356","-0.719"
"046198","2","1.745","0.230","-0.103"
"046203","2","1.464","0.153","-0.032"
"046203","1","-2.212","-0.562","-0.965"
"046208","2","1.229","0.083","0.020"
"046208","1","-2.141","-0.653","-1.226"
"046213","2","1.040","0.048","0.037"
"046214","1","-2.020","-0.692","-1.433"
"046220","1","-1.817","-0.623","-1.523"
"046223","2","0.725","-0.032","0.043"
"046224","1","-1.587","-0.442","-1.484"
"046228","2","0.546","-0.086","0.045"
"046228","1","-1.382","-0.244","-1.339"
"046233","2","0.325","-0.121","0.044"
"046233","1","-1.195","-0.084","-1.166"
"046238","2","0.072","-0.130","0.047"
"046238","1","-1.060","0.048","-1.047"
"046245","1","-0.957","0.155","-0.963"
"046249","2","-0.467","-0.148","0.077"
"046250","1","-0.826","0.236","-0.901"
"046253","1","-0.688","0.351","-0.833"
"046254","2","-0.728","-0.172","0.104"
"046258","2","-0.980","-0.194","0.125"
"046259","1","-0.573","0.470","-0.731"
"046263","1","-0.465","0.527","-0.661"
"046264","2","-1.221","-0.199","0.138"
"046268","2","-1.445","-0.200","0.144"
"046269","1","-0.338","0.516","-0.659"
"046276","2","-1.646","-0.201","0.150"
"046278","2","-1.815","-0.211","0.158"
"046279","1","-0.195","0.396","-0.757"
"046283","1","-0.143","0.235","-0.868"
"046284","2","-1.944","-0.226","0.164"
"046289","2","-2.039","-0.243","0.164"
"046290","1","-0.077","0.058","-0.978"
"046293","2","-2.093","-0.239","0.163"
"046294","1","-0.015","-0.120","-1.061"
"046299","2","-2.112","-0.219","0.156"
"046304","2","-2.103","-0.204","0.151"
"046305","1","0.141","-0.374","-1.197"
"046309","2","-2.080","-0.206","0.147"
"046310","1","0.171","-0.332","-1.257"
"046314","2","-2.070","-0.230","0.145"
"046314","1","0.152","-0.242","-1.250"
"046319","2","-2.110","-0.235","0.138"
"046319","1","0.101","-0.214","-1.120"
"046324","1","0.006","-0.241","-0.956"
"046325","2","-2.217","-0.200","0.122"
"046329","1","-0.109","-0.192","-0.852"
"046334","1","-0.224","-0.049","-0.736"
"046335","2","-2.604","-0.151","0.090"
"046339","2","-2.866","-0.136","0.076"
"046340","1","-0.349","0.125","-0.577"
"046344","1","-0.469","0.360","-0.448"
"046345","2","-3.168","-0.110","0.062"
"046350","1","-0.572","0.599","-0.330"
"046350","2","-3.498","-0.081","0.057"
"046354","1","-0.682","0.773","-0.237"
"046359","2","-4.221","-0.021","0.064"
"046360","1","-0.810","0.895","-0.255"
"046364","2","-4.600","-0.004","0.085"
"046365","1","-0.939","0.901","-0.363"
"046370","2","-4.976","0.003","0.114"
"046370","1","-1.083","0.789","-0.508"
"046375","2","-5.332","-0.006","0.152"
"046375","1","-1.248","0.611","-0.676"
"046379","1","-1.424","0.336","-0.803"
"046380","2","-5.679","-0.033","0.192"
"046385","2","-6.008","-0.071","0.231"
"046391","2","-6.306","-0.111","0.255"
"046392","1","-1.661","-0.140","-0.883"
"046395","2","-6.551","-0.138","0.264"
"046395","1","-1.691","-0.228","-0.925"
"046400","2","-6.742","-0.169","0.271"
"046401","1","-1.646","-0.304","-1.010"
"046405","2","-6.883","-0.198","0.282"
"046405","1","-1.565","-0.381","-1.057"
"046410","2","-6.966","-0.221","0.291"
"046415","2","-6.991","-0.253","0.312"
"046416","1","-1.306","-0.373","-1.030"
"046420","2","-6.980","-0.269","0.335"
"046421","1","-1.169","-0.411","-0.995"
"046425","2","-6.933","-0.266","0.354"
"046426","1","-0.993","-0.459","-0.977"
"046430","2","-6.870","-0.257","0.380"
"046432","1","-0.822","-0.475","-0.913"
"046435","2","-6.793","-0.221","0.405"
"046436","1","-0.666","-0.429","-0.813"
"046441","1","-0.491","-0.301","-0.689"
"046446","2","-6.583","-0.131","0.451"
"046446","1","-0.290","-0.238","-0.532"
"046451","2","-6.489","-0.079","0.477"
"046451","1","-0.105","-0.153","-0.361"
"046456","2","-6.381","-0.013","0.507"
"046456","1","0.074","0.046","-0.191"
"046461","2","-6.253","0.051","0.538"
"046461","1","0.256","0.211","-0.146"
"046466","2","-6.127","0.123","0.563"
"046472","2","-5.999","0.201","0.580"
"046472","1","0.468","0.203","-0.294"
"046476","2","-5.858","0.262","0.587"
"046476","1","0.551","0.142","-0.288"
"046481","2","-5.696","0.304","0.580"
"046481","1","0.608","0.045","-0.355"
"046486","2","-5.519","0.336","0.562"
"046487","1","0.605","-0.077","-0.488"
"046491","2","-5.303","0.351","0.526"
"046492","1","0.593","-0.182","-0.554"
"046496","1","0.600","-0.292","-0.567"
"046502","2","-4.710","0.370","0.424"
"046503","1","0.599","-0.454","-0.672"
"046506","2","-4.345","0.365","0.359"
"046507","1","0.505","-0.620","-0.815"
"046512","2","-3.931","0.336","0.284"
"046512","1","0.365","-0.794","-0.900"
"046516","2","-3.466","0.272","0.194"
"046517","1","0.244","-0.902","-0.886"
"046521","2","-2.964","0.183","0.100"
"046528","2","-2.445","0.079","0.003"
"046528","1","-0.032","-1.221","-0.710"
"046532","2","-1.920","-0.040","-0.085"
"046532","1","-0.129","-1.404","-0.601"
"046536","2","-1.396","-0.163","-0.163"
"046537","1","-0.214","-1.506","-0.471"
"046541","2","-0.880","-0.259","-0.231"
"046542","1","-0.229","-1.531","-0.424"
"046546","2","-0.389","-0.306","-0.280"
"046547","1","-0.155","-1.527","-0.441"
"046552","1","-0.035","-1.500","-0.399"
"046558","2","0.492","-0.275","-0.310"
"046558","1","0.128","-1.430","-0.265"
"046562","2","0.877","-0.226","-0.291"
"046562","1","0.297","-1.329","-0.034"
"046567","2","1.214","-0.167","-0.257"
"046567","1","0.405","-1.229","0.247"
"046572","2","1.506","-0.096","-0.216"
"046573","1","0.449","-1.190","0.461"
"046577","1","0.435","-1.137","0.606"
"046584","2","1.978","0.052","-0.116"
"046584","1","0.380","-1.038","0.724"
"046587","2","2.183","0.108","-0.071"
"046588","1","0.328","-0.907","0.772"
"046592","2","2.385","0.139","-0.033"
"046593","1","0.233","-0.791","0.762"
"046597","2","2.589","0.137","-0.011"
"046597","1","0.143","-0.718","0.693"
"046602","1","0.051","-0.653","0.604"
"046603","2","2.803","0.101","-0.009"
"046609","1","-0.098","-0.602","0.493"
"046613","2","3.277","-0.011","-0.099"
"046614","1","-0.222","-0.628","0.416"
"046617","2","3.525","-0.087","-0.172"
"046618","1","-0.306","-0.729","0.361"
"046623","1","-0.346","-0.905","0.238"
"046624","2","3.753","-0.159","-0.248"
"046627","2","3.952","-0.199","-0.324"
"046628","1","-0.319","-1.044","-0.030"
"046633","2","4.173","-0.229","-0.399"
"046639","2","4.425","-0.293","-0.468"
"046639","1","-0.141","-0.861","-0.154"
"046643","2","4.670","-0.384","-0.530"
"046643","1","-0.091","-0.864","-0.014"
"046647","2","4.899","-0.474","-0.584"
"046648","1","-0.030","-0.900","-0.024"
"046653","2","5.124","-0.534","-0.627"
"046653","1","0.029","-0.928","-0.186"
"046658","2","5.358","-0.560","-0.672"
"046658","1","0.157","-0.884","-0.377"
"046665","1","0.339","-0.779","-0.429"
"046668","1","0.557","-0.693","-0.395"
"046669","2","5.825","-0.470","-0.722"
"046673","2","6.045","-0.365","-0.709"
"046673","1","0.757","-0.637","-0.413"
"046678","2","6.264","-0.251","-0.666"
"046679","1","0.981","-0.579","-0.390"
"046683","2","6.472","-0.123","-0.600"
"046683","1","1.093","-0.608","-0.410"
"046688","2","6.670","0.013","-0.528"
"046694","2","6.883","0.135","-0.461"
"046694","1","0.993","-0.739","-0.461"
"046698","2","7.100","0.237","-0.405"
"046699","1","0.825","-0.798","-0.394"
"046703","2","7.307","0.323","-0.366"
"046704","1","0.638","-0.890","-0.415"
"046708","2","7.489","0.385","-0.328"
"046709","1","0.470","-0.952","-0.529"
"046713","1","0.279","-0.990","-0.559"
"046714","2","7.622","0.443","-0.297"
"046721","2","7.708","0.497","-0.258"
"046724","1","-0.004","-0.886","-0.517"
"046725","2","7.739","0.535","-0.212"
"046729","2","7.718","0.570","-0.172"
"046729","1","-0.191","-0.832","-0.511"
"046734","2","7.666","0.589","-0.131"
"046735","1","-0.321","-0.721","-0.511"
"046743","1","-0.484","-0.641","-0.471"
"046744","2","7.588","0.603","-0.093"
"046745","2","7.478","0.618","-0.061"
"046751","2","7.341","0.632","-0.032"
"046751","1","-0.792","-0.448","-0.453"
"046754","2","7.167","0.654","-0.016"
"046754","1","-0.917","-0.318","-0.499"
"046759","1","-0.975","-0.115","-0.538"
"046761","2","6.938","0.655","0.000"
"046764","2","6.647","0.649","0.004"
"046765","1","-1.094","0.126","-0.496"
"046770","2","6.277","0.632","0.002"
"046771","1","-1.213","0.345","-0.393"
"046776","1","-1.333","0.580","-0.277"
"046779","2","5.301","0.542","-0.027"
"046780","1","-1.514","0.732","-0.075"
"046784","2","4.702","0.484","-0.056"
"046785","1","-1.692","0.830","0.102"
"046789","2","4.059","0.410","-0.084"
"046789","1","-1.835","0.967","0.193"
"046794","2","3.398","0.335","-0.104"
"046795","1","-2.003","1.041","0.241"
"046799","1","-2.052","1.155","0.123"
"046805","2","2.156","0.167","-0.060"
"046806","1","-2.019","1.244","0.010"
"046809","2","1.604","0.099","-0.006"
"046810","1","-1.953","1.140","-0.191"
"046814","1","-1.793","0.955","-0.494"
"046815","2","1.115","0.028","0.066"
"046819","1","-1.623","0.714","-0.786"
"046820","2","0.695","-0.038","0.147"
"046824","1","-1.473","0.454","-1.001"
"046825","2","0.333","-0.086","0.205"
