"631583","1","-2.438","2.070","-4.844"
"631587","2","0.614","1.032","-0.458"
"631588","1","-2.143","2.306","-5.054"
"631592","2","0.573","1.102","-0.378"
"631593","1","-1.726","2.551","-5.166"
"631601","2","0.542","1.203","-0.198"
"631604","2","0.524","1.203","-0.198"
"631604","1","-0.501","2.770","-5.014"
"631608","2","0.503","1.262","-0.111"
"631608","1","0.166","2.618","-4.913"
"631612","2","0.466","1.349","-0.035"
"631613","1","0.756","2.385","-4.813"
"631617","2","0.415","1.478","0.025"
"631618","1","1.281","2.175","-4.744"
"631622","2","0.363","1.652","0.075"
"631627","2","0.317","1.855","0.120"
"631628","1","1.801","1.888","-4.698"
"631632","1","1.784","1.770","-4.667"
"631632","2","0.289","2.071","0.167"
"631636","2","0.263","2.289","0.216"
"631642","2","0.231","2.485","0.263"
"631643","1","1.501","1.494","-4.437"
"631647","2","0.203","2.636","0.301"
"631647","1","1.117","1.352","-3.784"
"631652","1","0.765","1.204","-2.841"
"631656","2","0.227","2.720","0.376"
"631657","1","0.435","1.017","-1.926"
"631661","2","0.283","2.648","0.402"
"631662","1","0.186","0.625","-1.002"
"631667","1","-0.034","-0.033","-0.003"
"631668","2","0.368","2.508","0.410"
"631671","2","0.491","2.339","0.397"
"631672","1","-0.066","-0.861","0.979"
"631676","2","0.666","2.173","0.368"
"631677","1","0.194","-1.656","1.633"
"631682","1","0.912","-2.247","1.818"
"631687","2","1.186","1.979","0.284"
"631688","1","1.988","-2.688","1.785"
"631691","1","3.101","-3.023","1.846"
"631692","2","1.501","1.941","0.217"
"631696","2","1.815","1.904","0.109"
"631696","1","4.104","-3.292","2.117"
"631701","2","2.085","1.848","-0.037"
"631701","1","4.849","-3.493","2.676"
"631706","2","2.284","1.759","-0.228"
"631711","1","5.322","-3.724","4.408"
"631712","2","2.393","1.627","-0.438"
"631716","2","2.409","1.459","-0.650"
"631717","1","5.242","-3.685","5.263"
"631721","1","5.207","-3.458","5.957"
"631722","2","2.344","1.267","-0.830"
"631726","2","2.211","1.093","-0.958"
"631726","1","5.357","-2.906","6.345"
"631731","2","2.025","0.981","-1.029"
"631732","1","5.700","-1.891","6.311"
"631736","1","5.951","-0.671","6.222"
"631741","1","5.894","0.417","6.152"
"631742","2","1.468","0.773","-1.025"
"631746","2","1.105","0.596","-0.988"
"631746","1","5.635","1.386","5.881"
"631750","2","0.760","0.386","-0.937"
"631751","1","5.284","2.250","5.360"
"631755","2","0.486","0.162","-0.884"
"631756","1","4.813","2.923","4.851"
"631760","2","0.323","-0.095","-0.838"
"631765","2","0.263","-0.381","-0.808"
"631766","1","3.362","3.097","4.687"
"631770","2","0.286","-0.673","-0.790"
"631771","1","2.700","2.516","4.896"
"631777","1","2.250","1.553","5.289"
"631777","2","0.364","-0.934","-0.800"
"631780","1","2.138","0.477","5.750"
"631781","2","0.452","-1.130","-0.838"
"631785","2","0.514","-1.265","-0.893"
"631785","1","2.274","-0.466","6.242"
"631790","1","2.458","-1.210","6.731"
"631795","2","0.533","-1.514","-0.978"
"631796","1","2.598","-1.724","7.041"
"631800","1","2.605","-1.981","7.068"
"631800","2","0.495","-1.657","-0.988"
"631805","2","0.452","-1.791","-0.981"
"631805","1","2.425","-2.073","6.844"
"631809","1","2.170","-2.017","6.372"
"631810","2","0.423","-1.911","-0.967"
"631815","2","0.411","-2.016","-0.949"
"631819","2","0.413","-2.097","-0.940"
"631820","1","1.729","-1.740","5.164"
"631824","2","0.410","-2.148","-0.945"
"631825","1","1.619","-1.535","4.395"
"631829","1","1.550","-1.199","3.615"
"631830","2","0.396","-2.168","-0.947"
"631834","1","1.422","-0.822","2.895"
"631835","2","0.368","-2.168","-0.937"
"631839","2","0.307","-2.149","-0.915"
"631840","1","1.297","-0.492","2.218"
"631844","1","1.138","-0.126","1.605"
"631849","2","0.088","-2.047","-0.848"
"631850","1","0.968","0.220","1.064"
"631854","1","0.764","0.370","0.679"
"631855","2","-0.064","-1.969","-0.818"
"631859","2","-0.222","-1.887","-0.793"
"631859","1","0.552","0.461","0.109"
"631867","2","-0.379","-1.778","-0.769"
"631869","2","-0.517","-1.639","-0.736"
"631870","1","0.500","1.037","-0.792"
"631874","2","-0.635","-1.498","-0.696"
"631876","1","0.321","1.248","-1.002"
"631878","2","-0.740","-1.355","-0.656"
"631884","1","0.013","1.394","-1.044"
"631885","2","-0.818","-1.221","-0.627"
"631889","2","-0.866","-1.087","-0.613"
"631889","1","-0.419","1.396","-0.977"
"631893","2","-0.889","-0.944","-0.609"
"631894","1","-0.886","1.237","-0.985"
"631898","2","-0.874","-0.802","-0.614"
"631903","2","-0.808","-0.666","-0.599"
"631904","1","-1.557","1.089","-1.134"
"631908","2","-0.691","-0.541","-0.559"
"631909","1","-1.548","1.205","-1.274"
"631913","1","-1.390","1.285","-1.307"
"631914","2","-0.544","-0.429","-0.505"
"631918","1","-1.256","1.323","-1.278"
"631919","2","-0.385","-0.338","-0.448"
"631923","2","-0.233","-0.254","-0.396"
"631924","1","-1.107","1.420","-1.338"
"631930","1","-0.900","1.664","-1.382"
"631933","2","0.040","-0.101","-0.287"
"631934","1","-0.719","1.965","-1.378"
"631938","2","0.146","-0.051","-0.224"
"631938","1","-0.550","2.264","-1.401"
"631943","1","-0.398","2.563","-1.438"
"631943","2","0.234","-0.012","-0.154"
"631947","2","0.302","0.016","-0.077"
"631948","1","-0.363","2.765","-1.428"
"631952","2","0.372","0.041","0.005"
"631959","2","0.467","0.076","0.090"
"631959","1","-0.443","2.878","-1.546"
"631963","2","0.591","0.123","0.169"
"631964","1","-0.551","2.834","-1.513"
"631967","2","0.738","0.181","0.250"
"631968","1","-0.653","2.835","-1.450"
"631972","2","0.882","0.253","0.323"
"631973","1","-0.738","2.908","-1.393"
"631977","2","1.013","0.325","0.392"
"631978","1","-0.839","3.058","-1.245"
"631985","1","-0.983","3.163","-1.088"
"631987","2","1.204","0.449","0.485"
"631988","1","-1.203","3.157","-0.925"
"631993","1","-1.439","2.988","-0.626"
"631994","2","1.229","0.504","0.497"
"631997","2","1.203","0.554","0.494"
"631998","1","-1.657","2.555","-0.190"
"632002","2","1.128","0.604","0.475"
"632003","1","-1.901","1.844","0.179"
"632006","2","1.012","0.648","0.435"
"632012","2","0.901","0.682","0.395"
"632013","1","-2.420","0.360","0.364"
"632017","1","-2.345","0.052","0.286"
"632017","2","0.842","0.720","0.394"
"632022","2","0.820","0.772","0.430"
"632022","1","-2.110","-0.010","0.274"
"632026","1","-2.012","-0.011","0.322"
"632027","2","0.809","0.809","0.474"
"632031","2","0.790","0.815","0.507"
"632032","1","-2.090","0.047","0.431"
"632039","1","-2.203","0.253","0.643"
"632041","2","0.750","0.769","0.567"
"632042","1","-2.299","0.687","0.109"
"632046","2","0.759","0.797","0.655"
"632047","1","-2.545","2.085","-1.878"
"632051","1","-4.236","2.341","0.347"
"632052","2","0.876","0.830","0.696"
"632056","1","-5.198","0.129","3.449"
"632057","2","0.775","0.724","0.530"
"632061","1","-4.787","-1.040","4.086"
"632066","2","-0.338","0.432","0.265"
"632068","1","-4.633","-0.184","3.491"
"632071","2","-0.446","0.164","0.405"
"632072","1","-4.799","-0.159","3.556"
"632076","2","-0.441","-0.059","0.560"
"632076","1","-4.754","-1.805","3.966"
"632081","2","-0.546","-0.182","0.603"
"632081","1","-4.716","-2.906","4.010"
"632086","2","-0.591","-0.300","0.532"
"632086","1","-4.700","-2.840","3.901"
"632093","1","-4.364","-2.612","3.831"
"632095","2","-0.598","-0.540","0.321"
"632096","1","-3.686","-2.421","3.676"
"632101","2","-0.719","-0.620","0.265"
"632102","1","-2.903","-1.741","3.059"
"632106","2","-0.832","-0.711","0.268"
"632106","1","-2.392","-0.912","2.125"
"632110","2","-0.875","-0.804","0.293"
"632111","1","-1.992","-0.679","1.320"
"632116","2","-0.883","-0.863","0.301"
"632119","2","-0.837","-0.878","0.307"
"632125","2","-0.698","-0.857","0.330"
"632126","1","-0.999","-0.034","-0.614"
"632130","2","-0.502","-0.833","0.356"
"632131","1","-0.563","0.682","-1.179"
"632135","2","-0.326","-0.795","0.377"
"632136","1","-0.209","1.084","-1.423"
"632140","2","-0.182","-0.731","0.385"
"632140","1","0.329","1.427","-1.597"
"632145","2","-0.065","-0.669","0.381"
"632150","2","0.019","-0.609","0.378"
"632151","1","1.300","2.118","-1.844"
"632155","2","0.054","-0.548","0.374"
"632156","1","1.901","2.260","-1.758"
"632160","2","0.035","-0.500","0.372"
"632160","1","2.492","2.178","-1.723"
"632165","2","0.004","-0.451","0.379"
"632165","1","2.879","1.966","-1.754"
"632169","2","-0.021","-0.380","0.389"
"632170","1","2.934","1.672","-1.659"
"632175","1","2.783","1.386","-1.463"
"632180","2","0.005","-0.216","0.415"
"632181","1","2.455","1.048","-1.197"
"632184","2","0.064","-0.119","0.448"
"632185","1","2.089","0.544","-0.920"
"632189","2","0.123","-0.009","0.502"
"632190","1","1.702","-0.035","-0.720"
"632194","2","0.163","0.094","0.556"
"632195","1","1.300","-0.564","-0.444"
"632199","2","0.182","0.191","0.605"
"632204","2","0.170","0.294","0.651"
"632205","1","0.764","-0.899","-0.208"
"632210","1","0.760","-0.730","-0.215"
"632211","2","0.117","0.400","0.676"
"632215","2","0.032","0.495","0.675"
"632215","1","0.831","-0.461","-0.011"
"632219","2","-0.075","0.578","0.653"
"632220","1","0.839","-0.334","0.274"
"632224","2","-0.197","0.663","0.610"
"632224","1","0.773","-0.362","0.395"
"632229","1","0.730","-0.353","0.331"
"632234","2","-0.402","0.757","0.482"
"632235","1","0.675","-0.263","0.292"
"632239","2","-0.424","0.759","0.428"
"632239","1","0.651","-0.229","0.464"
"632243","2","-0.414","0.766","0.386"
"632244","1","0.712","-0.260","-0.173"
"632248","2","-0.348","0.820","0.396"
"632249","1","0.450","0.677","-2.588"
"632254","2","-0.077","0.889","0.352"
"632258","2","-0.030","0.833","0.131"
"632259","1","-2.220","-0.736","1.485"
"632264","1","-1.819","-1.390","1.269"
"632264","2","-0.485","0.754","-0.074"
"632268","2","-0.733","0.652","-0.033"
"632269","1","-1.900","0.309","0.918"
"632273","1","-2.741","0.290","2.008"
"632274","2","-0.557","0.378","0.133"
"632278","1","-3.209","-1.266","2.683"
"632279","2","-0.506","0.151","0.254"
"632283","2","-0.510","0.032","0.263"
"632288","2","-0.345","-0.109","0.199"
"632289","1","-3.618","-1.719","3.509"
"632293","2","-0.170","-0.262","0.135"
"632294","1","-3.060","-1.674","3.756"
"632298","2","-0.096","-0.398","0.107"
"632299","1","-2.128","-1.363","3.705"
"632303","1","-1.104","-0.785","3.196"
"632303","2","-0.042","-0.525","0.140"
"632308","2","0.019","-0.629","0.207"
"632313","1","0.498","-0.131","1.172"
"632313","2","0.067","-0.698","0.261"
"632318","1","1.166","0.249","0.023"
"632319","2","0.115","-0.742","0.291"
"632323","2","0.169","-0.746","0.322"
"632324","1","1.734","0.814","-1.024"
"632328","2","0.220","-0.733","0.345"
"632328","1","1.907","1.283","-1.113"
"632333","2","0.226","-0.724","0.352"
"632333","1","2.252","1.440","-1.182"
"632340","1","2.652","1.536","-1.213"
"632342","2","0.102","-0.626","0.291"
"632343","1","2.730","1.597","-1.215"
"632347","1","2.539","1.395","-1.048"
"632348","2","0.050","-0.578","0.250"
"632352","2","0.005","-0.506","0.210"
"632353","1","2.273","0.967","-0.958"
"632357","2","-0.033","-0.409","0.174"
"632362","2","-0.036","-0.301","0.150"
"632362","1","1.862","0.502","-0.871"
"632371","1","1.483","0.082","-0.592"
"632374","2","0.054","-0.063","0.187"
"632374","1","1.172","-0.286","-0.265"
"632377","2","0.124","0.054","0.229"
"632377","1","0.853","-0.504","-0.037"
"632381","2","0.171","0.180","0.258"
"632382","1","0.530","-0.694","0.156"
"632386","2","0.182","0.304","0.274"
"632387","1","0.233","-0.700","0.435"
"632391","1","0.120","-0.602","0.810"
"632396","2","0.060","0.499","0.247"
"632397","1","0.058","-0.616","1.138"
"632401","1","-0.028","-0.688","1.295"
"632402","2","-0.052","0.552","0.210"
"632406","1","-0.048","-0.667","1.300"
"632407","2","-0.148","0.572","0.179"
"632411","1","0.077","-0.693","1.216"
"632412","2","-0.205","0.577","0.151"
"632416","1","0.268","-0.947","0.950"
"632417","2","-0.240","0.579","0.113"
"632421","2","-0.227","0.578","0.085"
"632427","2","-0.026","0.624","0.098"
"632428","1","0.282","0.355","-2.367"
"632431","1","-0.329","0.872","-1.684"
"632432","2","0.191","0.694","0.031"
"632436","2","-0.018","0.736","-0.165"
"632436","1","-0.480","0.163","-0.618"
"632441","2","-0.375","0.694","-0.277"
"632441","1","-0.346","0.894","-0.673"
"632446","2","-0.491","0.511","-0.185"
"632451","2","-0.592","0.320","-0.004"
"632451","1","-1.298","1.864","0.157"
"632456","2","-0.727","0.192","0.115"
"632456","1","-1.669","0.814","0.465"
"632460","1","-1.937","0.232","1.097"
"632461","2","-0.698","0.027","0.162"
"632465","1","-1.796","-0.338","1.543"
"632466","2","-0.559","-0.122","0.174"
"632470","1","-1.332","-0.853","1.736"
"632471","2","-0.424","-0.224","0.159"
"632476","1","-0.705","-0.655","1.408"
"632480","2","-0.049","-0.396","0.217"
"632481","1","-0.197","0.000","0.952"
"632485","1","0.115","0.268","0.706"
"632486","2","0.149","-0.450","0.235"
"632490","2","0.241","-0.493","0.184"
"632491","1","0.368","0.315","0.474"
"632495","2","0.275","-0.537","0.104"
"632496","1","0.618","0.445","0.238"
"632500","2","0.289","-0.554","0.047"
"632505","2","0.310","-0.532","0.015"
"632506","1","0.909","0.270","-0.399"
"632510","2","0.345","-0.481","-0.003"
"632511","1","0.757","-0.128","-0.605"
"632515","2","0.407","-0.388","-0.006"
"632517","1","0.501","-0.666","-0.809"
"632520","1","0.277","-1.044","-0.880"
"632521","2","0.490","-0.275","0.018"
"632525","1","0.146","-1.081","-0.785"
"632525","2","0.576","-0.162","0.066"
"632531","1","0.058","-0.818","-0.620"
"632534","2","0.596","0.118","0.161"
"632536","1","0.015","-0.234","-0.298"
"632539","2","0.457","0.250","0.210"
"632540","1","0.024","0.508","-0.003"
"632544","2","0.251","0.347","0.277"
"632545","1","-0.009","0.919","0.127"
"632549","1","-0.087","0.733","0.001"
"632550","2","-0.004","0.416","0.326"
"632554","1","-0.068","0.406","-0.160"
"632559","2","-0.516","0.532","0.301"
"632559","1","0.092","0.111","-0.096"
"632564","1","0.408","-0.168","0.139"
"632565","2","-0.695","0.591","0.291"
"632569","1","0.709","-0.452","0.352"
"632570","2","-0.828","0.669","0.287"
"632574","1","0.764","-0.507","-0.598"
"632575","2","-0.928","0.717","0.250"
"632579","2","-0.939","0.715","0.240"
"632581","1","0.630","1.262","-3.882"
"632588","2","-0.670","0.807","0.126"
"632589","2","-0.536","0.807","0.126"
"632590","1","-0.400","-0.854","-0.803"
"632594","1","-0.440","-0.708","-1.530"
"632595","2","-0.878","0.834","-0.077"
"632598","2","-1.092","0.709","-0.190"
"632604","1","-1.626","-0.145","0.389"
"632604","2","-1.067","0.426","-0.134"
"632609","2","-1.037","0.229","-0.001"
"632609","1","-1.919","-1.321","0.487"
"632614","1","-2.068","-2.606","1.054"
"632618","2","-0.595","0.006","0.037"
"632619","1","-2.175","-3.418","1.844"
"632623","1","-1.937","-3.814","2.652"
"632624","2","-0.338","-0.068","-0.072"
"632628","1","-1.438","-3.519","3.380"
"632629","2","-0.178","-0.137","-0.190"
"632633","1","-0.923","-2.497","3.586"
"632634","2","-0.096","-0.242","-0.252"
"632638","1","-0.472","-1.417","3.272"
"632643","2","-0.077","-0.471","-0.210"
"632645","1","0.001","-0.672","2.596"
"632648","2","-0.098","-0.523","-0.186"
"632649","1","0.580","-0.126","1.687"
"632653","2","-0.116","-0.543","-0.191"
"632654","1","1.117","0.329","0.689"
"632658","1","1.436","0.676","-0.238"
"632658","2","-0.123","-0.560","-0.205"
"632663","1","1.445","0.846","-0.541"
"632663","2","-0.127","-0.573","-0.227"
"632668","2","-0.150","-0.567","-0.244"
"632672","2","-0.142","-0.541","-0.230"
"632673","1","1.841","1.288","-1.061"
"632678","2","-0.095","-0.512","-0.211"
"632678","1","2.034","1.615","-1.182"
"632682","1","2.075","1.622","-0.957"
"632683","2","-0.078","-0.474","-0.211"
"632687","1","1.969","1.597","-0.658"
"632688","2","-0.088","-0.436","-0.215"
"632693","1","1.743","1.597","-0.408"
"632697","2","-0.057","-0.364","-0.159"
"632698","1","1.453","1.461","-0.264"
"632702","1","1.111","1.179","-0.173"
"632703","2","0.004","-0.308","-0.100"
"632707","1","0.859","0.883","-0.129"
"632708","2","0.103","-0.246","-0.034"
"632712","2","0.214","-0.162","0.025"
"632712","1","0.783","0.734","-0.159"
"632717","1","0.791","0.805","-0.098"
"632717","2","0.295","-0.065","0.076"
"632725","1","0.791","1.042","-0.089"
"632727","2","0.308","0.118","0.193"
"632728","1","0.741","1.189","-0.294"
"632732","2","0.260","0.205","0.247"
"632732","1","0.632","1.058","-0.542"
"632737","2","0.206","0.296","0.283"
"632737","1","0.554","0.738","-0.724"
"632742","2","0.173","0.383","0.306"
"632742","1","0.463","0.302","-0.827"
"632746","2","0.171","0.467","0.316"
"632753","1","0.086","-0.841","-0.714"
"632753","2","0.182","0.545","0.300"
"632757","2","0.194","0.604","0.260"
"632757","1","-0.164","-1.360","-0.382"
"632762","2","0.198","0.654","0.201"
"632762","1","-0.359","-1.719","0.086"
"632767","2","0.180","0.699","0.134"
"632767","1","-0.456","-1.898","0.254"
"632771","1","-0.490","-1.257","-1.140"
"632772","2","0.146","0.714","0.078"
"632779","2","0.205","0.764","0.075"
"632781","2","0.266","0.799","0.003"
"632781","1","-1.425","-0.389","0.411"
"632786","1","-1.240","-0.618","0.368"
"632787","2","-0.027","0.779","-0.168"
"632791","2","-0.408","0.692","-0.292"
"632791","1","-1.433","0.220","0.716"
"632796","1","-1.824","0.094","1.290"
"632797","2","-0.604","0.457","-0.290"
"632801","1","-1.796","-0.568","1.312"
"632806","2","-0.817","0.066","-0.072"
"632807","1","-1.764","-1.082","1.573"
"632811","1","-1.747","-1.565","1.999"
"632811","2","-0.696","-0.076","-0.022"
"632816","1","-1.487","-1.862","2.414"
"632816","2","-0.494","-0.212","-0.043"
"632821","1","-0.962","-1.608","2.525"
"632821","2","-0.307","-0.306","-0.102"
"632826","1","-0.489","-1.082","2.393"
"632826","2","-0.167","-0.387","-0.150"
"632833","2","-0.081","-0.484","-0.165"
"632835","2","-0.050","-0.575","-0.156"
"632836","1","0.094","-0.220","1.263"
"632840","2","-0.051","-0.632","-0.156"
"632845","1","0.252","-0.119","0.552"
"632846","2","-0.081","-0.669","-0.188"
"632850","2","-0.138","-0.690","-0.232"
"632851","1","0.421","-0.162","0.089"
"632855","2","-0.194","-0.697","-0.248"
"632856","1","0.683","0.072","-0.024"
"632864","1","1.005","0.384","-0.361"
"632868","2","-0.211","-0.662","-0.258"
"632871","1","1.163","0.330","-0.766"
"632871","2","-0.199","-0.627","-0.280"
"632875","2","-0.174","-0.581","-0.303"
"632876","1","1.121","0.177","-0.820"
"632880","2","-0.132","-0.522","-0.308"
"632880","1","1.009","0.134","-0.783"
"632885","2","-0.081","-0.451","-0.294"
"632885","1","0.790","0.072","-0.671"
"632890","2","-0.014","-0.374","-0.262"
"632895","2","0.062","-0.295","-0.216"
"632896","1","0.381","-0.059","-0.237"
"632900","2","0.133","-0.216","-0.164"
"632900","1","0.368","-0.027","-0.122"
"632905","2","0.194","-0.128","-0.108"
"632905","1","0.447","0.175","-0.058"
"632909","1","0.558","0.496","0.115"
"632910","2","0.226","-0.037","-0.065"
"632914","1","0.698","0.799","0.154"
"632919","1","0.797","0.863","0.041"
"632920","2","0.233","0.111","0.022"
"632924","1","0.878","0.752","-0.178"
"632925","2","0.219","0.180","0.056"
"632929","1","0.978","0.643","-0.338"
"632929","2","0.208","0.252","0.076"
"632934","1","1.103","0.573","-0.386"
"632935","2","0.204","0.326","0.077"
"632939","1","1.185","0.547","-0.375"
"632939","2","0.205","0.409","0.066"
"632949","2","0.197","0.540","0.002"
"632950","1","0.974","0.208","-0.146"
"632954","1","0.747","0.154","-0.999"
"632954","2","0.166","0.556","-0.037"
"632958","2","0.218","0.605","-0.022"
"632959","1","0.330","0.966","-2.647"
"632964","1","-0.533","1.150","-2.033"
"632964","2","0.408","0.694","-0.044"
"632969","1","-0.956","-0.056","-0.834"
"632969","2","0.279","0.739","-0.201"
"632977","1","-1.102","-0.142","-0.335"
"632978","2","-0.417","0.563","-0.421"
"632979","1","-1.785","0.212","0.978"
"632983","1","-2.292","-0.487","1.601"
"632984","2","-0.584","0.323","-0.327"
"632988","1","-2.441","-1.422","1.739"
"632989","2","-0.709","0.171","-0.191"
"632993","1","-2.506","-2.120","1.989"
"632994","2","-0.645","0.070","-0.110"
"632998","1","-2.379","-2.584","2.378"
"633003","1","-1.932","-2.523","2.615"
"633004","2","-0.275","-0.088","-0.196"
"633008","2","-0.138","-0.120","-0.270"
"633009","1","-1.248","-1.742","2.406"
"633013","2","-0.037","-0.175","-0.291"
"633014","1","-0.607","-0.637","1.769"
"633018","1","-0.129","0.309","0.914"
"633019","2","0.033","-0.260","-0.254"
"633023","2","0.074","-0.335","-0.206"
"633024","1","0.254","0.875","0.170"
"633028","2","0.081","-0.403","-0.182"
"633035","1","0.572","0.766","-0.314"
"633037","2","0.016","-0.522","-0.243"
"633039","1","0.840","0.432","-0.555"
"633042","2","-0.023","-0.548","-0.285"
"633044","1","1.014","0.312","-0.720"
"633047","2","-0.010","-0.566","-0.319"
"633048","1","0.972","0.015","-0.558"
"633053","2","0.011","-0.575","-0.352"
"633054","1","0.830","-0.290","-0.402"
"633061","1","0.717","-0.338","-0.272"
"633062","2","0.096","-0.554","-0.376"
"633063","1","0.680","-0.237","-0.156"
"633067","2","0.155","-0.514","-0.368"
"633068","1","0.569","-0.159","-0.042"
"633072","2","0.208","-0.473","-0.345"
"633073","1","0.453","0.031","0.004"
"633078","2","0.257","-0.424","-0.298"
"633079","1","0.315","0.168","-0.108"
"633081","2","0.314","-0.361","-0.235"
"633090","2","0.382","-0.289","-0.169"
"633093","2","0.433","-0.202","-0.104"
"633094","1","0.276","0.499","-0.399"
"633097","2","0.451","-0.113","-0.040"
"633098","1","0.382","0.851","-0.465"
"633102","1","0.524","1.347","-0.505"
"633102","2","0.443","-0.032","0.026"
"633106","2","0.411","0.045","0.092"
"633107","1","0.737","1.697","-0.584"
"633111","2","0.360","0.123","0.147"
"633116","2","0.318","0.194","0.191"
"633118","1","1.127","1.852","-1.130"
"633122","1","1.178","1.762","-1.403"
"633122","2","0.303","0.269","0.235"
"633126","2","0.321","0.343","0.271"
"633127","1","1.153","1.547","-1.418"
"633131","2","0.343","0.410","0.284"
"633132","1","0.998","1.149","-1.155"
"633136","2","0.349","0.474","0.259"
"633137","1","0.697","0.722","-0.872"
"633142","1","0.416","0.451","-0.578"
"633146","2","0.331","0.576","0.175"
"633147","1","0.176","0.372","-0.254"
"633151","2","0.300","0.595","0.141"
"633152","1","-0.042","0.193","0.193"
"633156","2","0.213","0.602","0.101"
"633157","1","-0.320","-0.281","0.540"
"633161","2","0.081","0.606","0.062"
"633162","1","-0.658","-0.534","-0.032"
"633166","2","0.015","0.667","0.031"
"633171","2","-0.087","0.736","-0.029"
"633172","1","-1.334","0.364","-0.378"
"633176","2","-0.424","0.736","-0.136"
"633177","1","-1.374","0.117","-0.343"
"633181","2","-0.818","0.620","-0.218"
"633181","1","-1.514","0.110","-0.006"
"633186","1","-1.704","-0.041","0.536"
"633187","2","-1.061","0.379","-0.170"
"633191","2","-1.118","0.155","-0.004"
"633191","1","-1.657","-0.823","0.462"
"633196","1","-1.645","-2.076","0.626"
"633201","2","-0.673","-0.019","0.126"
"633201","1","-1.704","-3.191","1.345"
"633206","2","-0.325","-0.049","0.022"
"633206","1","-1.576","-3.532","2.013"
"633211","2","-0.011","-0.090","-0.102"
"633211","1","-1.248","-3.092","2.420"
"633215","2","0.204","-0.152","-0.180"
"633216","1","-0.836","-2.214","2.516"
"633220","2","0.304","-0.225","-0.194"
"633225","2","0.322","-0.295","-0.184"
"633226","1","-0.069","-0.374","1.646"
"633232","1","0.126","-0.044","1.283"
"633233","2","0.285","-0.374","-0.200"
"633235","2","0.189","-0.462","-0.233"
"633236","1","0.405","-0.008","0.889"
"633240","1","0.757","0.217","0.380"
"633240","2","0.102","-0.521","-0.234"
"633246","1","0.952","0.497","-0.099"
"633247","2","0.096","-0.548","-0.193"
"633255","2","0.162","-0.517","-0.197"
"633256","1","0.798","0.433","-0.369"
"633260","2","0.134","-0.499","-0.266"
"633261","1","0.753","0.428","-0.253"
