"329187","2","0.127","0.362","0.140"
"329191","2","0.127","0.324","0.135"
"329192","1","-0.227","-0.002","0.156"
"329197","1","-0.242","0.118","0.085"
"329197","2","0.126","0.291","0.129"
"329202","1","-0.249","0.250","0.002"
"329206","2","0.099","0.236","0.116"
"329207","1","-0.251","0.277","-0.070"
"329211","2","0.083","0.212","0.104"
"329212","1","-0.260","0.241","-0.036"
"329216","1","-0.265","0.198","-0.033"
"329217","2","0.068","0.183","0.094"
"329221","1","-0.298","0.145","-0.033"
"329222","2","0.058","0.152","0.083"
"329226","1","-0.340","0.147","-0.063"
"329231","2","0.039","0.084","0.059"
"329232","1","-0.270","0.182","-0.106"
"329236","2","0.027","0.056","0.049"
"329237","1","-0.200","0.295","-0.128"
"329241","2","0.009","0.033","0.036"
"329246","1","-0.185","0.314","-0.046"
"329247","2","-0.021","0.010","0.024"
"329251","1","-0.113","0.391","-0.086"
"329252","2","-0.044","-0.007","0.018"
"329256","1","-0.042","0.400","-0.191"
"329261","2","-0.079","-0.010","0.009"
"329262","1","0.046","0.334","-0.184"
"329266","2","-0.087","-0.011","0.012"
"329267","1","0.112","0.304","-0.184"
"329271","2","-0.085","-0.007","0.015"
"329271","1","0.187","0.193","-0.224"
"329276","2","-0.078","0.001","0.018"
"329277","1","0.259","0.119","-0.195"
"329281","2","-0.055","0.008","0.022"
"329282","1","0.275","0.068","-0.174"
"329286","1","0.262","-0.014","-0.158"
"329291","2","-0.008","0.024","0.040"
"329292","1","0.251","-0.085","-0.124"
"329296","2","0.022","0.035","0.044"
"329297","1","0.255","-0.087","-0.163"
"329301","1","0.252","-0.066","-0.168"
"329302","2","0.051","0.045","0.045"
"329306","2","0.066","0.053","0.048"
"329307","1","0.177","-0.046","-0.059"
"329311","1","0.109","-0.069","0.051"
"329315","2","0.079","0.049","0.053"
"329317","1","0.002","-0.123","0.078"
"329321","2","0.076","0.039","0.053"
"329322","1","-0.043","-0.159","0.139"
"329326","2","0.075","0.027","0.046"
"329327","1","-0.103","-0.143","0.130"
"329331","2","0.071","0.019","0.039"
"329331","1","-0.163","-0.107","0.123"
"329336","2","0.063","0.013","0.035"
"329337","1","-0.230","-0.097","0.146"
"329348","1","-0.324","-0.042","0.070"
"329352","2","0.031","-0.004","0.024"
"329353","1","-0.301","-0.027","-0.033"
"329355","2","0.024","-0.003","0.022"
"329356","1","-0.282","-0.018","-0.090"
"329360","2","0.016","-0.001","0.024"
"329361","1","-0.305","-0.034","-0.106"
"329365","2","0.011","-0.006","0.027"
"329366","1","-0.316","-0.045","-0.081"
"329370","2","0.012","-0.009","0.029"
"329377","2","0.011","-0.010","0.029"
"329378","1","-0.322","-0.042","-0.108"
"329381","2","0.009","-0.011","0.029"
"329381","1","-0.302","-0.002","-0.110"
"329385","2","0.007","-0.010","0.031"
"329386","1","-0.282","0.008","-0.097"
"329390","2","0.009","-0.007","0.034"
"329391","1","-0.307","0.028","-0.123"
"329395","2","0.018","-0.006","0.033"
"329396","1","-0.325","0.041","-0.131"
"329402","1","-0.357","0.044","-0.141"
"329405","2","0.040","-0.003","0.034"
"329406","1","-0.409","0.034","-0.097"
"329410","2","0.047","-0.005","0.036"
"329411","1","-0.457","0.029","-0.026"
"329416","2","0.061","-0.009","0.035"
"329417","1","-0.486","0.035","0.034"
"329421","2","0.070","-0.019","0.033"
"329421","1","-0.527","0.052","0.091"
"329425","1","-0.564","0.062","0.111"
"329430","2","0.084","-0.042","0.025"
"329431","1","-0.598","0.072","0.114"
"329435","2","0.084","-0.061","0.017"
"329436","1","-0.628","0.110","0.135"
"329441","2","0.079","-0.081","0.001"
"329442","1","-0.645","0.146","0.154"
"329446","1","-0.672","0.201","0.187"
"329446","2","0.073","-0.107","-0.018"
"329450","2","0.060","-0.143","-0.041"
"329451","1","-0.717","0.275","0.255"
"329455","2","0.039","-0.186","-0.070"
"329460","1","-0.735","0.286","0.467"
"329462","2","0.013","-0.240","-0.092"
"329465","2","-0.025","-0.294","-0.107"
"329466","1","-0.750","0.351","0.542"
"329470","2","-0.070","-0.344","-0.133"
"329470","1","-0.752","0.472","0.571"
"329475","1","-0.731","0.572","0.581"
"329475","2","-0.118","-0.386","-0.169"
"329480","2","-0.180","-0.425","-0.200"
"329485","2","-0.253","-0.468","-0.224"
"329487","1","-0.816","0.527","0.795"
"329490","2","-0.331","-0.519","-0.253"
"329491","1","-0.896","0.409","0.959"
"329495","1","-0.941","0.226","1.106"
"329496","2","-0.411","-0.582","-0.283"
"329500","2","-0.482","-0.648","-0.314"
"329501","1","-0.930","0.009","1.230"
"329505","1","-0.871","-0.156","1.183"
"329505","2","-0.537","-0.704","-0.344"
"329518","1","-0.578","-0.055","0.314"
"329520","2","-0.502","-0.802","-0.455"
"329521","1","-0.223","0.231","-0.841"
"329526","2","-0.355","-0.762","-0.470"
"329527","1","0.441","0.758","-3.214"
"329530","1","1.516","0.558","-4.715"
"329530","2","-0.082","-0.658","-0.455"
"329535","2","0.185","-0.519","-0.350"
"329535","1","2.917","-0.699","-4.336"
"329540","2","0.394","-0.344","-0.145"
"329545","1","4.532","-3.283","-1.835"
"329546","2","0.591","-0.177","0.060"
"329550","2","0.754","-0.053","0.178"
"329550","1","3.914","-3.586","-0.629"
"329555","1","2.715","-2.911","0.393"
"329555","2","0.838","-0.008","0.185"
"329560","2","0.817","-0.043","0.126"
"329561","1","1.470","-1.356","0.786"
"329565","2","0.706","-0.101","0.064"
"329565","1","0.698","0.406","0.718"
"329572","2","0.506","-0.124","0.021"
"329575","2","0.223","-0.097","0.011"
"329576","1","0.690","2.397","0.630"
"329580","1","1.020","2.553","0.497"
"329581","2","-0.094","-0.027","0.033"
"329585","2","-0.380","0.068","0.074"
"329585","1","1.268","2.174","0.239"
"329589","2","-0.591","0.163","0.118"
"329590","1","1.240","1.375","0.025"
"329594","1","1.063","0.450","-0.095"
"329599","2","-0.687","0.300","0.168"
"329600","1","0.806","-0.316","-0.157"
"329605","1","0.646","-0.803","-0.207"
"329605","2","-0.584","0.346","0.171"
"329609","2","-0.422","0.394","0.166"
"329610","1","0.500","-1.104","-0.182"
"329615","2","-0.247","0.431","0.162"
"329615","1","0.388","-1.152","-0.074"
"329620","2","-0.088","0.457","0.159"
"329620","1","0.312","-0.926","-0.193"
"329627","2","0.052","0.474","0.152"
"329630","2","0.149","0.482","0.148"
"329631","1","0.336","-0.547","0.211"
"329635","2","0.191","0.469","0.154"
"329637","1","0.277","-0.346","0.253"
"329639","2","0.214","0.458","0.158"
"329640","1","0.114","-0.146","0.086"
"329644","1","0.000","-0.080","0.227"
"329645","2","0.227","0.457","0.156"
"329649","2","0.226","0.453","0.154"
"329654","2","0.222","0.434","0.152"
"329655","1","-0.386","-0.056","0.532"
"329660","2","0.222","0.389","0.144"
"329660","1","-0.660","-0.104","0.566"
"329664","1","-0.866","-0.094","0.618"
"329664","2","0.215","0.319","0.125"
"329669","1","-1.038","0.057","0.578"
"329670","2","0.200","0.236","0.100"
"329674","2","0.170","0.149","0.079"
"329679","2","0.125","0.054","0.055"
"329684","2","0.066","-0.051","0.032"
"329685","1","-1.398","0.521","0.615"
"329689","2","0.003","-0.154","0.007"
"329690","1","-1.483","0.649","0.726"
"329694","1","-1.587","0.695","0.854"
"329695","2","-0.056","-0.262","-0.028"
"329699","1","-1.644","0.546","1.004"
"329700","2","-0.125","-0.367","-0.071"
"329704","1","-1.657","0.348","0.978"
"329705","2","-0.186","-0.462","-0.115"
"329709","2","-0.227","-0.551","-0.158"
"329714","2","-0.260","-0.624","-0.197"
"329715","1","-1.588","0.345","0.347"
"329719","2","-0.287","-0.672","-0.232"
"329719","1","-1.490","0.532","-0.071"
"329724","2","-0.328","-0.702","-0.261"
"329724","1","-1.397","0.765","-0.145"
"329729","2","-0.386","-0.723","-0.279"
"329729","1","-1.298","0.863","0.110"
"329734","2","-0.450","-0.747","-0.293"
"329739","2","-0.484","-0.766","-0.320"
"329739","1","-0.995","0.674","0.204"
"329745","2","-0.472","-0.772","-0.357"
"329746","1","-0.708","0.598","-0.288"
"329749","2","-0.409","-0.766","-0.388"
"329749","1","-0.380","0.511","-0.785"
"329753","2","-0.261","-0.721","-0.401"
"329754","1","-0.006","0.595","-2.000"
"329759","2","-0.063","-0.654","-0.372"
"329759","1","0.598","0.524","-2.757"
"329766","2","0.107","-0.552","-0.273"
"329768","2","0.261","-0.437","-0.132"
"329769","1","2.116","-1.035","-2.169"
"329775","2","0.408","-0.305","-0.013"
"329775","1","2.552","-1.613","-1.481"
"329778","2","0.506","-0.179","0.046"
"329779","1","2.527","-1.843","-0.632"
"329784","1","2.122","-1.509","0.225"
"329784","2","0.535","-0.079","0.055"
"329789","1","1.477","-0.660","0.783"
"329793","2","0.379","0.030","0.037"
"329794","1","0.869","0.246","1.004"
"329799","2","0.206","0.063","0.039"
"329800","1","0.525","0.950","1.104"
"329804","2","0.002","0.103","0.051"
"329804","1","0.471","1.294","1.114"
"329809","2","-0.191","0.162","0.080"
"329810","1","0.592","1.286","0.994"
"329814","1","0.719","0.962","0.793"
"329814","2","-0.337","0.237","0.113"
"329821","1","0.778","0.355","0.614"
"329824","2","-0.419","0.410","0.172"
"329825","1","0.763","-0.307","0.400"
"329829","2","-0.347","0.478","0.188"
"329829","1","0.629","-0.847","0.188"
"329834","2","-0.239","0.532","0.198"
"329834","1","0.454","-1.180","0.087"
"329838","1","0.343","-1.291","0.018"
"329839","2","-0.110","0.586","0.205"
"329844","2","0.009","0.636","0.213"
"329849","1","0.116","-1.065","-0.027"
"329850","2","0.108","0.665","0.215"
"329854","2","0.198","0.676","0.208"
"329858","1","-0.025","-0.673","0.239"
"329859","2","0.258","0.678","0.202"
"329863","2","0.278","0.669","0.208"
"329864","1","0.019","-0.571","0.708"
"329868","2","0.288","0.667","0.215"
"329869","1","0.023","-0.430","0.738"
"329873","2","0.290","0.656","0.220"
"329881","2","0.281","0.620","0.220"
"329882","1","-0.237","-0.472","0.863"
"329883","2","0.273","0.564","0.206"
"329884","1","-0.419","-0.513","0.795"
"329888","1","-0.580","-0.475","0.599"
"329889","2","0.267","0.501","0.185"
"329893","2","0.267","0.437","0.162"
"329894","1","-0.717","-0.392","0.397"
"329898","2","0.257","0.373","0.138"
"329899","1","-0.820","-0.265","0.265"
"329906","2","0.226","0.305","0.114"
"329908","2","0.179","0.236","0.096"
"329909","1","-0.989","0.169","0.209"
"329913","2","0.126","0.165","0.075"
"329914","1","-1.071","0.302","0.248"
"329918","1","-1.174","0.338","0.302"
"329919","2","0.075","0.089","0.050"
"329923","1","-1.252","0.339","0.350"
"329923","2","0.030","0.002","0.021"
"329928","2","0.001","-0.099","-0.010"
"329934","2","-0.043","-0.207","-0.047"
"329935","1","-1.223","0.109","0.450"
"329938","2","-0.095","-0.303","-0.077"
"329939","1","-1.159","0.202","0.220"
"329943","2","-0.145","-0.375","-0.107"
"329944","1","-1.098","0.445","-0.075"
"329948","2","-0.183","-0.428","-0.141"
"329948","1","-1.068","0.674","-0.225"
"329953","2","-0.226","-0.479","-0.180"
"329953","1","-1.071","0.799","-0.220"
"329959","1","-1.100","0.803","-0.084"
"329964","1","-1.109","0.772","0.140"
"329965","2","-0.337","-0.586","-0.252"
"329968","2","-0.389","-0.650","-0.287"
"329969","1","-1.106","0.790","0.095"
"329973","2","-0.412","-0.718","-0.326"
"329973","1","-1.008","0.766","0.143"
"329978","2","-0.404","-0.773","-0.367"
"329978","1","-0.725","0.766","-0.414"
"329984","2","-0.329","-0.791","-0.399"
"329990","2","-0.144","-0.766","-0.405"
"329991","1","0.740","0.640","-3.161"
"329994","2","0.066","-0.704","-0.346"
"329995","1","1.810","-0.392","-3.350"
"329998","2","0.251","-0.604","-0.209"
"329999","1","2.784","-1.373","-3.060"
"330004","1","3.352","-1.945","-2.498"
"330005","2","0.431","-0.479","-0.060"
"330007","2","0.594","-0.331","0.040"
"330008","1","3.335","-2.043","-1.464"
"330013","1","2.761","-1.500","-0.278"
"330017","2","0.646","-0.102","0.081"
"330017","1","1.811","-0.370","0.515"
"330024","2","0.522","-0.060","0.068"
"330025","1","0.927","0.891","0.923"
"330027","1","0.403","1.844","1.176"
"330027","2","0.319","-0.048","0.053"
"330032","1","0.280","2.361","1.303"
"330032","2","0.060","-0.047","0.041"
"330037","1","0.453","2.352","1.228"
"330041","2","-0.450","0.021","0.066"
"330043","1","0.726","1.844","0.854"
"330047","1","0.885","1.105","0.390"
"330047","2","-0.618","0.093","0.110"
"330051","1","0.844","0.406","0.088"
"330052","2","-0.678","0.180","0.151"
"330056","1","0.750","-0.244","0.028"
"330057","2","-0.637","0.269","0.170"
"330061","1","0.632","-0.688","-0.015"
"330062","2","-0.532","0.345","0.177"
"330067","1","0.475","-0.892","-0.017"
"330073","2","-0.229","0.449","0.187"
"330074","1","0.385","-0.952","-0.159"
"330076","1","0.232","-0.886","-0.108"
"330077","2","-0.088","0.477","0.188"
"330081","1","0.109","-0.642","0.043"
"330082","2","0.021","0.483","0.186"
"330086","1","0.149","-0.495","0.093"
"330087","2","0.101","0.482","0.179"
"330092","1","0.228","-0.358","-0.037"
"330097","2","0.185","0.493","0.173"
"330097","1","0.315","-0.209","-0.018"
"330102","2","0.195","0.492","0.182"
"330102","1","0.365","-0.331","0.654"
"330107","1","0.312","-0.391","0.647"
"330107","2","0.178","0.486","0.195"
"330111","2","0.173","0.482","0.204"
"330116","1","0.134","-0.412","0.455"
"330118","2","0.170","0.460","0.204"
"330121","2","0.168","0.422","0.204"
"330126","2","0.171","0.376","0.202"
"330127","1","-0.183","-0.521","0.375"
"330132","2","0.169","0.329","0.196"
"330132","1","-0.263","-0.483","0.299"
"330136","1","-0.296","-0.408","0.157"
"330137","2","0.164","0.286","0.192"
"330141","2","0.158","0.243","0.185"
"330142","1","-0.284","-0.286","-0.016"
"330147","2","0.140","0.206","0.177"
"330147","1","-0.205","-0.149","-0.126"
"330152","1","-0.187","-0.031","-0.249"
"330156","1","-0.138","0.067","-0.358"
"330157","2","0.089","0.144","0.163"
"330161","2","0.063","0.114","0.155"
"330162","1","-0.116","0.127","-0.411"
"330166","1","-0.079","0.167","-0.423"
"330166","2","0.044","0.084","0.147"
"330171","2","0.022","0.050","0.143"
"330172","1","-0.008","0.130","-0.405"
"330176","1","0.052","0.079","-0.371"
"330182","2","-0.001","-0.014","0.130"
"330182","1","0.108","0.026","-0.359"
"330186","2","-0.008","-0.038","0.119"
"330187","1","0.178","-0.021","-0.469"
"330191","2","-0.007","-0.058","0.106"
"330191","1","0.231","0.017","-0.621"
"330196","2","0.001","-0.072","0.095"
"330197","1","0.292","0.114","-0.737"
"330201","2","0.002","-0.076","0.084"
"330201","1","0.329","0.164","-0.749"
"330206","1","0.358","0.226","-0.724"
"330211","1","0.400","0.331","-0.676"
"330212","2","-0.016","-0.071","0.070"
"330216","2","-0.030","-0.072","0.062"
"330216","1","0.410","0.416","-0.596"
"330221","1","0.390","0.399","-0.458"
"330221","2","-0.048","-0.078","0.052"
"330226","1","0.370","0.366","-0.330"
"330226","2","-0.067","-0.088","0.044"
"330231","1","0.363","0.347","-0.299"
"330236","2","-0.102","-0.113","0.039"
"330237","1","0.396","0.396","-0.399"
"330241","2","-0.105","-0.108","0.032"
"330241","1","0.467","0.523","-0.565"
"330246","1","0.533","0.555","-0.593"
"330246","2","-0.109","-0.086","0.024"
"330250","1","0.544","0.488","-0.520"
"330251","2","-0.117","-0.064","0.025"
"330255","1","0.475","0.341","-0.424"
"330256","2","-0.111","-0.054","0.027"
"330261","2","-0.094","-0.053","0.023"
"330266","2","-0.077","-0.062","0.019"
"330267","1","0.274","-0.016","-0.106"
"330271","2","-0.056","-0.077","0.013"
"330271","1","0.221","-0.103","0.031"
"330276","1","0.196","-0.126","0.140"
"330276","2","-0.039","-0.097","0.007"
"330281","1","0.181","-0.125","0.180"
"330281","2","-0.032","-0.119","0.001"
"330285","1","0.170","-0.095","0.172"
"330292","1","0.151","-0.068","0.144"
"330293","2","-0.042","-0.150","-0.013"
"330296","2","-0.056","-0.158","-0.025"
"330297","1","0.154","-0.069","0.055"
"330300","2","-0.066","-0.167","-0.037"
"330301","1","0.090","-0.068","-0.042"
"330306","1","0.018","-0.082","-0.025"
"330306","2","-0.078","-0.179","-0.046"
"330311","1","-0.006","-0.088","0.007"
"330311","2","-0.087","-0.198","-0.051"
"330318","2","-0.095","-0.213","-0.059"
"330320","2","-0.100","-0.230","-0.066"
"330321","1","-0.033","-0.052","0.039"
"330325","2","-0.111","-0.245","-0.066"
"330326","1","-0.034","-0.010","0.072"
"330330","1","-0.009","0.022","0.085"
"330331","2","-0.121","-0.259","-0.067"
"330335","1","0.012","0.055","0.042"
"330336","2","-0.133","-0.276","-0.065"
"330340","2","-0.140","-0.289","-0.065"
"330346","2","-0.141","-0.285","-0.066"
"330347","1","0.078","0.181","-0.309"
"330350","2","-0.137","-0.272","-0.066"
"330351","1","0.151","0.167","-0.428"
"330355","1","0.194","0.093","-0.456"
"330356","2","-0.129","-0.250","-0.061"
"330360","1","0.153","0.007","-0.419"
"330361","2","-0.122","-0.228","-0.051"
"330365","1","0.085","-0.063","-0.275"
"330366","2","-0.104","-0.215","-0.044"
"330370","2","-0.085","-0.208","-0.043"
"330381","2","-0.067","-0.213","-0.041"
"330382","1","-0.035","-0.075","0.195"
"330385","1","-0.049","-0.023","0.298"
"330385","2","-0.067","-0.221","-0.041"
"330390","1","-0.065","0.024","0.307"
"330391","2","-0.077","-0.233","-0.044"
"330397","1","-0.089","0.111","0.262"
"330398","2","-0.087","-0.241","-0.048"
"330400","2","-0.093","-0.240","-0.050"
"330407","2","-0.095","-0.236","-0.053"
"330407","1","-0.067","0.105","0.151"
"330410","1","-0.038","0.045","0.199"
"330410","2","-0.094","-0.222","-0.058"
"330415","2","-0.089","-0.205","-0.058"
"330416","1","-0.031","-0.043","0.221"
"330420","2","-0.077","-0.191","-0.058"
"330421","1","-0.031","-0.116","0.329"
"330425","1","-0.074","-0.130","0.390"
"330425","2","-0.061","-0.182","-0.059"
"330430","1","-0.099","-0.102","0.383"
"330436","2","-0.045","-0.172","-0.068"
"330436","1","-0.125","-0.037","0.393"
"330440","2","-0.048","-0.165","-0.073"
"330440","1","-0.133","0.024","0.439"
"330445","1","-0.134","0.086","0.471"
"330446","2","-0.055","-0.163","-0.078"
"330450","1","-0.134","0.098","0.471"
"330450","2","-0.067","-0.159","-0.080"
"330455","1","-0.141","0.081","0.397"
"330460","2","-0.085","-0.138","-0.087"
"330461","1","-0.149","0.021","0.318"
"330465","1","-0.178","-0.010","0.304"
"330465","2","-0.088","-0.129","-0.092"
"330470","2","-0.090","-0.122","-0.095"
"330470","1","-0.214","-0.043","0.279"
"330475","1","-0.201","-0.044","0.262"
"330475","2","-0.088","-0.120","-0.099"
"330480","2","-0.089","-0.117","-0.102"
"330480","1","-0.252","-0.020","0.262"
"330485","1","-0.242","-0.019","0.305"
"330490","2","-0.102","-0.118","-0.104"
"330491","1","-0.279","0.026","0.310"
"330495","2","-0.112","-0.120","-0.107"
"330495","1","-0.324","0.052","0.329"
"330500","1","-0.337","0.034","0.346"
"330500","2","-0.117","-0.125","-0.107"
"330505","2","-0.117","-0.134","-0.106"
"330505","1","-0.327","-0.003","0.312"
"330510","1","-0.280","-0.076","0.202"
"330515","2","-0.098","-0.137","-0.106"
"330516","1","-0.225","-0.193","0.104"
"330520","1","-0.185","-0.251","0.061"
"330520","2","-0.080","-0.131","-0.103"
"330525","2","-0.054","-0.125","-0.095"
"330525","1","-0.175","-0.317","0.044"
"330529","1","-0.183","-0.323","0.074"
"330530","2","-0.025","-0.120","-0.089"
"330534","2","0.005","-0.113","-0.080"
"330535","1","-0.165","-0.328","0.148"
"330543","2","0.028","-0.100","-0.069"
"330545","2","0.041","-0.100","-0.069"
"330549","2","0.048","-0.094","-0.059"
"330550","1","-0.140","-0.179","0.252"
"330554","2","0.042","-0.087","-0.053"
"330555","1","-0.165","-0.114","0.288"
