"461405","2","-0.136","-0.156","-0.076"
"461408","1","-0.133","0.203","-0.124"
"461408","2","-0.139","-0.155","-0.082"
"461413","2","-0.147","-0.153","-0.091"
"461414","1","-0.099","0.234","-0.124"
"461418","1","-0.019","0.258","-0.125"
"461419","2","-0.157","-0.147","-0.095"
"461433","1","0.109","0.226","-0.084"
"461433","1","0.181","0.154","-0.084"
"461434","2","-0.174","-0.109","-0.103"
"461444","2","-0.184","-0.075","-0.101"
"461445","1","0.305","0.079","-0.063"
"461448","2","-0.183","-0.057","-0.098"
"461449","1","0.334","0.043","-0.022"
"461453","2","-0.180","-0.034","-0.093"
"461453","1","0.369","-0.022","0.030"
"461458","2","-0.182","-0.016","-0.091"
"461458","1","0.382","-0.045","0.069"
"461462","1","0.384","-0.096","0.109"
"461463","2","-0.180","0.002","-0.086"
"461471","1","0.355","-0.207","0.138"
"461472","2","-0.169","0.026","-0.078"
"461474","1","0.319","-0.207","0.138"
"461478","2","-0.160","0.031","-0.076"
"461479","1","0.299","-0.265","0.148"
"461482","2","-0.150","0.034","-0.070"
"461483","1","0.260","-0.321","0.186"
"461487","2","-0.140","0.035","-0.063"
"461488","1","0.203","-0.346","0.181"
"461492","2","-0.127","0.033","-0.054"
"461497","2","-0.114","0.033","-0.047"
"461499","1","0.216","-0.297","0.095"
"461502","1","0.188","-0.272","0.055"
"461504","2","-0.100","0.033","-0.043"
"461507","2","-0.089","0.036","-0.036"
"461508","1","0.202","-0.236","0.061"
"461512","1","0.209","-0.210","0.091"
"461513","2","-0.079","0.037","-0.028"
"461517","2","-0.071","0.037","-0.021"
"461518","1","0.223","-0.189","0.082"
"461527","1","0.224","-0.098","0.004"
"461528","2","-0.056","0.050","-0.009"
"461528","1","0.236","-0.098","0.004"
"461532","2","-0.049","0.061","-0.003"
"461533","1","0.217","-0.058","0.010"
"461537","2","-0.044","0.068","0.005"
"461537","1","0.190","-0.053","0.029"
"461542","1","0.173","-0.028","0.049"
"461543","2","-0.038","0.077","0.010"
"461546","1","0.147","0.005","0.052"
"461552","2","-0.029","0.083","0.019"
"461553","1","0.099","0.057","0.060"
"461557","2","-0.029","0.084","0.018"
"461557","1","0.043","0.131","0.091"
"461562","1","0.010","0.154","0.065"
"461562","2","-0.026","0.082","0.016"
"461567","1","-0.014","0.177","0.050"
"461567","2","-0.027","0.082","0.013"
"461572","1","-0.047","0.193","0.063"
"461572","2","-0.032","0.079","0.010"
"461579","1","-0.065","0.202","0.054"
"461582","2","-0.033","0.076","0.005"
"461583","1","-0.064","0.205","0.048"
"461587","2","-0.033","0.073","0.003"
"461588","1","-0.069","0.210","0.043"
"461592","2","-0.036","0.068","-0.001"
"461592","1","-0.069","0.221","0.029"
"461597","2","-0.037","0.066","-0.009"
"461597","1","-0.067","0.253","0.019"
"461602","2","-0.038","0.059","-0.012"
"461607","2","-0.039","0.054","-0.016"
"461608","1","-0.086","0.299","-0.013"
"461612","2","-0.046","0.050","-0.019"
"461613","1","-0.102","0.296","-0.038"
"461616","2","-0.047","0.042","-0.021"
"461617","1","-0.100","0.304","-0.048"
"461621","2","-0.047","0.036","-0.021"
"461622","1","-0.094","0.296","-0.051"
"461626","1","-0.102","0.285","-0.061"
"461627","2","-0.042","0.033","-0.026"
"461632","1","-0.108","0.289","-0.055"
"461637","1","-0.116","0.284","-0.067"
"461637","2","-0.037","0.017","-0.028"
"461642","2","-0.031","0.010","-0.030"
"461643","1","-0.124","0.269","-0.083"
"461646","2","-0.024","0.001","-0.030"
"461647","1","-0.127","0.279","-0.086"
"461651","2","-0.018","-0.006","-0.035"
"461652","1","-0.133","0.305","-0.085"
"461656","2","-0.012","-0.010","-0.044"
"461661","2","-0.008","-0.016","-0.052"
"461663","1","-0.116","0.387","-0.094"
"461666","2","-0.009","-0.023","-0.054"
"461667","1","-0.113","0.398","-0.122"
"461671","2","-0.008","-0.030","-0.060"
"461672","1","-0.122","0.385","-0.135"
"461676","2","-0.006","-0.037","-0.069"
"461677","1","-0.074","0.359","-0.147"
"461681","2","-0.006","-0.042","-0.078"
