"077847","2","0.692","0.266","0.016"
"077847","1","-0.170","0.281","-0.639"
"077851","2","0.661","0.259","0.014"
"077852","1","-0.214","0.331","-0.579"
"077856","2","0.616","0.247","0.008"
"077862","2","0.567","0.235","0.000"
"077863","1","-0.295","0.433","-0.652"
"077866","2","0.521","0.222","-0.003"
"077867","1","-0.320","0.514","-0.724"
"077872","2","0.470","0.207","-0.000"
"077872","1","-0.337","0.567","-0.734"
"077876","1","-0.369","0.596","-0.699"
"077877","2","0.428","0.193","-0.000"
"077881","2","0.396","0.182","-0.003"
"077882","1","-0.403","0.592","-0.711"
"077889","1","-0.415","0.603","-0.789"
"077892","2","0.357","0.176","-0.027"
"077893","1","-0.434","0.623","-0.809"
"077896","2","0.329","0.182","-0.030"
"077897","1","-0.455","0.658","-0.784"
"077902","1","-0.476","0.681","-0.838"
"077902","2","0.312","0.194","-0.031"
"077906","1","-0.471","0.654","-0.973"
"077907","2","0.305","0.202","-0.039"
"077911","2","0.307","0.204","-0.052"
"077917","2","0.312","0.207","-0.051"
"077918","1","-0.335","0.712","-1.120"
"077926","2","0.318","0.214","-0.053"
"077927","1","-0.288","0.698","-1.144"
"077927","2","0.328","0.223","-0.053"
"077929","1","-0.284","0.634","-1.140"
"077932","2","0.341","0.234","-0.063"
"077933","1","-0.305","0.546","-1.100"
"077937","2","0.366","0.240","-0.074"
"077938","1","-0.307","0.467","-1.034"
"077947","2","0.407","0.242","-0.078"
"077948","1","-0.343","0.307","-0.812"
"077951","2","0.421","0.238","-0.084"
"077952","1","-0.371","0.263","-0.712"
"077956","1","-0.377","0.255","-0.698"
"077956","2","0.430","0.235","-0.101"
"077961","2","0.444","0.231","-0.125"
"077961","1","-0.358","0.377","-0.670"
"077966","1","-0.352","0.552","-0.627"
"077966","2","0.452","0.224","-0.150"
"077971","1","-0.319","0.660","-0.587"
"077976","2","0.450","0.206","-0.188"
"077977","1","-0.304","0.673","-0.510"
"077981","1","-0.289","0.631","-0.404"
"077982","2","0.438","0.193","-0.198"
"077986","2","0.417","0.174","-0.206"
"077986","1","-0.188","0.586","-0.310"
"077991","1","-0.084","0.544","-0.243"
"077992","2","0.394","0.156","-0.213"
"077995","1","0.015","0.447","-0.193"
"078001","2","0.340","0.126","-0.218"
"078001","1","0.105","0.297","-0.095"
"078006","2","0.316","0.117","-0.215"
"078007","1","0.176","0.142","0.006"
"078011","2","0.296","0.116","-0.216"
"078012","1","0.248","0.007","0.102"
"078016","1","0.299","-0.085","0.138"
"078017","2","0.278","0.112","-0.214"
"078021","2","0.266","0.108","-0.216"
"078021","1","0.353","-0.099","0.123"
"078026","1","0.358","-0.165","0.083"
"078031","2","0.237","0.111","-0.219"
"078032","1","0.331","-0.185","0.039"
"078036","2","0.223","0.116","-0.219"
"078036","1","0.301","-0.192","-0.004"
"078041","1","0.286","-0.201","-0.077"
"078041","2","0.213","0.122","-0.215"
"078045","2","0.205","0.127","-0.210"
"078046","1","0.289","-0.164","-0.140"
"078050","1","0.302","-0.099","-0.211"
"078055","2","0.179","0.140","-0.191"
"078057","1","0.307","-0.032","-0.207"
"078061","2","0.156","0.147","-0.184"
"078061","1","0.282","0.015","-0.213"
"078065","2","0.127","0.154","-0.183"
"078066","1","0.246","0.022","-0.222"
"078070","2","0.104","0.161","-0.184"
"078071","1","0.213","0.090","-0.251"
"078075","2","0.079","0.165","-0.189"
"078076","1","0.119","0.138","-0.263"
"078083","1","0.012","0.157","-0.242"
"078086","2","0.021","0.155","-0.224"
"078087","1","-0.075","0.171","-0.148"
"078090","2","-0.007","0.137","-0.238"
"078091","1","-0.183","0.170","-0.080"
"078095","2","-0.023","0.117","-0.254"
"078096","1","-0.303","0.209","-0.085"
"078100","2","-0.033","0.096","-0.275"
"078101","1","-0.372","0.332","-0.100"
"078105","2","-0.044","0.066","-0.300"
"078111","2","-0.056","0.027","-0.325"
"078112","1","-0.522","0.320","0.148"
"078115","1","-0.600","0.208","0.255"
"078116","2","-0.076","-0.030","-0.355"
"078121","2","-0.097","-0.105","-0.387"
"078122","1","-0.592","0.202","0.270"
"078126","2","-0.106","-0.186","-0.404"
"078126","1","-0.405","0.413","0.080"
"078130","2","-0.072","-0.285","-0.382"
"078135","1","-0.182","0.118","0.021"
"078140","2","0.001","-0.434","-0.336"
"078141","1","-0.167","-0.649","-0.274"
"078145","2","0.087","-0.489","-0.314"
"078146","1","0.064","-0.939","-1.591"
"078150","2","0.244","-0.553","-0.193"
"078151","1","0.969","-1.600","-3.228"
"078155","2","0.405","-0.598","-0.028"
"078155","1","2.255","-3.316","-2.955"
"078160","2","0.533","-0.559","0.093"
"078160","1","3.332","-4.555","-1.961"
"078169","1","4.052","-3.293","-0.312"
"078171","2","0.657","-0.159","0.158"
"078171","1","4.273","-3.293","-0.312"
"078175","1","3.945","-1.768","0.953"
"078176","2","0.530","0.150","0.125"
"078180","1","3.102","-0.095","1.349"
"078180","2","0.333","0.400","0.074"
"078185","2","0.067","0.521","0.039"
"078185","1","2.062","0.820","1.523"
"078190","2","-0.211","0.495","0.044"
"078195","2","-0.432","0.355","0.071"
"078195","1","0.078","0.700","1.568"
"078200","1","-0.644","0.010","1.331"
"078201","2","-0.564","0.156","0.086"
"078205","1","-0.970","-0.742","0.949"
"078206","2","-0.590","-0.051","0.071"
"078209","2","-0.521","-0.212","0.046"
"078210","1","-0.832","-1.233","0.428"
"078215","2","-0.388","-0.294","0.019"
"078215","1","-0.226","-1.381","-0.039"
"078220","2","-0.248","-0.291","-0.000"
"078224","2","-0.138","-0.200","-0.003"
"078225","1","1.186","-0.945","-0.589"
"078230","1","1.554","-0.684","-0.599"
"078231","2","-0.069","-0.052","-0.002"
"078235","2","-0.042","0.114","0.006"
"078235","1","1.571","-0.500","-0.501"
"078240","2","-0.035","0.257","0.021"
"078240","1","1.369","-0.310","-0.314"
"078245","1","0.985","-0.159","-0.063"
"078250","2","-0.051","0.386","0.056"
"078251","1","0.571","-0.226","0.194"
"078255","2","-0.076","0.374","0.071"
"078255","1","0.298","-0.425","0.380"
"078260","2","-0.099","0.335","0.088"
"078263","1","0.178","-0.637","0.451"
"078264","2","-0.112","0.294","0.104"
"078265","1","0.256","-0.805","0.447"
"078269","2","-0.128","0.278","0.119"
"078270","1","0.467","-0.870","0.414"
"078275","2","-0.164","0.287","0.134"
"078279","2","-0.195","0.313","0.157"
"078281","1","1.036","-0.786","0.321"
"078284","1","1.238","-0.665","0.151"
"078285","2","-0.185","0.344","0.210"
"078290","1","1.132","-0.755","0.093"
"078290","2","-0.180","0.399","0.255"
"078294","1","0.802","-0.728","0.133"
"078295","2","-0.192","0.459","0.256"
"078299","2","-0.213","0.504","0.265"
"078304","2","-0.235","0.518","0.289"
"078306","1","0.301","-0.382","0.095"
"078310","1","0.108","-0.451","0.068"
"078311","2","-0.249","0.490","0.308"
"078314","2","-0.255","0.438","0.327"
"078315","1","-0.043","-0.485","0.020"
"078319","1","-0.145","-0.437","-0.065"
"078320","2","-0.244","0.386","0.348"
"078324","2","-0.219","0.349","0.362"
"078325","1","-0.195","-0.372","-0.097"
"078332","2","-0.195","0.334","0.372"
"078334","2","-0.172","0.330","0.385"
"078335","1","-0.175","-0.226","-0.061"
"078340","1","-0.174","-0.025","-0.112"
"078340","2","-0.157","0.332","0.394"
"078344","1","-0.222","0.232","-0.163"
"078345","2","-0.158","0.336","0.401"
"078349","2","-0.170","0.334","0.398"
"078350","1","-0.342","0.450","-0.190"
"078354","1","-0.522","0.596","-0.235"
"078359","2","-0.220","0.315","0.389"
"078360","1","-0.728","0.671","-0.310"
"078364","1","-0.873","0.678","-0.390"
"078365","2","-0.235","0.292","0.379"
"078369","2","-0.242","0.263","0.366"
"078370","1","-0.933","0.664","-0.459"
"078374","1","-0.970","0.669","-0.512"
"078375","2","-0.239","0.223","0.352"
"078379","2","-0.223","0.186","0.339"
"078379","1","-0.964","0.693","-0.549"
"078389","2","-0.173","0.145","0.308"
"078390","1","-0.882","0.755","-0.579"
"078394","2","-0.145","0.139","0.290"
"078395","1","-0.890","0.837","-0.598"
"078399","1","-0.893","0.933","-0.616"
"078400","2","-0.116","0.136","0.271"
"078404","2","-0.101","0.137","0.251"
"078404","1","-0.916","1.076","-0.626"
"078409","2","-0.092","0.140","0.228"
"078409","1","-0.991","1.239","-0.666"
"078417","1","-1.100","1.385","-0.731"
"078420","1","-1.201","1.565","-0.731"
"078420","2","-0.085","0.132","0.177"
"078424","2","-0.086","0.124","0.149"
"078425","1","-1.290","1.746","-0.758"
"078429","2","-0.087","0.110","0.122"
"078429","1","-1.358","1.853","-0.836"
"078434","2","-0.096","0.092","0.096"
"078435","1","-1.396","1.947","-0.935"
"078439","2","-0.102","0.076","0.067"
"078443","2","-0.106","0.061","0.039"
"078445","1","-1.432","1.917","-1.027"
"078449","2","-0.113","0.042","0.009"
"078450","1","-1.418","1.834","-1.017"
"078454","1","-1.403","1.704","-1.042"
"078455","2","-0.112","0.021","-0.026"
"078459","2","-0.098","0.001","-0.064"
"078459","1","-1.386","1.595","-1.111"
"078463","2","-0.075","-0.019","-0.104"
"078464","1","-1.346","1.503","-1.120"
"078469","1","-1.308","1.421","-1.093"
"078474","2","-0.008","-0.063","-0.188"
"078475","1","-1.215","1.335","-0.956"
"078478","2","0.032","-0.092","-0.226"
"078479","1","-1.142","1.245","-0.771"
"078483","2","0.074","-0.125","-0.263"
"078484","1","-1.061","1.082","-0.552"
"078488","1","-0.916","0.843","-0.332"
"078489","2","0.113","-0.159","-0.303"
"078493","2","0.141","-0.194","-0.338"
"078498","2","0.163","-0.224","-0.372"
"078499","1","-0.608","0.806","-0.219"
"078503","2","0.169","-0.240","-0.401"
"078504","1","-0.494","0.918","-0.271"
"078508","2","0.162","-0.242","-0.427"
"078509","1","-0.429","0.967","-0.324"
"078513","2","0.141","-0.236","-0.448"
"078514","1","-0.444","0.963","-0.358"
"078518","1","-0.459","0.904","-0.429"
"078519","2","0.114","-0.228","-0.465"
"078529","1","-0.382","0.840","-0.630"
"078530","2","0.071","-0.225","-0.495"
"078533","2","0.055","-0.225","-0.504"
"078534","1","-0.347","0.856","-0.671"
"078538","2","0.038","-0.229","-0.507"
"078539","1","-0.349","0.816","-0.734"
"078543","2","0.021","-0.234","-0.513"
"078544","1","-0.317","0.742","-0.743"
"078548","2","0.007","-0.235","-0.518"
"078549","1","-0.233","0.633","-0.722"
"078553","1","-0.160","0.416","-0.577"
"078559","2","-0.001","-0.266","-0.521"
"078560","1","-0.051","0.182","-0.381"
"078563","2","0.004","-0.288","-0.523"
"078568","1","0.069","-0.054","-0.214"
"078569","2","0.024","-0.318","-0.533"
"078573","1","0.225","-0.386","0.060"
"078574","2","0.047","-0.353","-0.543"
"078578","2","0.090","-0.399","-0.527"
"078579","1","0.487","-0.670","0.199"
"078586","2","0.170","-0.448","-0.458"
"078589","2","0.222","-0.462","-0.386"
"078589","1","1.423","-1.875","0.536"
"078594","2","0.298","-0.452","-0.318"
"078596","1","1.818","-2.696","-0.233"
"078598","2","0.435","-0.428","-0.175"
"078599","1","2.691","-3.488","-1.061"
"078603","2","0.560","-0.366","0.003"
"078603","1","3.813","-4.932","-0.426"
"078608","1","4.540","-5.573","0.182"
"078613","2","0.744","-0.051","0.206"
"078613","1","4.728","-4.671","0.437"
"078618","1","4.442","-3.593","1.428"
"078619","2","0.715","0.202","0.222"
"078623","2","0.546","0.443","0.195"
"078623","1","3.734","-2.169","2.423"
"078628","2","0.304","0.602","0.166"
"078629","1","2.696","-0.477","2.730"
"078633","1","1.530","0.604","2.756"
"078633","2","0.002","0.646","0.162"
"078641","2","-0.333","0.575","0.180"
"078643","2","-0.635","0.418","0.200"
"078644","1","-0.568","0.774","2.405"
"078648","2","-0.850","0.209","0.208"
"078648","1","-1.178","0.233","1.880"
"078653","1","-1.252","-0.406","1.253"
"078653","2","-0.949","-0.015","0.203"
"078658","1","-0.813","-0.866","0.538"
"078658","2","-0.918","-0.201","0.197"
"078662","2","-0.791","-0.306","0.195"
"078669","1","0.850","-1.031","-0.676"
"078670","2","-0.626","-0.309","0.210"
"078673","2","-0.443","-0.219","0.258"
"078673","1","1.670","-1.153","-1.021"
"078678","1","2.131","-1.505","-1.094"
"078679","2","-0.278","-0.041","0.297"
"078682","1","2.136","-1.412","-1.134"
"078683","2","-0.119","0.175","0.308"
"078687","2","0.014","0.371","0.322"
"078688","1","1.763","-1.213","-0.957"
"078695","1","1.185","-1.042","-0.574"
"078698","2","0.180","0.549","0.310"
"078699","1","0.633","-0.625","-0.230"
"078703","1","0.179","-0.210","0.133"
"078704","2","0.209","0.518","0.312"
"078707","1","-0.182","0.171","0.379"
"078708","2","0.182","0.444","0.318"
"078713","2","0.120","0.360","0.327"
"078713","1","-0.371","0.446","0.461"
"078717","2","0.030","0.276","0.338"
"078722","2","-0.066","0.217","0.349"
"078724","1","-0.300","0.552","0.437"
"078728","2","-0.151","0.186","0.358"
"078729","1","-0.133","0.563","0.306"
"078732","1","0.006","0.540","0.186"
"078733","2","-0.215","0.173","0.363"
"078737","2","-0.254","0.177","0.367"
"078738","1","0.066","0.513","0.074"
"078742","2","-0.279","0.190","0.371"
"078743","1","0.046","0.483","0.001"
"078748","1","-0.030","0.439","-0.030"
"078753","1","-0.153","0.431","-0.078"
"078753","2","-0.285","0.209","0.366"
"078757","2","-0.283","0.206","0.360"
"078758","1","-0.320","0.490","-0.168"
"078762","2","-0.276","0.199","0.350"
"078763","1","-0.468","0.561","-0.248"
"078767","2","-0.268","0.185","0.338"
"078768","1","-0.587","0.625","-0.312"
"078772","1","-0.693","0.685","-0.377"
"078778","1","-0.747","0.738","-0.477"
"078780","2","-0.239","0.164","0.315"
"078783","2","-0.209","0.156","0.301"
"078783","1","-0.787","0.797","-0.571"
"078787","2","-0.173","0.150","0.285"
"078788","1","-0.832","0.829","-0.609"
"078792","2","-0.136","0.149","0.268"
"078792","1","-0.843","0.884","-0.641"
"078797","1","-0.870","1.012","-0.701"
"078798","2","-0.100","0.149","0.252"
"078805","1","-0.927","1.143","-0.738"
"078807","2","-0.066","0.157","0.205"
"078808","1","-1.001","1.248","-0.717"
"078812","2","-0.061","0.159","0.178"
"078813","1","-1.103","1.320","-0.628"
"078817","1","-1.172","1.358","-0.529"
"078818","2","-0.056","0.151","0.150"
"078822","1","-1.208","1.400","-0.458"
"078823","2","-0.058","0.136","0.119"
"078827","1","-1.207","1.454","-0.452"
"078832","2","-0.070","0.091","0.059"
"078833","1","-1.210","1.469","-0.552"
"078837","1","-1.214","1.451","-0.668"
"078838","2","-0.071","0.071","0.029"
"078842","1","-1.207","1.426","-0.718"
"078842","2","-0.065","0.050","0.004"
"078847","1","-1.219","1.292","-0.714"
"078847","2","-0.047","0.029","-0.017"
"078852","2","-0.019","0.008","-0.038"
"078852","1","-1.198","1.148","-0.729"
"078859","1","-1.159","1.058","-0.731"
"078861","2","0.059","-0.045","-0.085"
"078863","1","-1.119","1.051","-0.756"
"078867","1","-1.056","1.122","-0.798"
"078868","2","0.097","-0.067","-0.110"
"078872","1","-1.008","1.177","-0.766"
"078872","2","0.123","-0.083","-0.137"
"078877","1","-1.004","1.207","-0.667"
"078877","2","0.137","-0.092","-0.161"
"078882","1","-0.961","1.216","-0.619"
"078889","2","0.148","-0.114","-0.209"
"078890","1","-0.906","1.203","-0.539"
"078891","2","0.152","-0.131","-0.230"
"078892","1","-0.828","1.146","-0.426"
"078897","1","-0.742","1.066","-0.331"
"078897","2","0.150","-0.149","-0.251"
"078902","1","-0.647","0.944","-0.268"
"078902","2","0.152","-0.166","-0.271"
"078907","1","-0.558","0.854","-0.248"
"078907","2","0.160","-0.181","-0.289"
"078913","1","-0.445","0.746","-0.237"
"078918","2","0.182","-0.174","-0.323"
"078919","1","-0.343","0.701","-0.260"
"078922","2","0.191","-0.156","-0.335"
"078923","1","-0.282","0.742","-0.341"
"078927","2","0.191","-0.132","-0.351"
"078930","1","-0.284","0.788","-0.388"
"078931","2","0.181","-0.107","-0.364"
"078933","1","-0.367","0.916","-0.463"
"078936","1","-0.490","1.040","-0.538"
"078942","2","0.138","-0.072","-0.399"
"078943","1","-0.605","1.111","-0.565"
"078947","1","-0.743","1.084","-0.627"
"078947","2","0.112","-0.075","-0.418"
"078951","1","-0.831","0.979","-0.659"
"078952","2","0.092","-0.092","-0.438"
"078956","1","-0.880","0.910","-0.678"
"078957","2","0.078","-0.122","-0.463"
"078961","1","-0.836","0.817","-0.670"
"078962","2","0.070","-0.160","-0.487"
"078967","2","0.067","-0.205","-0.508"
"078971","2","0.071","-0.253","-0.531"
"078972","1","-0.661","0.678","-0.572"
"078976","1","-0.555","0.570","-0.416"
"078977","2","0.082","-0.299","-0.552"
"078981","1","-0.392","0.346","-0.157"
"078982","2","0.092","-0.347","-0.569"
"078986","2","0.094","-0.398","-0.582"
"078987","1","-0.178","0.125","-0.003"
"078991","1","0.096","-0.015","-0.079"
"078996","2","0.126","-0.520","-0.585"
"079002","1","0.668","-0.268","-0.051"
"079002","2","0.170","-0.573","-0.517"
"079006","2","0.201","-0.584","-0.437"
"079007","1","1.031","-1.239","-0.549"
"079011","1","1.587","-2.372","-1.960"
"079012","2","0.304","-0.585","-0.320"
"079016","1","2.825","-3.898","-1.926"
"079017","2","0.474","-0.571","-0.124"
"079021","2","0.615","-0.497","0.061"
"079026","2","0.798","-0.351","0.180"
"079027","1","4.732","-5.414","-0.241"
"079031","2","0.926","-0.113","0.226"
"079032","1","4.916","-4.802","0.499"
"079036","2","0.903","0.182","0.201"
"079037","1","4.629","-3.911","1.905"
"079041","2","0.781","0.430","0.158"
"079042","1","3.872","-2.246","2.717"
"079046","2","0.566","0.562","0.140"
"079046","1","2.756","-0.742","3.025"
"079051","1","1.535","0.084","3.200"
"079056","2","-0.045","0.457","0.158"
"079057","1","0.330","0.497","3.060"
"079061","2","-0.317","0.268","0.163"
"079062","1","-0.726","0.423","2.489"
"079066","2","-0.504","0.049","0.152"
"079066","1","-1.384","-0.152","1.865"
"079071","2","-0.579","-0.160","0.129"
"079072","1","-1.529","-0.723","1.265"
"079076","1","-1.152","-0.915","0.669"
"079081","2","-0.462","-0.421","0.082"
"079081","1","-0.423","-0.851","0.201"
"079086","1","0.403","-0.677","-0.082"
"079087","2","-0.366","-0.413","0.067"
"079091","1","1.077","-0.464","-0.295"
"079091","2","-0.273","-0.318","0.067"
"079096","1","1.503","-0.398","-0.339"
"079096","2","-0.207","-0.164","0.076"
"079100","1","1.558","-0.474","-0.326"
"079101","2","-0.156","0.012","0.092"
"079109","2","-0.100","0.165","0.105"
"079111","2","-0.045","0.263","0.108"
"079113","1","0.972","-0.555","-0.048"
"079116","1","0.598","-0.534","0.139"
"079116","2","-0.003","0.300","0.110"
"079120","1","0.369","-0.562","0.203"
"079121","2","0.027","0.284","0.120"
"079125","1","0.327","-0.639","0.423"
"079126","2","0.045","0.247","0.140"
"079131","2","0.033","0.229","0.138"
"079135","2","-0.003","0.232","0.143"
"079136","1","0.474","0.256","0.606"
"079141","1","0.594","0.435","0.418"
"079141","2","-0.081","0.256","0.183"
"079145","2","-0.170","0.290","0.223"
"079146","1","0.553","0.088","0.162"
"079151","1","0.386","-0.180","-0.104"
"079151","2","-0.214","0.316","0.247"
"079155","2","-0.221","0.332","0.269"
"079156","1","0.211","-0.330","-0.144"
"079163","1","0.069","-0.321","-0.034"
"079165","2","-0.191","0.324","0.288"
"079166","1","-0.005","-0.261","-0.001"
"079170","2","-0.167","0.306","0.298"
"079171","1","-0.008","-0.255","-0.028"
"079175","1","-0.014","-0.298","-0.000"
"079176","2","-0.144","0.283","0.316"
"079180","2","-0.134","0.272","0.336"
"079181","1","-0.051","-0.303","0.042"
"079185","2","-0.132","0.266","0.344"
"079191","2","-0.125","0.261","0.342"
"079192","1","-0.203","-0.093","-0.073"
"079195","1","-0.280","0.034","-0.185"
"079196","2","-0.105","0.256","0.335"
"079200","1","-0.353","0.130","-0.273"
"079201","2","-0.079","0.245","0.335"
"079206","1","-0.411","0.167","-0.258"
"079206","2","-0.055","0.228","0.337"
"079210","1","-0.452","0.200","-0.192"
"079211","2","-0.042","0.213","0.340"
"079218","2","-0.039","0.194","0.337"
"079221","2","-0.043","0.177","0.326"
"079222","1","-0.494","0.417","-0.255"
"079225","2","-0.052","0.167","0.315"
"079226","1","-0.502","0.477","-0.217"
"079230","2","-0.071","0.159","0.306"
"079231","1","-0.487","0.496","-0.161"
"079235","2","-0.092","0.150","0.299"
"079236","1","-0.488","0.504","-0.097"
"079240","1","-0.485","0.497","-0.114"
"079245","2","-0.130","0.140","0.279"
"079246","1","-0.464","0.537","-0.219"
"079250","2","-0.145","0.139","0.272"
"079251","1","-0.473","0.658","-0.306"
"079255","1","-0.513","0.731","-0.373"
"079256","2","-0.159","0.143","0.268"
"079261","2","-0.175","0.149","0.264"
"079262","1","-0.598","0.747","-0.461"
"079265","2","-0.190","0.151","0.254"
"079266","1","-0.685","0.771","-0.484"
"079273","1","-0.765","0.772","-0.421"
"079275","2","-0.191","0.131","0.236"
"079276","1","-0.838","0.703","-0.362"
"079280","2","-0.180","0.105","0.222"
"079281","1","-0.840","0.661","-0.370"
"079285","2","-0.161","0.079","0.209"
"079285","1","-0.797","0.657","-0.443"
"079290","1","-0.772","0.670","-0.547"
"079290","2","-0.127","0.060","0.194"
"079295","2","-0.094","0.052","0.174"
"079300","2","-0.059","0.054","0.153"
"079302","1","-0.720","0.701","-0.652"
"079305","2","-0.024","0.059","0.130"
"079305","1","-0.727","0.736","-0.687"
"079310","2","0.011","0.069","0.112"
"079311","1","-0.724","0.808","-0.688"
"079315","2","0.041","0.072","0.092"
"079315","1","-0.718","0.916","-0.688"
"079320","1","-0.765","1.059","-0.660"
"079320","2","0.061","0.072","0.072"
"079326","2","0.069","0.072","0.054"
"079331","2","0.062","0.066","0.031"
"079331","1","-0.846","1.109","-0.638"
"079335","2","0.053","0.052","0.010"
"079336","1","-0.883","1.113","-0.590"
"079339","2","0.046","0.037","-0.011"
"079340","1","-0.888","1.119","-0.564"
"079344","1","-0.843","1.150","-0.565"
"079345","2","0.040","0.016","-0.035"
"079349","2","0.035","-0.007","-0.061"
"079355","2","0.032","-0.024","-0.082"
"079355","1","-0.760","1.188","-0.533"
"079360","2","0.031","-0.037","-0.102"
"079361","1","-0.700","1.221","-0.513"
"079365","2","0.027","-0.048","-0.126"
"079366","1","-0.665","1.229","-0.459"
"079370","1","-0.649","1.211","-0.402"
"079370","2","0.022","-0.058","-0.152"
"079374","1","-0.644","1.124","-0.346"
"079375","2","0.015","-0.069","-0.180"
"079380","1","-0.658","1.065","-0.354"
"079385","2","0.023","-0.092","-0.236"
"079385","1","-0.686","0.993","-0.359"
"079389","2","0.033","-0.106","-0.266"
"079390","1","-0.670","0.941","-0.361"
"079394","2","0.042","-0.112","-0.295"
"079395","1","-0.681","0.963","-0.410"
"079399","2","0.049","-0.112","-0.321"
"079400","1","-0.723","0.997","-0.480"
"079404","2","0.054","-0.112","-0.345"
"079411","1","-0.789","1.181","-0.613"
"079414","2","0.047","-0.105","-0.391"
"079415","1","-0.799","1.309","-0.565"
"079419","1","-0.882","1.320","-0.501"
"079420","2","0.029","-0.108","-0.406"
"079424","2","0.004","-0.116","-0.432"
"079429","1","-0.894","1.273","-0.525"
"079430","2","-0.022","-0.135","-0.460"
"079434","1","-0.905","1.203","-0.640"
"079435","2","-0.042","-0.158","-0.489"
"079442","1","-0.866","1.200","-0.652"
"079445","2","-0.069","-0.207","-0.544"
"079445","1","-0.795","1.247","-0.715"
"079449","2","-0.073","-0.230","-0.570"
"079450","1","-0.756","1.246","-0.790"
"079454","2","-0.070","-0.261","-0.595"
"079455","1","-0.676","1.112","-0.734"
"079459","2","-0.048","-0.311","-0.619"
"079460","1","-0.577","0.805","-0.458"
"079464","2","-0.024","-0.377","-0.639"
"079469","2","0.010","-0.447","-0.662"
"079471","1","-0.222","-0.218","0.316"
"079474","2","0.070","-0.521","-0.681"
