"921397","0","784.74634","604.5189","0.7","0.2857143","1405.3536","128.08366","0.0"
"921413","0","808.4595","607.53827","0.7","0.2857143","1413.7744","170.00497","0.0"
"921430","0","831.3667","611.07336","0.7","0.2857143","1424.502","222.34544","0.0"
"921447","0","850.42017","614.9855","0.7","0.2857143","1276.3098","276.26132","0.0"
"921463","0","869.3381","617.54224","0.7","0.2857143","1101.574","262.55655","0.0"
"921480","0","885.06213","620.56244","0.6875","0.2857143","911.25995","205.83006","0.0"
"921496","0","899.8842","623.1098","0.6875","0.2857143","800.6846","147.62634","0.0"
"921514","0","914.8695","627.1056","0.6875","0.2857143","758.2767","161.59299","0.0"
"921530","0","927.1689","630.52814","0.6875","0.2857143","721.4453","213.5204","0.0"
"921547","0","938.70544","634.08215","0.6875","0.2857143","663.16223","238.9979","0.0"
"921563","0","948.7663","636.5533","0.6875","0.2857143","578.2847","209.06232","0.0"
"921580","0","957.9269","638.4817","0.6875","0.2857143","497.33212","141.16805","0.0"
"921596","0","964.4231","640.47437","0.6875","0.2857143","387.9316","85.4708","0.0"
"921613","0","969.0132","642.5066","0.6875","0.2857143","273.81726","79.839836","0.0"
"921630","099999","971.5577","643.0","0.6875","0.2857143","115.78246","55.581474","0.0"
"921633","09999","972.0","643.0","0.6875","0.2857143","0.0","0.0","0.0"
"921642","09999","972.0","644.0","0.6875","0.2857143","0.0","0.0","0.0"
"921646","099999","972.0","644.52057","0.6875","0.2857143","-34.681","48.628613","0.0"
"921650","09999","972.0","645.0","0.6875","0.2857143","0.0","0.0","0.0"
"921658","09999","972.0","646.0","0.6875","0.2857143","0.0","0.0","0.0"
"921663","099999","972.0","646.5","0.6875","0.2857143","-127.13241","66.23776","0.0"
"921667","09999","972.0","647.0","0.71250004","0.2857143","0.0","0.0","0.0"
"921672","099999","972.0","647.5","0.71250004","0.2857143","-133.78656","85.69665","0.0"
"921701","09999","971.0","647.0","0.71250004","0.2857143","0.0","0.0","0.0"
"921713","0","969.65564","647.0","0.71250004","0.2857143","-104.50219","-10.399864","0.0"
"921751","09999","969.0","647.0","0.71250004","0.2857143","0.0","0.0","0.0"
"921763","099999","968.2552","647.0","0.71250004","0.2857143","-26.313606","2.7622492","0.0"
"921767","09999","968.0","647.0","0.71250004","0.30357143","0.0","0.0","0.0"
"921779","099999","967.2594","647.0","0.71250004","0.30357143","-46.913822","0.015666764","0.0"
"921784","09999","967.0","647.0","0.71250004","0.30357143","0.0","0.0","0.0"
"921796","099999","966.2744","647.0","0.71250004","0.30357143","-62.35582","0.0061216196","0.0"
"921801","09999","966.0","647.0","0.71250004","0.30357143","0.0","0.0","0.0"
"921809","09999","965.0","647.0","0.71250004","0.30357143","0.0","0.0","0.0"
"921813","0","964.46967","646.46967","0.71250004","0.30357143","-97.521706","-9.14086","0.0"
"921818","09999","964.0","646.0","0.71250004","0.30357143","0.0","0.0","0.0"
"921826","09999","962.0","645.0","0.71250004","0.30357143","0.0","0.0","0.0"
"921830","0","960.3892","644.4631","0.71250004","0.30357143","-197.18979","-98.48905","0.0"
"921846","0","953.9626","642.49066","0.71250004","0.30357143","-342.0631","-144.48346","0.0"
"921864","0","943.4419","641.4884","0.71250004","0.30357143","-571.5902","-145.59796","0.0"
"921880","0","932.0583","639.5097","0.71250004","0.30357143","-789.89746","-133.04385","0.0"
"921896","0","918.3618","638.0","0.71250004","0.30357143","-935.4148","-106.56662","0.0"
"921913","0","904.9514","637.4919","0.71250004","0.30357143","-988.4758","-57.602806","0.0"
"921930","0","891.2475","635.4639","0.71250004","0.30357143","-952.5175","-67.841545","0.0"
"921947","0","867.7534","634.0","0.71250004","0.30357143","-1086.0044","-90.36663","0.0"
"921963","0","829.5773","634.5264","0.71250004","0.30357143","-1813.9712","-47.95392","0.0"
"921979","0","790.916","635.5035","0.71250004","0.30357143","-2530.1582","25.825005","0.0"
"921996","0","748.07446","637.54205","0.71250004","0.30357143","-3084.2698","131.86218","0.0"
"922014","0","690.68976","640.5324","0.71250004","0.30357143","-3515.1572","225.49765","0.0"
"922029","0","591.2649","652.72614","0.71250004","0.30357143","-4601.015","417.59268","0.0"
"922046","0","450.21436","683.84863","0.6875","0.30357143","-7546.2153","1284.2794","0.0"
"922063","0","364.69666","702.0791","0.6875","0.30357143","-8696.417","1828.0754","0.0"
"922079","0","288.73517","723.1167","0.6875","0.30357143","-7375.926","1909.23","0.0"
"922097","0","226.72375","739.5879","0.6875","0.30357143","-4681.018","1520.5437","0.0"
"922114","0","187.86136","749.4049","0.6875","0.30357143","-1817.2527","779.59717","0.0"
"922129","0","158.4965","756.0008","0.6875","0.30357143","-710.3569","297.56345","0.0"
"922146","0","142.24911","759.07166","0.6875","0.30357143","-370.02127","44.51888","0.0"
"922162","0","130.92616","761.51843","0.6875","0.30357143","212.47044","-164.10971","0.0"
"922179","0","123.56048","762.47986","0.71250004","0.30357143","337.25186","-161.71402","0.0"
"922197","0","118.93943","763.5303","0.71250004","0.30357143","260.14313","-101.2725","0.0"
"922201","09999","118.0","764.0","0.71250004","0.30357143","0.0","0.0","0.0"
"922209","09999","116.0","765.0","0.71250004","0.30357143","0.0","0.0","0.0"
"922213","0","115.00878","765.0","0.71250004","0.30357143","150.27513","-20.57695","0.0"
"922230","0","111.474884","765.0","0.71250004","0.30357143","16.796577","4.9483457","0.0"
"922233","09999","111.0","765.0","0.71250004","0.30357143","0.0","0.0","0.0"
"922241","09999","109.0","765.0","0.71250004","0.30357143","0.0","0.0","0.0"
"922245","0","108.0","765.0","0.71250004","0.30357143","-61.615425","-7.0062833","0.0"
"922249","09999","108.0","765.0","0.71250004","0.30357143","0.0","0.0","0.0"
"922258","09999","107.0","765.0","0.71250004","0.30357143","0.0","0.0","0.0"
"922262","0","106.5","765.0","0.71250004","0.30357143","-88.56857","-23.500599","0.0"
"922267","09999","106.0","765.0","0.71250004","0.30357143","0.0","0.0","0.0"
"922276","09999","105.0","765.0","0.71250004","0.30357143","0.0","0.0","0.0"
"922280","0","104.5","765.0","0.71250004","0.30357143","-84.90076","-35.0133","0.0"
"922316","09999","106.0","765.0","0.71250004","0.30357143","0.0","0.0","0.0"
"922329","099999","107.932846","765.0","0.71250004","0.30357143","149.27928","0.068878524","0.0"
"922335","09999","109.0","765.0","0.71250004","0.30357143","0.0","0.0","0.0"
"922347","0","114.08577","764.4786","0.71250004","0.30357143","333.60638","-11.299561","0.0"
"922363","0","121.94944","763.0","0.71250004","0.30357143","546.7339","-79.376595","0.0"
"922379","0","130.06378","762.0","0.71250004","0.30357143","600.7852","-105.619064","0.0"
"922396","0","140.29399","761.0","0.7","0.30357143","652.2142","-88.77244","0.0"
"922412","0","153.06184","760.0","0.7","0.30357143","765.9694","-78.33261","0.0"
"922429","0","171.62622","759.4374","0.7","0.30357143","979.10596","-41.394615","0.0"
"922446","0","190.84996","757.0","0.6875","0.30357143","1257.6012","-80.25213","0.0"
"922462","0","213.6315","756.48987","0.6875","0.30357143","1479.9208","-84.43752","0.0"
"922480","0","236.64491","755.4868","0.6875","0.30357143","1604.6396","-73.97887","0.0"
"922496","0","256.65112","753.4832","0.6875","0.30357143","1511.7991","-83.52776","0.0"
"922512","0","272.95944","751.50507","0.6875","0.30357143","1221.0227","-103.43161","0.0"
"922529","0","290.97394","749.4473","0.6875","0.30357143","995.65344","-132.99591","0.0"
"922546","0","307.7964","746.46704","0.6875","0.30357143","870.33795","-181.5569","0.0"
"922562","0","323.63904","743.48016","0.6875","0.30357143","897.0564","-198.28198","0.0"
"922579","0","341.42432","740.91516","0.6875","0.30357143","955.14874","-188.02295","0.0"
"922595","0","365.74942","737.4773","0.6875","0.30357143","1199.7368","-207.17978","0.0"
"922612","0","390.0925","731.3633","0.6875","0.30357143","1453.5968","-270.52753","0.0"
"922629","0","417.14178","725.37164","0.6875","0.30357143","1726.0223","-373.78973","0.0"
"922646","0","447.02148","718.4923","0.6875","0.30357143","1925.093","-457.18146","0.0"
"922662","0","475.83932","709.4321","0.6875","0.30357143","1935.0311","-564.38165","0.0"
"922678","0","505.15833","703.46606","0.6875","0.30357143","1899.9479","-533.64386","0.0"
"922695","0","533.0465","696.83185","0.6875","0.30357143","1819.1423","-439.25653","0.0"
"922712","0","558.1646","690.3466","0.6875","0.30357143","1621.7047","-393.38968","0.0"
"922728","0","582.46124","685.006","0.6875","0.30357143","1439.6515","-321.78873","0.0"
"922746","0","608.3108","680.4778","0.6875","0.30357143","1386.444","-283.16635","0.0"
"922763","0","635.0303","677.99567","0.6875","0.30357143","1459.4269","-193.52759","0.0"
"922778","0","659.648","672.892","0.6875","0.30357143","1535.154","-153.59502","0.0"
"922795","0","684.0119","668.998","0.6875","0.30357143","1529.2751","-188.9349","0.0"
"922812","0","707.69867","665.96387","0.6875","0.30357143","1450.1532","-208.75395","0.0"
"922828","0","730.8532","662.9358","0.6875","0.30357143","1355.6385","-196.50034","0.0"
"922845","0","753.934","659.9332","0.6875","0.30357143","1320.5413","-159.8845","0.0"
"922862","0","779.9958","657.9237","0.6875","0.30357143","1422.727","-109.20571","0.0"
"922878","0","806.4194","656.0","0.6875","0.30357143","1550.061","-114.20323","0.0"
"922895","0","834.4018","655.0","0.6875","0.30357143","1683.5607","-71.513725","0.0"
"922912","0","859.77106","655.52466","0.6875","0.30357143","1721.2126","4.0364823","0.0"
"922929","0","879.9359","656.9872","0.6875","0.30357143","1494.8529","89.74419","0.0"
"922945","0","898.6568","658.5174","0.6875","0.30357143","1166.8344","157.40393","0.0"
"922962","0","914.8824","660.5546","0.6875","0.30357143","886.4817","182.32387","0.0"
"922978","0","926.59576","661.51917","0.6875","0.30357143","641.97894","146.06084","0.0"
"922995","0","935.53503","663.0","0.6875","0.30357143","473.38803","100.83334","0.0"
"923011","099999","939.53094","663.0","0.6875","0.30357143","221.81764","41.18082","0.0"
"923015","09999","940.0","663.0","0.6875","0.30357143","0.0","0.0","0.0"
"923028","099999","941.54425","663.0","0.6875","0.30357143","-46.795376","-8.336178","0.0"
"923032","09999","942.0","663.0","0.6875","0.30357143","0.0","0.0","0.0"
"923036","099999","942.5","663.0","0.6875","0.30357143","-112.948","-32.897663","0.0"
"923066","09999","941.0","663.0","0.7","0.30357143","0.0","0.0","0.0"
"923078","0","936.983","663.5043","0.7","0.30357143","-288.2428","-12.79167","0.0"
"923095","0","924.34576","665.0","0.7","0.30357143","-560.3632","58.71772","0.0"
"923111","0","911.4683","664.4955","0.7","0.30357143","-959.7775","55.584297","0.0"
"923128","0","898.41254","662.4875","0.7","0.30357143","-1109.078","-38.928493","0.0"
"923145","0","882.8085","658.9617","0.7","0.30357143","-955.05286","-248.40193","0.0"
"923161","0","851.2748","652.855","0.7","0.30357143","-1400.4568","-365.1206","0.0"
"923178","0","820.0157","647.9255","0.7","0.30357143","-1983.1674","-453.74417","0.0"
"923195","0","783.8312","644.51575","0.7","0.30357143","-2466.2698","-395.16565","0.0"
"923211","0","745.3797","644.0","0.7","0.30357143","-2701.4736","-204.1956","0.0"
"923228","0","694.51154","643.45294","0.7","0.30357143","-2970.2332","12.328293","0.0"
"923244","0","641.98956","644.0","0.7","0.30357143","-3252.6453","132.05203","0.0"
"923262","0","591.32635","644.53784","0.7","0.30357143","-3546.274","126.061516","0.0"
"923278","0","544.79816","643.93896","0.7","0.30357143","-3380.8271","83.724884","0.0"
"923294","0","498.91425","643.0","0.7","0.30357143","-2972.8015","-21.574871","0.0"
"923311","0","463.02945","641.95044","0.7","0.30357143","-2383.27","-62.173923","0.0"
"923328","0","428.91742","641.0","0.7","0.30357143","-1950.7976","-112.30246","0.0"
"923344","0","399.7925","641.0","0.7","0.30357143","-1588.8702","-66.810135","0.0"
"923361","0","368.71225","641.0","0.7","0.30357143","-1468.7616","1.0847545","0.0"
"923378","0","341.60495","642.0","0.7","0.30357143","-1461.0529","47.050316","0.0"
"923394","0","313.76807","642.0","0.7","0.30357143","-1530.8163","68.954605","0.0"
"923411","0","287.0056","643.0","0.7","0.30357143","-1553.7695","58.9044","0.0"
"923428","0","265.882","646.01965","0.7","0.2857143","-1385.3907","106.62701","0.0"
"923444","0","241.93077","649.5058","0.7","0.2857143","-1264.264","208.00278","0.0"
"923461","0","222.06247","651.5486","0.7","0.2857143","-1200.0841","239.81091","0.0"
"923479","0","206.17435","654.0724","0.7","0.2857143","-982.8143","213.56544","0.0"
"923494","0","188.21921","656.5312","0.7","0.2857143","-901.5404","157.99112","0.0"
"923511","0","168.64049","659.53595","0.7","0.2857143","-934.91187","135.92747","0.0"
"923528","0","152.30244","661.5282","0.7","0.2857143","-987.186","149.36346","0.0"
"923545","0","140.68353","664.10547","0.7","0.2857143","-922.1798","146.70909","0.0"
"923561","0","128.84431","666.52594","0.7","0.2857143","-697.1362","140.71883","0.0"
"923578","0","116.894196","668.51764","0.7","0.2857143","-524.6796","132.5413","0.0"
"923594","0","105.346886","670.53064","0.7","0.2857143","-533.0099","118.00728","0.0"
"923611","0","95.56158","672.4877","0.7","0.2857143","-600.56104","113.090546","0.0"
"923627","0","87.757385","674.0","0.7","0.2857143","-534.728","96.02138","0.0"
"923644","0","81.38883","675.0","0.7","0.2857143","-382.16666","75.662506","0.0"
"923661","0","75.86905","675.0","0.6875","0.2857143","-267.39444","22.176697","0.0"
"923664","09999","75.0","675.0","0.6875","0.2857143","0.0","0.0","0.0"
"923673","09999","73.0","675.0","0.65000004","0.26785716","0.0","0.0","0.0"
"923677","0","72.451515","675.0","0.65000004","0.26785716","-173.588","-28.376688","0.0"
"923682","09999","72.0","675.0","0.6375","0.26785716","0.0","0.0","0.0"
"923691","09999","71.0","676.0","0.6375","0.26785716","0.0","0.0","0.0"
"923695","0","70.459625","676.0","0.6375","0.26785716","-80.41803","-20.158834","0.0"
"923697","09999","70.0","676.0","0.6375","0.26785716","0.0","0.0","0.0"
"923706","09999","69.0","677.0","0.65000004","0.26785716","0.0","0.0","0.0"
"923711","0","68.44845","677.5516","0.65000004","0.26785716","-16.845352","36.549294","0.0"
"923714","09999","68.0","678.0","0.6375","0.26785716","0.0","0.0","0.0"
"923723","09999","67.0","679.0","0.65000004","0.26785716","0.0","0.0","0.0"
"923727","0","66.438126","679.0","0.65000004","0.26785716","-13.971274","104.89299","0.0"
"923731","09999","66.0","679.0","0.65000004","0.26785716","0.0","0.0","0.0"
"923739","09999","65.0","679.0","0.6375","0.26785716","0.0","0.0","0.0"
"923744","0","64.4345","679.5655","0.6375","0.26785716","-51.463783","103.32462","0.0"
"923748","09999","64.0","680.0","0.65000004","0.26785716","0.0","0.0","0.0"
"923757","09999","63.0","681.0","0.6375","0.26785716","0.0","0.0","0.0"
"923761","0","62.457043","681.0","0.6375","0.26785716","-100.87267","86.76914","0.0"
"923764","09999","62.0","681.0","0.65000004","0.26785716","0.0","0.0","0.0"
"923773","09999","61.0","681.0","0.65000004","0.26785716","0.0","0.0","0.0"
"923777","0","60.55862","681.0","0.65000004","0.26785716","-117.627945","34.38381","0.0"
"923849","09999","62.0","681.0","0.6875","0.2857143","0.0","0.0","0.0"
"923861","099999","63.487686","680.0","0.6875","0.2857143","100.45701","45.009937","0.0"
"923865","09999","64.0","680.0","0.6875","0.2857143","0.0","0.0","0.0"
"923877","0","66.0917","678.45416","0.6875","0.2857143","177.6165","-104.57474","0.0"
"923894","0","70.62191","676.45935","0.6875","0.2857143","304.3797","-140.1795","0.0"
"923910","0","77.10513","674.4737","0.6875","0.2857143","428.03915","-141.53224","0.0"
"923928","0","85.56323","673.0","0.6875","0.2857143","551.82733","-127.20205","0.0"
"923944","0","94.07257","672.0","0.6875","0.2857143","633.4528","-92.11184","0.0"
"923961","0","102.17055","670.45734","0.6875","0.2857143","632.3585","-58.99446","0.0"
"923977","0","111.610374","669.4779","0.6875","0.2857143","597.9724","-48.95048","0.0"
"923994","0","122.14703","667.47546","0.6875","0.2857143","604.2695","-76.25908","0.0"
"924011","0","137.02502","664.44165","0.6875","0.2857143","746.91907","-145.42569","0.0"
"924028","0","160.78291","661.4441","0.6875","0.2857143","1152.7338","-200.67146","0.0"
"924044","0","187.76376","656.7818","0.6875","0.2857143","1665.042","-250.2401","0.0"
"924060","0","226.03781","651.35846","0.6875","0.2857143","2231.076","-342.2882","0.0"
"924077","0","290.15607","640.01215","0.6875","0.2857143","3193.7886","-499.8289","0.0"
"924093","0","380.57596","623.47644","0.6875","0.2857143","4986.299","-877.7239","0.0"
"924110","0","460.52945","608.8301","0.6875","0.2857143","6262.1567","-1170.4452","0.0"
"924127","0","523.0494","595.0983","0.6875","0.2857143","6022.6797","-1161.4385","0.0"
"924144","0","573.78186","582.6656","0.6875","0.2857143","4347.301","-984.4615","0.0"
"924161","0","609.3305","572.22314","0.6875","0.2857143","2278.7078","-682.58167","0.0"
"924177","0","637.9439","562.83856","0.6875","0.2857143","1039.2748","-523.79175","0.0"
"924193","0","660.15106","556.28296","0.6875","0.2857143","619.1932","-405.672","0.0"
"924210","0","678.9885","550.36676","0.6875","0.2857143","469.81842","-264.60858","0.0"
"924228","0","700.08136","545.34143","0.6875","0.2857143","599.67065","-201.8214","0.0"
"924244","0","719.91547","539.90765","0.6875","0.2857143","890.64105","-205.05208","0.0"
"924260","0","738.22485","537.47754","0.6875","0.2857143","1028.681","-178.27295","0.0"
"924278","0","755.0263","533.88306","0.6875","0.2857143","1050.2091","-147.97374","0.0"
"924293","0","769.11993","531.48004","0.6875","0.2857143","906.51086","-112.054085","0.0"
"924310","0","783.13367","529.4777","0.6875","0.2857143","751.1448","-84.47669","0.0"
"924327","0","797.4808","527.4399","0.6875","0.2857143","711.9735","-82.992966","0.0"
"924343","0","813.33923","526.0","0.6875","0.2857143","805.23395","-88.83131","0.0"
"924360","0","828.38696","523.4355","0.6875","0.2857143","910.59515","-81.80281","0.0"
"924376","0","842.9382","521.4374","0.6875","0.2857143","942.1414","-121.75269","0.0"
"924393","0","856.4163","519.4306","0.6875","0.2857143","877.5377","-130.73216","0.0"
"924411","0","868.33374","517.4444","0.6875","0.2857143","751.5245","-129.3668","0.0"
"924426","0","880.3722","514.8759","0.6875","0.2857143","666.7765","-130.60326","0.0"
"924444","0","892.3752","511.87494","0.6875","0.2857143","642.8456","-150.64009","0.0"
"924460","0","904.27954","509.4534","0.6875","0.2857143","658.46643","-184.66246","0.0"
"924477","0","915.21924","508.4452","0.6875","0.2857143","683.14386","-138.24556","0.0"
"924493","0","922.65","506.44998","0.6875","0.2857143","576.49243","-91.09573","0.0"
"924511","0","928.65344","505.0","0.6875","0.2857143","381.82166","-64.514275","0.0"
"924526","099999","932.55334","503.44666","0.6875","0.2857143","198.25253","-63.06598","0.0"
"924531","09999","933.0","503.0","0.6875","0.2857143","0.0","0.0","0.0"
"924544","099999","934.5751","503.0","0.6875","0.2857143","37.1758","-64.99396","0.0"
"924547","09999","935.0","503.0","0.6875","0.2857143","0.0","0.0","0.0"
"924560","099999","936.0","502.44852","0.6875","0.2857143","-31.487722","-25.869247","0.0"
"924563","09999","936.0","502.0","0.6875","0.2857143","0.0","0.0","0.0"
"924576","099999","935.22723","501.22723","0.6875","0.2857143","-93.22683","-13.79462","0.0"
"924580","09999","935.0","501.0","0.71250004","0.2857143","0.0","0.0","0.0"
"924588","09999","934.0","500.0","0.71250004","0.2857143","0.0","0.0","0.0"
"924593","0","931.81934","500.0","0.71250004","0.2857143","-194.94748","-52.358738","0.0"
"924609","0","919.6588","500.0","0.71250004","0.2857143","-506.46457","-45.08354","0.0"
"924626","0","906.11035","500.0","0.71250004","0.2857143","-910.8211","-21.60836","0.0"
"924644","0","894.33606","500.53278","0.71250004","0.2857143","-1107.3472","32.171078","0.0"
"924660","0","883.0499","501.0","0.71250004","0.2857143","-1009.29144","67.2945","0.0"
"924677","0","860.73456","498.89795","0.71250004","0.2857143","-1027.8635","5.895757","0.0"
"924694","0","829.6065","494.88086","0.71250004","0.2857143","-1509.1787","-158.88298","0.0"
"924709","0","791.4487","488.77838","0.7","0.2857143","-2219.0366","-344.31247","0.0"
"924726","0","707.89417","482.9012","0.6875","0.2857143","-3710.5007","-496.21857","0.0"
"924744","0","574.21686","485.4403","0.6875","0.2857143","-6918.289","-287.53394","0.0"
"924760","0","494.90704","487.0","0.6875","0.2857143","-8288.905","52.49303","0.0"
"924776","0","427.03552","487.0","0.6875","0.2857143","-7212.1416","240.83394","0.0"
"924794","0","365.45184","487.54193","0.6875","0.2857143","-4665.6133","231.33641","0.0"
"924809","0","323.07178","486.0","0.6875","0.2857143","-2025.7941","33.174194","0.0"
"924826","0","292.46262","484.44626","0.6875","0.2857143","-1031.1735","-139.89156","0.0"
"924843","0","274.6843","485.0","0.6875","0.2857143","-745.31775","-104.94775","0.0"
"924859","0","259.69888","485.53763","0.71250004","0.2857143","-62.42773","-24.625504","0.0"
"924877","0","243.76328","486.5296","0.71250004","0.2857143","19.611338","60.153175","0.0"
"924893","0","229.42908","488.51013","0.71250004","0.2857143","-326.86917","149.0708","0.0"
"924909","0","217.8019","490.54953","0.71250004","0.2857143","-588.79553","166.82988","0.0"
"924927","0","209.93584","492.51605","0.71250004","0.2857143","-558.05164","155.63228","0.0"
"924942","0","201.8875","494.52814","0.71250004","0.2857143","-370.95206","153.47989","0.0"
"924959","0","193.88608","496.52847","0.71250004","0.2857143","-281.97012","135.32455","0.0"
"924975","0","186.4254","498.52487","0.71250004","0.2857143","-332.20074","120.119896","0.0"
"924992","0","181.9486","499.0","0.71250004","0.2857143","-334.4241","85.97957","0.0"
"924997","09999","181.0","499.0","0.71250004","0.2857143","0.0","0.0","0.0"
"925005","09999","180.0","499.0","0.71250004","0.2857143","0.0","0.0","0.0"
"925010","0","179.48952","499.0","0.71250004","0.2857143","-209.74118","17.180326","0.0"
"925014","09999","179.0","499.0","0.71250004","0.2857143","0.0","0.0","0.0"
"925018","099999","178.5","499.0","0.71250004","0.2857143","-101.46858","-21.048851","0.0"
"925038","09999","180.0","499.0","0.71250004","0.2857143","0.0","0.0","0.0"
"925042","0","181.54568","498.48477","0.71250004","0.2857143","180.38245","-63.040325","0.0"
"925059","0","192.22475","494.94382","0.71250004","0.2857143","475.32812","-134.9973","0.0"
"925076","0","219.57495","491.4216","0.7","0.2857143","1164.7262","-222.0058","0.0"
"925092","0","277.46515","488.53488","0.7","0.2857143","2724.5503","-306.44394","0.0"
"925109","0","374.1262","489.0","0.7","0.2857143","5124.471","-184.9592","0.0"
"925126","0","474.76572","489.92938","0.7","0.2857143","7608.4395","109.50432","0.0"
"925142","0","577.1999","487.99258","0.7","0.2857143","8201.5625","98.46279","0.0"
"925160","0","669.6691","489.0","0.7","0.2857143","7581.2354","65.49847","0.0"
"925176","0","742.4538","490.53815","0.7","0.2857143","5843.6997","48.81241","0.0"
"925193","0","786.63776","495.07086","0.7","0.2857143","3531.7676","165.12952","0.0"
"925209","0","814.08014","498.01337","0.7","0.2857143","1488.8281","293.66327","0.0"
"925225","0","832.553","500.50757","0.7","0.2857143","-1.9702022","302.16263","0.0"
"925242","0","844.56085","504.02432","0.7","0.2857143","-558.1725","219.36342","0.0"
"925258","0","851.5","506.5","0.7","0.2857143","-475.61603","174.90648","0.0"
"925263","09999","851.0","507.0","0.7","0.2857143","0.0","0.0","0.0"
"925271","09999","852.0","507.0","0.7","0.2857143","0.0","0.0","0.0"
"925275","099999","852.0","507.4979","0.7","0.2857143","-397.40378","96.95287","0.0"
"925279","09999","852.0","508.0","0.7","0.2857143","0.0","0.0","0.0"
"925287","09999","851.0","508.0","0.71250004","0.2857143","0.0","0.0","0.0"
"925292","0","848.9262","508.51846","0.71250004","0.2857143","-466.49185","55.57557","0.0"
"925308","0","829.6228","510.0","0.71250004","0.2857143","-931.9396","27.677202","0.0"
"925325","0","799.5287","510.0","0.71250004","0.2857143","-1717.3782","-6.21662","0.0"
"925342","0","749.37274","513.598","0.71250004","0.2857143","-2854.2874","56.30865","0.0"
"925359","0","618.0182","541.5382","0.71250004","0.2857143","-5826.061","799.49054","0.0"
"925376","0","498.52448","569.4923","0.7","0.2857143","-8877.083","1772.6704","0.0"
"925392","0","418.94354","590.5141","0.7","0.2857143","-9062.556","2241.4182","0.0"
"925408","0","350.39117","604.5913","0.7","0.2857143","-6867.5825","1869.589","0.0"
"925426","0","298.54852","614.6903","0.7","0.2857143","-3490.2048","907.4247","0.0"
"925441","0","248.77399","622.0323","0.7","0.2857143","-1298.8823","124.281","0.0"
"925459","0","211.91779","630.17914","0.7","0.2857143","-1520.68","74.79958","0.0"
