"256129","2","0.095","-0.119","-0.070"
"256129","1","0.176","0.092","-0.021"
"256131","2","0.096","-0.111","-0.069"
"256132","1","0.167","0.107","0.010"
"256147","2","0.093","-0.096","-0.057"
"256149","1","-0.001","0.053","-0.134"
"256153","2","0.113","-0.095","-0.114"
"256162","1","-0.102","0.101","-0.151"
"256163","2","0.231","-0.090","-0.143"
"256164","1","-0.087","0.233","-0.151"
"256168","1","-0.117","0.370","-0.129"
"256170","2","0.239","-0.085","-0.160"
"256178","2","0.182","-0.085","-0.160"
"256179","1","-0.195","0.496","-0.096"
"256183","2","0.127","-0.090","-0.164"
"256185","1","-0.194","0.501","-0.072"
"256193","1","-0.155","0.486","-0.141"
"256195","2","0.014","-0.085","-0.193"
"256200","1","-0.168","0.449","-0.177"
"256204","2","-0.032","-0.054","-0.259"
"256228","1","-0.236","0.073","-0.301"
"256229","2","-0.064","-0.053","-0.330"
"256233","2","-0.038","-0.063","-0.331"
"256234","1","-0.210","0.080","-0.302"
"256244","2","0.018","-0.083","-0.311"
"256245","1","-0.074","0.184","-0.341"
"256249","2","0.045","-0.092","-0.293"
"256249","1","-0.016","0.204","-0.325"
"256260","1","-0.033","0.226","-0.236"
"256261","2","0.084","-0.109","-0.265"
"256271","1","-0.101","0.160","-0.271"
"256279","2","0.100","-0.148","-0.271"
"256280","1","-0.121","0.157","-0.325"
"256282","2","0.100","-0.158","-0.271"
"256289","1","-0.061","0.183","-0.390"
"256290","2","0.111","-0.155","-0.284"
"256297","1","-0.028","0.224","-0.425"
"256304","2","0.140","-0.138","-0.283"
"256306","1","-0.006","0.224","-0.425"
"256310","2","0.171","-0.130","-0.272"
"256330","1","-0.082","0.399","-0.434"
"256331","2","0.238","-0.186","-0.235"
"256339","1","-0.127","0.455","-0.432"
"256341","1","-0.191","0.539","-0.532"
"256342","2","0.247","-0.228","-0.224"
"256344","2","0.246","-0.246","-0.230"
"256345","1","-0.203","0.555","-0.556"
"256349","2","0.240","-0.262","-0.238"
"256350","1","-0.228","0.572","-0.584"
"256356","2","0.233","-0.275","-0.251"
"256360","1","-0.273","0.624","-0.637"
